Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/20/2022,3.77,4,3.56,3.67,-0.22,-5.66%,171800,0
09/19/2022,3.99,3.99,3.64,3.89,0.02,+0.52%,104400,0
09/16/2022,4.14,4.14,3.87,3.87,-0.44,-10.21%,300600,0
09/15/2022,4.58,4.58,4.24,4.31,-0.22,-4.86%,141334,0
09/14/2022,4.45,4.68,4.33,4.53,0.13,+2.95%,98100,0
09/13/2022,4.5,4.73,4.37,4.4,-0.35,-7.37%,147200,0
09/12/2022,4.77,4.87,4.6604,4.75,-0.02,-0.42%,112600,0
09/09/2022,4.68,4.84,4.48,4.77,0.12,+2.58%,74700,0
09/08/2022,5.04,5.06,4.47,4.65,-0.51,-9.88%,162700,0
09/07/2022,5,5.39,4.9,5.16,0.11,+2.18%,101100,0
09/06/2022,4.87,5.25,4.7107,5.05,0.17,+3.48%,147500,0
09/02/2022,4.59,4.93,4.405,4.88,0.29,+6.32%,149600,0
09/01/2022,4.63,4.78,4.25,4.59,-0.13,-2.75%,175200,0
08/31/2022,4.92,5.1,4.69,4.72,-0.2,-4.07%,83308,0
08/30/2022,5.3,5.4,4.8,4.92,-0.38,-7.17%,239300,0
08/29/2022,5.06,5.47,5.06,5.3,0.09,+1.73%,89300,0
08/26/2022,5.75,5.75,5.14,5.21,-0.51,-8.92%,188900,0
08/25/2022,5.99,6,5.49,5.72,-0.27,-4.51%,120400,0
08/24/2022,5.71,6.22,5.52,5.99,0.34,+6.02%,70100,0
08/23/2022,5.89,6.13,5.59,5.65,-0.25,-4.24%,152200,0
08/22/2022,6.33,6.4,5.89,5.9,-0.43,-6.79%,154900,0
08/19/2022,6.81,6.99,5.96,6.33,-0.65,-9.31%,315900,0
08/18/2022,7.33,7.58,6.88,6.98,-0.44,-5.93%,136631,0
08/17/2022,7.06,7.46,6.88,7.42,0.14,+1.92%,249300,0
08/16/2022,9.08,9.08,7.1,7.28,-1.93,-20.96%,251200,0
08/15/2022,8.79,9.4,8.79,9.21,0.23,+2.56%,76400,0
08/12/2022,9.03,9.48,8.1774,8.98,0.57,+6.78%,89606,0
08/11/2022,8.44,9.2,8.2,8.41,0.15,+1.82%,76401,0
08/10/2022,8.3,8.45,8.11,8.26,0.22,+2.74%,34800,0
08/09/2022,8.59,8.78,7.87,8.04,-0.73,-8.32%,52401,0
08/08/2022,8.68,9.51,8.65,8.77,0.18,+2.10%,82600,0
08/05/2022,7.82,8.72,7.43,8.59,0.66,+8.32%,81500,0
08/04/2022,7.17,7.93,7.17,7.93,0.8,+11.22%,68014,0
08/03/2022,7,7.35,6.99,7.13,0.38,+5.63%,76100,0
08/02/2022,6.46,6.865,6.37,6.75,0.29,+4.49%,76300,0
08/01/2022,6.86,7.47,6.38,6.46,-0.54,-7.71%,181505,0
07/29/2022,7.75,7.75,6.87,7,-0.72,-9.33%,77500,0
07/28/2022,7.68,7.7799,7.22,7.72,0.01,+0.13%,22200,0
07/27/2022,7.39,7.855,7.17,7.71,0.4,+5.47%,52500,0
07/26/2022,6.88,7.465,6.85,7.31,0.28,+3.98%,111900,0
07/25/2022,7.61,7.61,7.02,7.03,-0.59,-7.74%,88700,0
07/22/2022,8.51,8.51,7.61,7.62,-1.04,-12.01%,63100,0
07/21/2022,8.77,8.88,8.4,8.66,-0.27,-3.02%,60100,0
07/20/2022,8.51,9.5,8.34,8.93,0.42,+4.94%,156000,0
07/19/2022,8.31,8.95,8.03,8.51,0.38,+4.67%,67700,0
07/18/2022,8.15,8.56,7.9,8.13,0.2,+2.52%,43900,0
07/15/2022,8.49,8.49,7.81,7.93,-0.3,-3.65%,93000,0
07/14/2022,8.44,9.03,8.19,8.23,-0.4,-4.63%,81700,0
07/13/2022,7.92,9,7.8,8.63,0.4,+4.86%,175000,0
07/12/2022,7.43,8.38,6.79,8.23,0.83,+11.22%,181300,0
07/11/2022,7.88,7.88,7.35,7.4,-0.53,-6.68%,124900,0
07/08/2022,7.35,8.15,7.35,7.93,0.46,+6.16%,249300,0
07/07/2022,7.63,7.975,7.26,7.47,-0.14,-1.84%,320500,0
07/06/2022,7.32,7.84,7.23,7.61,0.34,+4.68%,239000,0
07/05/2022,6.36,7.55,6.14,7.27,0.83,+12.89%,296900,0
07/01/2022,5.63,6.75,5.63,6.44,0.71,+12.39%,554100,0
06/30/2022,6.71,6.77,5.66,5.73,-1.28,-18.26%,552400,0
06/29/2022,6.7,8.49,5.5001,7.01,-1.41,-16.75%,2252500,0
06/28/2022,9.14,9.14,8.21,8.42,-0.53,-5.92%,277100,0
06/27/2022,8.91,9.24,8,8.95,0.12,+1.36%,113200,0
06/24/2022,7.88,8.85,7.61,8.83,0.95,+12.06%,626400,0
06/23/2022,7.39,7.89,7.24,7.88,0.43,+5.77%,101000,0
06/22/2022,7.89,8.16,7.42,7.45,-0.56,-6.99%,117500,0
06/21/2022,8.28,8.73,7.92,8.01,-0.18,-2.20%,176700,0
06/17/2022,7.24,8.4,7.24,8.19,0.98,+13.59%,240500,0
06/16/2022,6.74,7.3,6.65,7.21,0.11,+1.55%,171100,0
06/15/2022,6.01,7.3,6.01,7.1,1.18,+19.93%,336300,0
06/14/2022,5.7,5.98,5.5901,5.92,0.22,+3.86%,284900,0
06/13/2022,6.01,6.15,5.52,5.7,-0.55,-8.80%,307100,0
06/10/2022,6.49,6.66,6.23,6.25,-0.41,-6.16%,115900,0
06/09/2022,6.68,6.77,6.36,6.66,-0.11,-1.62%,86400,0
06/08/2022,6.83,7.26,6.735,6.77,-0.11,-1.60%,97200,0
06/07/2022,6.16,6.92,6.09,6.88,0.67,+10.79%,263200,0
06/06/2022,6.37,6.59,6,6.21,0.01,+0.16%,234000,0
06/03/2022,6.28,6.66,6.01,6.2,-0.01,-0.16%,166300,0
06/02/2022,5.94,6.4,5.71,6.21,0.17,+2.81%,154600,0
06/01/2022,6.91,7.11,5.39,6.04,-0.75,-11.05%,596300,0
05/31/2022,9.99,9.99,6.79,6.79,-3.44,-33.63%,708500,0
05/27/2022,8.1,10.67,8.02,10.23,2.07,+25.37%,256300,0
05/26/2022,7.88,8.21,7.64,8.16,0.35,+4.48%,75800,0
05/25/2022,7.61,7.83,7.4789,7.81,0.15,+1.96%,75300,0
05/24/2022,8.14,8.2063,7.48,7.66,-0.71,-8.48%,120205,0
05/23/2022,7.89,8.725,7.65,8.37,0.48,+6.08%,121510,0
05/20/2022,7.92,8.06,7.39,7.89,0.09,+1.15%,69110,0
05/19/2022,8.07,8.42,7.72,7.8,-0.41,-4.99%,109500,0
05/18/2022,8.28,8.78,8.01,8.21,-0.32,-3.75%,97600,0
05/17/2022,7.54,8.63,7.44,8.53,1.12,+15.11%,117100,0
05/16/2022,7.53,7.95,7.33,7.41,-0.23,-3.01%,124300,0
05/13/2022,7.15,7.96,7.15,7.64,0.41,+5.67%,119301,0
05/12/2022,6.95,7.48,6.605,7.23,0.24,+3.43%,112900,0
05/11/2022,8.16,8.16,6.84,6.99,-1.05,-13.06%,148000,0
05/10/2022,7.63,8.5,7.17,8.04,0.43,+5.65%,186100,0
05/09/2022,7.66,7.97,7.1672,7.61,-0.18,-2.31%,156600,0
05/06/2022,8.23,8.47,7.56,7.79,-0.62,-7.37%,146600,0
05/05/2022,8.25,8.66,7.91,8.41,-0.13,-1.52%,148000,0
05/04/2022,8.07,8.61,7.52,8.54,0.54,+6.75%,140400,0
05/03/2022,7.48,8.08,7.245,8,0.5,+6.67%,171700,0
05/02/2022,7.17,7.7,6.84,7.5,0.25,+3.45%,192500,0
04/29/2022,7.39,7.9999,7.16,7.25,-0.2,-2.68%,212300,0
04/28/2022,7.55,7.76,7.35,7.45,-0.19,-2.49%,430800,0
04/27/2022,8.07,8.34,7.42,7.64,-0.49,-6.03%,310600,0
04/26/2022,9,9.13,8.1,8.13,-1.01,-11.05%,153900,0
04/25/2022,8.71,9.3317,8.71,9.14,0.31,+3.51%,114600,0
04/22/2022,9.25,9.37,8.8,8.83,-0.54,-5.76%,129600,0
04/21/2022,9.84,9.99,9.07,9.37,-0.41,-4.19%,150400,0
04/20/2022,10.32,10.32,9.75,9.78,-0.55,-5.32%,274900,0
04/19/2022,9.66,10.55,9.64,10.33,0.62,+6.39%,208500,0
04/18/2022,9.89,9.97,9.3601,9.71,-0.18,-1.82%,203800,0
04/14/2022,9.38,10.43,9.38,9.89,0.64,+6.92%,375400,0
04/13/2022,8.43,9.4,8.428,9.25,0.45,+5.11%,261400,0
04/12/2022,8.71,9.23,8.4,8.8,-0.05,-0.56%,301300,0
04/11/2022,9.16,9.27,8.55,8.85,-0.25,-2.75%,432300,0
04/08/2022,8.55,9.49,8.3685,9.1,0.53,+6.18%,557800,0
04/07/2022,7.89,8.9,7.5213,8.57,1,+13.21%,732900,0
04/06/2022,6.85,7.63,6.57,7.57,1.06,+16.28%,649300,0
04/05/2022,6.6,6.83,6.39,6.51,-0.07,-1.06%,373600,0
04/04/2022,6.64,6.9,6.33,6.58,-0.2,-2.95%,598300,0
04/01/2022,6.97,7.4699,6.61,6.78,-0.26,-3.69%,870500,0
03/31/2022,5.72,7.2199,5.6102,7.04,1.71,+32.08%,4246000,0
03/30/2022,5.26,5.61,5.11,5.33,-0.1,-1.84%,693400,0
03/29/2022,4.59,5.47,4.41,5.43,0.84,+18.30%,1662700,0
03/28/2022,4.41,4.68,4,4.59,0.18,+4.08%,2253400,0
03/25/2022,7.89,7.89,4.2,4.41,-8.03,-64.55%,3622700,0
03/24/2022,13,13.46,12.09,12.44,-0.5,-3.86%,79400,0
03/23/2022,14.49,14.61,12.87,12.94,-1.74,-11.85%,86715,0
03/22/2022,15.02,15.45,14.39,14.68,-0.29,-1.94%,146400,0
03/21/2022,14.69,15.21,13.9,14.97,0.32,+2.18%,198700,0
03/18/2022,15.69,16.87,14.55,14.65,-0.73,-4.75%,1467600,0
03/17/2022,15.06,15.81,14.59,15.38,0.25,+1.65%,209000,0
03/16/2022,15.55,16.14,14.36,15.13,-0.02,-0.13%,218500,0
03/15/2022,15.32,15.69,15.02,15.15,-0.12,-0.79%,137300,0
03/14/2022,15.17,16.01,15.07,15.27,0.01,+0.07%,187400,0
03/11/2022,16.06,16.57,15.06,15.26,-0.6,-3.78%,163500,0
03/10/2022,16.38,17.155,15.61,15.86,-0.83,-4.97%,111800,0
03/09/2022,17.27,17.8,16.61,16.69,0.01,+0.06%,138900,0
03/08/2022,16.69,17.39,16.1,16.68,-0.06,-0.36%,102000,0
03/07/2022,17.5,17.95,16.69,16.74,-0.67,-3.85%,152200,0
03/04/2022,16.74,17.64,16.46,17.41,0.27,+1.58%,92200,0
03/03/2022,18.05,18.05,16.94,17.14,-0.55,-3.11%,71500,0
03/02/2022,16.91,18.25,16.51,17.69,0.76,+4.49%,97700,0
03/01/2022,17.13,17.68,16.605,16.93,-0.49,-2.81%,102500,0
02/28/2022,17.34,18.205,16.72,17.42,-0.18,-1.02%,299600,0
02/25/2022,17.52,18.3,16.93,17.6,0.08,+0.46%,137600,0
02/24/2022,17.29,17.85,16.27,17.52,-0.35,-1.96%,136200,0
02/23/2022,18.42,18.61,17.59,17.87,-0.3,-1.65%,178500,0
02/22/2022,16.86,18.92,16.27,18.17,1.13,+6.63%,114500,0
02/18/2022,16.77,17.3,16.165,17.04,0.04,+0.24%,103500,0
02/17/2022,17.54,17.88,16.87,17,-0.99,-5.50%,63300,0
02/16/2022,17.68,18.11,17.27,17.99,-0.17,-0.94%,78700,0
02/15/2022,16.36,18.73,16.36,18.16,2.17,+13.57%,431400,0
02/14/2022,16.51,16.73,15.72,15.99,-0.58,-3.50%,83100,0
02/11/2022,17.52,17.849,16.25,16.57,-0.98,-5.58%,73700,0
02/10/2022,18.21,18.63,17.43,17.55,-1.21,-6.45%,76700,0
02/09/2022,17.04,18.82,16.54,18.76,1.76,+10.35%,121710,0
02/08/2022,16.19,18.16,16.01,17,0.91,+5.66%,173400,0
02/07/2022,15.77,16.61,15.67,16.09,0.22,+1.39%,127000,0
02/04/2022,14.57,16.12,14.5,15.87,1.16,+7.89%,128900,0
02/03/2022,14.57,16.02,14.44,14.71,-0.24,-1.61%,314400,0
02/02/2022,16.2,16.375,14.66,14.95,-1.39,-8.51%,110300,0
02/01/2022,15.28,16.43,15.0103,16.34,1.08,+7.08%,83300,0
01/31/2022,13.75,15.64,13.5398,15.26,1.33,+9.55%,132900,0
01/28/2022,14.27,15.085,13.1,13.93,-0.57,-3.93%,98800,0
01/27/2022,15.73,16.115,14.14,14.5,-1.17,-7.47%,118300,0
01/26/2022,16.87,17.37,15.51,15.67,-1.05,-6.28%,105300,0
01/25/2022,16.74,17.93,15.8,16.72,-0.57,-3.30%,92400,0
01/24/2022,16.4,18.97,15.785,17.29,0.65,+3.91%,446100,0
01/21/2022,15.66,17.32,15.66,16.64,-0.01,-0.06%,40000,0
01/20/2022,15.78,18.15,15.53,16.65,1.12,+7.21%,70406,0
01/19/2022,15.7,16.16,14.915,15.53,0.17,+1.11%,57400,0
01/18/2022,16.045,16.305,15.3,15.36,-1.15,-6.97%,34200,0
01/14/2022,15.87,16.61,15.58,16.51,0.27,+1.66%,32000,0
01/13/2022,17.76,17.76,16.07,16.24,-1.35,-7.67%,24500,0
01/12/2022,18.94,18.94,17.48,17.59,-1.06,-5.68%,39500,0
01/11/2022,19.03,19.56,18.07,18.65,-0.19,-1.01%,21830,0
01/10/2022,17.99,19.05,17.065,18.84,0.75,+4.15%,37800,0
01/07/2022,18.41,19.405,17.4,18.09,-0.47,-2.53%,31700,0
01/06/2022,18.95,19.38,17.78,18.56,-0.16,-0.85%,35300,0
01/05/2022,21.85,22.08,18.05,18.72,-2.63,-12.32%,38200,0
01/04/2022,22.41,23.11,21.05,21.35,-1.15,-5.11%,52800,0
01/03/2022,22.96,23.565,21.77,22.5,-0.38,-1.66%,38900,0
12/31/2021,23.35,23.395,22.07,22.88,-0.14,-0.61%,27400,0
12/30/2021,22.89,23.705,22.24,23.02,0.26,+1.14%,57600,0
12/29/2021,22.96,22.97,21.94,22.76,0.78,+3.55%,32400,0
12/28/2021,22.34,22.89,20.99,21.98,-0.53,-2.35%,26200,0
12/27/2021,23.33,23.58,22.13,22.51,-0.63,-2.72%,30300,0
12/23/2021,22.27,23.585,21.64,23.14,0.65,+2.89%,32700,0
12/22/2021,22.52,23.39,21.99,22.49,-0.35,-1.53%,78900,0
12/21/2021,23.11,24.89,22.52,22.84,-0.53,-2.27%,74000,0
12/20/2021,23.84,25.195,22.07,23.37,-1.25,-5.08%,78100,0
12/17/2021,23.18,25.65,22.265,24.62,1.425,+6.14%,378700,0
12/16/2021,22.41,23.79,21.63,23.195,1.355,+6.20%,77800,0
12/15/2021,22.81,23.085,19.715,21.84,-0.95,-4.17%,104200,0
12/14/2021,22.34,23.94,22.08,22.79,0.25,+1.11%,80400,0
12/13/2021,23.13,23.84,21.79,22.54,-0.41,-1.79%,86000,0
12/10/2021,23.39,24.3,22.02,22.95,-0.57,-2.42%,86200,0
12/09/2021,24.83,25.64,23.26,23.52,-1.89,-7.44%,122600,0
12/08/2021,25.05,26.13,24.09,25.41,0.1,+0.40%,69700,0
12/07/2021,22.86,26.66,22.54,25.31,2.87,+12.79%,155900,0
12/06/2021,21.1,22.61,20.34,22.44,1.37,+6.50%,91800,0
12/03/2021,21.95,22.575,20.7732,21.07,-0.6,-2.77%,71700,0
12/02/2021,21.76,22.66,20.7705,21.67,-0.48,-2.17%,70500,0
12/01/2021,21.17,23.295,20.68,22.15,0.99,+4.68%,160800,0
11/30/2021,22.32,23.37,19.14,21.16,-1.9,-8.24%,351100,0
11/29/2021,27.55,27.55,22.83,23.06,-4.49,-16.30%,173100,0
11/26/2021,23.3,27.57,23.3,27.55,4.51,+19.57%,89610,0
11/24/2021,27.85,29.0208,21.48,23.04,-2.87,-11.08%,277400,0
11/23/2021,25.59,28.44,20.07,25.91,0.3,+1.17%,537100,0
11/22/2021,28,28.46,25.27,25.61,-2.46,-8.76%,78400,0
11/19/2021,27.76,30.49,27.4492,28.07,-0.05,-0.18%,70600,0
11/18/2021,28.44,28.815,27.245,28.12,-0.18,-0.64%,51600,0
11/17/2021,27.09,29.625,26.21,28.3,1.51,+5.64%,76600,0
11/16/2021,25.01,27.03,24.7747,26.79,1.76,+7.03%,75200,0
11/15/2021,26.87,26.87,24.61,25.03,-1.28,-4.87%,55600,0
11/12/2021,26.7,27.37,26.071,26.31,0.15,+0.57%,64000,0
11/11/2021,26.71,26.88,25.55,26.16,-0.29,-1.10%,49800,0
11/10/2021,26.51,27.545,26.08,26.45,-0.14,-0.53%,79700,0
11/09/2021,27.45,28.7,26.39,26.59,-0.86,-3.13%,63100,0
11/08/2021,26.99,29.91,26.99,27.45,0.78,+2.92%,62000,0
11/05/2021,34.59,35.775,26.02,26.67,-7.22,-21.30%,164300,0
11/04/2021,34.34,34.5,33.34,33.89,0.14,+0.41%,43500,0
11/03/2021,33.99,34.75,29.7,33.75,-1.23,-3.52%,58900,0
11/02/2021,29.06,35.28,28.65,34.98,5.95,+20.50%,139102,0
11/01/2021,26.4,29.17,25.18,29.03,2.87,+10.97%,142900,0
10/29/2021,25.88,27.49,25.57,26.16,-0.46,-1.73%,59900,0
10/28/2021,26.58,27.94,25.91,26.62,-0.21,-0.78%,43200,0
10/27/2021,25.82,27.59,24.67,26.83,0.54,+2.05%,113500,0
10/26/2021,25.55,27.305,24.74,26.29,0.74,+2.90%,125600,0
10/25/2021,25.51,26.24,25.11,25.55,0.05,+0.20%,28500,0
10/22/2021,28.08,28.94,24.52,25.5,-2.58,-9.19%,69300,0
10/21/2021,26.67,28.75,25.64,28.08,1.35,+5.05%,70600,0
10/20/2021,25.6,27.75,25.075,26.73,1.34,+5.28%,39200,0
10/19/2021,24.2,25.87,23.535,25.39,1.48,+6.19%,29501,0
10/18/2021,25,25.86,23.325,23.91,-1.35,-5.34%,95700,0
10/15/2021,25.78,25.93,24.76,25.26,-0.05,-0.20%,45300,0
10/14/2021,25.69,27.36,24.64,25.31,-0.28,-1.09%,53300,0
10/13/2021,24.59,26.94,24.59,25.59,0.76,+3.06%,108800,0
10/12/2021,27.34,27.82,23,24.83,-1.63,-6.16%,206200,0
10/11/2021,30.49,30.49,26.31,26.46,-3.93,-12.93%,67400,0
10/08/2021,32.76,33.52,29.323,30.39,-2.51,-7.63%,145600,0
10/07/2021,32.58,33.8496,31.45,32.9,0.65,+2.02%,71400,0
10/06/2021,31.62,33.7357,30.26,32.25,0.2,+0.62%,128500,0
10/05/2021,28.99,32.17,28.805,32.05,3.04,+10.48%,108200,0
10/04/2021,28.73,29.34,28.6,29.01,-0.24,-0.82%,90100,0
10/01/2021,29.35,29.88,27.2701,29.25,-0.34,-1.15%,107800,0
09/30/2021,29.38,29.785,28.67,29.59,0.29,+0.99%,122900,0
09/29/2021,29.08,29.62,27.64,29.3,0.06,+0.21%,87900,0
09/28/2021,28.66,29.77,26.74,29.24,0.24,+0.83%,111000,0
09/27/2021,28.75,29.38,28.465,29,0.01,+0.03%,84400,0
09/24/2021,27.7,29.43,25.6827,28.99,0.89,+3.17%,77600,0
09/23/2021,26.02,28.25,25.34,28.1,2.13,+8.20%,67100,0
09/22/2021,27.7,28,25.06,25.97,-1.74,-6.28%,112403,0
09/21/2021,28.27,28.88,27.4,27.71,-0.56,-1.98%,163300,0
09/20/2021,32.65,32.68,27.97,28.27,-4.79,-14.49%,196001,0
09/17/2021,39.02,39.81,32.28,33.06,-6.4,-16.22%,2207300,0
09/16/2021,41,41.98,38.7,39.46,-0.46,-1.15%,196500,0
09/15/2021,39.91,40.53,39.61,39.92,0.03,+0.08%,248728,0
09/14/2021,37.75,40.295,36.82,39.89,2.14,+5.67%,197801,0
09/13/2021,38.67,39.49,36.9,37.75,-0.97,-2.51%,125500,0
09/10/2021,39.35,40.91,37.94,38.72,-0.5,-1.27%,130300,0
09/09/2021,39.3,40.435,37.995,39.22,-0.19,-0.48%,195926,0
09/08/2021,39.85,39.99,37.5,39.41,-0.19,-0.48%,182300,0
09/07/2021,39.97,40.57,34.5,39.6,-0.13,-0.33%,304001,0
09/03/2021,38.94,40.3,37.805,39.73,0,0.00%,244000,0
09/02/2021,39.63,40.17,39.1444,39.73,0.1,+0.25%,197000,0
09/01/2021,37.95,39.99,37.27,39.63,1.91,+5.06%,175600,0
08/31/2021,38.49,40.92,36.52,37.72,-0.41,-1.08%,353500,0
08/30/2021,39.59,40.52,38.12,38.13,-1.46,-3.69%,235100,0
