Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/16/2022,6.25,7.05,6.25,7.01,0.69,+10.92%,60600,0
12/15/2022,6.57,7,6.32,6.32,-0.43,-6.37%,29400,0
12/14/2022,6.76,7,6.7,6.75,0.06,+0.90%,244400,0
12/13/2022,6.8,7.065,6.3211,6.69,0.14,+2.14%,54300,0
12/12/2022,6.6,6.8,6.36,6.55,-0.05,-0.76%,48500,0
12/09/2022,6.84,6.84,6.48,6.6,-0.33,-4.76%,21800,0
12/08/2022,7.01,7.09,6.67,6.93,-0.05,-0.72%,23100,0
12/07/2022,6.81,6.99,6.5369,6.98,0.22,+3.25%,11905,0
12/06/2022,6.85,6.99,6.51,6.76,-0.13,-1.89%,17000,0
12/05/2022,6.63,7.06,6.47,6.89,0.11,+1.62%,28300,0
12/02/2022,6.9,7,6.55,6.78,-0.17,-2.45%,21700,0
12/01/2022,7.09,7.09,6.59,6.95,-0.06,-0.86%,22300,0
11/30/2022,6.86,7.12,6.74,7.01,0.24,+3.55%,37200,0
11/29/2022,6.66,6.87,6.62,6.77,0.31,+4.80%,29500,0
11/28/2022,6.65,6.76,6.46,6.46,-0.29,-4.30%,8900,0
11/25/2022,6.95,7.09,6.75,6.75,-0.29,-4.12%,2300,0
11/23/2022,6.73,7.04,6.6,7.04,0.26,+3.83%,10300,0
11/22/2022,7.15,7.1562,6.53,6.78,-0.17,-2.45%,774500,0
11/21/2022,7.11,7.42,6.88,6.95,-0.18,-2.52%,146400,0
11/18/2022,7.54,7.751,7.13,7.13,-0.2,-2.73%,16200,0
11/17/2022,7.62,7.882,6.58,7.33,-0.24,-3.17%,35300,0
11/16/2022,7.49,7.755,7.48,7.57,0.08,+1.07%,8300,0
11/15/2022,7.57,7.7078,7.08,7.49,0.21,+2.88%,8100,0
11/14/2022,8.06,8.105,7.27,7.28,-0.79,-9.79%,58315,0
11/11/2022,7.57,8.29,7.438,8.07,0.36,+4.67%,26800,0
11/10/2022,7.75,8.075,7.2,7.71,0.23,+3.07%,32603,0
11/09/2022,8.12,8.6,7.48,7.48,-0.42,-5.32%,34500,0
11/08/2022,7.53,8.14,7.415,7.9,0.36,+4.77%,39300,0
11/07/2022,6.67,7.64,6.5,7.54,1.04,+16.00%,46400,0
11/04/2022,6.45,6.73,6.33,6.5,-0.01,-0.15%,29500,0
11/03/2022,6.93,7.31,6.45,6.51,-0.49,-7.00%,102300,0
11/02/2022,7.1,7.16,6.8625,7,-0.06,-0.85%,116100,0
11/01/2022,7.07,7.39,6.5512,7.06,0.14,+2.02%,65600,0
10/31/2022,7.09,7.27,6.5502,6.92,-0.13,-1.84%,29000,0
10/28/2022,7.16,7.27,6.99,7.05,0.05,+0.71%,41400,0
10/27/2022,7.12,7.31,6.89,7,-0.01,-0.14%,93300,0
10/26/2022,7.13,7.5814,6.61,7.01,0.03,+0.43%,32800,0
10/25/2022,6.85,7.59,6.83,6.98,0,0.00%,35706,0
10/24/2022,6.87,7.04,6.6005,6.98,0.08,+1.16%,45900,0
10/21/2022,6.99,7.12,6.39,6.9,0.33,+5.02%,76300,0
10/20/2022,6.7,7.1,6.49,6.57,0.02,+0.31%,23800,0
10/19/2022,6.26,6.735,6.26,6.55,0.11,+1.71%,11000,0
10/18/2022,6.5,6.87,6.44,6.44,-0.02,-0.31%,9100,0
10/17/2022,6.83,6.9282,6.33,6.46,-0.27,-4.01%,20100,0
10/14/2022,6.955,8.25,5.5032,6.73,0.36,+5.65%,132103,0
10/13/2022,5.87,6.58,5.87,6.37,0.33,+5.46%,18400,0
10/12/2022,6.16,6.21,5.865,6.04,-0.02,-0.33%,15800,0
10/11/2022,5.68,6.22,5.68,6.06,0.38,+6.69%,12700,0
10/10/2022,6.14,7.08,5.52,5.68,-0.57,-9.12%,19600,0
10/07/2022,6.99,7.07,6.11,6.25,-0.83,-11.72%,48400,0
10/06/2022,7.4,7.504,6.67,7.08,-0.37,-4.97%,12300,0
10/05/2022,7.4,8.4599,7.01,7.45,-0.3,-3.87%,22800,0
10/04/2022,7.94,8.647,6.99,7.75,-0.11,-1.40%,61800,0
10/03/2022,8.87,8.87,7.05,7.86,-0.93,-10.58%,37700,0
09/30/2022,9.27,11.66,8.67,8.79,0.01,+0.11%,147329,0
09/29/2022,7.84,9.7699,7.75,8.78,1.03,+13.29%,43700,0
09/28/2022,7.26,7.88,7.07,7.75,0.59,+8.24%,17000,0
09/27/2022,7.48,7.6965,7.01,7.16,-0.31,-4.15%,23200,0
09/26/2022,6.9981,7.83,6.975,7.47,0.15,+2.05%,11800,0
09/23/2022,6.99,7.5517,6.905,7.32,0.32,+4.57%,20000,0
09/22/2022,7.35,7.49,6.56,7,-0.27,-3.71%,64400,0
09/21/2022,7.36,7.37,7.175,7.27,-0.09,-1.22%,7900,0
09/20/2022,7.27,7.61,7,7.36,-0.26,-3.41%,10000,0
09/19/2022,8.09,8.09,7.49,7.62,-0.12,-1.55%,10500,0
09/16/2022,8.68,9.01,7.69,7.74,-1.27,-14.10%,97500,0
09/15/2022,8.91,9.195,8.02,9.01,0.01,+0.11%,27400,0
09/14/2022,8.79,9.12,8.65,9,0.65,+7.78%,32700,0
09/13/2022,8.89,9.73,8.12,8.35,-0.55,-6.18%,63900,0
09/12/2022,7.63,9,7.63,8.9,0.76,+9.34%,23903,0
09/09/2022,7.71,8.2425,7.37,8.14,0.62,+8.24%,35400,0
09/08/2022,7.49,7.72,7.225,7.52,-0.01,-0.13%,47100,0
09/07/2022,7.16,7.53,7.16,7.53,0.39,+5.46%,13200,0
09/06/2022,7.41,7.5,6.79,7.14,0.05,+0.71%,71800,0
09/02/2022,6.685,7.48,6.415,7.09,0.27,+3.96%,34925,0
09/01/2022,6.74,6.85,6.33,6.82,0.21,+3.18%,23700,0
08/31/2022,7.24,7.24,5.83,6.61,-0.655,-9.02%,88100,0
08/30/2022,7.51,7.8699,7.18,7.265,-0.095,-1.29%,39900,0
08/29/2022,7.9,7.9,7.302,7.36,-0.41,-5.28%,18500,0
08/26/2022,9.97,9.99,7.67,7.77,-2.31,-22.92%,99000,0
08/25/2022,10.54,10.54,9.91,10.08,-0.25,-2.42%,30700,0
08/24/2022,9.08,10.61,9.08,10.33,1.17,+12.77%,32000,0
08/23/2022,9.26,9.4,8.69,9.16,-0.15,-1.61%,13200,0
08/22/2022,10.11,10.11,9.3,9.31,-1.1,-10.57%,22000,0
08/19/2022,10.55,10.64,10.33,10.41,-0.38,-3.52%,13700,0
08/18/2022,11.17,11.215,10.35,10.79,-0.59,-5.18%,15700,0
08/17/2022,12.1,12.1,11.36,11.38,-0.76,-6.26%,40500,0
08/16/2022,11.76,12.29,11.505,12.14,0.19,+1.59%,60300,0
08/15/2022,12.24,12.305,11.4001,11.95,-0.47,-3.78%,93000,0
08/12/2022,10.92,12.47,10.69,12.42,1.35,+12.20%,76100,0
08/11/2022,11,11.32,10.26,11.07,0.11,+1.00%,22300,0
08/10/2022,10.88,11.11,10.01,10.96,0.26,+2.43%,19400,0
08/09/2022,11.04,11.04,10.1714,10.7,-0.33,-2.99%,23700,0
08/08/2022,10.31,11.44,10.02,11.03,0.66,+6.36%,40100,0
08/05/2022,8.88,10.825,8.69,10.37,1.35,+14.97%,41800,0
08/04/2022,8.83,9.29,8.83,9.02,-0.31,-3.32%,52300,0
08/03/2022,9.53,9.79,9.09,9.33,-0.16,-1.69%,36300,0
08/02/2022,9.7,9.89,9.42,9.49,-0.4,-4.04%,12100,0
08/01/2022,10.15,10.31,9.51,9.89,-0.76,-7.14%,48800,0
07/29/2022,10.49,10.76,10.0239,10.65,0.06,+0.57%,45200,0
07/28/2022,10.31,11.01,9.85,10.59,0.31,+3.02%,49400,0
07/27/2022,10.12,10.37,9.705,10.28,0.43,+4.37%,35400,0
07/26/2022,9.09,9.85,9.07,9.85,0.57,+6.14%,46400,0
07/25/2022,9.17,9.57,8.99,9.28,0.16,+1.75%,35500,0
07/22/2022,9.26,10.01,9.11,9.12,-0.02,-0.22%,44200,0
07/21/2022,9.14,9.25,8.98,9.14,-0.07,-0.76%,23100,0
07/20/2022,9.32,9.81,8.27,9.21,-0.14,-1.50%,51200,0
07/19/2022,9.44,9.8,9.075,9.35,0.14,+1.52%,51200,0
07/18/2022,9.65,10.0326,9.13,9.21,-0.44,-4.56%,50100,0
07/15/2022,9.95,10.28,9.24,9.65,0.02,+0.21%,72750,0
07/14/2022,10.37,10.73,9.3601,9.63,-0.92,-8.72%,35600,0
07/13/2022,9.68,11.58,9.66,10.55,0.75,+7.65%,95000,0
07/12/2022,9.44,9.975,9.2,9.8,0.34,+3.59%,74300,0
07/11/2022,10.26,10.26,9.01,9.46,-1.05,-9.99%,55800,0
07/08/2022,10.18,10.7,9.81,10.51,0.26,+2.54%,36700,0
07/07/2022,9.3,10.25,9.2,10.25,1.12,+12.27%,71500,0
07/06/2022,8.72,9.39,7.76,9.13,0.37,+4.22%,37906,0
07/05/2022,8.37,8.78,7.995,8.76,0.38,+4.53%,61600,0
07/01/2022,6.85,9.99,6.2164,8.38,1.23,+17.20%,200300,0
06/30/2022,7.99,9.29,7.08,7.15,-0.98,-12.05%,101700,0
06/29/2022,7.25,8.3133,6.79,8.13,0.86,+11.83%,72200,0
06/28/2022,6.52,7.98,6.52,7.27,0.71,+10.82%,88900,0
06/27/2022,7.17,7.27,6.445,6.56,-0.59,-8.25%,46200,0
06/24/2022,6.96,7.46,6.21,7.15,0.17,+2.44%,272600,0
06/23/2022,6.88,7.92,6.49,6.98,0.71,+11.32%,81300,0
06/22/2022,6.13,6.89,6.06,6.27,0.17,+2.79%,39175,0
06/21/2022,5.29,6.54,4.93,6.1,0.84,+15.97%,60400,0
06/17/2022,5.76,6.3,5.14,5.26,-0.46,-8.04%,54600,0
06/16/2022,5.69,5.91,5.4,5.72,-0.16,-2.72%,35700,0
06/15/2022,5.75,6.0768,5.61,5.88,0.28,+5.00%,112600,0
06/14/2022,5.03,5.91,5.02,5.6,0.22,+4.09%,34200,0
06/13/2022,5.7,5.7,5.16,5.38,-0.52,-8.81%,27400,0
06/10/2022,6.1,6.485,5.58,5.9,-0.37,-5.90%,47000,0
06/09/2022,6.91,6.97,6.2,6.27,-0.62,-9.00%,23800,0
06/08/2022,6.99,7.2,6.465,6.89,-0.34,-4.70%,19200,0
06/07/2022,6.9,7.3,6.84,7.23,0.42,+6.17%,28300,0
06/06/2022,7.25,7.8,6.09,6.81,-0.54,-7.35%,135300,0
06/03/2022,6.95,7.4,6.76,7.35,0.52,+7.61%,32800,0
06/02/2022,6.24,6.94,6.19,6.83,0.52,+8.24%,36000,0
06/01/2022,6.93,6.93,6.16,6.31,-0.52,-7.61%,108600,0
05/31/2022,7.74,7.74,6.45,6.83,-1.09,-13.76%,75900,0
05/27/2022,7.63,8.15,7.45,7.92,0.25,+3.26%,48700,0
05/26/2022,8.69,9.11,7.56,7.67,-0.72,-8.58%,91800,0
05/25/2022,7.98,8.85,7.89,8.39,0.42,+5.27%,70900,0
05/24/2022,8.21,8.275,7.89,7.97,-0.48,-5.68%,20100,0
05/23/2022,9.5,9.59,8.31,8.45,-1.01,-10.68%,56500,0
05/20/2022,9.25,9.57,8.77,9.46,0.46,+5.11%,61700,0
05/19/2022,8.22,9.07,8.01,9,0.82,+10.02%,77100,0
05/18/2022,8.07,8.66,8.07,8.18,-0.14,-1.68%,33600,0
05/17/2022,7.91,8.81,7.84,8.32,0.64,+8.33%,41900,0
05/16/2022,7.69,8.1,7.34,7.68,-0.06,-0.78%,49200,0
05/13/2022,7.94,8.125,7.65,7.74,0.01,+0.13%,49800,0
05/12/2022,7.48,8.0525,7.31,7.73,0.12,+1.58%,48700,0
05/11/2022,8.16,8.47,7.23,7.61,-0.8,-9.51%,48900,0
05/10/2022,8.39,8.87,7.74,8.41,0.22,+2.69%,42500,0
05/09/2022,8.81,8.93,7.94,8.19,-0.76,-8.49%,42200,0
05/06/2022,8.27,9.25,8.27,8.95,0.42,+4.92%,33700,0
05/05/2022,8.69,8.94,8.47,8.53,-0.41,-4.59%,52300,0
05/04/2022,8.34,9.02,8.15,8.94,0.42,+4.93%,55500,0
05/03/2022,8.27,9.48,8.27,8.52,0.12,+1.43%,66800,0
05/02/2022,7.3709,8.41,7.245,8.4,0.93,+12.45%,98600,0
04/29/2022,6.94,7.675,6.25,7.47,0.37,+5.21%,101600,0
04/28/2022,7.77,8.65,6.92,7.1,-0.63,-8.15%,110800,0
04/27/2022,8.11,8.645,7.66,7.73,-0.49,-5.96%,67500,0
04/26/2022,8.34,8.915,7.51,8.22,-0.08,-0.96%,80700,0
04/25/2022,8.53,8.89,8.24,8.3,-0.15,-1.78%,59900,0
04/22/2022,8,8.7399,7.6,8.45,0.44,+5.49%,108200,0
04/21/2022,8.93,9.03,7.93,8.01,-0.73,-8.35%,77500,0
04/20/2022,9.31,9.39,8.65,8.74,-0.51,-5.51%,56700,0
04/19/2022,9.25,9.75,9.02,9.25,0.17,+1.87%,64200,0
04/18/2022,9.72,9.92,8.92,9.08,-0.8,-8.10%,56900,0
04/14/2022,9.78,10.49,9.55,9.88,0.26,+2.70%,187000,0
04/13/2022,9.04,9.72,9.04,9.62,0.2,+2.12%,54300,0
04/12/2022,9.77,9.77,9.3,9.42,-0.15,-1.57%,37000,0
04/11/2022,9.51,9.75,9.14,9.57,0.03,+0.31%,30700,0
04/08/2022,9.94,10.86,9.25,9.54,-0.39,-3.93%,42400,0
04/07/2022,10.23,11.14,9.16,9.93,-0.59,-5.61%,65000,0
04/06/2022,10.57,11.02,10.012,10.52,-0.14,-1.31%,35400,0
04/05/2022,11.16,11.55,10.51,10.66,-0.43,-3.88%,29300,0
04/04/2022,11.19,11.32,10.77,11.09,-0.1,-0.89%,32000,0
04/01/2022,11.12,11.36,10.9028,11.19,0.49,+4.58%,26600,0
03/31/2022,10.29,10.77,10.01,10.7,0.39,+3.78%,123200,0
03/30/2022,10.97,11.12,10.29,10.31,-0.92,-8.19%,257100,0
03/29/2022,11.15,11.52,11.15,11.23,0.18,+1.63%,114500,0
03/28/2022,11.43,11.9,10.72,11.05,-0.51,-4.41%,92000,0
03/25/2022,12.05,12.0578,11.45,11.56,-0.53,-4.38%,93900,0
03/24/2022,11.84,12.74,11.63,12.09,0.28,+2.37%,160600,0
03/23/2022,11.82,12.275,11.11,11.81,-0.07,-0.59%,49100,0
03/22/2022,11.83,12.21,11.53,11.88,0.14,+1.19%,55700,0
03/21/2022,12.34,12.68,11.7,11.74,-0.98,-7.70%,52200,0
03/18/2022,12,12.9,11.51,12.72,0.66,+5.47%,117400,0
03/17/2022,10.85,12.72,10.71,12.06,1.03,+9.34%,97700,0
03/16/2022,10.22,11.14,9.74,11.03,1,+9.97%,87700,0
03/15/2022,10.71,10.71,9.87,10.03,-0.53,-5.02%,228000,0
03/14/2022,10.95,12.7,10,10.56,-0.43,-3.91%,616500,0
03/11/2022,11.18,11.335,10.81,10.99,-0.19,-1.70%,153400,0
03/10/2022,11.78,12.28,10.7,11.18,-0.91,-7.53%,109600,0
03/09/2022,11.65,12.82,11.405,12.09,0.77,+6.80%,135000,0
03/08/2022,11.93,12.85,10.96,11.32,0.36,+3.28%,338800,0
03/07/2022,10.79,11.37,10.43,10.96,0.39,+3.69%,59000,0
03/04/2022,10.89,11.22,10.1,10.57,-0.16,-1.49%,113500,0
03/03/2022,11.65,11.75,10.57,10.73,-1.22,-10.21%,146200,0
03/02/2022,11.34,12.1411,11.01,11.95,0.84,+7.56%,147400,0
03/01/2022,11.73,12.06,11.01,11.11,-0.74,-6.24%,77300,0
02/28/2022,11.81,12.58,11.4,11.85,-0.14,-1.17%,72700,0
02/25/2022,12.22,13.395,11.6,11.99,-0.08,-0.66%,181000,0
02/24/2022,10.9,12.245,10.87,12.07,0.96,+8.64%,45700,0
02/23/2022,11.88,12.03,11.025,11.11,-0.54,-4.64%,43900,0
02/22/2022,11.05,12.03,10.81,11.65,0.38,+3.37%,102600,0
02/18/2022,11.87,12.875,10.91,11.27,-0.78,-6.47%,212500,0
02/17/2022,12.63,12.79,12.03,12.05,-0.64,-5.04%,64300,0
02/16/2022,12.54,13.32,12.01,12.69,0.12,+0.95%,59100,0
02/15/2022,12.45,12.91,12.28,12.57,0.43,+3.54%,47400,0
02/14/2022,12.32,12.54,11.92,12.14,-0.12,-0.98%,109000,0
02/11/2022,12.56,12.81,11.99,12.26,-0.05,-0.41%,72100,0
02/10/2022,12.35,13.27,12.2,12.31,-0.46,-3.60%,80800,0
02/09/2022,12.79,13.03,12.5,12.77,0.34,+2.74%,62800,0
02/08/2022,13.14,13.16,12.03,12.43,-0.85,-6.40%,61600,0
02/07/2022,13.29,13.49,12.98,13.28,-0.09,-0.67%,49600,0
02/04/2022,11.99,13.74,11.92,13.37,1.14,+9.32%,121600,0
02/03/2022,12.52,13.38,11.96,12.23,-0.35,-2.78%,62600,0
02/02/2022,13.56,13.78,12.435,12.58,-0.96,-7.09%,117600,0
02/01/2022,13.18,14.27,13.12,13.54,0.43,+3.28%,124100,0
01/31/2022,12.02,13.21,11.75,13.11,0.91,+7.46%,71200,0
01/28/2022,11.28,13.07,10.985,12.2,0.85,+7.49%,266300,0
01/27/2022,11.49,11.69,11.03,11.35,-0.1,-0.87%,227500,0
01/26/2022,11.97,12,11.24,11.45,-0.41,-3.46%,125800,0
01/25/2022,11.14,12.458,11.1,11.86,0.3,+2.60%,78000,0
01/24/2022,11.29,12.04,11.07,11.56,0.01,+0.09%,151100,0
01/21/2022,11.97,12.015,11.35,11.55,-0.26,-2.20%,118600,0
01/20/2022,11.95,12.15,11.31,11.81,-0.06,-0.51%,169300,0
01/19/2022,11.47,12.3,11.41,11.87,0.37,+3.22%,103300,0
01/18/2022,12.13,12.35,11.4,11.5,-0.96,-7.70%,212900,0
01/14/2022,11.96,12.52,11.83,12.46,0.24,+1.96%,96000,0
01/13/2022,11.83,12.51,11.745,12.22,0.32,+2.69%,79800,0
01/12/2022,12.37,12.37,11.53,11.9,-0.17,-1.41%,118300,0
01/11/2022,12.11,12.98,11.9,12.07,-0.11,-0.90%,126400,0
01/10/2022,12.24,12.26,11.55,12.18,0.13,+1.08%,92000,0
01/07/2022,12.26,12.49,12.01,12.05,-0.13,-1.07%,64500,0
01/06/2022,11.68,12.42,11.06,12.18,0.17,+1.42%,117200,0
01/05/2022,12.48,12.82,11.825,12.01,-0.68,-5.36%,226900,0
01/04/2022,14.09,14.11,12.32,12.69,-1.4,-9.94%,147400,0
01/03/2022,14.18,14.18,13.41,14.09,0.02,+0.14%,110700,0
12/31/2021,13.89,14.28,13.64,14.07,0.14,+1.01%,115600,0
12/30/2021,13.81,14.555,13.6,13.93,0.15,+1.09%,73600,0
12/29/2021,13.6,13.99,13.18,13.78,0.09,+0.66%,160900,0
12/28/2021,14.55,14.8,13.34,13.69,-0.82,-5.65%,203500,0
12/27/2021,15,15.1765,14.23,14.51,-0.32,-2.16%,232300,0
12/23/2021,14.36,15.03,13.915,14.83,0.6,+4.22%,125900,0
12/22/2021,13.95,14.38,12.78,14.23,1.8,+14.48%,250000,0
12/21/2021,12.24,12.59,11.85,12.43,0.2,+1.64%,388400,0
12/20/2021,12.1,13.18,11.37,12.23,-0.28,-2.24%,500900,0
12/17/2021,12.98,13.96,11.96,12.51,-1.23,-8.95%,2490700,0
12/16/2021,15.23,16.41,13.15,13.74,-1.55,-10.14%,376600,0
12/15/2021,14.67,16.56,13.555,15.29,0.24,+1.59%,336000,0
12/14/2021,16.22,16.595,14.51,15.05,-1.03,-6.41%,191700,0
12/13/2021,17.89,19.46,14.56,16.08,-1.55,-8.79%,418000,0
12/10/2021,18.05,19.0007,17.4,17.63,-0.36,-2.00%,201500,0
12/09/2021,17.44,18.48,17.37,17.99,0.73,+4.23%,272500,0
12/08/2021,19.76,20.515,17.1001,17.26,-2.72,-13.61%,176100,0
12/07/2021,18.07,20.27,18.07,19.98,1.94,+10.75%,157800,0
12/06/2021,17.96,18.49,17.4,18.04,0.31,+1.75%,249100,0
12/03/2021,18.83,18.995,16.01,17.73,-1.36,-7.12%,285900,0
12/02/2021,20.05,21.31,19.02,19.09,-1.91,-9.10%,184900,0
12/01/2021,24.89,25.55,19.7,21,-4.09,-16.30%,183400,0
11/30/2021,24.98,27.17,24.08,25.09,0.11,+0.44%,99600,0
11/29/2021,24.14,25.78,21.81,24.98,1.11,+4.65%,151500,0
11/26/2021,19.92,24.775,19.55,23.87,3.66,+18.11%,105100,0
11/24/2021,18.93,20.49,18.2,20.21,0.87,+4.50%,153200,0
11/23/2021,22.52,22.8899,18.92,19.34,-3.54,-15.47%,152600,0
11/22/2021,23.58,25.91,22.58,22.88,-1.12,-4.67%,123600,0
11/19/2021,22.94,25.42,22.94,24,0.17,+0.71%,145100,0
11/18/2021,26.6,27.29,23.68,23.83,-2.96,-11.05%,109700,0
11/17/2021,27.31,28.105,25.82,26.79,-0.81,-2.93%,120900,0
11/16/2021,28.01,29.35,27,27.6,-0.77,-2.71%,108100,0
11/15/2021,27.79,29.6198,27.25,28.37,0.8,+2.90%,159000,0
11/12/2021,28.0095,29.115,27,27.57,-0.65,-2.30%,45200,0
11/11/2021,27.9,28.695,27.32,28.22,0.48,+1.73%,132200,0
11/10/2021,28.33,30.9,26.34,27.74,-0.45,-1.60%,82400,0
11/09/2021,28.62,30,26.98,28.19,-0.86,-2.96%,97600,0
11/08/2021,28.95,29.96,27.35,29.05,0.66,+2.32%,100400,0
11/05/2021,30.91,31.31,28.07,28.39,-2.96,-9.44%,104500,0
11/04/2021,28.96,31.36,27.35,31.35,2.39,+8.25%,95700,0
11/03/2021,23.9,29,23.63,28.96,4.81,+19.92%,103900,0
11/02/2021,23,25,22.755,24.15,1.15,+5.00%,139900,0
11/01/2021,21.93,23.51,21.18,23,0.61,+2.72%,241300,0
10/29/2021,23.36,23.9,22.02,22.39,-1.37,-5.77%,192200,0
10/28/2021,22.27,24.51,21.66,23.76,1.29,+5.74%,217700,0
10/27/2021,21.1,22.84,20.08,22.47,1.51,+7.20%,198700,0
10/26/2021,20.19,23.44,20.19,20.96,0.75,+3.71%,178600,0
10/25/2021,23,23.8209,20.2,20.21,-2.77,-12.05%,163200,0
10/22/2021,21.8,23.77,21.09,22.98,1.51,+7.03%,184800,0
10/21/2021,20.45,21.56,20.1807,21.47,0.24,+1.13%,229600,0
10/20/2021,18.99,21.735,18.02,21.23,2.59,+13.89%,119000,0
10/19/2021,18.07,19.34,18.015,18.64,0.41,+2.25%,69100,0
10/18/2021,16.23,18.25,15.84,18.23,1.89,+11.57%,67700,0
10/15/2021,16.35,16.9309,15.8735,16.34,0.07,+0.43%,36200,0
10/14/2021,16.23,16.96,16.06,16.27,-0.11,-0.67%,57200,0
10/13/2021,15.54,16.42,15.35,16.38,0.72,+4.60%,69200,0
10/12/2021,15.41,15.82,14.75,15.66,0.26,+1.69%,446400,0
10/11/2021,15.95,16.85,15.11,15.4,-0.86,-5.29%,351800,0
10/08/2021,15.13,16.4996,14.56,16.26,1.16,+7.68%,303410,0
10/07/2021,13.5,15.51,13.2443,15.1,1.36,+9.90%,819500,0
10/06/2021,13.46,14.83,13.46,13.74,0.28,+2.08%,74000,0
10/05/2021,14.7,14.76,12.7,13.46,-1.29,-8.75%,791400,0
10/04/2021,17.01,17.01,14.5601,14.75,-2.42,-14.09%,492700,0
10/01/2021,17.59,18,16.25,17.17,-0.42,-2.39%,586600,0
09/30/2021,16.71,18.19,15.85,17.59,0.68,+4.02%,443300,0
09/29/2021,17.57,18.665,16.5001,16.91,-0.87,-4.89%,688000,0
09/28/2021,17.83,18.687,17.01,17.78,-0.17,-0.95%,375300,0
09/27/2021,18.09,18.65,16.8015,17.95,0.34,+1.93%,423000,0
09/24/2021,17.96,20.6,15.58,17.61,-0.41,-2.28%,381800,0
09/23/2021,18.28,19.05,16.7,18.02,-0.39,-2.12%,237700,0
09/22/2021,19.62,22.1,18.01,18.41,-1.41,-7.11%,339400,0
09/21/2021,18.27,24.5,18,19.82,1.27,+6.85%,686900,0
09/20/2021,18.96,21.5,17.51,18.55,-1.36,-6.83%,401200,0
09/17/2021,21.02,21.9316,19.1861,19.91,-0.9,-4.32%,549200,0
09/16/2021,25.83,26.64,20.63,20.81,-5.19,-19.96%,696400,0
"Downloaded from Barchart.com as of 02-07-2023 07:45am CST"
