Time,Open,High,Low,Last,Change,%Chg,Volume
07/21/2021,171.53,176.97,169.435,175.96,5.79,+3.40%,222900
07/20/2021,168.85,172.39,165.03,170.17,2.1,+1.25%,294700
07/19/2021,166.29,172.575,163.7101,168.07,-1.51,-0.89%,248800
07/16/2021,166.49,170.66,164.18,169.58,5.59,+3.41%,399400
07/15/2021,171.68,173.18,158.41,163.99,-7.64,-4.45%,812000
07/14/2021,181.64,181.64,169.41,171.63,-9.66,-5.33%,397300
07/13/2021,187,187.88,178.63,181.29,-6.72,-3.57%,313400
07/12/2021,185.96,189.61,181.25,188.01,-1.25,-0.66%,260700
07/09/2021,191.44,193.93,188.6424,189.26,-0.37,-0.20%,131500
07/08/2021,182.31,191.28,182.31,189.63,0.8,+0.42%,175000
07/07/2021,194.32,195.05,185,188.83,-3.64,-1.89%,186900
07/06/2021,187.26,193.96,184.22,192.47,4.82,+2.57%,332900
07/02/2021,189.62,190.31,186.49,187.65,-1.37,-0.72%,274700
07/01/2021,189.73,192.47,187.571,189.02,-0.71,-0.37%,286900
06/30/2021,193.07,194.995,189.12,189.73,-2.66,-1.38%,404500
06/29/2021,202.84,203.74,191.05,192.39,-9.1,-4.52%,440000
06/28/2021,197.21,201.985,195.04,201.49,7.4,+3.81%,332400
06/25/2021,193.14,200.41,192.74,194.09,1.35,+0.70%,892800
06/24/2021,197.03,201.125,192.35,192.74,-1.43,-0.74%,290300
06/23/2021,193.58,196.56,190.54,194.17,-0.4,-0.21%,234600
06/22/2021,194.79,197.84,191.6827,194.57,-1.47,-0.75%,345200
06/21/2021,191.38,198.46,187,196.04,7.87,+4.18%,277800
06/18/2021,182.19,189.46,181.37,188.17,-0.1,-0.05%,516200
06/17/2021,190.09,193.1699,175.05,188.27,-5.42,-2.80%,514500
06/16/2021,190.65,195.92,189.1,193.69,3.04,+1.59%,442400
06/15/2021,188.57,190.96,185.06,190.65,2.94,+1.57%,250600
06/14/2021,184,189.86,182.77,187.71,8.75,+4.89%,383900
06/11/2021,173.93,179.29,172.3,178.96,5.5,+3.17%,240100
06/10/2021,171.09,174.9999,169.6317,173.46,2.37,+1.39%,195000
06/09/2021,176.26,176.57,170.68,171.09,-5.05,-2.87%,336200
06/08/2021,177.37,178.59,173.85,176.14,-0.08,-0.05%,318900
06/07/2021,171.89,179.82,169.55,176.22,6.67,+3.93%,638800
06/04/2021,171.96,173.67,169.22,169.55,0.34,+0.20%,278700
06/03/2021,169.5,172,167,169.21,-1.87,-1.09%,244700
06/02/2021,179.82,179.82,169.08,171.08,-9.23,-5.12%,347600
06/01/2021,180.93,181.98,176.34,180.31,0.41,+0.23%,194300
05/28/2021,177,182.2835,175.73,179.9,4.28,+2.44%,373000
05/27/2021,173.49,176.5,168.34,175.62,3.91,+2.28%,314600
05/26/2021,176.18,176.74,166.62,171.71,-4.47,-2.54%,426700
05/25/2021,174.42,177.97,172.015,176.18,1.88,+1.08%,258400
05/24/2021,171.48,177.5464,170,174.3,5.58,+3.31%,317800
05/21/2021,170,173.59,165.315,168.72,-0.15,-0.09%,365500
05/20/2021,161.4,169.53,158.32,168.87,7.82,+4.86%,401400
05/19/2021,156.37,162.4485,153.13,161.05,1.78,+1.12%,370000
05/18/2021,158.39,162.25,153,159.27,1.79,+1.14%,341000
05/17/2021,149.35,158.37,149.24,157.48,7.09,+4.71%,239400
05/14/2021,145.76,152.08,145.6,150.39,1.89,+1.27%,385800
05/13/2021,148.66,153.6793,143.417,148.5,1.38,+0.94%,529100
05/12/2021,154.66,157.6461,146.07,147.12,-11.67,-7.35%,571600
05/11/2021,143.29,167.9,142.0001,158.79,23.99,+17.80%,1452200
05/10/2021,148.17,148.17,133.74,134.8,-13.07,-8.84%,507500
05/07/2021,148.49,153.47,146.69,147.87,2.98,+2.06%,217400
05/06/2021,147.14,147.92,138.21,144.89,-3.57,-2.40%,383600
05/05/2021,154.87,154.87,147.52,148.46,-1.82,-1.21%,192500
05/04/2021,155.17,156,147.31,150.28,-7.37,-4.67%,404800
05/03/2021,165.76,165.76,154.92,157.65,-5.81,-3.55%,316400
04/30/2021,160.38,165.2,160.22,163.46,0.93,+0.57%,227600
04/29/2021,169,169,160.5501,162.53,-4.04,-2.43%,207600
04/28/2021,157.53,167.06,151.69,166.57,7.53,+4.73%,311900
04/27/2021,162.49,164.285,157.94,159.04,-3.59,-2.21%,270700
04/26/2021,161.09,163.0613,156.09,162.63,3.25,+2.04%,311600
04/23/2021,158.31,162.5799,157.01,159.38,1.07,+0.68%,265500
04/22/2021,153.87,161.25,152.46,158.31,4.83,+3.15%,452700
04/21/2021,140.09,154.23,137.55,153.48,13.9,+9.96%,454400
04/20/2021,140.6,142.9,135,139.58,-0.81,-0.58%,285400
04/19/2021,135.65,140.39,133.5637,140.39,2.12,+1.53%,381600
04/16/2021,140,141.405,136.01,138.27,-1.73,-1.24%,463000
04/15/2021,139.67,142.1083,137.2301,140,2.03,+1.47%,262400
04/14/2021,141.22,146.07,137.27,137.97,-3.43,-2.43%,572100
04/13/2021,131.62,142.32,130.7905,141.4,9.86,+7.50%,755500
04/12/2021,135.98,136.91,130.05,131.54,-5.47,-3.99%,484100
04/09/2021,139.68,139.8,136.52,137.01,-0.98,-0.71%,368600
04/08/2021,133.9,138.6999,131.63,137.99,6.01,+4.55%,345100
04/07/2021,132.07,134.53,130.39,131.98,-0.39,-0.29%,265600
04/06/2021,132.82,136.7,130.06,132.37,-0.81,-0.61%,635400
04/05/2021,132.75,134.575,130.64,133.18,1.73,+1.32%,312900
04/01/2021,132.04,134.13,128.024,131.45,1.19,+0.91%,503100
03/31/2021,124.19,131.65,124.19,130.26,7.37,+6.00%,1012400
03/30/2021,115,124.99,113.53,122.89,19.91,+19.33%,2061900
03/29/2021,103.41,104.99,98.89,102.98,-1.47,-1.41%,262300
03/26/2021,112.99,113.39,102.15,104.45,-7.16,-6.42%,421400
03/25/2021,107.5,112.71,105,111.61,2.63,+2.41%,319600
03/24/2021,117.76,117.87,107.55,108.98,-7.66,-6.57%,464200
03/23/2021,116.86,120.49,115.4,116.64,-2.1,-1.77%,369600
03/22/2021,119.38,121,114.24,118.74,-0.39,-0.33%,370400
03/19/2021,113.11,120.7399,113.11,119.13,4.67,+4.08%,583200
03/18/2021,117.8,120.71,113.74,114.46,-0.43,-0.37%,428300
03/17/2021,111.63,117.04,108.53,114.89,0.44,+0.38%,380400
03/16/2021,116.42,119.7238,112.19,114.45,-1.25,-1.08%,811000
03/15/2021,112.93,116.62,111.38,115.7,3.49,+3.11%,330600
03/12/2021,110.21,113.26,107.23,112.21,0.31,+0.28%,373400
03/11/2021,105.48,112.34,104.86,111.9,9.44,+9.21%,328100
03/10/2021,103.91,106.4495,102,102.46,0.55,+0.54%,307900
03/09/2021,94,102.845,94,101.91,9.18,+9.90%,422000
03/08/2021,99.04,99.87,91.465,92.73,-5.69,-5.78%,498800
03/05/2021,104.72,106.75,92.09,98.42,-6.87,-6.52%,1046000
03/04/2021,109.07,110.87,100.58,105.29,-4.89,-4.44%,795800
03/03/2021,119.5,120.49,110.1,110.18,-10.81,-8.93%,488200
03/02/2021,122.74,122.74,118.66,120.99,-1.9,-1.55%,187000
03/01/2021,119.45,125.07,118.445,122.89,6.13,+5.25%,274200
02/26/2021,120,120.35,112.65,116.76,0.22,+0.19%,401100
02/25/2021,123.55,126.9266,115.1,116.54,-9.5,-7.54%,362500
02/24/2021,123.37,128.13,122.27,126.04,4.24,+3.48%,305000
02/23/2021,125.55,126.68,116.64,121.8,-8.56,-6.57%,507100
02/22/2021,130.63,134.95,128.38,130.36,-1.61,-1.22%,524900
02/19/2021,123.6,135.82,121.5001,131.97,8.78,+7.13%,475000
02/18/2021,125.27,127.97,118.01,123.19,-7.49,-5.73%,812700
02/17/2021,134.43,136.23,126.01,130.68,-0.62,-0.47%,356800
02/16/2021,137.76,140.01,129.335,131.3,-2.2,-1.65%,377500
02/12/2021,130.61,136,130.01,133.5,2.89,+2.21%,335400
02/11/2021,131.3,131.96,127.73,130.61,0.36,+0.28%,185700
02/10/2021,130.48,133.15,129.05,130.25,0.28,+0.22%,220500
02/09/2021,131.8,132.595,128.715,129.97,-1.55,-1.18%,246500
02/08/2021,130.37,132.55,127.3176,131.52,3.85,+3.02%,351100
02/05/2021,124.22,128.67,122.22,127.67,5.61,+4.60%,435900
02/04/2021,120.19,124.26,119.38,122.06,3.04,+2.55%,159600
02/03/2021,121.5,122.6706,117.05,119.02,-1.92,-1.59%,254900
02/02/2021,120.18,122.44,119.57,120.94,2.55,+2.15%,295600
02/01/2021,117.2,120.24,115.91,118.39,2.35,+2.03%,332800
01/29/2021,119.21,120.795,114.05,116.04,-4.04,-3.36%,379000
01/28/2021,121.87,123.2183,118.54,120.08,-0.49,-0.41%,346500
01/27/2021,118.79,121.43,113.76,120.57,-0.85,-0.70%,764200
01/26/2021,128.99,128.99,121.02,121.42,-6.53,-5.10%,442100
01/25/2021,130.29,132.8607,125.125,127.95,-2.03,-1.56%,355400
01/22/2021,130.5,131.21,129.05,129.98,-1.51,-1.15%,230500
01/21/2021,133.29,133.88,128.14,131.49,-0.89,-0.67%,325900
01/20/2021,139.46,143.315,130.16,132.38,-9.67,-6.81%,685000
01/19/2021,141.99,143.785,138.17,142.05,5.18,+3.78%,579900
01/15/2021,136.94,138.1105,133.25,136.87,-0.11,-0.08%,471600
01/14/2021,128.78,138.9,128.78,136.98,9.01,+7.04%,603300
01/13/2021,122.85,133.78,122.06,127.97,6.35,+5.22%,546900
01/12/2021,119.49,121.97,117.31,121.62,4.23,+3.60%,418700
01/11/2021,115.75,119.6,113.7273,117.39,-1.17,-0.99%,295200
01/08/2021,120.96,121.6,115.34,118.56,-1.41,-1.18%,302300
01/07/2021,115.31,122.36,115.16,119.97,4.66,+4.04%,472200
01/06/2021,112.86,115.5071,109.08,115.31,4.12,+3.71%,621500
01/05/2021,102.25,113.755,102.25,111.19,9.13,+8.95%,665800
01/04/2021,103.72,104.67,100.87,102.06,-1.66,-1.60%,503700
12/31/2020,101.25,104.67,99.8,103.72,2.73,+2.70%,538300
12/30/2020,101.51,104.55,100.37,100.99,0.84,+0.84%,411100
12/29/2020,99.95,100.7,97.26,100.15,1,+1.01%,450600
12/28/2020,102.36,102.44,98.38,99.15,-0.85,-0.85%,268500
12/24/2020,103.7,103.95,99.71,100,-3.1,-3.01%,150200
12/23/2020,101.33,104.53,101.33,103.1,1.05,+1.03%,201500
12/22/2020,101.01,105.09,101.01,102.05,2.17,+2.17%,580900
12/21/2020,98,100.31,95.86,99.88,0.39,+0.39%,484600
12/18/2020,99.62,100.82,96.49,99.49,0.53,+0.54%,882100
12/17/2020,98.66,100.47,97.77,98.96,0.98,+1.00%,485800
12/16/2020,97.51,98.55,95.01,97.98,0.07,+0.07%,359300
12/15/2020,92.91,98.59,92.91,97.91,4.53,+4.85%,328700
12/14/2020,95.7,98.35,92.78,93.38,-1.26,-1.33%,286300
12/11/2020,97,99.216,94.21,94.64,-3.11,-3.18%,214100
12/10/2020,93.92,98.2365,93.61,97.75,3.05,+3.22%,181400
12/09/2020,96.27,98.6464,93.26,94.7,-0.91,-0.95%,390100
12/08/2020,93.77,96.61,93.435,95.61,1.7,+1.81%,359500
12/07/2020,93.81,96.76,91.92,93.91,0.8,+0.86%,314400
12/04/2020,88.54,93.43,88.07,93.11,5.02,+5.70%,455200
12/03/2020,86.66,88.519,84.2375,88.09,1.84,+2.13%,587800
12/02/2020,93.6,93.81,85.52,86.25,-6.94,-7.45%,855600
12/01/2020,96.67,97.81,92.56,93.19,-4.64,-4.74%,378600
11/30/2020,99.75,99.75,95.02,97.83,-1.36,-1.37%,436200
11/27/2020,98.35,99.61,97.96,99.19,2.05,+2.11%,134400
11/25/2020,98.98,99.6,96.9,97.14,-1.65,-1.67%,258500
11/24/2020,98.75,99.69,96.6692,98.79,0.15,+0.15%,372500
11/23/2020,98.81,101,97.555,98.64,0.6,+0.61%,372400
11/20/2020,95.88,99.26,93.1791,98.04,1.89,+1.97%,464800
11/19/2020,95.79,96.66,93.49,96.15,-0.35,-0.36%,652900
11/18/2020,95.55,97.06,95.18,96.5,1.02,+1.07%,669300
11/17/2020,94.31,96.11,91.695,95.48,0.53,+0.56%,617500
11/16/2020,95.43,95.6,92.28,94.95,0.7,+0.74%,603000
11/13/2020,91.84,94.82,90.78,94.25,3.77,+4.17%,721400
11/12/2020,90.04,91.15,86.67,90.48,1.68,+1.89%,640400
11/11/2020,87.5,88.81,85.8,88.8,2.12,+2.45%,503400
11/10/2020,83.2,87.1,80.6516,86.68,4.68,+5.71%,840400
11/09/2020,77.76,82.17,77.44,82,6.44,+8.52%,969000
11/06/2020,75.18,77.09,73.07,75.56,0.9,+1.21%,327000
11/05/2020,72.9,75.1799,72.745,74.66,2.99,+4.17%,378200
11/04/2020,69.64,72.1,69.61,71.67,1.91,+2.74%,258900
11/03/2020,68.29,70.12,67.54,69.76,2.32,+3.44%,344600
11/02/2020,68.48,69.48,66.09,67.44,-0.88,-1.29%,191000
10/30/2020,69.86,70.61,66.225,68.32,-1.56,-2.23%,564400
10/29/2020,70.23,71.46,69.01,69.88,-0.35,-0.50%,376800
10/28/2020,70.73,72.39,69.04,70.23,-2.02,-2.80%,291300
10/27/2020,71.89,73.73,71.28,72.25,-0.1,-0.14%,237600
10/26/2020,71.75,73.185,70.7,72.35,-0.48,-0.66%,279100
10/23/2020,72.21,73.68,71.3,72.83,1.26,+1.76%,194100
10/22/2020,72,72.9267,71.16,71.57,0.02,+0.03%,246700
10/21/2020,73.79,74.22,71.08,71.55,-2.5,-3.38%,326300
10/20/2020,77.4,78.4441,73.64,74.05,-3.32,-4.29%,542300
10/19/2020,78.25,79.74,76.29,77.37,-0.85,-1.09%,339100
10/16/2020,75.05,79.245,74,78.22,3.47,+4.64%,646500
10/15/2020,72.59,75.303,70.1,74.75,1.04,+1.41%,713000
10/14/2020,78.32,78.8,73.18,73.71,-4,-5.15%,359600
10/13/2020,77.33,78.96,76.6666,77.71,0.05,+0.06%,372500
10/12/2020,79,79,77.31,77.66,-0.65,-0.83%,291600
10/09/2020,78.31,79,77.1905,78.31,1.76,+2.30%,419800
10/08/2020,77,77.8,75.55,76.55,0.5,+0.66%,307100
10/07/2020,75.52,76.93,75.52,76.05,1.18,+1.58%,297400
10/06/2020,76.21,77.51,74.65,74.87,-1.91,-2.49%,368200
10/05/2020,75.81,77.8639,75.81,76.78,1.73,+2.31%,418400
10/02/2020,73.32,75.73,72.1276,75.05,0.08,+0.11%,296600
10/01/2020,76.94,77.165,74.57,74.97,-0.83,-1.09%,319200
09/30/2020,74.17,76.95,73.41,75.8,1.29,+1.73%,624500
09/29/2020,74.41,75.29,73.97,74.51,0.86,+1.17%,367400
09/28/2020,73.04,74.075,72.13,73.65,1.7,+2.36%,258800
09/25/2020,70.36,72.93,69.39,71.95,1.66,+2.36%,368400
09/24/2020,68.82,71.55,67.93,70.29,0.91,+1.31%,247000
09/23/2020,70.01,71.86,68.89,69.38,-0.87,-1.24%,442600
09/22/2020,69.26,70.65,67.67,70.25,0.56,+0.80%,433700
09/21/2020,70.51,71.01,67.44,69.69,-2.65,-3.66%,508200
09/18/2020,72.25,73.81,71.1,72.34,1.64,+2.32%,1914900
09/17/2020,67.79,70.98,64.24,70.7,1.55,+2.24%,741200
09/16/2020,70.96,71.165,68.49,69.15,-1.5,-2.12%,617100
09/15/2020,70,72.395,69.27,70.65,1.85,+2.69%,1072700
09/14/2020,67.01,69.28,66.39,68.8,2.89,+4.38%,872100
09/11/2020,66.31,67.88,65.49,65.91,0.2,+0.30%,784000
09/10/2020,65.2,67.45,65.04,65.71,1.01,+1.56%,727300
09/09/2020,63.13,65.885,63.125,64.7,2.55,+4.10%,538900
09/08/2020,59.4,63.235,59.3408,62.15,0.61,+0.99%,468200
09/04/2020,63.79,64.6,60.04,61.54,-1.6,-2.53%,488400
09/03/2020,65.82,66.115,62.47,63.14,-2.89,-4.38%,727800
09/02/2020,66,66.97,64.79,66.03,0.85,+1.30%,313500
09/01/2020,63.71,65.36,62.89,65.18,1.64,+2.58%,531100
08/31/2020,61.99,64.0042,61.15,63.54,1.91,+3.10%,423700
08/28/2020,60.98,62.22,60.8,61.63,1.04,+1.72%,263100
08/27/2020,59.66,61.14,59.66,60.59,0.62,+1.03%,529100
08/26/2020,59.05,60.1,59.01,59.97,-0.01,-0.02%,291200
08/25/2020,59.26,60.46,59.26,59.98,-0.02,-0.03%,396200
08/24/2020,58.85,60,58.14,60,0.94,+1.59%,350100
08/21/2020,59.89,60.2094,58.91,59.06,-0.76,-1.27%,441900
08/20/2020,56.65,60.24,56.4462,59.82,2.9,+5.09%,436900
08/19/2020,55.17,57.49,54.8866,56.92,1.87,+3.40%,358900
08/18/2020,55.05,55.4,54.47,55.05,0.09,+0.16%,345900
08/17/2020,54.87,55.37,54.53,54.96,0.21,+0.38%,589500
08/14/2020,54.29,54.97,54.18,54.75,0.22,+0.40%,238100
08/13/2020,52.49,55.095,52.305,54.53,2.23,+4.26%,287500
08/12/2020,52.96,55.15,52.02,52.3,0.05,+0.10%,676100
08/11/2020,51.21,53.31,51.21,52.25,0.75,+1.46%,534100
08/10/2020,52.89,53,51.13,51.5,-1.34,-2.54%,288100
08/07/2020,51.23,53.33,51.045,52.84,1.55,+3.02%,276900
08/06/2020,51,51.65,50.08,51.29,-0.07,-0.14%,343100
08/05/2020,50.19,51.43,49.8856,51.36,1.35,+2.70%,470500
08/04/2020,49.85,50.2,49.115,50.01,0.01,+0.02%,512200
08/03/2020,49.6,50.165,49.3,50,0.68,+1.38%,529800
07/31/2020,49.43,49.48,48.6,49.32,-0.03,-0.06%,315700
07/30/2020,48.57,49.8987,48.462,49.35,0.09,+0.18%,222600
07/29/2020,48.19,49.89,46.9387,49.26,1.27,+2.65%,347800
07/28/2020,48.02,48.335,47.61,47.99,-0.05,-0.10%,278800
07/27/2020,46.72,48.0475,46.5,48.04,1.56,+3.36%,296100
07/24/2020,45.52,46.88,45.29,46.48,0.45,+0.98%,307200
07/23/2020,46.38,47.83,45.85,46.03,-0.35,-0.75%,197000
07/22/2020,45.5,47,45.24,46.38,0.97,+2.14%,389500
07/21/2020,45.41,46,44.655,45.41,0.56,+1.25%,400900
07/20/2020,44.59,45.7,44.34,44.85,0.43,+0.97%,250600
07/17/2020,43.68,44.72,43.38,44.42,0.76,+1.74%,250100
07/16/2020,44,44,42.83,43.66,-0.56,-1.27%,324500
07/15/2020,44.26,45.16,43.58,44.22,1.06,+2.46%,395300
07/14/2020,42.59,43.18,41.77,43.16,0.37,+0.86%,424800
07/13/2020,43.66,44.73,42.61,42.79,-0.42,-0.97%,364600
07/10/2020,43.57,44.36,42.37,43.21,-0.75,-1.71%,281100
07/09/2020,46.68,46.9,42.05,43.96,-3.02,-6.43%,1115900
07/08/2020,48.17,49.54,45.61,46.98,-0.7,-1.47%,774300
07/07/2020,47.43,48.53,46.94,47.68,-0.23,-0.48%,293800
07/06/2020,48.18,49.5,47.13,47.91,0.45,+0.95%,378100
07/02/2020,47.63,47.85,46.49,47.46,0.58,+1.24%,243200
07/01/2020,47.09,48.08,46.13,46.88,-0.49,-1.03%,675500
06/30/2020,45.93,47.65,45.5101,47.37,1.07,+2.31%,281300
06/29/2020,45.69,46.54,44.715,46.3,0.5,+1.09%,234900
06/26/2020,45.57,46.54,44.92,45.8,0.32,+0.70%,644300
06/25/2020,44.61,45.96,44.12,45.48,0.575,+1.28%,533900
06/24/2020,47.16,47.68,44.87,44.905,-2.625,-5.52%,276700
06/23/2020,46.25,48.2,46.16,47.53,1.52,+3.30%,341100
06/22/2020,46.27,46.31,44.21,46.01,-0.02,-0.04%,377900
06/19/2020,47.55,48.36,46.03,46.03,-0.97,-2.06%,562700
06/18/2020,46.84,48.31,46.55,47,-0.03,-0.06%,852000
06/17/2020,46.4,48.16,45.81,47.03,0.93,+2.02%,1759100
06/16/2020,46.87,47,45.08,46.1,0.49,+1.07%,694400
06/15/2020,43.3,46,43.3,45.61,1.07,+2.40%,233200
06/12/2020,45.42,46.75,43.235,44.54,0.6,+1.37%,219500
06/11/2020,45.72,47.38,43.85,43.94,-2.96,-6.31%,412600
06/10/2020,47.2,47.4599,46.34,46.9,0.23,+0.49%,360300
06/09/2020,48.52,48.52,45.36,46.67,1.67,+3.71%,666900
06/08/2020,45.1,45.48,44.74,45,0,0.00%,257900
06/05/2020,45,45.39,44.38,45,1.07,+2.44%,341600
06/04/2020,43.91,45.15,43.62,43.93,-0.88,-1.96%,386500
06/03/2020,44.65,45.14,44.19,44.81,0.26,+0.58%,210000
06/02/2020,44.37,44.75,43.28,44.55,0.23,+0.52%,212000
06/01/2020,43.6,45.05,43.16,44.32,0.31,+0.70%,210900
05/29/2020,43.59,44.81,42.65,44.01,0.41,+0.94%,484000
05/28/2020,44.22,44.9099,43.33,43.6,-0.15,-0.34%,220800
05/27/2020,44.5,44.5,41.86,43.75,-0.36,-0.82%,887700
05/26/2020,45.76,45.76,43.78,44.11,-0.34,-0.76%,373400
05/22/2020,43.24,44.72,43.031,44.45,0.9,+2.07%,254300
05/21/2020,44.15,44.8,43.02,43.55,-0.86,-1.94%,228100
05/20/2020,44.34,45.15,43.52,44.41,1.02,+2.35%,320600
05/19/2020,43.92,44.97,43.39,43.39,-0.73,-1.65%,254600
05/18/2020,43.3,45,43.3,44.12,1.81,+4.28%,285100
05/15/2020,40.3,42.9,39.5201,42.31,1.21,+2.94%,453400
05/14/2020,39.52,41.56,37.8532,41.1,1.22,+3.06%,359200
05/13/2020,40.15,41.51,37.7642,39.88,-0.91,-2.23%,816000
05/12/2020,42,42.3,40.165,40.79,-0.66,-1.59%,297400
05/11/2020,40.61,41.97,40.02,41.45,0.63,+1.54%,280300
05/08/2020,40.38,40.97,39.745,40.82,1.14,+2.87%,298900
05/07/2020,39.84,40,38.815,39.68,0.63,+1.61%,163400
05/06/2020,38.86,40,38.02,39.05,0.46,+1.19%,224300
05/05/2020,38.46,39.8,37.49,38.59,0.6,+1.58%,567400
05/04/2020,37.93,38.94,37.25,37.99,-0.4,-1.04%,239700
05/01/2020,39.05,39.18,37.16,38.39,-1.73,-4.31%,238500
04/30/2020,40.07,40.7,39.28,40.12,-0.31,-0.77%,265200
04/29/2020,40.65,41.49,39.32,40.43,1.29,+3.30%,313800
04/28/2020,41,41,38.03,39.14,-0.81,-2.03%,261200
04/27/2020,40.21,41,38.82,39.95,0.47,+1.19%,512200
04/24/2020,37.89,39.8,37.4201,39.48,2.18,+5.84%,357500
04/23/2020,36.8,37.515,36.08,37.3,1.1,+3.04%,287600
04/22/2020,36.11,36.84,35.1,36.2,1.11,+3.16%,222100
04/21/2020,35.76,36.88,34.82,35.09,-2.05,-5.52%,330200
04/20/2020,37.19,38.39,36.35,37.14,-1.08,-2.83%,299100
04/17/2020,38.77,38.93,36.55,38.22,0.9,+2.41%,457800
04/16/2020,37.5,38.6,35.82,37.32,-0.06,-0.16%,336800
04/15/2020,36.1,37.86,35.66,37.38,-0.03,-0.08%,342100
04/14/2020,37,37.71,36.3301,37.41,1.4,+3.89%,265100
04/13/2020,36.81,36.81,34.41,36.01,-0.92,-2.49%,403700
04/09/2020,36.05,37.5,35.27,36.93,2.17,+6.24%,606600
04/08/2020,34.5,36.1794,33.52,34.76,0.75,+2.21%,566700
04/07/2020,33.2,34.43,32.61,34.01,1.4,+4.29%,644400
04/06/2020,30.4,32.95,30.01,32.61,3.12,+10.58%,425300
04/03/2020,29,30,28.51,29.49,0.44,+1.51%,243300
04/02/2020,27.99,30.6,27.705,29.05,1.8,+6.61%,502200
04/01/2020,30,30.32,26.3316,27.25,-5.93,-17.87%,1054200
03/31/2020,35.62,36.5,32.83,33.18,-2.77,-7.71%,381400
03/30/2020,32.67,36.72,32.37,35.95,3.23,+9.87%,452600
03/27/2020,32.86,34.7,32.5712,32.72,-1.86,-5.38%,420600
03/26/2020,30.61,37.64,30.02,34.58,3.51,+11.30%,504600
03/25/2020,28.14,31.75,28.01,31.07,3.03,+10.81%,382900
03/24/2020,25.17,28.45,25.12,28.04,4.33,+18.26%,375200
03/23/2020,23.58,24.29,22.5,23.71,0.55,+2.37%,373400
03/20/2020,26.13,26.97,23.16,23.16,-2.49,-9.71%,1212100
03/19/2020,23.6,26.58,23.29,25.65,2.17,+9.24%,480500
03/18/2020,23.76,24.6036,22.01,23.48,-1.79,-7.08%,1099600
03/17/2020,26.5,26.9229,23.55,25.27,-0.62,-2.39%,615300
03/16/2020,27.19,27.43,24.86,25.89,-4.45,-14.67%,824400
03/13/2020,30.81,31.94,27.27,30.34,1.34,+4.62%,675300
03/12/2020,30.24,31.89,27.88,29,-5.44,-15.80%,1130500
03/11/2020,36.99,37,33.63,34.44,-2.93,-7.84%,915500
03/10/2020,37.75,38.15,35.061,37.37,0.2,+0.54%,695700
03/09/2020,37.05,38.4,36.1,37.17,-2.32,-5.87%,652700
03/06/2020,38.52,40.17,38.14,39.49,-0.21,-0.53%,470700
03/05/2020,40.59,40.745,38.94,39.7,-1.23,-3.01%,329500
03/04/2020,40.61,41.1,39.78,40.93,1.28,+3.23%,367700
03/03/2020,40.53,41.33,38.86,39.65,-0.56,-1.39%,493400
03/02/2020,40.52,41.05,38.682,40.21,0.07,+0.17%,562500
02/28/2020,39.0035,40.645,38.9218,40.14,-0.13,-0.32%,456400
02/27/2020,40,41.73,39.59,40.27,-0.73,-1.78%,413600
02/26/2020,41.56,43.25,40.95,41,-0.61,-1.47%,252100
02/25/2020,44.53,44.65,41.57,41.61,-2.48,-5.62%,342100
02/24/2020,43.68,44.7,42.27,44.09,-0.73,-1.63%,428900
02/21/2020,42.28,45.3229,41.5601,44.82,3.99,+9.77%,1048100
02/20/2020,42.42,42.79,39.82,40.83,-1.96,-4.58%,763600
02/19/2020,42.01,43.52,40.75,42.79,0.28,+0.66%,1326700
02/18/2020,44.35,44.715,42.31,42.51,-1.84,-4.15%,845600
02/14/2020,46.5,46.83,42.94,44.35,-3.39,-7.10%,1393600
02/13/2020,46,48.74,45.51,47.74,1.73,+3.76%,424800
02/12/2020,46.4,46.9,45.25,46.01,-0.15,-0.32%,317100
02/11/2020,45.25,46.925,44.9,46.16,1.12,+2.49%,661200
02/10/2020,44.99,45.48,44.35,45.04,0.07,+0.16%,446000
02/07/2020,45.02,45.15,44.385,44.97,-0.01,-0.02%,147800
02/06/2020,45,45.16,44.01,44.98,0.16,+0.36%,288700
02/05/2020,45.46,45.86,44.41,44.82,0.13,+0.29%,208200
02/04/2020,45,45.23,43.98,44.69,0.19,+0.43%,225100
02/03/2020,43.18,44.9,43.01,44.5,1.08,+2.49%,187400
01/31/2020,44.64,44.825,42.75,43.42,-1.46,-3.25%,194100
01/30/2020,43.41,44.94,43.05,44.88,1.01,+2.30%,198400
01/29/2020,43.88,44.89,43.5165,43.87,0.07,+0.16%,240800
01/28/2020,42.89,44.4486,42.89,43.8,1.03,+2.41%,176500
01/27/2020,42.25,43.54,41.76,42.77,-0.73,-1.68%,186100
01/24/2020,43.98,44.35,42.8,43.5,-0.27,-0.62%,180100
01/23/2020,43.62,44.04,43.13,43.77,0.15,+0.34%,161300
01/22/2020,44.08,44.855,43.31,43.62,-0.34,-0.77%,323100
01/21/2020,44.89,45.0358,42.19,43.96,-0.54,-1.21%,902200
01/17/2020,44.05,45.06,43.95,44.5,0.46,+1.04%,511800
01/16/2020,43.52,44.6598,43.4,44.04,0.65,+1.50%,248300
01/15/2020,43.17,43.41,42.5,43.39,0.16,+0.37%,274200
01/14/2020,44.13,44.14,42.385,43.23,-1.2,-2.70%,317900
01/13/2020,44.59,44.8,43.7,44.43,-0.33,-0.74%,316100
01/10/2020,44.43,45.34,44.05,44.76,0.48,+1.08%,423600
