Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/12/2017,3.7333,3.781,3.6476,3.6857,-0.0476,-1.28%,10246635,0
09/11/2017,3.781,3.8333,3.7238,3.7333,0.019,+0.51%,5482575,0
09/08/2017,3.8857,3.8952,3.6952,3.7143,-0.1333,-3.46%,8979810,0
09/07/2017,3.8571,3.8857,3.8,3.8476,-0.0381,-0.98%,6974415,0
09/06/2017,3.8571,3.9333,3.8095,3.8857,0.0952,+2.51%,8858430,0
09/05/2017,3.9619,4.0476,3.7857,3.7905,0.0476,+1.27%,19815390,0
09/01/2017,3.6571,3.819,3.6381,3.7429,0.2096,+5.93%,19772340,0
08/31/2017,3.6,3.619,3.5238,3.5333,0.0095,+0.27%,8475705,0
08/30/2017,3.3905,3.5429,3.3714,3.5238,0.1333,+3.93%,9893940,0
08/29/2017,3.3524,3.419,3.3524,3.3905,-0.0285,-0.83%,4093005,0
08/28/2017,3.4095,3.4476,3.3857,3.419,0.0095,+0.28%,2610510,0
08/25/2017,3.4667,3.4857,3.381,3.4095,-0.0572,-1.65%,4530750,0
08/24/2017,3.4857,3.5238,3.4429,3.4667,-0.0095,-0.27%,8490720,0
08/23/2017,3.3619,3.5238,3.3524,3.4762,0.1333,+3.99%,8884470,0
08/22/2017,3.3333,3.3714,3.3238,3.3429,0.0667,+2.04%,5745075,0
08/21/2017,3.3524,3.419,3.2762,3.2762,-0.0762,-2.27%,4510485,0
08/18/2017,3.3905,3.4,3.3381,3.3524,0.0381,+1.15%,4601415,0
08/17/2017,3.3429,3.4381,3.3143,3.3143,-0.0571,-1.69%,9546915,0
08/16/2017,3.3048,3.381,3.2952,3.3714,0.1143,+3.51%,6567120,0
08/15/2017,3.2762,3.3,3.2381,3.2571,-0.0286,-0.87%,3242610,0
08/14/2017,3.3238,3.3714,3.2762,3.2857,-0.0476,-1.43%,5478165,0
08/11/2017,3.3524,3.381,3.3095,3.3333,-0.0667,-1.96%,6881070,0
08/10/2017,3.381,3.419,3.3143,3.4,0.019,+0.56%,11542020,0
08/09/2017,3.419,3.4476,3.3429,3.381,-0.0761,-2.20%,18456164,0
08/08/2017,3.4571,3.5238,3.4095,3.4571,-0.0477,-1.36%,6240360,0
08/07/2017,3.4095,3.5333,3.4095,3.5048,0.1524,+4.55%,8690010,0
08/04/2017,3.2857,3.3762,3.2667,3.3524,0.0667,+2.03%,9939720,0
08/03/2017,3.2762,3.3048,3.2286,3.2857,0.019,+0.58%,5033805,0
08/02/2017,3.1524,3.2857,3.1429,3.2667,0.1143,+3.63%,5683545,0
08/01/2017,3.1905,3.219,3.1524,3.1524,-0.0571,-1.78%,3507209,0
07/31/2017,3.2286,3.2476,3.181,3.2095,0.0476,+1.51%,6456660,0
07/28/2017,3.1238,3.1905,3.1,3.1619,0.019,+0.60%,5135760,0
07/27/2017,3.181,3.181,3.1143,3.1429,-0.019,-0.60%,5129355,0
07/26/2017,3.219,3.2381,3.1333,3.1619,-0.1333,-4.05%,9971745,0
07/25/2017,3.3143,3.3619,3.2571,3.2952,0.0285,+0.87%,3262140,0
07/24/2017,3.2095,3.2762,3.181,3.2667,0.0762,+2.39%,3493455,0
07/21/2017,3.2667,3.2857,3.1619,3.1905,-0.0666,-2.04%,5182485,0
07/20/2017,3.3048,3.3048,3.2,3.2571,-0.0572,-1.73%,5278035,0
07/19/2017,3.2476,3.3143,3.2286,3.3143,0.0857,+2.65%,5155395,0
07/18/2017,3.2476,3.2571,3.1905,3.2286,-0.0285,-0.88%,2690520,0
07/17/2017,3.2476,3.2857,3.2143,3.2571,0.0476,+1.48%,3944115,0
07/14/2017,3.2286,3.2619,3.201,3.2095,0,0.00%,4290615,0
07/13/2017,3.2286,3.2286,3.1333,3.2095,-0.0191,-0.59%,12791730,0
07/12/2017,3.2286,3.2524,3.1333,3.2286,0.0667,+2.11%,6482070,0
07/11/2017,3.1619,3.2095,3.1429,3.1619,-0.0095,-0.30%,4198005,0
07/10/2017,3.0857,3.1905,3.0762,3.1714,0.1143,+3.74%,6167070,0
07/07/2017,3.0762,3.0857,2.981,3.0571,0.0285,+0.94%,9881655,0
07/06/2017,2.9714,3.0857,2.9429,3.0286,0.0191,+0.63%,5640180,0
07/05/2017,2.9429,3.0095,2.8952,3.0095,0.0666,+2.26%,7128135,0
07/03/2017,2.9429,2.9905,2.9238,2.9429,0.0381,+1.31%,2980740,0
06/30/2017,2.8857,2.9429,2.8667,2.9048,0.0286,+0.99%,7479150,0
06/29/2017,2.9429,2.9714,2.8286,2.8762,-0.0571,-1.95%,8304870,0
06/28/2017,2.8571,2.9524,2.8571,2.9333,0.1333,+4.76%,8618085,0
06/27/2017,2.8381,2.8952,2.8,2.8,-0.0381,-1.34%,5072760,0
06/26/2017,2.781,2.8571,2.7429,2.8381,0.1048,+3.83%,8023154,0
06/23/2017,2.6476,2.7714,2.6095,2.7333,0.0857,+3.24%,10829910,0
06/22/2017,2.5714,2.6476,2.5619,2.6476,0.0857,+3.35%,4768890,0
06/21/2017,2.5429,2.5905,2.5143,2.5619,0.0381,+1.51%,6137775,0
06/20/2017,2.5714,2.581,2.4952,2.5238,-0.0762,-2.93%,9527910,0
06/19/2017,2.5714,2.6476,2.5714,2.6,0.0286,+1.11%,4190969,0
06/16/2017,2.5524,2.6,2.5333,2.5714,0.019,+0.74%,6668340,0
06/15/2017,2.619,2.6286,2.4762,2.5524,-0.0857,-3.25%,8212680,0
06/14/2017,2.7143,2.7333,2.6095,2.6381,-0.0476,-1.77%,7786905,0
06/13/2017,2.6857,2.7333,2.6571,2.6857,0,0.00%,11094720,0
06/12/2017,2.7429,2.7905,2.6667,2.6857,-0.0667,-2.42%,9545130,0
06/09/2017,2.7714,2.8381,2.7429,2.7524,-0.0095,-0.34%,8400630,0
06/08/2017,2.619,2.781,2.6,2.7619,0.0952,+3.57%,10464195,0
06/07/2017,2.7238,2.7524,2.6286,2.6667,-0.019,-0.71%,12614595,0
06/06/2017,2.7048,2.7619,2.6381,2.6857,0,0.00%,9625035,0
06/05/2017,2.7238,2.7619,2.6667,2.6857,-0.0572,-2.09%,4062765,0
06/02/2017,2.8095,2.819,2.7429,2.7429,0,0.00%,5712000,0
06/01/2017,2.8,2.8381,2.7143,2.7429,-0.019,-0.69%,4412205,0
05/31/2017,2.8476,2.8762,2.7524,2.7619,-0.1048,-3.66%,11194470,0
05/30/2017,2.8095,2.8667,2.781,2.8667,0.1143,+4.15%,11803260,0
05/26/2017,2.7714,2.8,2.7238,2.7524,0.0095,+0.35%,9888585,0
05/25/2017,2.7524,2.8381,2.6857,2.7429,-0.019,-0.69%,9288615,0
05/24/2017,2.8286,2.8571,2.7619,2.7619,-0.0667,-2.36%,11723460,0
05/23/2017,2.6857,2.8381,2.6762,2.8286,0.1429,+5.32%,11678205,0
05/22/2017,2.6667,2.7143,2.581,2.6857,-0.0572,-2.09%,11598510,0
05/19/2017,2.6762,2.8095,2.6286,2.7429,0.2191,+8.68%,9191490,0
05/18/2017,2.6286,2.7524,2.4762,2.5238,-0.5143,-16.93%,23048444,0
05/17/2017,3.1048,3.1619,3.019,3.0381,-0.1048,-3.33%,8640450,0
05/16/2017,3.0857,3.1524,3.0095,3.1429,0.1334,+4.43%,9298485,0
05/15/2017,2.9333,3.0476,2.9333,3.0095,0.1238,+4.29%,14685720,0
05/12/2017,3,3.0286,2.8762,2.8857,-0.0953,-3.20%,6474930,0
05/11/2017,2.8762,3,2.8381,2.981,0.0953,+3.30%,8585430,0
05/10/2017,2.9048,2.9429,2.8762,2.8857,0.0762,+2.71%,10070130,0
05/09/2017,2.7333,2.8381,2.7238,2.8095,0.1047,+3.87%,7396829,0
05/08/2017,2.7238,2.7714,2.6667,2.7048,-0.0476,-1.73%,5149410,0
05/05/2017,2.7714,2.8286,2.7429,2.7524,0,0.00%,8098335,0
05/04/2017,2.781,2.7905,2.6857,2.7524,-0.0857,-3.02%,15145725,0
05/03/2017,2.9905,2.9905,2.819,2.8381,-0.1619,-5.40%,12365535,0
05/02/2017,2.9429,3.019,2.9333,3,0.0667,+2.27%,5026980,0
05/01/2017,2.9048,2.9619,2.8857,2.9333,0.0285,+0.98%,2604315,0
04/28/2017,2.8667,2.9524,2.8571,2.9048,0.0572,+2.01%,4647930,0
04/27/2017,2.9238,2.9429,2.819,2.8476,-0.0762,-2.61%,5889870,0
04/26/2017,2.9143,2.9619,2.8762,2.9238,-0.0286,-0.97%,5001885,0
04/25/2017,2.8952,2.9714,2.8667,2.9524,0.0191,+0.65%,5374425,0
04/24/2017,2.9238,2.981,2.8952,2.9333,0.0571,+1.99%,7070910,0
04/21/2017,2.8476,2.8762,2.8095,2.8762,0.0286,+1.00%,3358215,0
04/20/2017,2.8381,2.8762,2.8,2.8476,0.0666,+2.39%,11156880,0
04/19/2017,2.8571,2.8762,2.7619,2.781,-0.038,-1.35%,7141680,0
04/18/2017,2.8286,2.8952,2.8,2.819,-0.0858,-2.95%,8029665,0
04/17/2017,2.8571,2.9429,2.8476,2.9048,0.0858,+3.04%,7666050,0
04/13/2017,2.9333,2.9714,2.819,2.819,-0.0572,-1.99%,11127795,0
04/12/2017,2.9619,3,2.8667,2.8762,-0.1524,-5.03%,10280340,0
04/11/2017,3.1048,3.1143,2.9714,3.0286,-0.0571,-1.85%,14298164,0
04/10/2017,3.1619,3.1905,3.0667,3.0857,-0.0762,-2.41%,6024690,0
04/07/2017,3.1048,3.2667,3.1048,3.1619,0.0381,+1.22%,10171875,0
04/06/2017,3.2,3.2476,3.1143,3.1238,-0.0857,-2.67%,8481585,0
04/05/2017,3.3905,3.4571,3.2,3.2095,-0.1238,-3.71%,8500485,0
04/04/2017,3.2381,3.3333,3.2381,3.3333,0.0666,+2.04%,4720275,0
04/03/2017,3.3333,3.3333,3.2095,3.2667,-0.019,-0.58%,3932250,0
03/31/2017,3.1905,3.3429,3.1524,3.2857,0.0762,+2.37%,7141470,0
03/30/2017,3.3238,3.3714,3.1905,3.2095,-0.1524,-4.53%,11453505,0
03/29/2017,3.3333,3.3905,3.3048,3.3619,0.0381,+1.15%,6553680,0
03/28/2017,3.3143,3.3524,3.2381,3.3238,0.0095,+0.29%,12135690,0
03/27/2017,3.2857,3.3238,3.219,3.3143,-0.0667,-1.97%,12714450,0
03/24/2017,3.4571,3.5048,3.3333,3.381,-0.0476,-1.39%,8125844,0
03/23/2017,3.5524,3.6095,3.419,3.4286,-0.1428,-4.00%,12333825,0
03/22/2017,3.4476,3.6667,3.3905,3.5714,0,0.00%,16721774,0
03/21/2017,3.8095,3.8476,3.5429,3.5714,-0.2953,-7.64%,14219836,0
03/20/2017,3.6762,3.8857,3.6571,3.8667,0.1238,+3.31%,9553530,0
03/17/2017,3.8952,3.9333,3.7429,3.7429,-0.1238,-3.20%,9160200,0
03/16/2017,3.981,3.9905,3.8476,3.8667,-0.0476,-1.22%,11215785,0
03/15/2017,3.7238,3.9429,3.6667,3.9143,0.2381,+6.48%,15485714,0
03/14/2017,3.6286,3.7048,3.6,3.6762,-0.0095,-0.26%,5823195,0
03/13/2017,3.5714,3.6952,3.5714,3.6857,0.1143,+3.20%,8005200,0
03/10/2017,3.6095,3.6381,3.4667,3.5714,0.0285,+0.80%,16954874,0
03/09/2017,3.6571,3.7048,3.4476,3.5429,-0.0571,-1.59%,14263725,0
03/08/2017,3.7143,3.7333,3.6,3.6,-0.3333,-8.47%,21852704,0
03/07/2017,4.0667,4.0667,3.9238,3.9333,0.0095,+0.24%,12198060,0
03/06/2017,4.0286,4.0762,3.9143,3.9238,-0.1143,-2.83%,9382905,0
03/03/2017,3.9333,4.0571,3.9048,4.0381,0.1238,+3.16%,7420770,0
03/02/2017,4.019,4.0476,3.8857,3.9143,-0.1238,-3.07%,8940855,0
03/01/2017,3.9905,4.1238,3.9619,4.0381,0.1619,+4.18%,15125040,0
02/28/2017,3.9619,4.0667,3.8381,3.8762,-0.1428,-3.55%,8239245,0
02/27/2017,3.8952,4.0667,3.8667,4.019,0.1142,+2.92%,7073535,0
02/24/2017,3.8762,3.981,3.8381,3.9048,-0.0381,-0.97%,5998335,0
02/23/2017,4.0857,4.1619,3.8952,3.9429,-0.0761,-1.89%,11174415,0
02/22/2017,4.0476,4.0762,3.9619,4.019,-0.1334,-3.21%,10130295,0
02/21/2017,4.1619,4.181,4.0952,4.1524,0.0857,+2.11%,6477555,0
02/17/2017,4.0381,4.0762,3.9714,4.0667,-0.0571,-1.38%,8088885,0
02/16/2017,4.1714,4.181,4.0095,4.1238,0.0476,+1.17%,12107760,0
02/15/2017,4.0762,4.1619,4.0381,4.0762,0.0476,+1.18%,10904775,0
02/14/2017,4.0381,4.0476,3.9143,4.0286,0.0096,+0.24%,4583670,0
02/13/2017,4,4.0762,3.9905,4.019,0.0952,+2.43%,9394455,0
02/10/2017,3.8381,3.9238,3.8286,3.9238,0.1333,+3.52%,8443260,0
02/09/2017,3.7429,3.8095,3.6857,3.7905,0.0476,+1.27%,13482315,0
02/08/2017,3.6476,3.7429,3.6,3.7429,0.0477,+1.29%,9182040,0
02/07/2017,3.8286,3.8476,3.6762,3.6952,-0.0762,-2.02%,7260435,0
02/06/2017,3.8476,3.8571,3.7429,3.7714,-0.0667,-1.74%,4559625,0
02/03/2017,3.819,3.8476,3.7143,3.8381,-0.0095,-0.25%,17346734,0
02/02/2017,3.8,3.8857,3.7905,3.8476,0.0762,+2.02%,5905305,0
02/01/2017,3.7143,3.7714,3.6667,3.7714,0.1238,+3.39%,5990985,0
01/31/2017,3.6857,3.7524,3.6,3.6476,-0.0191,-0.52%,4950540,0
01/30/2017,3.7048,3.7429,3.6286,3.6667,-0.0952,-2.53%,5716305,0
01/27/2017,3.7619,3.7905,3.6476,3.7619,0.0286,+0.77%,4393935,0
01/26/2017,3.7048,3.7524,3.6667,3.7333,-0.0286,-0.76%,5774475,0
01/25/2017,3.7619,3.781,3.6095,3.7619,0.0095,+0.25%,7791209,0
01/24/2017,3.8571,3.9143,3.6857,3.7524,-0.0762,-1.99%,11778900,0
01/23/2017,3.7333,3.8381,3.6762,3.8286,0.181,+4.96%,6687975,0
01/20/2017,3.5905,3.6762,3.5429,3.6476,0.0476,+1.32%,7665945,0
01/19/2017,3.6381,3.6667,3.5524,3.6,-0.0762,-2.07%,10917585,0
01/18/2017,3.8381,3.9619,3.6,3.6762,-0.1619,-4.22%,16034025,0
01/17/2017,3.8095,3.8952,3.7429,3.8381,-0.019,-0.49%,7437045,0
01/13/2017,3.7714,3.9238,3.7524,3.8571,0.0381,+1.00%,10195395,0
01/12/2017,3.8095,3.8667,3.7619,3.819,0.0476,+1.26%,9044385,0
01/11/2017,3.5238,3.7905,3.5048,3.7714,0.2285,+6.45%,14887635,0
01/10/2017,3.5238,3.5714,3.4857,3.5429,0.1239,+3.62%,6733440,0
01/09/2017,3.5238,3.5429,3.419,3.419,0.0285,+0.84%,9358650,0
01/06/2017,3.4476,3.4762,3.3905,3.3905,-0.0857,-2.47%,5396370,0
01/05/2017,3.3524,3.5238,3.3429,3.4762,0.2286,+7.04%,9759750,0
01/04/2017,3.2476,3.2857,3.1905,3.2476,0.0381,+1.19%,6452355,0
01/03/2017,3.2476,3.2571,3.1524,3.2095,0.219,+7.32%,11071620,0
12/30/2016,3.0571,3.0952,2.9429,2.9905,-0.0762,-2.48%,4482450,0
12/29/2016,3.1333,3.1619,3.0667,3.0667,-0.019,-0.62%,5510295,0
12/28/2016,3.2857,3.3048,3.0762,3.0857,-0.0857,-2.70%,12724215,0
12/27/2016,3.1048,3.2095,3.0857,3.1714,0.1428,+4.72%,9979620,0
12/23/2016,3.0095,3.0476,2.9905,3.0286,0.0381,+1.27%,7156065,0
12/22/2016,3.0381,3.0762,2.9524,2.9905,-0.0476,-1.57%,7236915,0
12/21/2016,3.1048,3.1238,3.019,3.0381,0.0095,+0.31%,9879450,0
12/20/2016,3.0095,3.0476,2.9238,3.0286,0.0762,+2.58%,11137875,0
12/19/2016,3.1333,3.1524,2.9238,2.9524,-0.1143,-3.73%,17082554,0
12/16/2016,3.219,3.2476,3.0571,3.0667,-0.1809,-5.57%,8709960,0
12/15/2016,3.1333,3.2762,3.1048,3.2476,0.1809,+5.90%,11140605,0
12/14/2016,3.1714,3.2857,3.0667,3.0667,-0.2857,-8.52%,27217050,0
12/13/2016,3.4476,3.5143,3.3429,3.3524,-0.1428,-4.09%,9115995,0
12/12/2016,3.4857,3.5524,3.419,3.4952,-0.1334,-3.68%,10105305,0
12/09/2016,3.7905,3.8095,3.5905,3.6286,-0.2285,-5.92%,11254950,0
12/08/2016,3.9048,3.9238,3.781,3.8571,-0.0477,-1.22%,10194135,0
12/07/2016,3.7429,3.9048,3.7333,3.9048,0.2,+5.40%,20132490,0
12/06/2016,3.5714,3.7143,3.5524,3.7048,0.0286,+0.78%,8739150,0
12/05/2016,3.6476,3.7238,3.6,3.6762,0.1143,+3.21%,9864645,0
12/02/2016,3.4,3.6095,3.3905,3.5619,-0.0381,-1.06%,20655074,0
12/01/2016,3.7714,3.8,3.5333,3.6,-0.2476,-6.44%,22952160,0
11/30/2016,3.8667,3.981,3.8,3.8476,-0.0476,-1.22%,14380170,0
11/29/2016,3.9714,4.0095,3.8381,3.8952,-0.181,-4.44%,13502685,0
11/28/2016,3.9905,4.1048,3.9619,4.0762,0.1429,+3.63%,7386120,0
11/25/2016,3.9619,3.9619,3.8667,3.9333,-0.1238,-3.05%,4940880,0
11/23/2016,3.8762,4.0571,3.8667,4.0571,0.0761,+1.91%,14702625,0
11/22/2016,3.9714,3.9905,3.8667,3.981,0.1715,+4.50%,10093335,0
11/21/2016,3.8286,3.8667,3.7619,3.8095,0.1238,+3.36%,8190735,0
11/18/2016,3.6286,3.7333,3.5143,3.6857,0.1428,+4.03%,12331410,0
11/17/2016,3.5619,3.6571,3.5333,3.5429,0.0191,+0.54%,6463170,0
11/16/2016,3.5714,3.5714,3.3905,3.5238,-0.0762,-2.12%,10044195,0
11/15/2016,3.6667,3.6857,3.581,3.6,-0.1238,-3.32%,9592905,0
11/14/2016,3.4762,3.7333,3.4476,3.7238,0.2857,+8.31%,16657095,0
11/11/2016,3.5048,3.5238,3.1714,3.4381,-0.0762,-2.17%,18342660,0
11/10/2016,3.6,3.7619,3.4857,3.5143,-0.0476,-1.34%,32687552,0
11/09/2016,3.381,3.6381,3.381,3.5619,0.2286,+6.86%,20177850,0
11/08/2016,3.2381,3.3905,3.1714,3.3333,0.0476,+1.45%,10462725,0
11/07/2016,3.2,3.3048,3.181,3.2857,0.2667,+8.83%,11945850,0
11/04/2016,2.9524,3.1048,2.9143,3.019,0.0666,+2.26%,9046905,0
11/03/2016,3.0381,3.0952,2.9238,2.9524,-0.019,-0.64%,18059790,0
11/02/2016,3.0762,3.0762,2.9333,2.9714,-0.1048,-3.41%,6739950,0
11/01/2016,3.2571,3.2952,3.0381,3.0762,-0.1905,-5.83%,16297995,0
10/31/2016,3.2952,3.3048,3.1905,3.2667,0.0286,+0.88%,13374270,0
10/28/2016,3.2571,3.2667,3.181,3.2381,0.0762,+2.41%,15160951,0
10/27/2016,3.2381,3.2476,3.1619,3.1619,-0.0191,-0.60%,7966349,0
10/26/2016,3.1333,3.2,3.0952,3.181,-0.0095,-0.30%,9838815,0
10/25/2016,3.0952,3.2571,3.0952,3.1905,0,0.00%,8821785,0
10/24/2016,3.3524,3.3524,3.1714,3.1905,0.0095,+0.30%,12629505,0
10/21/2016,3.0571,3.2,3.0286,3.181,0.1048,+3.41%,13645275,0
10/20/2016,2.981,3.1143,2.9714,3.0762,0.0667,+2.22%,7868910,0
10/19/2016,2.9524,3.0286,2.9429,3.0095,0.0476,+1.61%,10010070,0
10/18/2016,2.8952,3,2.8762,2.9619,0.1524,+5.42%,9159570,0
10/17/2016,2.7905,2.8381,2.781,2.8095,0.0476,+1.72%,2949660,0
10/14/2016,2.8571,2.8571,2.7619,2.7619,0,0.00%,5646585,0
10/13/2016,2.7238,2.781,2.6667,2.7619,0,0.00%,11052930,0
10/12/2016,2.7619,2.8381,2.6476,2.7619,-0.0095,-0.34%,3939074,0
10/11/2016,2.8667,2.8857,2.7714,2.7714,-0.0953,-3.32%,9600990,0
10/10/2016,2.8476,2.8952,2.819,2.8667,0.0286,+1.01%,12474105,0
10/07/2016,2.8095,2.8571,2.7524,2.8381,0.1048,+3.83%,16956240,0
10/06/2016,2.6476,2.7524,2.6476,2.7333,0.0666,+2.50%,9753240,0
10/05/2016,2.6095,2.6762,2.581,2.6667,0.1143,+4.48%,5845980,0
10/04/2016,2.6286,2.6571,2.5429,2.5524,-0.1143,-4.29%,4568865,0
10/03/2016,2.6,2.6667,2.581,2.6667,0.0762,+2.94%,4988130,0
09/30/2016,2.6381,2.6571,2.5905,2.5905,-0.0095,-0.37%,5418105,0
09/29/2016,2.6571,2.7238,2.5714,2.6,-0.0571,-2.15%,11498760,0
09/28/2016,2.5714,2.6571,2.5333,2.6571,0.1238,+4.89%,5587155,0
09/27/2016,2.5238,2.5429,2.4476,2.5333,0.019,+0.76%,4013310,0
09/26/2016,2.4762,2.5524,2.4762,2.5143,-0.0286,-1.12%,5391645,0
09/23/2016,2.5048,2.6,2.4857,2.5429,0,0.00%,7334460,0
09/22/2016,2.6476,2.6762,2.5333,2.5429,-0.0381,-1.48%,6975990,0
09/21/2016,2.4952,2.6095,2.4571,2.581,0.162,+6.70%,8198505,0
09/20/2016,2.4857,2.4857,2.3714,2.419,-0.0096,-0.40%,7619009,0
09/19/2016,2.4857,2.5333,2.3905,2.4286,0,0.00%,7221795,0
09/16/2016,2.419,2.4476,2.3524,2.4286,-0.0666,-2.67%,14316960,0
09/15/2016,2.4762,2.5143,2.419,2.4952,0.0285,+1.16%,7317765,0
09/14/2016,2.4571,2.5238,2.4,2.4667,0.0191,+0.78%,12752775,0
09/13/2016,2.6571,2.6857,2.4286,2.4476,-0.2762,-10.14%,10304910,0
09/12/2016,2.5714,2.7333,2.5524,2.7238,0.0952,+3.62%,10412535,0
09/09/2016,2.7619,2.781,2.619,2.6286,-0.219,-7.69%,11425575,0
09/08/2016,2.8571,2.8952,2.781,2.8476,0.0762,+2.75%,16439535,0
09/07/2016,2.8381,2.8571,2.7238,2.7714,-0.0476,-1.69%,7282800,0
09/06/2016,2.8,2.819,2.7238,2.819,0.0666,+2.42%,6448995,0
09/02/2016,2.6476,2.7524,2.619,2.7524,0.181,+7.04%,14341634,0
09/01/2016,2.6381,2.6476,2.5619,2.5714,-0.0572,-2.18%,15777825,0
08/31/2016,2.6857,2.7143,2.5619,2.6286,-0.0285,-1.07%,12817770,0
08/30/2016,2.7048,2.7714,2.6286,2.6571,-0.0477,-1.76%,5755470,0
08/29/2016,2.6381,2.7333,2.619,2.7048,0.0667,+2.53%,4576950,0
08/26/2016,2.7048,2.7905,2.6095,2.6381,-0.019,-0.72%,6797070,0
08/25/2016,2.7048,2.7429,2.6381,2.6571,0.0095,+0.36%,6088950,0
08/24/2016,2.7619,2.781,2.6381,2.6476,-0.1714,-6.08%,13114290,0
08/23/2016,2.9048,2.9524,2.8095,2.819,0,0.00%,17780384,0
08/22/2016,2.9714,2.9905,2.819,2.819,-0.1715,-5.73%,13232835,0
08/19/2016,3,3.019,2.8952,2.9905,-0.0095,-0.32%,15463979,0
08/18/2016,2.9905,3.0381,2.9714,3,0.1048,+3.62%,21002100,0
08/17/2016,2.7333,2.9238,2.7048,2.8952,0.0762,+2.70%,17087594,0
08/16/2016,2.8667,2.9429,2.8,2.819,-0.0381,-1.33%,14313914,0
08/15/2016,2.7048,2.8667,2.6952,2.8571,0.2,+7.53%,13436955,0
08/12/2016,2.6667,2.7619,2.6571,2.6571,-0.0477,-1.76%,9845535,0
08/11/2016,2.6095,2.7048,2.5333,2.7048,0.1334,+5.19%,14980140,0
08/10/2016,2.6095,2.6476,2.4952,2.5714,0.1143,+4.65%,18499004,0
08/09/2016,2.4762,2.5524,2.4476,2.4571,0.0381,+1.58%,23576280,0
08/08/2016,2.5333,2.5619,2.3714,2.419,-0.1239,-4.87%,19452824,0
08/05/2016,2.4667,2.5429,2.4381,2.5429,0.1334,+5.54%,17893260,0
08/04/2016,2.3429,2.4381,2.3143,2.4095,0.1428,+6.30%,20434470,0
08/03/2016,2.1333,2.2667,2.0857,2.2667,0.1238,+5.78%,7455944,0
08/02/2016,2.2667,2.2952,2.1429,2.1429,-0.1047,-4.66%,6354075,0
08/01/2016,2.2762,2.3048,2.2381,2.2476,0,0.00%,13732530,0
07/29/2016,2.219,2.2476,2.1714,2.2476,0.0476,+2.16%,7039199,0
07/28/2016,2.219,2.2381,2.1429,2.2,-0.0381,-1.70%,8672580,0
07/27/2016,2.2095,2.2762,2.2095,2.2381,0.0571,+2.62%,14059395,0
07/26/2016,2.0762,2.181,2.0667,2.181,0.1239,+6.02%,13166685,0
07/25/2016,2.1048,2.1143,2.0286,2.0571,-0.0191,-0.92%,8112090,0
07/22/2016,1.9905,2.0857,1.9619,2.0762,0.1143,+5.83%,8873130,0
07/21/2016,1.981,2.019,1.9429,1.9619,0.019,+0.98%,10750740,0
07/20/2016,1.981,2.0095,1.9429,1.9429,-0.0476,-2.39%,7900095,0
07/19/2016,2.019,2.0476,1.9619,1.9905,-0.0476,-2.34%,8360204,0
07/18/2016,1.9714,2.0571,1.9524,2.0381,0.0667,+3.38%,10680915,0
07/15/2016,1.9429,1.9905,1.9238,1.9714,0.0285,+1.47%,6972210,0
07/14/2016,2.0476,2.0667,1.9333,1.9429,-0.0381,-1.92%,8460165,0
07/13/2016,1.9048,2,1.781,1.981,0.0667,+3.48%,18487560,0
07/12/2016,1.8476,1.9429,1.8476,1.9143,0.1238,+6.91%,23248260,0
07/11/2016,1.781,1.8095,1.7524,1.7905,0.0381,+2.17%,7312515,0
07/08/2016,1.7429,1.7714,1.7143,1.7524,0.0762,+4.55%,3494085,0
07/07/2016,1.7429,1.7714,1.6667,1.6762,-0.0381,-2.22%,2969610,0
07/06/2016,1.7048,1.7333,1.6381,1.7143,0.0095,+0.56%,4036095,0
07/05/2016,1.781,1.8095,1.7048,1.7048,-0.1047,-5.79%,3952935,0
07/01/2016,1.7333,1.8381,1.7238,1.8095,0.0762,+4.40%,10594500,0
06/30/2016,1.6667,1.7333,1.6476,1.7333,0.0666,+4.00%,12267360,0
06/29/2016,1.6762,1.7143,1.6571,1.6667,0.0381,+2.34%,9308355,0
06/28/2016,1.6476,1.6667,1.5905,1.6286,0.0476,+3.01%,8612415,0
06/27/2016,1.6571,1.6571,1.5524,1.581,-0.038,-2.35%,4383960,0
06/24/2016,1.6286,1.7048,1.6,1.619,-0.1524,-8.60%,8788395,0
06/23/2016,1.6571,1.7714,1.6381,1.7714,0.1524,+9.41%,6872880,0
06/22/2016,1.6095,1.6667,1.6,1.619,0.019,+1.19%,2818725,0
06/21/2016,1.6381,1.6476,1.5714,1.6,-0.0286,-1.76%,6444690,0
06/20/2016,1.6857,1.6952,1.6095,1.6286,-0.0095,-0.58%,2521365,0
06/17/2016,1.6762,1.7048,1.619,1.6381,0.0095,+0.58%,5077275,0
06/16/2016,1.581,1.6381,1.5333,1.6286,0.0286,+1.79%,2783235,0
06/15/2016,1.5619,1.619,1.5524,1.6,0.0667,+4.35%,3617985,0
06/14/2016,1.581,1.6476,1.5048,1.5333,-0.0477,-3.02%,5992770,0
06/13/2016,1.5524,1.6,1.5333,1.581,-0.019,-1.19%,6629805,0
06/10/2016,1.619,1.6571,1.6,1.6,-0.1048,-6.15%,2751315,0
06/09/2016,1.8,1.8,1.6952,1.7048,-0.1238,-6.77%,5261655,0
06/08/2016,1.781,1.8286,1.7619,1.8286,0.1238,+7.26%,5549880,0
06/07/2016,1.6857,1.7714,1.6857,1.7048,0,0.00%,4916415,0
