Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/2018,25.85,26.175,24.616,25.8,-0.05,-0.19%,11200,0
06/05/2018,25.85,26,25.58,25.85,-0.25,-0.96%,3500,0
06/01/2018,26.05,26.1,26.05,26.1,0.1,+0.38%,600,0
05/31/2018,26,26,26,26,0.05,+0.19%,100,0
05/30/2018,26.229,26.275,25.95,25.95,-0.2,-0.76%,3300,0
05/29/2018,26.1,26.15,25.425,26.15,0.05,+0.19%,4400,0
05/25/2018,25.7,26.33,25.7,26.1,0.1,+0.38%,8800,0
05/24/2018,25.65,26,25.48,26,0,0.00%,4600,0
05/23/2018,26.13,26.3,26,26,-0.25,-0.95%,1700,0
05/22/2018,26.2,26.4,26.1,26.25,-0.75,-2.78%,1900,0
05/21/2018,26.13,27,26.13,27,0.87,+3.33%,1200,0
05/18/2018,26.75,26.75,26.13,26.13,-0.27,-1.02%,300,0
05/17/2018,26.75,26.775,26.1,26.4,0.2,+0.76%,4100,0
05/16/2018,26.173,26.7,24.325,26.2,0.05,+0.19%,3900,0
05/15/2018,26.92,26.92,26.15,26.15,-0.6,-2.24%,1300,0
05/14/2018,26.92,26.92,26.4,26.75,0.025,+0.09%,600,0
05/11/2018,26.15,26.75,26.15,26.725,0.025,+0.09%,2100,0
05/10/2018,26.92,26.92,25.8,26.7,-0.1,-0.37%,2500,0
05/09/2018,26.13,27,25.55,26.8,0.505,+1.92%,7300,0
05/08/2018,25.2,26.75,25.2,26.295,0.695,+2.71%,4100,0
05/07/2018,25.5,26.25,24.725,25.6,0.1,+0.39%,4100,0
05/04/2018,24.25,25.5,24.25,25.5,0.74,+2.99%,1400,0
05/03/2018,25,25,24.33,24.76,-0.12,-0.48%,900,0
05/02/2018,24.65,24.88,24.58,24.88,0.4,+1.63%,1000,0
05/01/2018,25.65,25.65,24.48,24.48,-1.147,-4.48%,1200,0
04/30/2018,25.375,26.249,24.2,25.627,1.527,+6.34%,2000,0
04/27/2018,24,24.1,23.9,24.1,0.6,+2.55%,1700,0
04/26/2018,24.35,25.2,23.5,23.5,-0.3,-1.26%,4400,0
04/25/2018,23.43,24.25,23.25,23.8,-0.25,-1.04%,4500,0
04/24/2018,26.6,26.6,24.05,24.05,0.05,+0.21%,1000,0
04/20/2018,24.12,24.12,24,24,0,0.00%,7000,0
04/19/2018,24,25.325,23.7,24,0.53,+2.26%,5700,0
04/18/2018,23.1,23.47,22.8,23.47,0.22,+0.95%,3400,0
04/16/2018,23.25,23.35,23.25,23.25,-0.75,-3.13%,1300,0
04/13/2018,23.8,24,23.4,24,0.1,+0.42%,4200,0
04/12/2018,24,24,22.55,23.9,0.8,+3.46%,800,0
04/11/2018,23.1,24.4,23.1,23.1,-0.85,-3.55%,7500,0
04/10/2018,24.45,24.5,23.945,23.95,-0.05,-0.21%,14100,0
04/09/2018,24,25.565,22.675,24,0.8,+3.45%,6600,0
04/06/2018,22.933,23.2,22.575,23.2,-0.95,-3.93%,2300,0
04/05/2018,25.28,25.61,24.15,24.15,0.05,+0.21%,3400,0
04/04/2018,23.25,24.45,23.25,24.1,0.045,+0.19%,5700,0
04/03/2018,24.05,24.055,24,24.055,0.64,+2.73%,500,0
04/02/2018,23.2,23.415,21.3,23.415,-0.585,-2.44%,600,0
03/29/2018,24.05,24.05,24,24,-0.3,-1.23%,900,0
03/23/2018,24.35,24.8,24.3,24.3,0.3,+1.25%,700,0
03/22/2018,23.95,24.15,23.8,24,-0.08,-0.33%,6200,0
03/21/2018,23.75,24.12,23.37,24.08,0.87,+3.75%,1400,0
03/20/2018,23.7,23.7,23.21,23.21,-0.79,-3.29%,400,0
03/19/2018,24.05,24.05,23.6,24,-1.17,-4.65%,3900,0
03/16/2018,25,25.17,25,25.17,0.17,+0.68%,1500,0
03/15/2018,24.87,25,24.75,25,0.55,+2.25%,2800,0
03/09/2018,24.45,24.45,24.45,24.45,0.65,+2.73%,100,0
03/08/2018,23.6,23.8,23.6,23.8,0.3,+1.28%,1900,0
03/07/2018,23,23.56,23,23.5,0.55,+2.40%,1000,0
03/06/2018,22.85,23,22.85,22.95,0.2,+0.88%,2200,0
03/02/2018,22.79,22.79,22.75,22.75,0.05,+0.22%,500,0
03/01/2018,22.76,22.76,22.65,22.7,0.06,+0.27%,1500,0
02/28/2018,22.85,22.85,22.35,22.64,0.09,+0.40%,2400,0
02/27/2018,22.6,22.6,22.4,22.55,-0.69,-2.97%,1100,0
02/23/2018,22.42,23.24,22.42,23.24,0.53,+2.33%,700,0
02/22/2018,22.8,22.85,22.54,22.71,-0.68,-2.91%,1100,0
02/21/2018,22.1,23.39,22.05,23.39,-0.46,-1.93%,1200,0
02/20/2018,23.85,23.85,23.85,23.85,0.7,+3.02%,200,0
02/16/2018,22.71,23.97,22.2,23.15,0.7,+3.12%,8700,0
02/15/2018,22.25,23.4,22.25,22.45,-0.75,-3.23%,2300,0
02/12/2018,23.11,23.2,22.55,23.2,0.2,+0.87%,1000,0
02/09/2018,22.66,23.82,22.31,23,-0.21,-0.90%,6400,0
02/08/2018,23.3,23.8,23.2,23.21,-0.2,-0.85%,3500,0
02/07/2018,22.95,24.27,22.35,23.41,0.41,+1.78%,11100,0
02/05/2018,23.2,23.2,23,23,-0.8,-3.36%,1600,0
02/02/2018,23.8,23.8,23.8,23.8,0,0.00%,600,0
01/30/2018,23.56,24.38,23.22,23.8,0.025,+0.11%,5000,0
01/26/2018,23.775,23.775,23.775,23.775,0.725,+3.15%,100,0
01/23/2018,23.15,23.15,23.05,23.05,-0.63,-2.66%,600,0
01/22/2018,23.52,24,23.52,23.68,0.51,+2.20%,2100,0
01/19/2018,23.17,23.17,23.17,23.17,0.07,+0.30%,300,0
01/18/2018,24.15,24.15,23.1,23.1,-0.64,-2.70%,200,0
01/16/2018,23.74,23.74,23.74,23.74,0.4,+1.71%,300,0
01/12/2018,23.42,24,23.34,23.34,-0.16,-0.68%,1700,0
01/09/2018,23.5,23.5,23.5,23.5,0.385,+1.67%,100,0
01/03/2018,23,23.115,23,23.115,0.115,+0.50%,500,0
01/02/2018,23,23,23,23,-0.84,-3.52%,600,0
12/29/2017,22.95,24,22.95,23.84,0.74,+3.20%,500,0
12/28/2017,22.86,24.1,22.86,23.1,-0.4,-1.70%,2800,0
12/27/2017,23.5,23.5,23.5,23.5,0.8,+3.52%,100,0
12/22/2017,23,23.65,22.65,22.7,-0.54,-2.32%,11800,0
12/20/2017,22.75,23.65,22.1,23.24,-0.11,-0.47%,10100,0
12/18/2017,23.35,23.35,23.35,23.35,0,0.00%,400,0
12/15/2017,23.35,23.35,23.35,23.35,-0.12,-0.51%,400,0
12/13/2017,23.47,23.47,23.47,23.47,-0.11,-0.47%,200,0
12/08/2017,23.58,23.58,23.35,23.58,-0.22,-0.92%,200,0
12/06/2017,23.8,23.8,23.8,23.8,0,0.00%,100,0
12/05/2017,23.8,23.86,23.35,23.8,-0.1,-0.42%,7000,0
12/04/2017,23.91,23.91,23.86,23.9,-0.05,-0.21%,28500,0
12/01/2017,24,24,23.95,23.95,0.07,+0.29%,300,0
11/30/2017,24,24,23.35,23.88,-0.02,-0.08%,3800,0
11/29/2017,23.9,23.9,23.9,23.9,0.05,+0.21%,100,0
11/28/2017,23.99,24,23.85,23.85,0.36,+1.53%,1800,0
11/27/2017,23.55,23.55,23.49,23.49,-0.28,-1.18%,800,0
11/24/2017,23.7,23.77,23.7,23.77,-0.08,-0.34%,200,0
11/20/2017,24.3,24.35,23.85,23.85,-0.275,-1.14%,1500,0
11/17/2017,24.125,24.125,24.125,24.125,0.075,+0.31%,100,0
11/14/2017,24.05,24.05,24.05,24.05,0,0.00%,1000,0
11/09/2017,23.85,24.05,23.85,24.05,0.05,+0.21%,2500,0
11/08/2017,24,24,24,24,0,0.00%,200,0
11/07/2017,24,24,23.93,24,-0.065,-0.27%,1400,0
11/02/2017,24.1,24.216,24,24.065,-0.435,-1.78%,5900,0
11/01/2017,24.15,24.5,24.15,24.5,0.25,+1.03%,800,0
10/31/2017,24.35,24.35,24.25,24.25,-0.08,-0.33%,1300,0
10/26/2017,24.33,24.33,24.33,24.33,0.13,+0.54%,300,0
10/25/2017,24.2,24.2,24.2,24.2,-0.01,-0.04%,400,0
10/24/2017,24.21,24.21,24.21,24.21,0.05,+0.21%,100,0
10/23/2017,24.2,24.2,24.15,24.16,0.01,+0.04%,2300,0
10/20/2017,24.15,24.5,24.15,24.15,-0.35,-1.43%,8100,0
10/19/2017,24.25,24.5,24.25,24.5,0.18,+0.74%,2100,0
10/18/2017,24.35,24.45,24.32,24.32,0.17,+0.70%,1600,0
10/17/2017,24.05,24.95,24,24.15,0.145,+0.60%,6400,0
10/16/2017,24.1,24.6,24,24.005,0.005,+0.02%,97400,0
10/13/2017,24,24.1,24,24,0,0.00%,500,0
10/12/2017,24.11,24.11,24,24,-0.8,-3.23%,4800,0
10/11/2017,24.06,24.8,24,24.8,0.799,+3.33%,11800,0
10/10/2017,24.115,24.115,24,24.001,-0.049,-0.20%,2600,0
10/09/2017,24.11,24.11,24.05,24.05,-0.45,-1.84%,600,0
10/05/2017,24.5,24.5,24.5,24.5,0,0.00%,1000,0
10/04/2017,24.5,24.5,24.5,24.5,0,0.00%,1200,0
10/03/2017,24.95,24.95,24.5,24.5,0.45,+1.87%,200,0
09/29/2017,24.85,24.85,24.05,24.05,-2.05,-7.85%,500,0
09/28/2017,26.1,26.1,26.1,26.1,1.15,+4.61%,200,0
09/25/2017,24.15,25.5,24.15,24.95,-0.8,-3.11%,900,0
09/22/2017,25.75,25.75,25.75,25.75,0.65,+2.59%,100,0
09/21/2017,25.3,25.3,25.1,25.1,-0.05,-0.20%,800,0
09/20/2017,25,25.95,25,25.15,-1.25,-4.73%,1700,0
09/19/2017,25.3,26.4,25.3,26.4,0.6,+2.33%,1300,0
09/18/2017,27.6,27.6,23.65,25.8,-1.85,-6.69%,7300,0
09/15/2017,26.75,27.65,25.675,27.65,0.95,+3.56%,2800,0
09/14/2017,24.65,28.35,24.65,26.7,1.95,+7.88%,7000,0
09/13/2017,23.7,24.75,23.4,24.75,1.05,+4.43%,2000,0
09/12/2017,23.4,24.75,23.375,23.7,0.15,+0.64%,1500,0
09/11/2017,24.1,24.1,23.4,23.55,-0.55,-2.28%,400,0
09/08/2017,23.2,26,22.5,24.1,0.85,+3.66%,4900,0
09/07/2017,23.25,23.25,22,23.25,0.15,+0.65%,3400,0
09/06/2017,24.1,24.1,23.1,23.1,-1.05,-4.35%,2400,0
09/05/2017,24.4,24.55,24.15,24.15,0.1,+0.42%,1900,0
09/01/2017,24.25,24.25,24.05,24.05,-0.9,-3.61%,600,0
08/31/2017,24,24.95,24,24.95,1.6,+6.85%,700,0
08/30/2017,23.35,23.35,23.35,23.35,-1.65,-6.60%,300,0
08/24/2017,25,25,25,25,-0.87,-3.36%,100,0
08/22/2017,25.19,25.87,22.5,25.87,0.87,+3.48%,1100,0
08/16/2017,25,25,25,25,0,0.00%,100,0
08/15/2017,25,25,24,25,0,0.00%,800,0
08/10/2017,25.035,25.035,25,25,-0.15,-0.60%,1200,0
08/09/2017,25.24,25.24,25.15,25.15,-0.04,-0.16%,1100,0
08/07/2017,25.15,25.19,25.15,25.19,-0.71,-2.74%,300,0
07/31/2017,25.9,25.9,25.9,25.9,0.825,+3.29%,100,0
07/26/2017,25.075,25.075,25.075,25.075,0.025,+0.10%,100,0
07/25/2017,25.05,25.05,25.05,25.05,-0.05,-0.20%,200,0
07/17/2017,25.1,25.1,25.1,25.1,-0.45,-1.76%,500,0
07/12/2017,25.4,25.55,25.4,25.55,0.15,+0.59%,500,0
06/30/2017,25.4,25.4,25.4,25.4,0.4,+1.60%,100,0
06/27/2017,25,25,25,25,-2.65,-9.58%,400,0
06/23/2017,25.08,27.65,25.08,27.65,2.16,+8.47%,4600,0
06/16/2017,24.5,25.49,24.5,25.49,-1.46,-5.42%,200,0
06/15/2017,25,26.95,25,26.95,1.72,+6.82%,600,0
06/14/2017,25.23,25.58,25.23,25.23,0.21,+0.84%,300,0
06/13/2017,25.4,25.4,25,25.02,-1.44,-5.44%,1100,0
06/12/2017,26.5,26.5,26.46,26.46,1.01,+3.97%,300,0
06/09/2017,25,25.46,24.88,25.45,-0.55,-2.12%,1000,0
06/08/2017,24,26,24,26,-0.06,-0.23%,900,0
06/07/2017,24,26.06,24,26.06,-2.44,-8.56%,400,0
05/17/2017,27.41,28.5,27.41,28.5,1.25,+4.59%,200,0
04/21/2017,27.25,27.25,27.25,27.25,0,0.00%,100,0
04/20/2017,26.79,27.25,26.79,27.25,0.46,+1.72%,600,0
04/19/2017,26.79,26.79,26.79,26.79,-0.71,-2.58%,400,0
04/18/2017,27,27.5,27,27.5,-0.5,-1.79%,1200,0
04/13/2017,27.75,28,27.75,28,-0.5,-1.75%,800,0
04/05/2017,28.5,28.5,28.45,28.5,0,0.00%,1100,0
04/04/2017,28.45,28.5,28.45,28.5,0.25,+0.88%,4100,0
04/03/2017,28.25,28.25,28.25,28.25,3.05,+12.10%,1300,0
03/30/2017,26.05,26.05,24.6,25.2,-1.8,-6.67%,4200,0
03/27/2017,29,29,27,27,0.78,+2.97%,200,0
03/24/2017,26.22,26.22,26.22,26.22,-0.28,-1.06%,400,0
03/22/2017,27.5,27.5,26.5,26.5,-0.5,-1.85%,2300,0
03/14/2017,27.41,27.41,27,27,-0.09,-0.33%,200,0
03/09/2017,27.05,27.09,27.05,27.09,-0.45,-1.63%,200,0
03/08/2017,26.25,27.54,26.25,27.54,-0.34,-1.22%,2100,0
03/07/2017,27.88,27.88,27.88,27.88,1.03,+3.84%,100,0
03/06/2017,26.85,26.85,26.85,26.85,-0.45,-1.65%,100,0
03/02/2017,27.1,27.34,27,27.3,-1.05,-3.70%,700,0
02/28/2017,28.95,28.95,28.35,28.35,-0.3,-1.05%,900,0
02/27/2017,28.9,28.9,28.65,28.65,0.7,+2.50%,600,0
02/22/2017,27.95,27.95,27.95,27.95,-0.03,-0.11%,200,0
02/17/2017,27.95,27.98,27.95,27.98,-0.01,-0.04%,200,0
02/15/2017,28.1,28.1,27.95,27.99,-0.11,-0.39%,1400,0
02/14/2017,28.2,28.7,28.1,28.1,-0.5,-1.75%,2600,0
02/13/2017,28.74,28.74,28.04,28.6,0.26,+0.92%,2300,0
02/10/2017,28.64,28.64,28.25,28.34,-0.5,-1.73%,900,0
02/09/2017,28.98,28.98,28.7,28.84,0,0.00%,1100,0
02/08/2017,29.5,29.5,28.7,28.84,-0.51,-1.74%,2100,0
02/07/2017,29.05,29.39,29,29.35,-0.1,-0.34%,2000,0
02/06/2017,29.05,29.45,29.05,29.45,0.4,+1.38%,700,0
02/03/2017,29.33,29.33,29.05,29.05,-0.01,-0.03%,200,0
02/02/2017,29.1,29.1,29.06,29.06,0.01,+0.03%,900,0
02/01/2017,29.55,29.65,29,29.05,-0.22,-0.75%,3500,0
01/31/2017,29,29.27,29,29.27,0.14,+0.48%,500,0
01/30/2017,29.27,29.7,29,29.13,-0.32,-1.09%,1000,0
01/27/2017,29,29.45,29,29.45,0.41,+1.41%,1500,0
01/24/2017,29.04,29.04,29.04,29.04,-0.29,-0.99%,200,0
01/20/2017,29.33,29.33,29.33,29.33,-0.02,-0.07%,100,0
01/19/2017,29.35,29.35,29.35,29.35,0.03,+0.10%,200,0
01/18/2017,29.32,29.32,29.32,29.32,-0.45,-1.51%,100,0
01/17/2017,29.4,30,29.4,29.77,0.56,+1.92%,5200,0
01/12/2017,29.05,29.21,29.05,29.21,-0.49,-1.65%,300,0
01/11/2017,29.04,29.7,28.9,29.7,0.7,+2.41%,2100,0
01/10/2017,29.35,29.35,29,29,-0.02,-0.07%,200,0
01/09/2017,29.4,29.4,29.02,29.02,0.77,+2.73%,1300,0
01/06/2017,28,28.7,28,28.25,-1.15,-3.91%,300,0
01/04/2017,29.4,29.4,29.4,29.4,2.85,+10.73%,100,0
01/03/2017,26.5,26.55,26.5,26.55,-0.35,-1.30%,300,0
12/30/2016,26.79,27,26.79,26.9,0.15,+0.56%,800,0
12/29/2016,27.21,27.21,26.75,26.75,-0.01,-0.04%,300,0
12/23/2016,26.76,26.76,26.76,26.76,-0.29,-1.07%,400,0
12/22/2016,26.5,27.25,26.5,27.05,0.05,+0.19%,900,0
12/21/2016,26.75,27.24,26.75,27,0.25,+0.93%,300,0
12/19/2016,26.55,27.21,26.05,26.75,-0.46,-1.69%,1400,0
12/14/2016,27.21,27.21,26.75,27.21,0.53,+1.99%,500,0
12/13/2016,26.5,26.76,26.5,26.68,-0.53,-1.95%,700,0
12/09/2016,27.21,27.21,27.21,27.21,1.36,+5.26%,100,0
12/08/2016,27.2,27.25,24.75,25.85,-1.4,-5.14%,900,0
12/07/2016,25,27.25,25,27.25,0.05,+0.18%,4000,0
12/06/2016,26.05,27.21,26.05,27.2,1.93,+7.64%,1000,0
12/05/2016,26.6,26.6,25.27,25.27,-1.73,-6.41%,900,0
11/30/2016,26.5,27.99,26.5,27,0.75,+2.86%,400,0
11/29/2016,26,26.25,25.96,26.25,0.27,+1.04%,1000,0
11/28/2016,25.55,26,25.47,25.98,0.33,+1.29%,1300,0
11/25/2016,22.45,25.65,22.45,25.65,0.69,+2.76%,300,0
11/23/2016,24.96,24.96,24.82,24.96,1.51,+6.44%,1200,0
11/22/2016,23.75,23.75,23.45,23.45,-0.65,-2.70%,200,0
11/21/2016,22.08,24.55,22.08,24.1,0.04,+0.17%,1100,0
11/18/2016,24.9,24.9,23.7,24.06,-0.89,-3.57%,3300,0
11/17/2016,24.96,24.96,24.5,24.95,0.55,+2.25%,1100,0
11/16/2016,23.3,24.5,22.62,24.4,0.98,+4.18%,3000,0
11/15/2016,23.45,23.5,23.42,23.42,0.49,+2.14%,800,0
11/14/2016,22.98,23,22.93,22.93,0.06,+0.26%,9700,0
11/09/2016,22.57,22.9,22.57,22.87,0.42,+1.87%,400,0
11/08/2016,22.93,23,22,22.45,0.13,+0.58%,10400,0
11/07/2016,22.45,22.48,22.32,22.32,-0.17,-0.76%,500,0
11/04/2016,21,22.5,20.17,22.49,-0.01,-0.04%,4100,0
10/31/2016,22.5,22.5,22.5,22.5,0.01,+0.04%,100,0
10/28/2016,22.5,22.5,21.45,22.49,-0.41,-1.79%,400,0
10/27/2016,21,22.9,21,22.9,0.9,+4.09%,500,0
10/26/2016,22,22,20.09,22,-1,-4.35%,2400,0
10/24/2016,23,23,23,23,0,0.00%,800,0
10/21/2016,20.25,23,20.25,23,0,0.00%,300,0
10/20/2016,23,23,23,23,0,0.00%,100,0
10/19/2016,22.5,23,22.5,23,-0.24,-1.03%,200,0
10/18/2016,23.24,23.24,23.24,23.24,0.24,+1.04%,100,0
10/17/2016,23.05,23.05,23,23,0,0.00%,800,0
10/14/2016,23.05,23.05,23,23,-0.01,-0.04%,800,0
10/12/2016,23.01,23.01,23.01,23.01,0.01,+0.04%,100,0
10/11/2016,24,24,23,23,0,0.00%,600,0
10/10/2016,23,23,23,23,-1,-4.17%,200,0
10/07/2016,24,24,24,24,-0.3,-1.23%,400,0
09/30/2016,24.3,24.3,24.3,24.3,-0.52,-2.10%,300,0
09/29/2016,24.27,24.82,24.27,24.82,0.27,+1.10%,1400,0
09/27/2016,24.55,24.55,24.55,24.55,-0.22,-0.89%,600,0
09/23/2016,24.77,24.77,24.27,24.77,-0.04,-0.16%,1100,0
09/22/2016,24.81,24.81,24.81,24.81,-0.01,-0.04%,1200,0
09/16/2016,24.99,24.99,24.82,24.82,-0.17,-0.68%,1200,0
09/14/2016,24.99,24.99,24.99,24.99,0.39,+1.59%,300,0
09/02/2016,24.6,24.6,24.6,24.6,-0.39,-1.56%,100,0
09/01/2016,24.99,24.99,24.99,24.99,0.1,+0.40%,300,0
08/30/2016,24.79,24.89,24.6,24.89,-0.19,-0.76%,1500,0
08/25/2016,24.85,25.08,24.85,25.08,-0.07,-0.28%,200,0
08/24/2016,25.1,25.15,24.21,25.15,0,0.00%,400,0
08/23/2016,25.15,25.15,25.15,25.15,0.42,+1.70%,100,0
08/19/2016,24.84,24.84,24.73,24.73,0.58,+2.40%,200,0
08/15/2016,24.15,24.15,24.15,24.15,-0.01,-0.04%,100,0
08/10/2016,24.16,24.16,24.16,24.16,0.07,+0.29%,200,0
08/08/2016,24.09,24.09,24.09,24.09,-0.03,-0.12%,200,0
08/05/2016,24.12,24.12,24.12,24.12,-0.4,-1.63%,200,0
08/04/2016,23.88,25,23.86,24.52,0.3,+1.24%,1100,0
08/02/2016,24.32,24.32,22.48,24.22,-0.1,-0.41%,1000,0
08/01/2016,24.32,24.32,24.32,24.32,0.04,+0.16%,100,0
07/29/2016,24.74,24.74,24.28,24.28,-0.2,-0.82%,300,0
07/28/2016,24.26,24.57,24.26,24.48,0.48,+2.00%,600,0
07/27/2016,23.51,24.41,23.51,24,-0.38,-1.56%,700,0
07/26/2016,24.82,24.9,23.02,24.38,-0.63,-2.52%,2200,0
07/25/2016,25.01,25.01,25.01,25.01,-0.18,-0.71%,100,0
07/22/2016,24.1,25.19,24.1,25.19,0.89,+3.66%,4800,0
07/21/2016,25.23,25.25,24.3,24.3,-0.6,-2.41%,1200,0
07/20/2016,24.79,25.1,24.7,24.9,0.65,+2.68%,3300,0
07/19/2016,24.25,24.25,24.25,24.25,0.07,+0.29%,100,0
07/18/2016,24.08,24.18,24.08,24.18,-0.88,-3.51%,200,0
07/14/2016,25.2,25.2,24.9,25.06,-0.22,-0.87%,2500,0
07/13/2016,25,25.28,25,25.28,-0.22,-0.86%,400,0
07/11/2016,25.5,25.51,25.15,25.5,0.1,+0.39%,1700,0
07/08/2016,24.8,25.4,23.86,25.4,-0.06,-0.24%,4200,0
07/07/2016,25.46,25.46,25.46,25.46,0,0.00%,400,0
07/06/2016,25.48,25.56,25.33,25.46,0.06,+0.24%,1400,0
07/05/2016,25.5,25.59,25.29,25.4,-0.2,-0.78%,7800,0
07/01/2016,25,25.7,25,25.6,0.1,+0.39%,7700,0
06/30/2016,25.52,25.52,25.45,25.5,-0.06,-0.23%,400,0
06/29/2016,25.56,25.56,25.56,25.56,0.56,+2.24%,300,0
06/28/2016,25,26,25,25,-0.37,-1.46%,2700,0
06/27/2016,25.37,25.37,25.37,25.37,0.22,+0.87%,100,0
06/24/2016,25.15,25.15,25.15,25.15,0.15,+0.60%,100,0
06/23/2016,25,25,25,25,-1,-3.85%,100,0
06/22/2016,26,26,26,26,1,+4.00%,200,0
06/21/2016,25,25.33,25,25,0,0.00%,700,0
06/20/2016,25.5,25.7,24.63,25,-0.01,-0.04%,13200,0
06/16/2016,25.06,25.06,25.01,25.01,-1,-3.84%,300,0
06/15/2016,26.01,26.01,26.01,26.01,0.37,+1.44%,300,0
06/14/2016,25.64,25.64,25.64,25.64,-0.01,-0.04%,100,0
06/10/2016,25.7,25.7,25.65,25.65,-0.07,-0.27%,200,0
06/09/2016,25.72,25.72,25.72,25.72,-0.73,-2.76%,100,0
06/08/2016,25.75,26.45,25.51,26.45,0.73,+2.84%,2000,0
06/07/2016,25.72,25.72,25.72,25.72,0.71,+2.84%,200,0
06/06/2016,25,25.5,25,25.01,-2.12,-7.81%,300,0
06/01/2016,27.5,29.06,25.12,27.13,-0.12,-0.44%,12100,0
05/31/2016,27.25,27.25,27.25,27.25,-0.41,-1.48%,200,0
05/27/2016,27.2,28.05,27.2,27.66,-2.56,-8.47%,300,0
05/26/2016,30.02,30.22,30,30.22,-0.68,-2.20%,2600,0
05/24/2016,31.27,31.55,27.15,30.9,-0.59,-1.87%,2000,0
05/23/2016,31.33,32,31.33,31.49,-0.86,-2.66%,2400,0
05/20/2016,28.88,32.35,28.88,32.35,3.47,+12.02%,5200,0
05/19/2016,27.9,28.88,27.9,28.88,0.98,+3.51%,800,0
05/18/2016,27.9,27.9,27.9,27.9,1.04,+3.87%,200,0
05/17/2016,26.86,26.86,26.86,26.86,0.36,+1.36%,300,0
05/13/2016,27.5,28,26.5,26.5,0,0.00%,1100,0
05/12/2016,26.67,26.67,26.19,26.5,0.5,+1.92%,2000,0
05/11/2016,26,26,26,26,0.99,+3.96%,200,0
05/09/2016,25.01,25.01,25.01,25.01,-2.49,-9.05%,200,0
05/06/2016,27.5,27.5,27.5,27.5,1.29,+4.92%,100,0
04/29/2016,26.97,27,26.21,26.21,-0.61,-2.27%,1100,0
04/28/2016,26.99,26.99,26.82,26.82,-0.02,-0.07%,900,0
04/26/2016,26.84,26.84,26.84,26.84,0.1,+0.37%,100,0
04/22/2016,26.93,26.99,26.74,26.74,0.13,+0.49%,1100,0
04/21/2016,26.61,26.61,26.61,26.61,0.35,+1.33%,100,0
04/20/2016,26.44,26.44,26.26,26.26,-0.48,-1.80%,900,0
04/19/2016,27.38,27.48,26.54,26.74,0.7,+2.69%,1100,0
04/18/2016,26.04,26.04,26.04,26.04,0.04,+0.15%,300,0
04/15/2016,26,26,25.98,26,0.7,+2.77%,2300,0
04/14/2016,25.34,25.34,25.3,25.3,-0.1,-0.39%,600,0
04/13/2016,25.4,25.4,25.4,25.4,0,0.00%,200,0
04/11/2016,25.09,25.4,25.09,25.4,0.28,+1.11%,1800,0
04/07/2016,25.67,25.69,25.03,25.12,-0.47,-1.84%,400,0
04/05/2016,25.59,25.59,25.59,25.59,-0.09,-0.35%,100,0
04/04/2016,25.68,25.68,25.68,25.68,0.62,+2.47%,500,0
03/31/2016,25.06,25.06,25.06,25.06,-0.31,-1.22%,200,0
03/30/2016,25.15,25.37,25.15,25.37,0.26,+1.04%,400,0
03/29/2016,25.12,25.12,25.11,25.11,-0.16,-0.63%,400,0
03/28/2016,25,25.27,25,25.27,-0.49,-1.90%,1200,0
03/21/2016,25.79,25.79,25.03,25.76,0.7,+2.79%,600,0
03/15/2016,25,25.18,24.67,25.06,-0.63,-2.45%,2000,0
03/14/2016,25.69,25.69,25.69,25.69,0.45,+1.78%,100,0
03/11/2016,25.24,25.24,25.24,25.24,0.24,+0.96%,100,0
03/10/2016,25,25,25,25,-0.74,-2.87%,600,0
03/08/2016,25.74,25.74,25.74,25.74,-0.18,-0.69%,400,0
03/02/2016,25.92,25.92,25.92,25.92,0.77,+3.06%,200,0
02/26/2016,25.01,25.15,25,25.15,-0.55,-2.14%,700,0
02/24/2016,24.55,25.7,24.55,25.7,0.88,+3.55%,300,0
02/23/2016,24.82,24.82,24.82,24.82,-0.93,-3.61%,100,0
02/19/2016,25.06,25.75,25.06,25.75,1.21,+4.93%,400,0
02/18/2016,24.5,24.54,24.5,24.54,-0.46,-1.84%,1900,0
02/17/2016,25.08,25.08,25,25,0.06,+0.24%,1300,0
02/12/2016,25.23,25.67,23.35,24.94,-0.56,-2.20%,6400,0
02/11/2016,25.5,25.5,25.5,25.5,-0.25,-0.97%,100,0
02/09/2016,25.83,25.83,25.75,25.75,-0.04,-0.16%,400,0
02/08/2016,26.42,26.42,25.79,25.79,-0.96,-3.59%,200,0
02/04/2016,26.75,26.75,26.75,26.75,1,+3.88%,200,0
02/03/2016,25.75,25.75,25.75,25.75,-0.32,-1.23%,200,0
02/01/2016,26.5,26.77,26.07,26.07,0.07,+0.27%,900,0
01/29/2016,26.15,26.15,26,26,0,0.00%,500,0
01/27/2016,26,26,26,26,-0.21,-0.80%,300,0
01/26/2016,26,26.5,26,26.21,0.21,+0.81%,600,0
01/22/2016,26.32,27.15,26,26,-1,-3.70%,5300,0
01/21/2016,27.06,27.4,26.85,27,-0.25,-0.92%,4400,0
01/20/2016,27.4,27.4,26.66,27.25,0.95,+3.61%,2300,0
01/19/2016,26.3,26.3,26.3,26.3,-0.45,-1.68%,100,0
01/15/2016,26.75,26.75,26.75,26.75,0.5,+1.90%,1100,0
01/14/2016,26.44,27.5,26.25,26.25,-0.18,-0.68%,2400,0
