Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/15/2022,3.78,4.19,3.72,4.15,0.35,+9.21%,268000,0
12/14/2022,3.75,3.9,3.62,3.8,0.19,+5.26%,489400,0
12/13/2022,3.54,3.72,3.51,3.61,0.1,+2.85%,632900,0
12/12/2022,3.43,3.53,3.36,3.51,0.11,+3.24%,229200,0
12/09/2022,3.4,3.5,3.33,3.4,0.02,+0.59%,142200,0
12/08/2022,3.48,3.5,3.38,3.38,-0.02,-0.59%,133100,0
12/07/2022,3.53,3.5346,3.39,3.4,-0.08,-2.30%,205600,0
12/06/2022,3.49,3.56,3.45,3.48,-0.04,-1.14%,173400,0
12/05/2022,3.72,3.97,3.47,3.52,-0.13,-3.56%,316700,0
12/02/2022,3.62,3.7044,3.61,3.65,-0.02,-0.54%,90700,0
12/01/2022,3.64,3.724,3.63,3.67,0.06,+1.66%,115700,0
11/30/2022,3.71,3.71,3.61,3.61,-0.03,-0.82%,87200,0
11/29/2022,3.68,3.715,3.6,3.64,0.01,+0.28%,99700,0
11/28/2022,3.63,3.76,3.58,3.63,-0.07,-1.89%,99700,0
11/25/2022,3.62,3.74,3.62,3.7,0.08,+2.21%,97400,0
11/23/2022,3.6,3.7,3.6,3.62,-0.04,-1.09%,99500,0
11/22/2022,3.65,3.7399,3.61,3.66,0.05,+1.39%,85600,0
11/21/2022,3.54,3.61,3.35,3.61,0.04,+1.12%,297500,0
11/18/2022,3.55,3.7,3.545,3.57,-0.06,-1.65%,154700,0
11/17/2022,3.69,3.6955,3.57,3.63,-0.09,-2.42%,133100,0
11/16/2022,3.77,3.81,3.68,3.72,-0.13,-3.38%,233000,0
11/15/2022,3.71,3.88,3.63,3.85,0.13,+3.49%,221500,0
11/14/2022,3.77,3.82,3.7,3.72,-0.09,-2.36%,251200,0
11/11/2022,4.01,4.035,3.8,3.81,-0.1,-2.56%,302500,0
11/10/2022,3.83,3.9541,3.77,3.91,0.13,+3.44%,149800,0
11/09/2022,4.04,4.04,3.72,3.78,-0.32,-7.80%,199700,0
11/08/2022,4.37,4.37,4.03,4.1,-0.21,-4.87%,216900,0
11/07/2022,4.12,4.34,4.07,4.31,0.24,+5.90%,330100,0
11/04/2022,4.13,4.24,3.95,4.07,0.14,+3.56%,117800,0
11/03/2022,3.85,4,3.8202,3.93,0.02,+0.51%,84400,0
11/02/2022,4.04,4.07,3.88,3.91,-0.16,-3.93%,114000,0
11/01/2022,4.11,4.11,3.97,4.07,0.09,+2.26%,137800,0
10/31/2022,4,4.12,3.9,3.98,-0.05,-1.24%,252600,0
10/28/2022,4.09,4.14,3.85,4.03,-0.02,-0.49%,165700,0
10/27/2022,4.26,4.39,4.01,4.05,-0.13,-3.11%,219100,0
10/26/2022,4.08,4.39,4.0772,4.18,0.2,+5.03%,462000,0
10/25/2022,3.72,4,3.63,3.98,0.29,+7.86%,424900,0
10/24/2022,3.55,3.74,3.53,3.69,0.17,+4.83%,133400,0
10/21/2022,3.69,3.69,3.49,3.52,-0.16,-4.35%,152800,0
10/20/2022,3.64,3.745,3.6,3.68,0.08,+2.22%,177200,0
10/19/2022,3.57,3.64,3.56,3.6,0.04,+1.12%,81600,0
10/18/2022,3.62,3.62,3.4995,3.56,-0.04,-1.11%,114300,0
10/17/2022,3.66,3.67,3.56,3.6,0.03,+0.84%,67400,0
10/14/2022,3.73,3.74,3.52,3.57,-0.17,-4.55%,121400,0
10/13/2022,3.59,3.74,3.53,3.74,0.18,+5.06%,189900,0
10/12/2022,3.42,3.63,3.3599,3.56,0.04,+1.14%,148200,0
10/11/2022,3.56,3.645,3.44,3.52,-0.1,-2.76%,108000,0
10/10/2022,3.65,3.71,3.55,3.62,-0.04,-1.09%,187000,0
10/07/2022,3.77,3.86,3.62,3.66,-0.14,-3.68%,146100,0
10/06/2022,3.83,3.95,3.68,3.8,-0.03,-0.78%,236700,0
10/05/2022,3.67,3.89,3.5739,3.83,0.21,+5.80%,718300,0
10/04/2022,3.5,3.63,3.42,3.62,0.24,+7.10%,209900,0
10/03/2022,3.4,3.4641,3.3226,3.38,0.14,+4.32%,149900,0
09/30/2022,3.2,3.29,3.16,3.24,0.03,+0.93%,85400,0
09/29/2022,3.16,3.23,3.075,3.21,-0.02,-0.62%,46300,0
09/28/2022,3.07,3.27,3.0246,3.23,0.22,+7.31%,104200,0
09/27/2022,2.99,3.1081,2.91,3.01,0.1,+3.44%,152600,0
09/26/2022,2.95,3.07,2.8624,2.91,-0.03,-1.02%,235600,0
09/23/2022,3.15,3.19,2.92,2.94,-0.29,-8.98%,461300,0
09/22/2022,3.36,3.425,3.2181,3.23,-0.13,-3.87%,113500,0
09/21/2022,3.46,3.53,3.34,3.36,-0.01,-0.30%,135200,0
09/20/2022,3.31,3.41,3.26,3.37,0.03,+0.90%,79700,0
09/19/2022,3.25,3.4,3.2381,3.34,0.04,+1.21%,107700,0
09/16/2022,3.47,3.47,3.24,3.3,-0.2,-5.71%,162200,0
09/15/2022,3.6,3.605,3.48,3.5,-0.1,-2.78%,143000,0
09/14/2022,3.45,3.65,3.45,3.6,0.17,+4.96%,259600,0
09/13/2022,3.49,3.6,3.37,3.43,-0.1,-2.83%,200900,0
09/12/2022,3.4,3.56,3.39,3.53,0.22,+6.65%,226400,0
09/09/2022,3.3,3.35,3.25,3.31,0.1,+3.12%,125800,0
09/08/2022,3.23,3.235,3.12,3.21,0.03,+0.94%,168800,0
09/07/2022,3.23,3.27,3.11,3.18,-0.12,-3.64%,255300,0
09/06/2022,3.21,3.34,3.13,3.3,0.13,+4.10%,392500,0
09/02/2022,3.23,3.309,3.15,3.17,0.02,+0.63%,206400,0
09/01/2022,3.24,3.26,3.05,3.15,-0.15,-4.55%,255400,0
08/31/2022,3.24,3.4277,3.18,3.3,-0.03,-0.90%,266800,0
08/30/2022,3.56,3.56,3.28,3.33,-0.26,-7.24%,327800,0
08/29/2022,3.54,3.69,3.5101,3.59,0.03,+0.84%,169900,0
08/26/2022,3.67,3.6987,3.45,3.56,-0.1,-2.73%,186600,0
08/25/2022,3.75,3.75,3.62,3.66,-0.07,-1.88%,148600,0
08/24/2022,3.76,3.8399,3.65,3.73,-0.05,-1.32%,141500,0
08/23/2022,3.75,3.95,3.67,3.78,0.11,+3.00%,364000,0
08/22/2022,3.55,3.68,3.4586,3.67,0.08,+2.23%,249600,0
08/19/2022,3.71,3.71,3.57,3.59,-0.14,-3.75%,264900,0
08/18/2022,3.62,3.7386,3.61,3.73,0.16,+4.48%,229000,0
08/17/2022,3.46,3.6,3.41,3.57,0.12,+3.48%,166300,0
08/16/2022,3.29,3.54,3.29,3.45,0.15,+4.55%,257500,0
08/15/2022,3.22,3.35,3.15,3.3,-0.08,-2.37%,191400,0
08/12/2022,3.39,3.43,3.35,3.38,-0.03,-0.88%,181800,0
08/11/2022,3.34,3.5,3.33,3.41,0.12,+3.65%,191900,0
08/10/2022,3.17,3.3499,3.1,3.29,0.13,+4.11%,170600,0
08/09/2022,3.36,3.41,3.1201,3.16,-0.15,-4.53%,207000,0
08/08/2022,3.14,3.35,3.11,3.31,0.19,+6.09%,460300,0
08/05/2022,2.96,3.17,2.9262,3.12,0.15,+5.05%,235900,0
08/04/2022,3.06,3.1135,2.95,2.97,-0.11,-3.57%,237600,0
08/03/2022,3.11,3.14,3.03,3.08,-0.03,-0.96%,185700,0
08/02/2022,3.05,3.125,3.01,3.11,0,0.00%,234400,0
08/01/2022,3.27,3.27,3.04,3.11,-0.17,-5.18%,307700,0
07/29/2022,3.33,3.42,3.28,3.28,0.02,+0.61%,207200,0
07/28/2022,3.35,3.3599,3.14,3.26,-0.06,-1.81%,177200,0
07/27/2022,3.18,3.32,3.13,3.32,0.16,+5.06%,312000,0
07/26/2022,3.21,3.2999,3.08,3.16,0.01,+0.32%,99800,0
07/25/2022,3.02,3.24,2.95,3.15,0.2,+6.78%,310700,0
07/22/2022,3,3.0774,2.92,2.95,-0.06,-1.99%,146200,0
07/21/2022,3.08,3.08,2.92,3.01,-0.16,-5.05%,169000,0
07/20/2022,3.07,3.17,2.96,3.17,0.06,+1.93%,202900,0
07/19/2022,2.92,3.14,2.87,3.11,0.17,+5.78%,170400,0
07/18/2022,2.88,3.02,2.87,2.94,0.12,+4.26%,223100,0
07/15/2022,2.83,2.83,2.711,2.82,0.01,+0.36%,96900,0
07/14/2022,2.77,2.81,2.62,2.81,-0.02,-0.71%,200400,0
07/13/2022,2.73,2.87,2.73,2.83,0.09,+3.28%,129700,0
07/12/2022,2.73,2.835,2.66,2.74,-0.07,-2.49%,151000,0
07/11/2022,2.8,2.93,2.735,2.81,-0.08,-2.77%,241300,0
07/08/2022,2.93,2.95,2.78,2.89,0.03,+1.05%,196600,0
07/07/2022,2.7,2.88,2.7,2.86,0.19,+7.12%,410300,0
07/06/2022,2.73,2.83,2.6,2.67,-0.08,-2.91%,483300,0
07/05/2022,2.95,2.95,2.67,2.75,-0.28,-9.24%,464300,0
07/01/2022,3.1,3.1,2.895,3.03,-0.01,-0.33%,339100,0
06/30/2022,2.93,3.09,2.93,3.04,0.04,+1.33%,500700,0
06/29/2022,3.28,3.3,2.96,3,-0.26,-7.98%,506200,0
06/28/2022,3.35,3.48,3.19,3.26,0.05,+1.56%,626400,0
06/27/2022,3.06,3.23,3.03,3.21,0.16,+5.25%,191000,0
06/24/2022,3.1,3.2,3.02,3.05,0,0.00%,262100,0
06/23/2022,3.47,3.4899,3.02,3.05,-0.36,-10.56%,649100,0
06/22/2022,3.46,3.56,3.34,3.41,-0.28,-7.59%,437900,0
06/21/2022,3.56,3.7297,3.49,3.69,0.26,+7.58%,426500,0
06/17/2022,3.73,3.74,3.36,3.43,-0.38,-9.97%,751200,0
06/16/2022,3.95,4,3.69,3.81,-0.24,-5.93%,538100,0
06/15/2022,3.94,4.0872,3.865,4.05,0.12,+3.05%,538000,0
06/14/2022,4.09,4.1,3.8523,3.93,-0.1,-2.48%,416000,0
06/13/2022,4.41,4.4279,3.9501,4.03,-0.57,-12.39%,875100,0
06/10/2022,4.75,4.89,4.32,4.6,-0.13,-2.75%,1036500,0
06/09/2022,4.45,4.98,4.44,4.73,0.29,+6.53%,2502700,0
06/08/2022,4.43,4.455,4.24,4.44,0.06,+1.37%,741300,0
06/07/2022,4.15,4.42,4.0901,4.38,0.23,+5.54%,651300,0
06/06/2022,3.82,4.2088,3.79,4.15,0.36,+9.50%,1361800,0
06/03/2022,3.65,3.79,3.6,3.79,0.16,+4.41%,309400,0
06/02/2022,3.5,3.71,3.48,3.63,0.1,+2.83%,322500,0
06/01/2022,3.56,3.56,3.43,3.53,0.03,+0.86%,135600,0
05/31/2022,3.56,3.6,3.4,3.5,-0.01,-0.28%,300500,0
05/27/2022,3.55,3.6,3.46,3.51,-0.01,-0.28%,209500,0
05/26/2022,3.56,3.6,3.48,3.52,0.05,+1.44%,260200,0
05/25/2022,3.44,3.54,3.44,3.47,0.05,+1.46%,147200,0
05/24/2022,3.31,3.45,3.25,3.42,0.1,+3.01%,172100,0
05/23/2022,3.19,3.35,3.13,3.32,0.11,+3.43%,233100,0
05/20/2022,3.31,3.32,3.1299,3.21,-0.05,-1.53%,170500,0
05/19/2022,3.16,3.33,3.16,3.26,0.02,+0.62%,197300,0
05/18/2022,3.35,3.425,3.1801,3.24,-0.18,-5.26%,363200,0
05/17/2022,3.55,3.58,3.39,3.42,-0.09,-2.56%,483000,0
05/16/2022,3.29,3.535,3.28,3.51,0.1,+2.93%,322300,0
05/13/2022,3.36,3.51,3.33,3.41,0.1,+3.02%,151900,0
05/12/2022,3.22,3.35,3.13,3.31,0.05,+1.53%,169000,0
05/11/2022,3.23,3.51,3.23,3.26,0.07,+2.19%,267200,0
05/10/2022,3.32,3.57,3.08,3.19,-0.12,-3.63%,260500,0
05/09/2022,3.8,3.8001,3.3,3.31,-0.54,-14.03%,517000,0
05/06/2022,3.71,3.96,3.6645,3.85,0.16,+4.34%,236600,0
05/05/2022,3.8,3.92,3.6,3.69,-0.18,-4.65%,184900,0
05/04/2022,3.7,3.95,3.575,3.87,0.26,+7.20%,280000,0
05/03/2022,3.43,3.68,3.43,3.61,0.2,+5.87%,303000,0
05/02/2022,3.48,3.54,3.37,3.41,-0.1,-2.85%,172300,0
04/29/2022,3.58,3.8,3.44,3.51,-0.09,-2.50%,228800,0
04/28/2022,3.68,3.75,3.48,3.6,-0.03,-0.83%,291300,0
04/27/2022,3.66,3.75,3.52,3.63,-0.02,-0.55%,333000,0
04/26/2022,3.5,3.92,3.5,3.65,0.21,+6.10%,694200,0
04/25/2022,3.52,3.525,3.21,3.44,-0.21,-5.75%,432000,0
04/22/2022,3.75,4.06,3.6,3.65,-0.09,-2.41%,473900,0
04/21/2022,3.93,4.11,3.63,3.74,-0.13,-3.36%,690100,0
04/20/2022,3.7,3.95,3.48,3.87,0.24,+6.61%,418300,0
04/19/2022,3.76,3.82,3.58,3.63,-0.12,-3.20%,301100,0
04/18/2022,3.61,4.08,3.6,3.75,0.19,+5.34%,981300,0
04/14/2022,3.14,3.87,3.12,3.56,0.23,+6.91%,1152900,0
04/13/2022,3.04,3.4566,3,3.33,0.33,+11.00%,888500,0
04/12/2022,2.89,3.06,2.89,3,0.14,+4.90%,455000,0
04/11/2022,2.92,2.92,2.78,2.86,-0.06,-2.05%,217400,0
04/08/2022,2.82,2.96,2.82,2.92,0.05,+1.74%,191100,0
04/07/2022,2.9,2.96,2.75,2.87,-0.04,-1.37%,228900,0
04/06/2022,3.07,3.07,2.89,2.91,-0.14,-4.59%,185800,0
04/05/2022,3.01,3.14,2.9365,3.05,0.08,+2.69%,252500,0
04/04/2022,3.03,3.0441,2.93,2.97,-0.02,-0.67%,191800,0
04/01/2022,3.01,3.14,2.975,2.99,-0.07,-2.29%,151200,0
03/31/2022,2.99,3.18,2.9253,3.06,0.05,+1.66%,361600,0
03/30/2022,2.95,3.05,2.9,3.01,0.12,+4.15%,254900,0
03/29/2022,2.77,2.93,2.71,2.89,0.07,+2.48%,286500,0
03/28/2022,2.82,2.87,2.77,2.82,-0.06,-2.08%,164700,0
03/25/2022,2.79,2.9499,2.79,2.88,0.07,+2.49%,120900,0
03/24/2022,2.85,2.86,2.79,2.81,-0.04,-1.40%,53300,0
03/23/2022,2.83,2.91,2.75,2.85,0.07,+2.52%,273600,0
03/22/2022,2.73,2.8258,2.66,2.78,0.05,+1.83%,128300,0
03/21/2022,2.76,2.82,2.73,2.73,0.03,+1.11%,112600,0
03/18/2022,2.78,2.79,2.69,2.7,-0.07,-2.53%,150900,0
03/17/2022,2.69,2.81,2.68,2.77,0.14,+5.32%,171400,0
03/16/2022,2.53,2.68,2.46,2.63,0.15,+6.05%,159600,0
03/15/2022,2.48,2.59,2.46,2.48,-0.09,-3.50%,227700,0
03/14/2022,2.76,2.77,2.55,2.57,-0.26,-9.19%,376400,0
03/11/2022,2.99,3.05,2.8,2.83,-0.18,-5.98%,265815,0
03/10/2022,3.05,3.0798,2.94,3.01,0.02,+0.67%,295400,0
03/09/2022,2.93,3.0399,2.8,2.99,-0.12,-3.86%,478600,0
03/08/2022,3.47,3.55,2.8,3.11,-0.18,-5.47%,1437500,0
03/07/2022,3.14,3.41,3.04,3.29,0.27,+8.94%,1566000,0
03/04/2022,2.68,3.03,2.63,3.02,0.29,+10.62%,1087200,0
03/03/2022,2.88,2.88,2.6,2.73,-0.07,-2.50%,312900,0
03/02/2022,2.78,2.85,2.6838,2.8,0.06,+2.19%,379500,0
03/01/2022,2.68,2.78,2.62,2.74,0.15,+5.79%,358200,0
02/28/2022,2.49,2.6276,2.45,2.59,0.08,+3.19%,225400,0
02/25/2022,2.38,2.51,2.3101,2.51,0.13,+5.46%,249700,0
02/24/2022,2.37,2.41,2.25,2.38,0.06,+2.59%,199700,0
02/23/2022,2.25,2.33,2.25,2.32,0.1,+4.50%,142300,0
02/22/2022,2.31,2.32,2.17,2.22,-0.06,-2.63%,255600,0
02/18/2022,2.35,2.39,2.26,2.28,-0.08,-3.39%,176300,0
02/17/2022,2.42,2.42,2.35,2.36,-0.05,-2.07%,84100,0
02/16/2022,2.45,2.45,2.38,2.41,0.01,+0.42%,224600,0
02/15/2022,2.53,2.56,2.34,2.4,0.05,+2.13%,446200,0
02/14/2022,2.4,2.4,2.3,2.35,-0.01,-0.42%,256600,0
02/11/2022,2.27,2.4,2.27,2.36,0.1,+4.42%,168000,0
02/10/2022,2.25,2.31,2.2401,2.26,0.04,+1.80%,261200,0
02/09/2022,2.13,2.25,2.11,2.22,0.12,+5.71%,288700,0
02/08/2022,2.13,2.185,2.09,2.1,-0.07,-3.23%,152700,0
02/07/2022,2.17,2.22,2.16,2.17,-0.03,-1.36%,168600,0
02/04/2022,2.21,2.28,2.18,2.2,-0.02,-0.90%,271900,0
02/03/2022,2.32,2.34,2.1665,2.22,-0.12,-5.13%,338600,0
02/02/2022,2.37,2.43,2.33,2.34,-0.05,-2.09%,81100,0
02/01/2022,2.35,2.4999,2.34,2.39,0.01,+0.42%,113900,0
01/31/2022,2.37,2.45,2.262,2.38,0.03,+1.28%,197900,0
01/28/2022,2.43,2.43,2.3,2.35,-0.02,-0.84%,111600,0
01/27/2022,2.45,2.5,2.31,2.37,-0.04,-1.66%,109100,0
01/26/2022,2.5,2.54,2.37,2.41,-0.07,-2.82%,61100,0
01/25/2022,2.3,2.5,2.2463,2.48,0.13,+5.53%,52000,0
01/24/2022,2.3,2.38,2.18,2.35,-0.03,-1.26%,134800,0
01/21/2022,2.45,2.45,2.302,2.38,-0.09,-3.64%,129800,0
01/20/2022,2.53,2.6399,2.46,2.47,-0.1,-3.89%,86200,0
01/19/2022,2.62,2.62,2.51,2.57,-0.06,-2.28%,123400,0
01/18/2022,2.65,2.68,2.52,2.63,0.02,+0.77%,298600,0
01/14/2022,2.61,2.61,2.52,2.61,0.03,+1.16%,76000,0
01/13/2022,2.5,2.63,2.5,2.58,0.05,+1.98%,130900,0
01/12/2022,2.48,2.57,2.44,2.53,0.08,+3.27%,184700,0
01/11/2022,2.35,2.47,2.3,2.45,0.14,+6.06%,226900,0
01/10/2022,2.32,2.34,2.22,2.31,-0.01,-0.43%,88900,0
01/07/2022,2.33,2.3746,2.28,2.32,-0.03,-1.28%,59200,0
01/06/2022,2.29,2.38,2.25,2.35,0.11,+4.91%,101600,0
01/05/2022,2.35,2.4,2.23,2.24,-0.09,-3.86%,160600,0
01/04/2022,2.27,2.34,2.2532,2.33,0.06,+2.64%,111700,0
01/03/2022,2.17,2.3,2.1501,2.27,0.1,+4.61%,167900,0
12/31/2021,2.15,2.2,2.1,2.17,0.05,+2.36%,219500,0
12/30/2021,2.2,2.2,2.11,2.12,-0.05,-2.30%,151700,0
12/29/2021,2.22,2.25,2.17,2.17,-0.06,-2.69%,168900,0
12/28/2021,2.25,2.3,2.19,2.23,-0.02,-0.89%,255400,0
12/27/2021,2.19,2.27,2.12,2.25,0.08,+3.69%,214200,0
12/23/2021,2.15,2.23,2.14,2.17,-0.01,-0.46%,210300,0
12/22/2021,2.17,2.2,2.1,2.18,0.04,+1.87%,300500,0
12/21/2021,2.17,2.21,2.1,2.14,0.01,+0.47%,354500,0
12/20/2021,2.15,2.2,2.07,2.13,-0.04,-1.84%,259100,0
12/17/2021,2.28,2.3399,2.17,2.17,-0.1,-4.41%,200800,0
12/16/2021,2.27,2.4699,2.25,2.27,-0.09,-3.81%,251500,0
12/15/2021,2.31,2.43,2.17,2.36,0.06,+2.61%,364000,0
12/14/2021,2.35,2.44,2.15,2.3,-0.28,-10.85%,485100,0
12/13/2021,2.81,2.81,2.46,2.58,-0.07,-2.64%,546300,0
12/10/2021,2.6,2.65,2.4,2.65,0.27,+11.34%,227700,0
12/09/2021,2.49,2.5232,2.37,2.38,-0.11,-4.42%,90300,0
12/08/2021,2.59,2.65,2.47,2.49,-0.06,-2.35%,88800,0
12/07/2021,2.5,2.6,2.47,2.55,0.08,+3.24%,142700,0
12/06/2021,2.35,2.52,2.27,2.47,0.16,+6.93%,261900,0
12/03/2021,2.39,2.43,2.24,2.31,-0.06,-2.53%,114700,0
12/02/2021,2.32,2.42,2.2,2.37,0.06,+2.60%,272400,0
12/01/2021,2.56,2.5899,2.2901,2.31,-0.18,-7.23%,181300,0
11/30/2021,2.52,2.55,2.35,2.49,-0.1,-3.86%,176800,0
11/29/2021,2.75,2.7999,2.57,2.59,-0.03,-1.15%,104600,0
11/26/2021,2.61,2.63,2.47,2.62,-0.14,-5.07%,171100,0
11/24/2021,2.71,2.8,2.7001,2.76,0.03,+1.10%,72700,0
11/23/2021,2.7,2.82,2.6457,2.73,0.09,+3.41%,139900,0
11/22/2021,2.59,2.73,2.5742,2.64,0.03,+1.15%,235400,0
11/19/2021,2.7,2.725,2.54,2.61,-0.11,-4.04%,357200,0
11/18/2021,2.77,2.82,2.66,2.72,-0.04,-1.45%,182400,0
11/17/2021,2.91,2.9349,2.75,2.76,-0.17,-5.80%,164100,0
11/16/2021,2.98,2.99,2.91,2.93,-0.07,-2.33%,73400,0
11/15/2021,3.04,3.07,2.91,3,-0.04,-1.32%,248200,0
11/12/2021,3.06,3.1175,3.01,3.04,-0.05,-1.62%,132000,0
11/11/2021,3.2,3.2,3.05,3.09,-0.07,-2.22%,192300,0
11/10/2021,3.19,3.3227,3.04,3.16,0.04,+1.28%,267600,0
11/09/2021,3.11,3.19,3.025,3.12,0.03,+0.97%,113300,0
11/08/2021,3.05,3.14,3.01,3.09,0.02,+0.65%,198600,0
11/05/2021,3.12,3.17,3.04,3.07,-0.01,-0.32%,148700,0
11/04/2021,3.12,3.1458,3.025,3.08,0.01,+0.33%,82400,0
11/03/2021,3.05,3.13,3.04,3.07,-0.03,-0.97%,65200,0
11/02/2021,3.07,3.13,3.04,3.1,0,0.00%,95600,0
11/01/2021,3.09,3.19,3.0544,3.1,0.06,+1.97%,135900,0
10/29/2021,3.09,3.09,3,3.04,-0.01,-0.33%,117600,0
10/28/2021,3.01,3.13,3.01,3.05,-0.03,-0.97%,286500,0
10/27/2021,3.11,3.1599,3.03,3.08,-0.09,-2.84%,267000,0
10/26/2021,3.25,3.3,3.16,3.17,-0.11,-3.35%,107800,0
10/25/2021,3.3,3.3384,3.21,3.28,0.1,+3.14%,183200,0
10/22/2021,3.25,3.3,3.11,3.18,-0.08,-2.45%,130300,0
10/21/2021,3.44,3.543,3.17,3.26,-0.22,-6.32%,303700,0
10/20/2021,3.39,3.53,3.36,3.48,0.02,+0.58%,180200,0
10/19/2021,3.66,3.66,3.39,3.46,-0.12,-3.35%,190800,0
10/18/2021,3.41,3.84,3.41,3.58,0.24,+7.19%,560900,0
10/15/2021,3.47,3.5,3.33,3.34,-0.06,-1.76%,143400,0
10/14/2021,3.36,3.4,3.3,3.4,0.08,+2.41%,98500,0
10/13/2021,3.28,3.34,3.21,3.32,0.01,+0.30%,77400,0
10/12/2021,3.43,3.49,3.29,3.31,-0.14,-4.06%,129000,0
10/11/2021,3.54,3.6,3.38,3.45,-0.01,-0.29%,225400,0
10/08/2021,3.48,3.5561,3.42,3.46,0.06,+1.76%,143900,0
10/07/2021,3.26,3.45,3.2,3.4,0.17,+5.26%,202800,0
10/06/2021,3.24,3.38,3.17,3.23,-0.1,-3.00%,172100,0
10/05/2021,3.45,3.56,3.23,3.33,-0.01,-0.30%,420600,0
10/04/2021,3.27,3.44,3.241,3.34,0.15,+4.70%,415900,0
10/01/2021,3.1,3.22,3.0694,3.19,0.13,+4.25%,277900,0
09/30/2021,3.09,3.13,3,3.06,-0.03,-0.97%,172100,0
09/29/2021,3.07,3.14,3,3.09,0.01,+0.32%,257000,0
09/28/2021,3.2,3.28,2.9982,3.08,0.01,+0.33%,517800,0
09/27/2021,2.87,3.1,2.86,3.07,0.28,+10.04%,504900,0
09/24/2021,2.82,2.89,2.77,2.79,-0.07,-2.45%,123500,0
09/23/2021,2.8,2.8872,2.75,2.86,0.08,+2.88%,77800,0
09/22/2021,2.73,2.83,2.73,2.78,0.04,+1.46%,102600,0
09/21/2021,2.83,2.83,2.6524,2.74,-0.04,-1.44%,131000,0
09/20/2021,2.84,2.9,2.65,2.78,-0.21,-7.02%,261100,0
09/17/2021,2.99,3,2.76,2.99,-0.02,-0.66%,423400,0
09/16/2021,3,3.01,2.9001,3.01,0.01,+0.33%,168100,0
09/15/2021,2.8,3,2.79,3,0.23,+8.30%,306200,0
09/14/2021,2.89,2.93,2.73,2.77,-0.09,-3.15%,223800,0
09/13/2021,2.76,2.92,2.71,2.86,0.12,+4.38%,339300,0
09/10/2021,2.75,2.76,2.62,2.74,0.08,+3.01%,263200,0
09/09/2021,2.56,2.7,2.52,2.66,0.11,+4.31%,728900,0
