Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/30/2023,0.45,0.48,0.4,0.4776,0.0158,+3.42%,59300,0
01/27/2023,0.4299,0.4618,0.38,0.4618,0.0318,+7.40%,50300,0
01/26/2023,0.446,0.446,0.3992,0.43,0,0.00%,27700,0
01/25/2023,0.4,0.434,0.3905,0.43,0.0303,+7.58%,10900,0
01/24/2023,0.4205,0.4205,0.3997,0.3997,0.0068,+1.73%,7400,0
01/23/2023,0.4411,0.4411,0.38,0.3929,-0.0272,-6.47%,15700,0
01/20/2023,0.3895,0.4271,0.3174,0.4201,0.01,+2.44%,109100,0
01/19/2023,0.3661,0.4101,0.3661,0.4101,0.02,+5.13%,9200,0
01/18/2023,0.4,0.4111,0.3569,0.3901,-0.0015,-0.38%,15800,0
01/17/2023,0.4187,0.42,0.3659,0.3916,-0.0284,-6.76%,62300,0
01/13/2023,0.36,0.4388,0.35,0.42,0.0591,+16.38%,67000,0
01/12/2023,0.3082,0.3791,0.3011,0.3609,0.0432,+13.60%,65800,0
01/11/2023,0.373,0.373,0.3091,0.3177,-0.0301,-8.65%,53000,0
01/10/2023,0.3188,0.3681,0.3029,0.3478,0.021,+6.43%,144800,0
01/09/2023,0.3777,0.3899,0.31,0.3268,-0.0682,-17.27%,92800,0
01/06/2023,0.446,0.446,0.3006,0.395,-0.0049,-1.23%,110900,0
01/05/2023,0.3299,0.42,0.315,0.3999,0.06,+17.65%,38500,0
01/04/2023,0.3,0.3474,0.2901,0.3399,0.0203,+6.35%,18400,0
01/03/2023,0.335,0.335,0.3013,0.3196,0.0289,+9.94%,14800,0
12/30/2022,0.2941,0.33,0.2701,0.2907,0.0106,+3.78%,44300,0
12/29/2022,0.2592,0.3089,0.2592,0.2801,0.0201,+7.73%,39000,0
12/28/2022,0.3292,0.3292,0.26,0.26,-0.0448,-14.70%,36800,0
12/27/2022,0.24,0.33,0.231,0.3048,0.0488,+19.06%,126600,0
12/23/2022,0.2565,0.2697,0.2302,0.256,-0.0138,-5.11%,95200,0
12/22/2022,0.3129,0.3289,0.2505,0.2698,-0.0637,-19.10%,129400,0
12/21/2022,0.3301,0.3362,0.2707,0.3335,-0.0089,-2.60%,28000,0
12/20/2022,0.34,0.3499,0.33,0.3424,0.0124,+3.76%,9000,0
12/19/2022,0.38,0.3808,0.3122,0.33,-0.0689,-17.27%,92400,0
12/16/2022,0.35,0.4,0.3202,0.3989,0.0383,+10.62%,74900,0
12/15/2022,0.37,0.42,0.3606,0.3606,-0.0198,-5.21%,38300,0
12/14/2022,0.42,0.5135,0.3606,0.3804,-0.1195,-23.90%,166300,0
12/13/2022,0.5513,0.569,0.3906,0.4999,-0.0252,-4.80%,230000,0
12/12/2022,0.519,0.5799,0.451,0.5251,0.0751,+16.69%,916200,0
12/09/2022,0.37,0.4802,0.35,0.45,0.0535,+13.49%,1229800,0
12/08/2022,0.3704,0.4049,0.3704,0.3965,-0.0059,-1.47%,4800,0
12/07/2022,0.3803,0.4025,0.3802,0.4024,-0.0066,-1.61%,4500,0
12/06/2022,0.3712,0.41,0.3712,0.409,-0.0107,-2.55%,3600,0
12/05/2022,0.4,0.4298,0.37,0.4197,-0.0028,-0.66%,7900,0
12/02/2022,0.385,0.4299,0.3702,0.4225,0.0026,+0.62%,5000,0
12/01/2022,0.4316,0.4316,0.3753,0.4199,-0.016,-3.67%,147100,0
11/30/2022,0.41,0.4393,0.41,0.4359,0.0159,+3.79%,6300,0
11/29/2022,0.41,0.44,0.41,0.42,-0.0149,-3.43%,5900,0
11/28/2022,0.42,0.4399,0.41,0.4349,-0.005,-1.14%,3100,0
11/23/2022,0.43,0.45,0.4101,0.4399,-0.0124,-2.74%,1800,0
11/22/2022,0.4101,0.4523,0.4101,0.4523,0.0124,+2.82%,6400,0
11/21/2022,0.41,0.4437,0.41,0.4399,-0.0062,-1.39%,6300,0
11/18/2022,0.4201,0.4461,0.415,0.4461,-0.0136,-2.96%,5600,0
11/17/2022,0.4201,0.4597,0.4201,0.4597,-0.0002,-0.04%,600,0
11/16/2022,0.4451,0.48,0.41,0.4599,0.0103,+2.29%,29300,0
11/15/2022,0.483,0.483,0.4355,0.4496,-0.0104,-2.26%,23200,0
11/14/2022,0.4732,0.4999,0.435,0.46,-0.0132,-2.79%,5400,0
11/11/2022,0.42,0.5355,0.42,0.4732,0.063,+15.36%,14700,0
11/10/2022,0.48,0.48,0.41,0.4102,-0.0309,-7.01%,60100,0
11/09/2022,0.4812,0.4812,0.422,0.4411,-0.0289,-6.15%,25400,0
11/08/2022,0.5252,0.5252,0.46,0.47,-0.04,-7.84%,31500,0
11/07/2022,0.51,0.5353,0.51,0.51,0.01,+2.00%,5100,0
11/04/2022,0.5203,0.548,0.4405,0.5,-0.0101,-1.98%,167800,0
11/03/2022,0.5103,0.5207,0.51,0.5101,-0.001,-0.20%,9700,0
11/02/2022,0.52,0.5202,0.51,0.5111,-0.0179,-3.38%,13700,0
11/01/2022,0.6,0.6001,0.5128,0.529,-0.1042,-16.46%,159200,0
10/31/2022,0.6001,0.6347,0.5623,0.6332,-0.0014,-0.22%,8800,0
10/28/2022,0.5433,0.6346,0.5311,0.6346,0.037,+6.19%,9300,0
10/27/2022,0.5983,0.5983,0.531,0.5976,0.0275,+4.82%,3000,0
10/26/2022,0.5897,0.5899,0.57,0.5701,-0.0197,-3.34%,9000,0
10/25/2022,0.5378,0.5923,0.5236,0.5898,0.036,+6.50%,7100,0
10/24/2022,0.5946,0.5946,0.5128,0.5538,-0.0408,-6.86%,19900,0
10/21/2022,0.5501,0.5949,0.515,0.5946,0.0446,+8.11%,13100,0
10/20/2022,0.65,0.65,0.55,0.55,-0.071,-11.43%,18800,0
10/19/2022,0.5952,0.621,0.5891,0.621,0.037,+6.34%,5200,0
10/18/2022,0.5806,0.62,0.5801,0.584,-0.0115,-1.93%,5400,0
10/17/2022,0.6214,0.6214,0.5953,0.5955,-0.0287,-4.60%,3800,0
10/14/2022,0.5945,0.6869,0.5945,0.6242,-0.0358,-5.42%,42000,0
10/13/2022,0.6,0.66,0.55,0.66,0.017,+2.64%,39100,0
10/12/2022,0.6,0.66,0.4899,0.643,0.056,+9.54%,24100,0
10/11/2022,0.6786,0.6786,0.5605,0.587,-0.0916,-13.50%,55600,0
10/10/2022,0.6785,0.6786,0.62,0.6786,0.0286,+4.40%,46800,0
10/07/2022,0.7405,0.7405,0.6355,0.65,-0.0695,-9.66%,50200,0
10/06/2022,0.65,0.7372,0.65,0.7195,-0.016,-2.18%,7900,0
10/05/2022,0.75,0.75,0.68,0.7355,0.0555,+8.16%,3900,0
10/04/2022,0.69,0.7499,0.6798,0.68,0.01,+1.49%,6400,0
10/03/2022,0.616,0.7549,0.616,0.67,-0.01,-1.47%,18600,0
09/30/2022,0.709,0.7864,0.68,0.68,0,0.00%,28200,0
09/29/2022,0.72,0.7334,0.67,0.68,-0.0701,-9.35%,27700,0
09/28/2022,0.79,0.8053,0.7304,0.7501,-0.0299,-3.83%,38400,0
09/27/2022,0.7304,0.88,0.7304,0.78,0.0299,+3.99%,10700,0
09/26/2022,0.7,0.85,0.7,0.7501,-0.0099,-1.30%,28200,0
09/23/2022,0.76,0.87,0.75,0.76,-0.0518,-6.38%,12700,0
09/22/2022,0.82,0.8796,0.7611,0.8118,-0.0082,-1.00%,14900,0
09/21/2022,0.9,0.9043,0.78,0.82,-0.04,-4.65%,23600,0
09/20/2022,0.93,0.9333,0.7885,0.86,0.0562,+6.99%,33300,0
09/19/2022,0.93,0.93,0.78,0.8038,-0.0476,-5.59%,10900,0
09/16/2022,0.9299,0.93,0.85,0.8514,-0.0639,-6.98%,11700,0
09/15/2022,1.01,1.01,0.9153,0.9153,-0.0547,-5.64%,39500,0
09/14/2022,0.9108,1.0199,0.9108,0.97,-0.0261,-2.62%,8600,0
09/13/2022,0.9313,0.9985,0.93,0.9961,0.0301,+3.12%,16400,0
09/12/2022,0.9,0.9877,0.8933,0.966,0.0268,+2.85%,9900,0
09/09/2022,0.9767,0.9767,0.8582,0.9392,0.0023,+0.25%,8500,0
09/08/2022,0.9368,0.9369,0.8887,0.9369,0.0369,+4.10%,8400,0
09/07/2022,0.9269,0.9369,0.8828,0.9,-0.0098,-1.08%,18600,0
09/06/2022,0.91,0.9317,0.875,0.9098,0.0312,+3.55%,9900,0
09/02/2022,0.8999,0.9099,0.8577,0.8786,-0.0214,-2.38%,9700,0
09/01/2022,0.9,0.9199,0.8463,0.9,-0.04,-4.26%,15600,0
08/31/2022,0.9969,0.9969,0.85,0.94,0.0133,+1.44%,11000,0
08/30/2022,0.9969,0.9969,0.773,0.9267,0.0003,+0.03%,15100,0
08/29/2022,0.987,0.987,0.9128,0.9264,-0.0237,-2.49%,26000,0
08/26/2022,0.9998,0.9998,0.9501,0.9501,-0.045,-4.52%,15200,0
08/25/2022,0.9635,1,0.9401,0.9951,0.0451,+4.75%,8600,0
08/24/2022,0.9725,0.9725,0.9127,0.95,-0.02,-2.06%,14300,0
08/23/2022,0.9501,0.9868,0.913,0.97,0.0102,+1.06%,16200,0
08/22/2022,1.03,1.03,0.9598,0.9598,-0.0352,-3.54%,8900,0
08/19/2022,0.985,1,0.9501,0.995,-0.015,-1.49%,5500,0
08/18/2022,0.9908,1.02,0.9518,1.01,0.0299,+3.05%,12600,0
08/17/2022,0.9851,1.01,0.96,0.9801,-0.0249,-2.48%,46100,0
08/16/2022,0.9502,1.005,0.9502,1.005,0.009,+0.90%,10300,0
08/15/2022,0.985,1.0799,0.9828,0.996,-0.004,-0.40%,38500,0
08/12/2022,0.9868,1.03,0.983,1,-0.0001,-0.01%,23800,0
08/11/2022,1.02,1.2,0.94,1.0001,-0.0499,-4.75%,309600,0
08/10/2022,0.955,1.13,0.955,1.05,0.07,+7.14%,186700,0
08/09/2022,0.96,1.05,0.96,0.98,0.0297,+3.13%,26000,0
08/08/2022,1.0001,1.0001,0.9503,0.9503,-0.0397,-4.01%,12100,0
08/05/2022,1.02,1.0413,0.9787,0.99,-0.06,-5.71%,14600,0
08/04/2022,1.27,1.27,0.9834,1.05,-0.05,-4.55%,51700,0
08/03/2022,1.02,1.17,0.9501,1.1,0.15,+15.79%,230800,0
08/02/2022,1.01,1.01,0.95,0.95,-0.0001,-0.01%,5800,0
08/01/2022,0.9424,1.0108,0.93,0.9501,-0.0119,-1.24%,24000,0
07/29/2022,0.9985,0.9985,0.8633,0.962,0.0869,+9.93%,21600,0
07/28/2022,0.8584,0.9347,0.8584,0.8751,-0.0202,-2.26%,12900,0
07/27/2022,0.86,0.8999,0.8595,0.8953,0.0155,+1.76%,9200,0
07/26/2022,0.83,0.8898,0.83,0.8798,-0.0201,-2.23%,26800,0
07/25/2022,0.94,0.95,0.792,0.8999,-0.0653,-6.77%,51400,0
07/22/2022,0.96,0.98,0.93,0.9652,-0.0197,-2.00%,10600,0
07/21/2022,1.07,1.07,0.9701,0.9849,-0.0351,-3.44%,18700,0
07/20/2022,1.09,1.12,1.01,1.02,-0.055,-5.12%,63700,0
07/19/2022,0.84,1.09,0.84,1.075,0.1739,+19.30%,381100,0
07/18/2022,0.93,0.98,0.8995,0.9011,-0.0075,-0.83%,9500,0
07/15/2022,0.89,0.98,0.89,0.9086,-0.0114,-1.24%,15700,0
07/14/2022,0.9,0.93,0.9,0.92,-0.0199,-2.12%,4200,0
07/13/2022,0.86,0.9399,0.86,0.9399,0.0399,+4.43%,12300,0
07/12/2022,0.928,0.933,0.8595,0.9,-0.0562,-5.88%,28200,0
07/11/2022,1.05,1.05,0.8526,0.9562,-0.0877,-8.40%,49400,0
07/08/2022,0.87,1.05,0.8055,1.0439,0.1161,+12.51%,54300,0
07/07/2022,0.86,0.94,0.841,0.9278,0.081,+9.57%,21100,0
07/06/2022,0.8148,0.8533,0.77,0.8468,0.0068,+0.81%,40200,0
07/05/2022,0.79,0.8498,0.7844,0.84,0.03,+3.70%,79300,0
07/01/2022,0.7716,0.84,0.7716,0.81,0.0175,+2.21%,14700,0
06/30/2022,0.77,0.8168,0.75,0.7925,-0.0475,-5.65%,9700,0
06/29/2022,0.82,0.8584,0.7553,0.84,0.02,+2.44%,32000,0
06/28/2022,0.81,0.86,0.8071,0.82,0.0445,+5.74%,48000,0
06/27/2022,0.6845,0.82,0.6845,0.7755,0.0049,+0.64%,23300,0
06/24/2022,0.7759,0.8599,0.7706,0.7706,-0.0268,-3.36%,73700,0
06/23/2022,0.7106,0.86,0.7106,0.7974,0.0355,+4.66%,189500,0
06/22/2022,0.7201,0.77,0.71,0.7619,0.001,+0.13%,24200,0
06/21/2022,0.7025,0.7609,0.7025,0.7609,-0.0141,-1.82%,33400,0
06/17/2022,0.7,0.7998,0.6972,0.775,0.0516,+7.13%,24000,0
06/16/2022,0.7,0.79,0.6596,0.7234,0.0234,+3.34%,28600,0
06/15/2022,0.6638,0.7125,0.6638,0.7,0.0138,+2.01%,11300,0
06/14/2022,0.67,0.72,0.653,0.6862,0.0062,+0.91%,15800,0
06/13/2022,0.69,0.72,0.6342,0.68,0,0.00%,49200,0
06/10/2022,0.7165,0.7165,0.6501,0.68,-0.0374,-5.21%,18600,0
06/09/2022,0.72,0.7698,0.7174,0.7174,-0.0273,-3.67%,6200,0
06/08/2022,0.73,0.7487,0.6901,0.7447,0.0446,+6.37%,10200,0
06/07/2022,0.765,0.7656,0.6378,0.7001,-0.0358,-4.86%,48300,0
06/06/2022,0.77,0.8147,0.7227,0.7359,-0.034,-4.42%,22200,0
06/03/2022,0.799,0.799,0.72,0.7699,-0.0093,-1.19%,27600,0
06/02/2022,0.71,0.7878,0.6555,0.7792,0.0892,+12.93%,59500,0
06/01/2022,0.72,0.72,0.61,0.69,-0.026,-3.63%,99000,0
05/31/2022,0.7,0.7355,0.7,0.716,0.0256,+3.71%,50900,0
05/27/2022,0.7498,0.7498,0.665,0.6904,0.006,+0.88%,42500,0
05/26/2022,0.6698,0.7071,0.6471,0.6844,-0.0005,-0.07%,54000,0
05/25/2022,0.69,0.69,0.6618,0.6849,-0.0051,-0.74%,17400,0
05/24/2022,0.7291,0.7291,0.6505,0.69,0.0026,+0.38%,5500,0
05/23/2022,0.7,0.7177,0.6849,0.6874,0.0022,+0.32%,8300,0
05/20/2022,0.75,0.7901,0.6475,0.6852,-0.1157,-14.45%,46700,0
05/19/2022,0.8,0.827,0.7414,0.8009,0.0009,+0.11%,14400,0
05/18/2022,0.79,0.839,0.7303,0.8,0.0126,+1.60%,11600,0
05/17/2022,0.7875,0.7875,0.7463,0.7874,-0.001,-0.13%,6400,0
05/16/2022,0.7415,0.825,0.729,0.7884,0.0023,+0.29%,23300,0
05/13/2022,0.77,0.8262,0.729,0.7861,0.0161,+2.09%,32200,0
05/12/2022,0.7258,0.82,0.6485,0.77,0.006,+0.79%,69100,0
05/11/2022,0.8799,0.9238,0.745,0.764,-0.116,-13.18%,86100,0
05/10/2022,0.86,0.95,0.86,0.88,-0.02,-2.22%,32000,0
05/09/2022,1,1.0362,0.8533,0.9,-0.095,-9.55%,56200,0
05/06/2022,1.012,1.05,0.9307,0.995,-0.0258,-2.53%,54400,0
05/05/2022,1,1.0406,0.9696,1.0208,-0.0392,-3.70%,16300,0
05/04/2022,1.07,1.08,1.02,1.06,-0.04,-3.64%,11100,0
05/03/2022,1.11,1.14,0.9356,1.1,0.02,+1.85%,97200,0
05/02/2022,1.06,1.09,1.05,1.08,0.02,+1.89%,29900,0
04/29/2022,1.12,1.12,1.05,1.06,-0.05,-4.50%,37300,0
04/28/2022,1.1352,1.1352,1.055,1.11,0.01,+0.91%,37600,0
04/27/2022,1.12,1.13,1.075,1.1,-0.03,-2.65%,71100,0
04/26/2022,1.23,1.27,1.11,1.13,-0.06,-5.04%,54500,0
04/25/2022,1.05,1.23,1.05,1.19,0.13,+12.26%,48900,0
04/22/2022,1.22,1.22,1.05,1.06,-0.1106,-9.45%,53900,0
04/21/2022,1.26,1.27,1.16,1.1706,-0.0494,-4.05%,46400,0
04/20/2022,1.25,1.25,1.18,1.22,0.03,+2.52%,52000,0
04/19/2022,1.15,1.21,1.15,1.19,0.03,+2.59%,61000,0
04/18/2022,1.21,1.23,1.16,1.16,-0.07,-5.69%,32800,0
04/14/2022,1.15,1.2499,1.15,1.23,0.04,+3.36%,25400,0
04/13/2022,1.17,1.22,1.16,1.19,0.03,+2.59%,25500,0
04/12/2022,1.18,1.2,1.15,1.16,-0.04,-3.33%,42300,0
04/11/2022,1.14,1.22,1.12,1.2,0.01,+0.84%,56200,0
04/08/2022,1.13,1.22,1.11,1.19,0.04,+3.48%,74500,0
04/07/2022,1.2,1.22,1.11,1.15,-0.06,-4.96%,175700,0
04/06/2022,1.2,1.27,1.15,1.21,-0.03,-2.42%,77800,0
04/05/2022,1.3,1.36,1.205,1.24,-0.01,-0.80%,54800,0
04/04/2022,1.24,1.3,1.21,1.25,0.01,+0.81%,84300,0
04/01/2022,1.35,1.3599,1.21,1.24,-0.1373,-9.97%,109800,0
03/31/2022,1.24,1.67,1.14,1.3773,0.0973,+7.60%,722800,0
03/30/2022,1.25,1.29,1.1999,1.28,0.05,+4.07%,130300,0
03/29/2022,1.4199,1.4199,1.2,1.23,-0.12,-8.89%,153100,0
03/28/2022,1.61,1.64,1.35,1.35,-0.22,-14.01%,66300,0
03/25/2022,1.47,1.64,1.35,1.57,0.1,+6.80%,134600,0
03/24/2022,1.23,1.75,1.18,1.47,0.25,+20.49%,547400,0
03/23/2022,1.29,1.29,1.21,1.22,-0.04,-3.17%,21900,0
03/22/2022,1.24,1.26,1.18,1.26,0.07,+5.88%,29600,0
03/21/2022,1.23,1.23,1.14,1.19,0.02,+1.71%,62300,0
03/18/2022,1.3,1.3,1.1,1.17,-0.09,-7.14%,100400,0
03/17/2022,1.1,1.29,1.09,1.26,0.15,+13.51%,70000,0
03/16/2022,1.17,1.17,1.07,1.11,0.03,+2.78%,23900,0
03/15/2022,1.06,1.1799,1.01,1.08,0.0048,+0.45%,57500,0
03/14/2022,1.18,1.18,0.96,1.0752,-0.0548,-4.85%,59600,0
03/11/2022,1.25,1.25,1.13,1.13,-0.07,-5.83%,21301,0
03/10/2022,1.18,1.23,1.1401,1.2,-0.05,-4.00%,107300,0
03/09/2022,1.18,1.25,1.1587,1.25,0.079,+6.75%,30300,0
03/08/2022,1.21,1.24,1.099,1.171,0.021,+1.83%,34600,0
03/07/2022,1.2702,1.2702,1.15,1.15,-0.15,-11.54%,28600,0
03/04/2022,1.38,1.38,1.085,1.3,0.04,+3.17%,85700,0
03/03/2022,1.4,1.4099,1.15,1.26,-0.1278,-9.21%,59500,0
03/02/2022,1.33,1.44,1.274,1.3878,0.0978,+7.58%,69300,0
03/01/2022,1.24,1.36,1.24,1.29,0.02,+1.57%,41600,0
02/28/2022,1.16,1.3,1.1501,1.27,0.09,+7.63%,94101,0
02/25/2022,1.17,1.2201,1.09,1.18,-0.05,-4.07%,35600,0
02/24/2022,0.84,1.46,0.84,1.23,0.142,+13.05%,348200,0
02/23/2022,1.12,1.12,1.04,1.088,-0.052,-4.56%,59000,0
02/22/2022,1.15,1.2162,0.99,1.14,-0.04,-3.39%,171300,0
02/18/2022,1.32,1.35,1.12,1.18,-0.16,-11.94%,109473,0
02/17/2022,1.43,1.43,1.32,1.34,-0.07,-4.96%,17300,0
02/16/2022,1.39,1.4661,1.38,1.41,0,0.00%,26400,0
02/15/2022,1.36,1.47,1.36,1.41,0.05,+3.68%,28400,0
02/14/2022,1.36,1.39,1.26,1.36,-0.0267,-1.93%,63300,0
02/11/2022,1.52,1.5799,1.36,1.3867,-0.1533,-9.95%,41400,0
02/10/2022,1.53,1.6,1.53,1.54,-0.03,-1.91%,11400,0
02/09/2022,1.7,1.7,1.53,1.57,-0.03,-1.88%,49900,0
02/08/2022,1.57,1.6622,1.51,1.6,0,0.00%,26100,0
02/07/2022,1.62,1.66,1.58,1.6,0.06,+3.90%,19500,0
02/04/2022,1.545,1.6027,1.47,1.54,0.03,+1.99%,33100,0
02/03/2022,1.6,1.6,1.5,1.51,-0.13,-7.93%,17800,0
02/02/2022,1.59,1.68,1.59,1.64,0,0.00%,37400,0
02/01/2022,1.65,1.6924,1.64,1.64,-0.01,-0.61%,21200,0
01/31/2022,1.53,1.66,1.45,1.65,0.11,+7.14%,113900,0
01/28/2022,1.46,1.54,1.42,1.54,0.05,+3.36%,39000,0
01/27/2022,1.68,1.69,1.46,1.49,-0.01,-0.67%,39300,0
01/26/2022,1.55,1.61,1.46,1.5,-0.08,-5.06%,43801,0
01/25/2022,1.39,1.63,1.39,1.58,0.16,+11.27%,38400,0
01/24/2022,1.38,1.455,1.26,1.42,-0.05,-3.40%,124200,0
01/21/2022,1.6,1.6,1.445,1.47,-0.16,-9.82%,107000,0
01/20/2022,1.7,1.74,1.61,1.63,-0.07,-4.12%,56300,0
01/19/2022,1.79,1.83,1.66,1.7,-0.09,-5.03%,83100,0
01/18/2022,1.69,1.79,1.61,1.79,0.0801,+4.68%,94400,0
01/14/2022,1.73,1.755,1.6701,1.7099,-0.0201,-1.16%,138000,0
01/13/2022,1.95,1.95,1.7,1.73,-0.13,-6.99%,88100,0
01/12/2022,1.89,1.9079,1.8,1.86,0.02,+1.09%,30600,0
01/11/2022,1.82,1.888,1.78,1.84,0.0799,+4.54%,37000,0
01/10/2022,1.89,1.89,1.69,1.7601,-0.1399,-7.36%,146900,0
01/07/2022,1.93,1.9399,1.84,1.9,-0.03,-1.55%,64200,0
01/06/2022,1.94,1.98,1.85,1.93,-0.07,-3.50%,65600,0
01/05/2022,2.12,2.12,1.9501,2,-0.1,-4.76%,83500,0
01/04/2022,1.98,2.12,1.9587,2.1,0.11,+5.53%,130100,0
01/03/2022,1.94,2.04,1.89,1.99,0.12,+6.42%,167300,0
12/31/2021,1.9,1.94,1.81,1.87,-0.05,-2.60%,83600,0
12/30/2021,1.77,2.02,1.77,1.92,0.1,+5.49%,210500,0
12/29/2021,1.8255,1.89,1.7216,1.82,0,0.00%,93500,0
12/28/2021,2.04,2.089,1.78,1.82,-0.23,-11.22%,560800,0
12/27/2021,2.11,2.11,2.03,2.05,-0.03,-1.44%,105600,0
12/23/2021,2.06,2.09,1.9808,2.08,0.06,+2.97%,116700,0
12/22/2021,1.99,2.1,1.98,2.02,0.04,+2.02%,89700,0
12/21/2021,1.92,2.07,1.92,1.98,0.08,+4.21%,195700,0
12/20/2021,2.07,2.0799,1.88,1.9,-0.15,-7.32%,322400,0
12/17/2021,2.15,2.33,2.05,2.05,-0.14,-6.39%,221500,0
12/16/2021,2.19,2.39,2.16,2.19,0.06,+2.82%,318000,0
12/15/2021,2.34,2.3668,2,2.13,-0.24,-10.13%,455200,0
12/14/2021,2.45,2.55,2.28,2.37,-0.1,-4.05%,245500,0
12/13/2021,2.44,2.52,2.38,2.47,0.04,+1.65%,52600,0
12/10/2021,2.59,2.63,2.31,2.43,-0.21,-7.95%,165200,0
12/09/2021,2.75,2.75,2.56,2.64,-0.02,-0.75%,118800,0
12/08/2021,2.57,2.719,2.49,2.66,0.07,+2.70%,80300,0
12/07/2021,2.54,2.7,2.49,2.59,0.07,+2.78%,138000,0
12/06/2021,2.4,2.52,2.2,2.52,0.14,+5.88%,110900,0
12/03/2021,2.39,2.46,2.3,2.38,0.07,+3.03%,193400,0
12/02/2021,2.47,2.52,2.27,2.31,-0.21,-8.33%,196700,0
12/01/2021,2.6,2.69,2.5182,2.52,-0.12,-4.55%,177500,0
11/30/2021,2.79,2.83,2.45,2.64,-0.1,-3.65%,248400,0
11/29/2021,2.9,2.93,2.71,2.74,-0.1,-3.52%,314700,0
11/26/2021,2.66,2.88,2.641,2.84,0.12,+4.41%,293500,0
11/24/2021,2.52,2.89,2.51,2.72,0.24,+9.68%,721300,0
11/23/2021,2.44,2.6283,2.41,2.48,0.03,+1.22%,493000,0
11/22/2021,2.84,2.87,2.4,2.45,-0.44,-15.22%,1036400,0
