Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/05/2021,9.87,9.87,9.84,9.84,-0.01,-0.10%,413900,0
10/04/2021,9.9,9.9,9.85,9.85,-0.01,-0.10%,151900,0
10/01/2021,9.9,9.92,9.85,9.86,-0.04,-0.40%,71700,0
09/30/2021,9.91,9.91,9.86,9.9,0.02,+0.20%,377600,0
09/29/2021,9.88,9.88,9.85,9.88,-0.01,-0.10%,155300,0
09/28/2021,9.9,9.9,9.86,9.89,0.02,+0.20%,22100,0
09/27/2021,9.9,9.9,9.86,9.87,-0.01,-0.10%,449000,0
09/24/2021,9.89,9.89,9.86,9.88,-0.01,-0.10%,110300,0
09/23/2021,9.9,9.9,9.86,9.89,0.02,+0.20%,19200,0
09/22/2021,9.91,9.91,9.86,9.87,-0.02,-0.20%,121900,0
09/21/2021,9.86,9.91,9.86,9.89,0.04,+0.41%,75500,0
09/20/2021,9.89,9.9099,9.85,9.85,-0.04,-0.40%,50500,0
09/17/2021,9.89,9.93,9.8656,9.89,-0.01,-0.10%,58500,0
09/16/2021,9.88,9.905,9.88,9.9,0,0.00%,200700,0
09/15/2021,9.9,9.91,9.87,9.9,0.01,+0.10%,665200,0
09/14/2021,9.88,9.9,9.85,9.89,0.03,+0.30%,566400,0
09/13/2021,9.85,9.96,9.85,9.86,0.01,+0.10%,313000,0
09/10/2021,9.85,9.88,9.84,9.85,0.02,+0.20%,448700,0
09/09/2021,9.86,9.88,9.83,9.83,0.14,+1.44%,9570100,0
09/08/2021,9.7,9.72,9.66,9.69,-0.04,-0.41%,124000,0
09/07/2021,9.67,9.73,9.63,9.73,0.05,+0.52%,580300,0
09/03/2021,9.68,9.7,9.68,9.68,0,0.00%,8000,0
09/02/2021,9.67,9.7,9.67,9.68,0,0.00%,19200,0
09/01/2021,9.66,9.7,9.66,9.68,-0.01,-0.10%,58000,0
08/31/2021,9.65,9.69,9.646,9.69,0.0383,+0.40%,21800,0
08/30/2021,9.63,9.6899,9.61,9.6517,0.0017,+0.02%,29600,0
08/27/2021,9.66,9.66,9.65,9.65,0.01,+0.10%,42500,0
08/26/2021,9.64,9.64,9.64,9.64,-0.03,-0.31%,100,0
08/25/2021,9.68,9.69,9.64,9.67,0.03,+0.31%,6100,0
08/24/2021,9.65,9.65,9.63,9.64,-0.03,-0.31%,26700,0
08/23/2021,9.62,9.69,9.62,9.67,0.05,+0.52%,17500,0
08/20/2021,9.63,9.63,9.62,9.62,-0.03,-0.31%,800,0
08/19/2021,9.65,9.65,9.64,9.65,0,0.00%,36200,0
08/18/2021,9.65,9.6511,9.65,9.65,-0.03,-0.31%,1800,0
08/17/2021,9.64,9.68,9.64,9.68,0.04,+0.41%,2000,0
08/16/2021,9.65,9.65,9.64,9.64,-0.01,-0.10%,8700,0
08/13/2021,9.65,9.68,9.65,9.65,-0.01,-0.10%,4700,0
08/12/2021,9.66,9.66,9.66,9.66,0,0.00%,600,0
08/11/2021,9.65,9.67,9.65,9.66,0.01,+0.10%,28300,0
08/10/2021,9.66,9.67,9.65,9.65,-0.01,-0.10%,11800,0
08/09/2021,9.69,9.7,9.66,9.66,0,0.00%,78800,0
08/06/2021,9.67,9.6709,9.66,9.66,-0.01,-0.10%,33200,0
08/05/2021,9.65,9.68,9.615,9.67,-0.03,-0.31%,25700,0
08/04/2021,9.69,9.71,9.67,9.7,0.01,+0.10%,22300,0
08/03/2021,9.65,9.69,9.65,9.69,-0.02,-0.21%,2600,0
08/02/2021,9.75,9.75,9.67,9.71,-0.01,-0.10%,117300,0
07/30/2021,9.65,9.72,9.65,9.72,0.05,+0.52%,11100,0
07/29/2021,9.67,9.67,9.67,9.67,-0.06,-0.62%,400,0
07/28/2021,9.69,9.73,9.68,9.73,0.03,+0.31%,12000,0
07/27/2021,9.7,9.71,9.68,9.7,-0.01,-0.10%,3000,0
07/26/2021,9.72,9.72,9.71,9.71,-0.01,-0.10%,32600,0
07/23/2021,9.71,9.72,9.71,9.72,0,0.00%,5500,0
07/22/2021,9.7,9.72,9.7,9.72,0.02,+0.21%,14800,0
07/20/2021,9.71,9.71,9.7,9.7,-0.01,-0.10%,1700,0
07/19/2021,9.71,9.71,9.7,9.71,0,0.00%,62800,0
07/15/2021,9.73,9.73,9.692,9.71,-0.01,-0.10%,15000,0
07/14/2021,9.71,9.72,9.7,9.72,0,0.00%,3900,0
07/13/2021,9.71,9.72,9.71,9.72,0.01,+0.10%,2700,0
07/12/2021,9.71,9.71,9.71,9.71,0,0.00%,45000,0
07/09/2021,9.722,9.722,9.71,9.71,-0.03,-0.31%,9700,0
07/08/2021,9.73,9.74,9.7,9.74,-0.01,-0.10%,24800,0
07/07/2021,9.7,9.75,9.7,9.75,0.03,+0.31%,28000,0
07/06/2021,9.74,9.76,9.68,9.72,-0.05,-0.51%,37800,0
07/02/2021,9.76,9.78,9.74,9.77,-0.01,-0.10%,42400,0
07/01/2021,9.74,9.78,9.74,9.78,0.03,+0.31%,28500,0
06/30/2021,9.76,9.76,9.75,9.75,0,0.00%,10200,0
06/29/2021,9.84,9.84,9.71,9.75,0,0.00%,43700,0
06/28/2021,9.71,9.75,9.71,9.75,0.02,+0.21%,20400,0
06/25/2021,9.73,9.7401,9.73,9.73,-0.05,-0.51%,4400,0
06/24/2021,9.71,9.78,9.71,9.78,0,0.00%,3700,0
06/23/2021,9.77,9.78,9.77,9.78,-0.02,-0.20%,2000,0
06/22/2021,9.77,9.8,9.76,9.8,0.02,+0.20%,35100,0
06/21/2021,9.85,9.85,9.77,9.78,0,0.00%,20500,0
06/18/2021,9.75,9.78,9.75,9.78,0.02,+0.20%,36800,0
06/17/2021,9.76,9.77,9.76,9.76,-0.03,-0.31%,2000,0
06/16/2021,9.78,9.8,9.77,9.79,0,0.00%,9000,0
06/15/2021,9.8,9.8,9.75,9.79,0.02,+0.20%,22000,0
06/14/2021,9.75,9.77,9.75,9.77,0,0.00%,3800,0
06/11/2021,9.8,9.8,9.76,9.77,-0.01,-0.10%,1400,0
06/10/2021,9.77,9.91,9.75,9.78,0.0583,+0.60%,53800,0
06/08/2021,9.73,9.73,9.72,9.7217,-0.0183,-0.19%,2800,0
06/07/2021,9.72,9.75,9.72,9.74,-0.01,-0.10%,9200,0
06/04/2021,9.75,9.76,9.74,9.75,-0.01,-0.10%,11000,0
06/03/2021,9.66,9.76,9.66,9.76,0.03,+0.31%,24800,0
06/02/2021,9.7,9.73,9.69,9.73,0.03,+0.31%,20100,0
06/01/2021,9.76,9.76,9.7,9.7,0.02,+0.21%,60400,0
05/28/2021,9.68,9.7,9.67,9.68,0,0.00%,10900,0
05/27/2021,9.66,9.695,9.66,9.68,0.02,+0.21%,79300,0
05/26/2021,9.66,9.73,9.65,9.66,-0.02,-0.21%,25900,0
05/25/2021,9.7,9.7,9.67,9.68,-0.01,-0.10%,27300,0
05/24/2021,9.65,9.69,9.63,9.69,0.06,+0.62%,357700,0
05/21/2021,9.63,9.85,9.63,9.63,-0.01,-0.10%,50000,0
05/20/2021,9.69,9.7,9.64,9.64,-0.07,-0.72%,6800,0
05/19/2021,9.88,9.95,9.71,9.71,0,0.00%,258000,0
05/17/2021,9.72,9.7213,9.7,9.71,-0.02,-0.21%,4200,0
05/14/2021,9.72,9.73,9.7,9.73,0,0.00%,47100,0
05/13/2021,9.78,9.78,9.73,9.73,-0.05,-0.51%,253500,0
05/12/2021,9.7,9.79,9.69,9.78,0.08,+0.82%,73800,0
05/11/2021,9.74,9.77,9.7,9.7,-0.07,-0.72%,234600,0
05/10/2021,9.78,9.79,9.74,9.77,-0.01,-0.10%,44100,0
05/07/2021,9.78,9.7844,9.732,9.78,-0.02,-0.20%,28600,0
05/06/2021,9.75,9.8,9.75,9.8,0.01,+0.10%,8000,0
05/05/2021,9.76,9.79,9.73,9.79,0.03,+0.31%,21100,0
05/04/2021,9.77,9.77,9.74,9.76,-0.0103,-0.11%,38400,0
05/03/2021,9.76,9.79,9.74,9.7703,0.0103,+0.11%,17600,0
04/30/2021,9.8,9.8,9.75,9.76,-0.05,-0.51%,9200,0
04/29/2021,9.81,9.81,9.7134,9.81,-0.0045,-0.05%,10700,0
04/28/2021,9.83,9.83,9.8145,9.8145,-0.0155,-0.16%,1100,0
04/27/2021,9.87,9.87,9.76,9.83,-0.04,-0.41%,12400,0
04/26/2021,9.9,9.91,9.85,9.87,-0.03,-0.30%,34700,0
04/23/2021,9.74,9.9,9.74,9.9,0.12,+1.23%,36500,0
04/22/2021,9.75,9.81,9.75,9.78,-0.04,-0.41%,11000,0
04/21/2021,9.8,9.82,9.79,9.82,0,0.00%,9400,0
04/20/2021,9.8,9.835,9.75,9.82,-0.03,-0.30%,24100,0
04/19/2021,9.75,9.85,9.75,9.85,-0.019,-0.19%,21600,0
04/16/2021,10.05,10.05,9.82,9.869,0.0356,+0.36%,18900,0
04/15/2021,9.84,9.855,9.81,9.8334,-0.0116,-0.12%,10100,0
04/14/2021,9.84,9.85,9.8,9.845,0.025,+0.25%,80600,0
04/13/2021,9.86,9.8601,9.82,9.82,-0.05,-0.51%,33900,0
04/12/2021,10.07,10.07,9.87,9.87,-0.12,-1.20%,57300,0
04/09/2021,9.92,10.15,9.83,9.99,0.19,+1.94%,31700,0
04/08/2021,9.8491,9.8491,9.78,9.8,0.02,+0.20%,5300,0
04/07/2021,9.78,9.8,9.78,9.78,0.05,+0.51%,1700,0
04/06/2021,9.72,9.89,9.7,9.73,-0.0282,-0.29%,25200,0
04/05/2021,9.71,9.84,9.71,9.7582,0.0082,+0.08%,4500,0
04/01/2021,9.75,9.8214,9.74,9.75,0.05,+0.52%,35800,0
03/31/2021,9.65,9.7,9.65,9.7,0.04,+0.41%,9000,0
03/30/2021,9.7999,9.7999,9.58,9.66,0.01,+0.10%,3300,0
"Downloaded from Barchart.com as of 03-17-2023 07:34am CDT"
