Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/05/2022,1331.02,1338.73,1295.66,1304.62,-39.15,-2.91%,27200,0
12/02/2022,1334.22,1356.37,1333.39,1343.77,-0.83,-0.06%,33500,0
12/01/2022,1333.38,1345.01,1321.665,1344.6,19.76,+1.49%,51500,0
11/30/2022,1283.28,1329.51,1279.405,1324.84,34.23,+2.65%,62600,0
11/29/2022,1284.34,1297.78,1275.265,1290.61,2.47,+0.19%,26600,0
11/28/2022,1300.64,1304.5,1286.77,1288.14,-16.78,-1.29%,28300,0
11/25/2022,1289.16,1311.125,1284.111,1304.92,23.31,+1.82%,18300,0
11/23/2022,1279.37,1288.17,1272.89,1281.61,7.53,+0.59%,20300,0
11/22/2022,1270,1283.095,1267.88,1274.08,7.48,+0.59%,25600,0
11/21/2022,1263.29,1284.34,1259.79,1266.6,7.31,+0.58%,18000,0
11/18/2022,1259.55,1275.78,1254.79,1259.29,3.22,+0.26%,23100,0
11/17/2022,1254.94,1262.792,1245.42,1256.07,-9.56,-0.76%,36500,0
11/16/2022,1256,1277.22,1251.96,1265.63,7.6,+0.60%,26100,0
11/15/2022,1280,1280,1250,1258.03,-13.15,-1.03%,37700,0
11/14/2022,1284.47,1291.77,1263,1271.18,-15.95,-1.24%,48800,0
11/11/2022,1299.41,1300,1268.37,1287.13,2.2,+0.17%,44500,0
11/10/2022,1246.61,1286.58,1235,1284.93,69.67,+5.73%,53200,0
11/09/2022,1213.98,1225.31,1203.73,1215.26,-3.64,-0.30%,34000,0
11/08/2022,1231.5,1236.372,1207.09,1218.9,-15.82,-1.28%,27300,0
11/07/2022,1221.3,1240.44,1206.103,1234.72,23.71,+1.96%,34800,0
11/04/2022,1230.91,1231.685,1198.95,1211.01,-9.73,-0.80%,37700,0
11/03/2022,1204.81,1234.687,1190.51,1220.74,13.49,+1.12%,59700,0
11/02/2022,1204.21,1233.73,1201.34,1207.25,0.18,+0.01%,59800,0
11/01/2022,1208.48,1222,1197.78,1207.07,0.97,+0.08%,35500,0
10/31/2022,1198.17,1218.06,1182.13,1206.1,4.52,+0.38%,45600,0
10/28/2022,1172.08,1206.2,1165.988,1201.58,35.93,+3.08%,35600,0
10/27/2022,1160.12,1182.77,1160.12,1165.65,7.7,+0.66%,49900,0
10/26/2022,1161.04,1169.955,1147.51,1157.95,4.49,+0.39%,32200,0
10/25/2022,1139.36,1159.11,1130.17,1153.46,5.77,+0.50%,33500,0
10/24/2022,1143.49,1163.199,1134.01,1147.69,14.37,+1.27%,38400,0
10/21/2022,1121.06,1140.4,1109,1133.32,12.87,+1.15%,39900,0
10/20/2022,1157.21,1166.77,1111.3,1120.45,-41.33,-3.56%,38100,0
10/19/2022,1163.52,1178.45,1149.98,1161.78,-6.37,-0.55%,26900,0
10/18/2022,1169.84,1171.978,1158,1168.15,20.69,+1.80%,43200,0
10/17/2022,1144.32,1158.08,1142.25,1147.46,13.86,+1.22%,50800,0
10/14/2022,1154.99,1173.23,1131.11,1133.6,-19.4,-1.68%,37800,0
10/13/2022,1112.04,1161.105,1102.22,1153,26.53,+2.36%,63800,0
10/12/2022,1141.09,1146.385,1126.47,1126.47,-19.94,-1.74%,49700,0
10/11/2022,1156.72,1166.18,1133.55,1146.41,-12.97,-1.12%,50200,0
10/10/2022,1157.32,1173.89,1153.78,1159.38,7.5,+0.65%,64900,0
10/07/2022,1133.52,1176.7,1118.54,1151.88,7.87,+0.69%,118400,0
10/06/2022,1153.61,1155.83,1135.01,1144.01,-4.79,-0.42%,41800,0
10/05/2022,1151.91,1165.54,1144.89,1148.8,-22.26,-1.90%,33800,0
10/04/2022,1139.85,1177.95,1136.54,1171.06,41.88,+3.71%,56700,0
10/03/2022,1094.89,1137.3,1085.09,1129.18,44.96,+4.15%,39700,0
09/30/2022,1099.63,1111.31,1084.08,1084.22,-17.27,-1.57%,65300,0
09/29/2022,1098.7,1107.48,1075.11,1101.49,-0.61,-0.06%,71800,0
09/28/2022,1088.92,1112.69,1081.504,1102.1,20.52,+1.90%,45900,0
09/27/2022,1073.2,1083.59,1067.6,1081.58,11.69,+1.09%,49500,0
09/26/2022,1092.11,1100.86,1064.09,1069.89,-31.68,-2.88%,36000,0
09/23/2022,1105.17,1109.53,1085.04,1101.57,-17.05,-1.52%,51700,0
09/22/2022,1136,1142.74,1113.84,1118.62,-20.02,-1.76%,28700,0
09/21/2022,1178.3,1186.302,1138.64,1138.64,-37.56,-3.19%,52800,0
09/20/2022,1192.01,1195,1169.74,1176.2,-23.41,-1.95%,65400,0
09/19/2022,1175.77,1203.17,1175.77,1199.61,16.64,+1.41%,47600,0
09/16/2022,1177.6,1188.19,1169,1182.97,-8.45,-0.71%,108400,0
09/15/2022,1184.36,1210.54,1182.24,1191.42,1.08,+0.09%,63200,0
09/14/2022,1196.1,1206,1181.88,1190.34,3.72,+0.31%,58800,0
09/13/2022,1180.68,1194.264,1179.401,1186.62,-13.21,-1.10%,43700,0
09/12/2022,1200.43,1213.6,1193.27,1199.83,-0.33,-0.03%,38800,0
09/09/2022,1208.69,1216.99,1196.6,1200.16,-6.47,-0.54%,40000,0
09/08/2022,1187.6,1210.405,1185.07,1206.63,12.74,+1.07%,37500,0
09/07/2022,1186.57,1201.94,1186.01,1193.89,7.23,+0.61%,51300,0
09/06/2022,1188.68,1194.81,1180.7,1186.66,5.28,+0.45%,34400,0
09/02/2022,1208.99,1218.08,1177.29,1181.38,-16.77,-1.40%,31400,0
09/01/2022,1195.89,1202.01,1179.33,1198.15,4.04,+0.34%,42400,0
08/31/2022,1190.1,1207.68,1190.1,1194.11,1.87,+0.16%,47300,0
08/30/2022,1223.89,1224.86,1192.24,1192.24,-22.08,-1.82%,40600,0
08/29/2022,1212.55,1226.685,1200,1214.32,-5.36,-0.44%,35100,0
08/26/2022,1230.97,1237.705,1206.98,1219.68,-12.63,-1.02%,33400,0
08/25/2022,1227.8,1234.88,1223.48,1232.31,14.27,+1.17%,25701,0
08/24/2022,1219.35,1226.4,1211.9,1218.04,4.03,+0.33%,32900,0
08/23/2022,1212.7,1220.22,1206.92,1214.01,0.47,+0.04%,34000,0
08/22/2022,1237.69,1241.674,1211.26,1213.54,-35.71,-2.86%,28100,0
08/19/2022,1261.23,1264.5,1245.01,1249.25,-22.64,-1.78%,30501,0
08/18/2022,1268.39,1275,1259.01,1271.89,8.85,+0.70%,33800,0
08/17/2022,1256.86,1269.95,1253.94,1263.04,-0.58,-0.05%,30200,0
08/16/2022,1231,1267.53,1231,1263.62,33.15,+2.69%,60100,0
08/15/2022,1222.52,1234.99,1208,1230.47,2.81,+0.23%,38402,0
08/12/2022,1221.94,1231.75,1209.98,1227.66,9.82,+0.81%,41800,0
08/11/2022,1206,1222.03,1205.44,1217.84,18.18,+1.52%,51300,0
08/10/2022,1194,1205.96,1190,1199.66,22.08,+1.88%,55200,0
08/09/2022,1183,1195.67,1164.78,1177.58,-9.18,-0.77%,68000,0
08/08/2022,1190.12,1197.49,1162,1186.76,18.82,+1.61%,69600,0
08/05/2022,1181,1197.69,1165.18,1167.94,-13.92,-1.18%,65502,0
08/04/2022,1220.94,1221.98,1179,1181.86,-33.22,-2.73%,95000,0
08/03/2022,1240,1240,1171.01,1215.08,-38.72,-3.09%,137300,0
08/02/2022,1281.99,1286,1253.8,1253.8,-23.24,-1.82%,39100,0
08/01/2022,1299.48,1305.23,1266,1277.04,-20.1,-1.55%,57600,0
07/29/2022,1285.18,1306.4,1281.01,1297.14,22.91,+1.80%,89400,0
07/28/2022,1298.25,1299.97,1262.08,1274.23,-23.17,-1.79%,54500,0
07/27/2022,1288.55,1297.42,1277.36,1297.4,14.34,+1.12%,38000,0
07/26/2022,1282.26,1296.82,1280.23,1283.06,2.78,+0.22%,31300,0
07/25/2022,1272.46,1290.305,1266.85,1280.28,17.6,+1.39%,30800,0
07/22/2022,1273.96,1282.255,1257.04,1262.68,-11.53,-0.90%,34100,0
07/21/2022,1273.72,1276.13,1258.25,1274.21,2.24,+0.18%,33000,0
07/20/2022,1274.02,1289.9,1265.728,1271.97,-4.04,-0.32%,35900,0
07/19/2022,1265.61,1278.76,1259.91,1276.01,22.23,+1.77%,49100,0
07/18/2022,1273.72,1283.105,1252.464,1253.78,-18.79,-1.48%,40500,0
07/15/2022,1254.15,1284.955,1245.64,1272.57,29.11,+2.34%,362900,0
07/14/2022,1277.6,1281.05,1240.23,1243.46,-56.55,-4.35%,54400,0
07/13/2022,1300,1312.21,1282.57,1300.01,-5.95,-0.46%,50100,0
07/12/2022,1302.36,1335.1,1300.52,1305.96,0.96,+0.07%,61300,0
07/11/2022,1295,1310.05,1289.71,1305,8.49,+0.65%,50700,0
07/08/2022,1308.01,1316,1291.65,1296.51,-5.42,-0.42%,34900,0
07/07/2022,1309.8,1318.9,1300.5,1301.93,1.82,+0.14%,41100,0
07/06/2022,1296.85,1311.539,1272.17,1300.11,4.34,+0.33%,38700,0
07/05/2022,1302.59,1317.475,1271.67,1295.77,-26.1,-1.97%,43200,0
07/01/2022,1289,1327.34,1280.32,1321.87,28.62,+2.21%,34800,0
06/30/2022,1275.07,1301.22,1265.63,1293.25,7.32,+0.57%,49600,0
06/29/2022,1297.84,1307.49,1277.08,1285.93,-11.91,-0.92%,43200,0
06/28/2022,1312.04,1332.301,1295.63,1297.84,-6.03,-0.46%,34500,0
06/27/2022,1285.22,1313.31,1278.57,1303.87,11.01,+0.85%,42600,0
06/24/2022,1279.91,1296.46,1267.3,1292.86,22.27,+1.75%,131900,0
06/23/2022,1270.72,1290.03,1258.5,1270.59,0.57,+0.04%,27700,0
06/22/2022,1272.5,1281,1262.42,1270.02,-14.81,-1.15%,35800,0
06/21/2022,1293.59,1300,1281.76,1284.83,2.63,+0.21%,41500,0
06/17/2022,1252.05,1292.66,1251.77,1282.2,20.99,+1.66%,86801,0
06/16/2022,1279.56,1287.7,1254.501,1261.21,-38.04,-2.93%,42100,0
06/15/2022,1309.48,1328.36,1288.04,1299.25,2.6,+0.20%,37201,0
06/14/2022,1293.51,1315.53,1287.32,1296.65,5.31,+0.41%,35200,0
06/13/2022,1302,1309.35,1286.4,1291.34,-39.55,-2.97%,39200,0
06/10/2022,1333.49,1345.776,1315.25,1330.89,-15.74,-1.17%,23100,0
06/09/2022,1376.01,1383.1,1344.61,1346.63,-33.73,-2.44%,21700,0
06/08/2022,1399,1407.745,1370,1380.36,-28.31,-2.01%,38900,0
06/07/2022,1384.65,1411.77,1375.01,1408.67,16.42,+1.18%,47900,0
06/06/2022,1390.33,1403.3,1384.74,1392.25,12.09,+0.88%,27101,0
06/03/2022,1376.01,1391.38,1369.13,1380.16,-8.28,-0.60%,28700,0
06/02/2022,1374.97,1392.02,1354.79,1388.44,20.7,+1.51%,32800,0
06/01/2022,1380.22,1386.5,1345.66,1367.74,-1.69,-0.12%,43000,0
05/31/2022,1393.28,1393.28,1361.2,1369.43,-34.48,-2.46%,83000,0
05/27/2022,1389.08,1405.11,1383.2,1403.91,26.84,+1.95%,31300,0
05/26/2022,1344,1388.37,1344,1377.07,37.07,+2.77%,38800,0
05/25/2022,1340,1349.018,1333.54,1340,-1.66,-0.12%,41100,0
05/24/2022,1348.48,1350.13,1321.16,1341.66,-9.68,-0.72%,26700,0
05/23/2022,1338.57,1360.02,1325.2,1351.34,18.26,+1.37%,41200,0
05/20/2022,1361.07,1370.001,1307.26,1333.08,-21.79,-1.61%,82300,0
05/19/2022,1335.23,1364.63,1322.41,1354.87,5.98,+0.44%,53900,0
05/18/2022,1356.59,1371.77,1345.37,1348.89,-15.18,-1.11%,61100,0
05/17/2022,1372.14,1379.99,1346.02,1364.07,38.96,+2.94%,66500,0
05/16/2022,1326.5,1339.19,1320.32,1325.11,-0.34,-0.03%,36305,0
05/13/2022,1302.94,1331.385,1302.1,1325.45,34.39,+2.66%,49400,0
05/12/2022,1275.93,1297.43,1275.13,1291.06,7.88,+0.61%,74500,0
05/11/2022,1289.77,1314.02,1281.201,1283.18,-4.21,-0.33%,41900,0
05/10/2022,1302.94,1318.825,1275.03,1287.39,0.32,+0.02%,55600,0
05/09/2022,1315.2,1323.095,1282.53,1287.07,-41.95,-3.16%,54600,0
05/06/2022,1324.1,1332.16,1308.8,1329.02,-7.51,-0.56%,67100,0
05/05/2022,1351.18,1368,1324.57,1336.53,-32.26,-2.36%,49100,0
05/04/2022,1343.6,1369.78,1335.77,1368.79,25.36,+1.89%,49600,0
05/03/2022,1351.09,1359.94,1340.68,1343.43,-5.3,-0.39%,53200,0
05/02/2022,1345.19,1363.66,1326.112,1348.73,-4.55,-0.34%,52700,0
04/29/2022,1394.36,1397.9,1351.4,1353.28,-44.55,-3.19%,50800,0
04/28/2022,1405.77,1409.99,1377.562,1397.83,-2.19,-0.16%,56400,0
04/27/2022,1427.59,1440.97,1389.77,1400.02,-24.7,-1.73%,72500,0
04/26/2022,1440.06,1454.91,1424.72,1424.72,-26.65,-1.84%,41100,0
04/25/2022,1456,1456,1419.07,1451.37,-13.27,-0.91%,56400,0
04/22/2022,1481.93,1483.98,1463.52,1464.64,-18.57,-1.25%,38101,0
04/21/2022,1502.51,1519.245,1482.12,1483.21,-14.18,-0.95%,50700,0
04/20/2022,1482.65,1498.81,1476.77,1497.39,25.65,+1.74%,32000,0
04/19/2022,1486.36,1489.95,1468,1471.74,-7.13,-0.48%,41600,0
04/18/2022,1474,1489.02,1472,1478.87,3.87,+0.26%,34200,0
04/14/2022,1480.97,1487.1,1472.04,1475,-4.23,-0.29%,82200,0
04/13/2022,1475.5,1488.6,1471.94,1479.23,-1.36,-0.09%,35100,0
04/12/2022,1477.45,1492.64,1474.26,1480.59,3.39,+0.23%,42400,0
04/11/2022,1484.69,1499.59,1475.57,1477.2,-5.28,-0.36%,53300,0
04/08/2022,1487.2,1499,1480.94,1482.48,-3.35,-0.23%,63200,0
04/07/2022,1490.76,1510,1485.83,1485.83,-9.7,-0.65%,61700,0
04/06/2022,1474.98,1503.7,1474.98,1495.53,21.84,+1.48%,41500,0
04/05/2022,1466.26,1486.89,1465.01,1473.69,-2.52,-0.17%,76600,0
04/04/2022,1490.87,1490.87,1473.18,1476.21,-17.01,-1.14%,75701,0
04/01/2022,1492,1498.475,1477.42,1493.22,17.98,+1.22%,70600,0
03/31/2022,1490,1498.03,1472.917,1475.24,-17.65,-1.18%,83800,0
03/30/2022,1492.14,1496.89,1482.236,1492.89,0.91,+0.06%,49600,0
03/29/2022,1502.89,1502.89,1476.3,1491.98,4.69,+0.32%,89200,0
03/28/2022,1500,1500,1465.51,1487.29,-15.29,-1.02%,71700,0
03/25/2022,1501.75,1513,1492.48,1502.58,-1.63,-0.11%,83100,0
03/24/2022,1475,1504.24,1473.111,1504.21,34.71,+2.36%,117900,0
03/23/2022,1453.47,1478.49,1452.01,1469.5,5.53,+0.38%,68300,0
03/22/2022,1446.96,1469.33,1437.1,1463.97,19.31,+1.34%,91400,0
03/21/2022,1450,1467.29,1419.16,1444.66,15.66,+1.10%,117700,0
03/18/2022,1423.33,1430.16,1395,1429,16.45,+1.16%,108400,0
03/17/2022,1375.21,1417.05,1366.2,1412.55,28.83,+2.08%,106300,0
03/16/2022,1385.5,1387.18,1355.68,1383.72,10.93,+0.80%,91300,0
03/15/2022,1367.99,1389.19,1355.1,1372.79,17.28,+1.27%,113000,0
03/14/2022,1319.99,1363.44,1304.5,1355.51,53.85,+4.14%,135700,0
03/11/2022,1287.8,1313.51,1281.01,1301.66,19.78,+1.54%,86700,0
03/10/2022,1257.02,1287.52,1245.51,1281.88,16.66,+1.32%,102400,0
03/09/2022,1256.44,1273.65,1242.85,1265.22,46.91,+3.85%,82600,0
03/08/2022,1218.02,1247.629,1200.34,1218.31,-0.67,-0.05%,83500,0
03/07/2022,1247.28,1254.62,1216.57,1218.98,-40.26,-3.20%,64500,0
03/04/2022,1253.1,1261.135,1239.665,1259.24,-0.97,-0.08%,58500,0
03/03/2022,1262.03,1266.08,1247.06,1260.21,2,+0.16%,34800,0
03/02/2022,1228.96,1259.83,1224.13,1258.21,31.57,+2.57%,61700,0
03/01/2022,1229.52,1239.74,1214.23,1226.64,-16.27,-1.31%,66500,0
02/28/2022,1233.16,1246.27,1220.02,1242.91,-12.58,-1.00%,69000,0
02/25/2022,1222.07,1259.7,1222.01,1255.49,42.86,+3.53%,44100,0
02/24/2022,1194.91,1214.53,1185,1212.63,-9.1,-0.74%,61800,0
02/23/2022,1245.46,1255.35,1217.93,1221.73,-18.41,-1.48%,51800,0
02/22/2022,1259.48,1260.38,1233.01,1240.14,-12.86,-1.03%,34200,0
02/18/2022,1251.17,1263.78,1246.85,1253,2.61,+0.21%,28700,0
02/17/2022,1268.62,1268.62,1241.02,1250.39,-24.67,-1.93%,30300,0
02/16/2022,1254.19,1277.76,1254.19,1275.06,14.17,+1.12%,48300,0
02/15/2022,1249.4,1265.945,1244,1260.89,25.39,+2.06%,51900,0
02/14/2022,1239.86,1245.95,1224.97,1235.5,-6.5,-0.52%,45400,0
02/11/2022,1253.83,1265.219,1233.14,1242,-11.36,-0.91%,34900,0
02/10/2022,1260.67,1270,1248,1253.36,-7.61,-0.60%,35000,0
02/09/2022,1277.37,1285,1256.511,1260.97,-12.4,-0.97%,41700,0
02/08/2022,1267.08,1278.335,1261.58,1273.37,9.78,+0.77%,32000,0
02/07/2022,1264.96,1275.83,1252.02,1263.59,2.98,+0.24%,42000,0
02/04/2022,1268.59,1284.7,1251.6,1260.61,0.43,+0.03%,55300,0
02/03/2022,1284.37,1291.54,1251.02,1260.18,-31.2,-2.42%,66800,0
02/02/2022,1265,1296.9,1251,1291.38,28.33,+2.24%,67100,0
02/01/2022,1230.46,1264.97,1214.43,1263.05,30.31,+2.46%,69500,0
01/31/2022,1205.08,1235,1200.01,1232.74,20.24,+1.67%,53800,0
01/28/2022,1190.13,1215,1181.49,1212.5,25.97,+2.19%,44200,0
01/27/2022,1199.85,1224.55,1180,1186.53,-3.69,-0.31%,42800,0
01/26/2022,1200.96,1216.92,1181,1190.22,2.4,+0.20%,52100,0
01/25/2022,1217.05,1219.08,1183.01,1187.82,-41.59,-3.38%,91500,0
01/24/2022,1200,1233.8,1181.2,1229.41,11.19,+0.92%,68600,0
01/21/2022,1227.43,1244.68,1210.3,1218.22,-16.73,-1.35%,73500,0
01/20/2022,1244.1,1267.8,1232.34,1234.95,-2.79,-0.23%,40000,0
01/19/2022,1270.54,1270.54,1235.98,1237.74,-21.99,-1.75%,28600,0
01/18/2022,1274.33,1279.96,1255.67,1259.73,-16.88,-1.32%,37700,0
01/14/2022,1259.99,1283.09,1255.22,1276.61,6.93,+0.55%,38400,0
01/13/2022,1269.78,1285.034,1267,1269.68,6.3,+0.50%,38400,0
01/12/2022,1255,1265.07,1248.72,1263.38,8.38,+0.67%,52500,0
01/11/2022,1260,1260,1242.6,1255,-1.03,-0.08%,40100,0
01/10/2022,1258.13,1259,1242.642,1256.03,1.28,+0.10%,42000,0
01/07/2022,1241.23,1259.56,1235.8,1254.75,14.08,+1.13%,32800,0
01/06/2022,1239.57,1249.99,1232.83,1240.67,7.6,+0.62%,54500,0
01/05/2022,1237.47,1252.463,1233.02,1233.07,-3.86,-0.31%,40100,0
01/04/2022,1230.4,1257.86,1230,1236.93,13.44,+1.10%,52500,0
01/03/2022,1235.24,1238.85,1217.075,1223.49,-10.51,-0.85%,30700,0
12/31/2021,1226.31,1241.92,1226.31,1234,3.54,+0.29%,20600,0
12/30/2021,1236,1246.188,1230.09,1230.46,-9.18,-0.74%,24100,0
12/29/2021,1230,1242.7,1229.98,1239.64,10.88,+0.89%,24800,0
12/28/2021,1211.4,1236.04,1211.4,1228.76,10.54,+0.87%,25500,0
12/27/2021,1204.43,1221.66,1197.67,1218.22,9.53,+0.79%,29700,0
12/23/2021,1206.38,1216,1202.586,1208.69,4.12,+0.34%,29100,0
12/22/2021,1185.98,1206.94,1185.98,1204.57,16.57,+1.39%,41200,0
12/21/2021,1189.62,1214.92,1182.48,1188,-4.25,-0.36%,88600,0
12/20/2021,1208.18,1210,1180.082,1192.25,-28,-2.29%,69600,0
12/17/2021,1232.65,1240.48,1216.2,1220.25,-10.11,-0.82%,74300,0
12/16/2021,1231.69,1250,1227.01,1230.36,3.64,+0.30%,59000,0
12/15/2021,1233.85,1245.18,1220,1226.72,-9.62,-0.78%,53600,0
12/14/2021,1227.88,1252.92,1215.32,1236.34,6.52,+0.53%,42200,0
12/13/2021,1236.55,1248.79,1217.1,1229.82,-11.96,-0.96%,40900,0
12/10/2021,1234.32,1245.01,1221.595,1241.78,14.11,+1.15%,39100,0
12/09/2021,1237.18,1242.11,1226.82,1227.67,-16.56,-1.33%,31100,0
12/08/2021,1253.06,1259.8,1240,1244.23,-5.27,-0.42%,26000,0
12/07/2021,1251.94,1264.135,1242.06,1249.5,6.48,+0.52%,30800,0
12/06/2021,1224.14,1254.32,1223.1,1243.02,34.14,+2.82%,48000,0
12/03/2021,1225.27,1239,1198.54,1208.88,-13.76,-1.13%,60100,0
12/02/2021,1197.31,1234.65,1190.05,1222.64,34.58,+2.91%,46100,0
12/01/2021,1211,1234.76,1187.295,1188.06,-6.76,-0.57%,60200,0
11/30/2021,1233.99,1235.51,1191.08,1194.82,-48.92,-3.93%,76800,0
11/29/2021,1255.73,1255.73,1237.51,1243.74,-1.6,-0.13%,43200,0
11/26/2021,1244.05,1259.975,1234.6,1245.34,-33.56,-2.62%,30600,0
11/24/2021,1286.57,1290,1272.23,1278.9,-8.69,-0.67%,29200,0
11/23/2021,1264.68,1288.94,1261.04,1287.59,25.72,+2.04%,46100,0
11/22/2021,1244.66,1274.94,1240.394,1261.87,20.37,+1.64%,49200,0
11/19/2021,1244.33,1251.268,1230.01,1241.5,-11.57,-0.92%,51600,0
11/18/2021,1263.03,1272.99,1247.45,1253.07,-11.29,-0.89%,49500,0
11/17/2021,1277,1287.89,1258.15,1264.36,-11.68,-0.92%,57700,0
11/16/2021,1280,1290.09,1275.02,1276.04,-1.76,-0.14%,28300,0
11/15/2021,1298.87,1298.87,1271.34,1277.8,-11.93,-0.92%,43500,0
11/12/2021,1299.97,1303.59,1283.4,1289.73,-8.64,-0.67%,28100,0
11/11/2021,1305.24,1312.67,1294.06,1298.37,-3.17,-0.24%,18800,0
11/10/2021,1300.14,1313.6,1295.6,1301.54,-2.85,-0.22%,21400,0
11/09/2021,1311,1312,1296.9,1304.39,-6.61,-0.50%,15300,0
11/08/2021,1318.52,1327.93,1311,1311,-1.71,-0.13%,18800,0
11/05/2021,1313.33,1323.475,1301.08,1312.71,11.95,+0.92%,30300,0
11/04/2021,1318.62,1322.916,1295.01,1300.76,-10.07,-0.77%,25200,0
11/03/2021,1318.02,1338.9,1301.33,1310.83,-18.74,-1.41%,62000,0
11/02/2021,1316.81,1335.45,1306.73,1329.57,13.48,+1.02%,25700,0
11/01/2021,1316.26,1323.69,1305.5,1316.09,2.96,+0.23%,24700,0
10/29/2021,1321.95,1330.68,1311.16,1313.13,-11.92,-0.90%,31500,0
10/28/2021,1305,1327.48,1303.97,1325.05,23.05,+1.77%,24300,0
10/27/2021,1321.31,1343.56,1302,1302,-23.59,-1.78%,35300,0
10/26/2021,1333.1,1339.59,1325,1325.59,-4.94,-0.37%,27700,0
10/25/2021,1324.99,1333.99,1309.88,1330.53,9.39,+0.71%,31200,0
10/22/2021,1317.34,1324.94,1310.02,1321.14,3.57,+0.27%,44400,0
10/21/2021,1320.28,1323.71,1309.05,1317.57,-6.14,-0.46%,52000,0
10/20/2021,1313.45,1329.98,1312.97,1323.71,13.15,+1.00%,44500,0
10/19/2021,1305.92,1312.4,1292.65,1310.56,13.66,+1.05%,44800,0
10/18/2021,1310.64,1315.98,1289.61,1296.9,-22.55,-1.71%,59000,0
10/15/2021,1300,1319.45,1296.1,1319.45,22.81,+1.76%,251100,0
10/14/2021,1276,1299.97,1275.02,1296.64,26.49,+2.09%,64200,0
