Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2022,15.63,15.87,15.56,15.75,0.25,+1.61%,50700,0
12/27/2022,15.83,15.9,15.36,15.5,-0.38,-2.39%,71100,0
12/23/2022,15.67,15.94,15.5201,15.88,0.25,+1.60%,43800,0
12/22/2022,15.88,15.88,15,15.63,-0.26,-1.64%,66400,0
12/21/2022,15.9,16.07,15.2001,15.89,0.05,+0.32%,48000,0
12/20/2022,16,16.0539,15.83,15.84,-0.05,-0.31%,44800,0
12/19/2022,15.68,15.97,15.68,15.89,0.36,+2.32%,35800,0
12/16/2022,16.19,16.24,15.53,15.53,-0.4,-2.51%,176800,0
12/15/2022,15.79,16.06,15.79,15.93,0.06,+0.38%,25300,0
12/14/2022,16.07,16.07,15.785,15.87,-0.01,-0.06%,71300,0
12/13/2022,16.07,16.07,15.79,15.88,-0.05,-0.31%,31278,0
12/12/2022,16.05,16.19,15.82,15.93,-0.12,-0.75%,22300,0
12/09/2022,15.87,16.31,15.87,16.05,0.14,+0.88%,83900,0
12/08/2022,15.88,16.04,15.66,15.91,0.24,+1.53%,18201,0
12/07/2022,15.78,16.105,15.52,15.67,-0.21,-1.32%,44600,0
12/06/2022,15.94,16.31,15.7179,15.88,-0.12,-0.75%,21200,0
12/05/2022,16.22,16.2842,15.72,16,-0.16,-0.99%,33900,0
12/02/2022,16.34,16.34,16.01,16.16,-0.2,-1.22%,23700,0
12/01/2022,16.34,16.5,16.12,16.36,0.16,+0.99%,48900,0
11/30/2022,15.82,16.45,15.82,16.2,0.25,+1.57%,55200,0
11/29/2022,15.96,16.12,15.8123,15.95,0.11,+0.69%,19800,0
11/28/2022,15.93,16.02,15.8,15.84,-0.06,-0.38%,12100,0
11/25/2022,15.9,16.09,15.75,15.9,-0.05,-0.31%,12000,0
11/23/2022,15.77,16.075,15.7685,15.95,0.2,+1.27%,7500,0
11/22/2022,15.82,16.1,15.69,15.75,-0.18,-1.13%,17000,0
11/21/2022,15.36,16.05,15.2,15.93,0.43,+2.77%,50200,0
11/18/2022,15.54,15.6,15.28,15.5,0.04,+0.26%,253300,0
11/17/2022,15.46,15.65,15.3001,15.46,-0.04,-0.26%,143700,0
11/16/2022,15.6,15.81,15.395,15.5,-0.12,-0.77%,43400,0
11/15/2022,15.83,16.3,15.425,15.62,-0.16,-1.01%,97400,0
11/14/2022,15.99,16.22,15.62,15.78,-0.19,-1.19%,60200,0
11/11/2022,15.62,16,15.57,15.97,0.25,+1.59%,80600,0
11/10/2022,14.99,15.92,14.795,15.72,1.11,+7.60%,120104,0
11/09/2022,14.28,14.9937,14.25,14.61,0.46,+3.25%,32000,0
11/08/2022,14.47,14.5,14.12,14.15,-0.23,-1.60%,23000,0
11/07/2022,14.23,14.6,14.16,14.38,0.31,+2.20%,40900,0
11/04/2022,14.28,14.3,13.97,14.07,-0.14,-0.99%,55200,0
11/03/2022,14.19,14.4399,14.08,14.21,0.03,+0.21%,17400,0
11/02/2022,14.71,14.71,14.18,14.18,-0.57,-3.86%,101300,0
11/01/2022,14.81,14.9,14.72,14.75,-0.07,-0.47%,27400,0
10/31/2022,14.75,15.13,14.71,14.82,0.08,+0.54%,33500,0
10/28/2022,14.69,14.86,14.47,14.74,0.07,+0.48%,40400,0
10/27/2022,14.63,15.06,14.51,14.67,-0.1,-0.68%,33600,0
10/26/2022,14.71,15.0643,14.49,14.77,0.21,+1.44%,30300,0
10/25/2022,14.55,14.94,14.48,14.56,0.06,+0.41%,21000,0
10/24/2022,14.54,14.76,14.45,14.5,0,0.00%,19800,0
10/21/2022,14.68,15.04,14.36,14.5,-0.09,-0.62%,46800,0
10/20/2022,14.58,15.1299,14.45,14.59,-0.23,-1.55%,29300,0
10/19/2022,14.9,14.9,14.6146,14.82,-0.02,-0.13%,7800,0
10/18/2022,14.71,15.08,14.71,14.84,0.19,+1.30%,8900,0
10/17/2022,15.15,15.2,14.56,14.65,-0.39,-2.59%,26947,0
10/14/2022,14.92,15.04,14.86,15.04,0.12,+0.80%,13405,0
10/13/2022,14.68,15.0892,14.63,14.92,0.1,+0.67%,23500,0
10/12/2022,14.42,14.99,14.385,14.82,0.43,+2.99%,35900,0
10/11/2022,14.53,14.58,14.3,14.39,-0.17,-1.17%,44200,0
10/10/2022,14.94,14.9401,14.42,14.56,-0.24,-1.62%,13600,0
10/07/2022,14.76,15.15,14.35,14.8,0.12,+0.82%,54901,0
10/06/2022,14.57,14.69,14.3,14.68,0.16,+1.10%,38700,0
10/05/2022,14.75,14.75,14.35,14.52,-0.15,-1.02%,36400,0
10/04/2022,14.48,14.945,14.41,14.67,0.1,+0.69%,66500,0
10/03/2022,14.4,14.91,14.28,14.57,0.16,+1.11%,18100,0
09/30/2022,14.67,14.8279,14.41,14.41,-0.14,-0.96%,21500,0
09/29/2022,14.56,14.61,14.31,14.55,-0.44,-2.94%,28200,0
09/28/2022,14.73,15.06,14.6,14.99,0.26,+1.77%,39200,0
09/27/2022,14.9,15.0205,14.7,14.73,-0.1,-0.67%,35900,0
09/26/2022,14.89,15.06,14.705,14.83,0.01,+0.07%,35700,0
09/23/2022,14.74,14.94,14.6302,14.82,-0.02,-0.13%,28000,0
09/22/2022,14.74,15.03,14.54,14.84,0.23,+1.57%,58100,0
09/21/2022,15.28,15.28,14.61,14.61,-0.77,-5.01%,55100,0
09/20/2022,15.21,15.4,14.73,15.38,0.02,+0.13%,135900,0
09/19/2022,14.95,15.36,14.72,15.36,0.44,+2.95%,146600,0
09/16/2022,14.49,15.095,14.3,14.92,0.27,+1.84%,206900,0
09/15/2022,14.77,14.81,14.26,14.65,-0.16,-1.08%,118400,0
09/14/2022,14.87,14.87,14.31,14.81,0.29,+2.00%,158000,0
09/13/2022,14.7,14.7877,14.5,14.52,-0.37,-2.48%,41700,0
09/12/2022,14.59,14.92,14.59,14.89,0.24,+1.64%,69900,0
09/09/2022,14.77,14.79,14.555,14.65,-0.08,-0.54%,39600,0
09/08/2022,14.75,14.855,14.53,14.73,-0.13,-0.87%,55500,0
09/07/2022,14.95,15.13,14.71,14.86,-0.1,-0.67%,66200,0
09/06/2022,15.29,15.3366,14.66,14.96,-0.33,-2.16%,153000,0
09/02/2022,15.26,15.46,15.11,15.29,0.02,+0.13%,42700,0
09/01/2022,15.22,15.29,14.9,15.27,0,0.00%,42500,0
08/31/2022,15.13,15.4235,15.0001,15.27,0.21,+1.39%,26600,0
08/30/2022,15.71,15.71,15.06,15.06,-0.52,-3.34%,52700,0
08/29/2022,15.35,15.79,15.3,15.58,0.26,+1.70%,77100,0
08/26/2022,15.51,15.56,15.27,15.32,-0.26,-1.67%,35600,0
08/25/2022,15.49,15.71,15.2,15.58,0.23,+1.50%,55400,0
08/24/2022,15.41,15.45,14.92,15.35,-0.13,-0.84%,44100,0
08/23/2022,15.15,15.63,15.05,15.48,0.34,+2.25%,81100,0
08/22/2022,16.58,16.61,15.035,15.14,-1.47,-8.85%,99200,0
08/19/2022,16.31,16.645,16.145,16.61,0.31,+1.90%,253500,0
08/18/2022,16.3,16.54,16.2,16.3,-0.1,-0.61%,118500,0
08/17/2022,16.16,16.6,15.95,16.4,0.22,+1.36%,216900,0
08/16/2022,16.05,16.36,16,16.18,0.14,+0.87%,189000,0
08/15/2022,15.67,16.09,15.61,16.04,0.42,+2.69%,92000,0
08/12/2022,15.59,15.74,15.55,15.62,0.12,+0.77%,156000,0
08/11/2022,15.08,15.59,15.08,15.5,0.4,+2.65%,31100,0
08/10/2022,15.57,15.63,14.92,15.1,-0.47,-3.02%,52400,0
08/09/2022,15.56,15.57,15.1133,15.57,0.03,+0.19%,31100,0
08/08/2022,15.31,15.76,15.1301,15.54,0.23,+1.50%,57200,0
08/05/2022,15.31,15.47,15.05,15.31,0,0.00%,25300,0
08/04/2022,14.7,15.34,14.54,15.31,0.65,+4.43%,60300,0
08/03/2022,14.39,14.7,14.39,14.66,0.38,+2.66%,54600,0
08/02/2022,14.3,14.42,14.24,14.28,0.02,+0.14%,43900,0
08/01/2022,14.28,14.32,13.87,14.26,0.04,+0.28%,138200,0
07/29/2022,14.06,14.3299,14.06,14.22,0.03,+0.21%,49600,0
07/28/2022,14.17,14.3799,14.03,14.19,0.02,+0.14%,63500,0
07/27/2022,14.29,14.335,14.05,14.17,-0.03,-0.21%,32400,0
07/26/2022,14.38,14.38,14.18,14.2,-0.04,-0.28%,23300,0
07/25/2022,14.65,14.78,14.15,14.24,-0.24,-1.66%,38200,0
07/22/2022,14.42,15.43,14.3,14.48,0.01,+0.07%,37400,0
07/21/2022,14.62,14.82,14.36,14.47,-0.01,-0.07%,25100,0
07/20/2022,14.55,14.595,14.35,14.48,-0.02,-0.14%,30300,0
07/19/2022,14.61,15.1299,14.46,14.5,-0.07,-0.48%,18701,0
07/18/2022,14.68,14.83,14.5,14.57,0.06,+0.41%,22900,0
07/15/2022,14.3,14.6206,14.15,14.51,0.23,+1.61%,37800,0
07/14/2022,14.4,14.43,14.2,14.28,-0.4,-2.72%,36500,0
07/13/2022,14.6,14.76,14.6,14.68,0.08,+0.55%,17800,0
07/12/2022,14.76,14.94,14.57,14.6,-0.07,-0.48%,23400,0
07/11/2022,14.92,14.92,14.67,14.67,-0.25,-1.68%,18600,0
07/08/2022,15,15.03,14.87,14.92,-0.05,-0.33%,16400,0
07/07/2022,15.06,15.31,14.8379,14.97,0.12,+0.81%,32200,0
07/06/2022,15.03,15.04,14.7111,14.85,-0.1,-0.67%,26300,0
07/05/2022,15.01,15.54,14.87,14.95,-0.22,-1.45%,58800,0
07/01/2022,15.06,15.37,14.97,15.17,0.11,+0.73%,47600,0
06/30/2022,15.5,15.5,14.95,15.06,-0.48,-3.09%,116100,0
06/29/2022,15.45,15.55,15.29,15.54,-0.43,-2.69%,64400,0
06/28/2022,16.16,16.35,15.9452,15.97,-0.05,-0.31%,91200,0
06/27/2022,16.03,16.8,15.8701,16.02,0.34,+2.17%,51500,0
06/24/2022,16,16.18,15.51,15.68,-0.37,-2.31%,162900,0
06/23/2022,16.15,16.265,15.93,16.05,0.07,+0.44%,79200,0
06/22/2022,16.07,16.1799,15.65,15.98,-0.09,-0.56%,48100,0
06/21/2022,16.13,16.95,15.957,16.07,-0.07,-0.43%,101000,0
06/17/2022,15.96,16.215,15.96,16.14,0.12,+0.75%,80200,0
06/16/2022,16.1,16.1,15.915,16.02,-0.27,-1.66%,77900,0
06/15/2022,15.9,17.1599,15.9,16.29,0.29,+1.81%,117400,0
06/14/2022,16.1,16.1,15.9,16,-0.02,-0.12%,78300,0
06/13/2022,16.6,16.895,15.745,16.02,-0.69,-4.13%,68500,0
06/10/2022,16.85,16.85,16.46,16.71,-0.23,-1.36%,41400,0
06/09/2022,17.34,17.43,16.93,16.94,-0.43,-2.48%,95700,0
06/08/2022,17.85,17.865,17.22,17.37,-0.55,-3.07%,48200,0
06/07/2022,17.75,17.93,17.28,17.92,0.47,+2.69%,64400,0
06/06/2022,17.26,17.8,17.23,17.45,0.22,+1.28%,28700,0
06/03/2022,17.06,17.415,17.06,17.23,0.01,+0.06%,32300,0
06/02/2022,17.18,17.26,17.05,17.22,0.05,+0.29%,10100,0
06/01/2022,16.96,17.26,16.87,17.17,0.14,+0.82%,18600,0
05/31/2022,16.99,17.5,16.47,17.03,0.03,+0.18%,32500,0
05/27/2022,17.02,17.745,16.95,17,0.01,+0.06%,61400,0
05/26/2022,16.8,17.09,16.59,16.99,0.35,+2.10%,47700,0
05/25/2022,17.01,17.01,16.5,16.64,-0.43,-2.52%,37100,0
05/24/2022,16.2,17.1,15.745,17.07,0.93,+5.76%,75000,0
05/23/2022,15.07,16.21,15.07,16.14,1.26,+8.47%,123800,0
05/20/2022,15.28,15.29,14.78,14.88,-0.36,-2.36%,84500,0
05/19/2022,15.55,15.69,14.99,15.24,-0.38,-2.43%,63600,0
05/18/2022,16.05,16.05,15.55,15.62,-0.19,-1.20%,30400,0
05/17/2022,16.1,16.1,15.735,15.81,-0.24,-1.50%,93000,0
05/16/2022,15.98,16.13,15.87,16.05,-0.02,-0.12%,54700,0
05/13/2022,16.11,16.45,15.925,16.07,-0.06,-0.37%,167500,0
05/12/2022,16.24,16.27,15.91,16.13,0.06,+0.37%,172600,0
05/11/2022,16.15,16.2,15.85,16.07,0.01,+0.06%,110500,0
05/10/2022,16.57,16.64,15.76,16.06,-0.37,-2.25%,132800,0
05/09/2022,15.69,17.285,15.5,16.43,0.59,+3.72%,108100,0
05/06/2022,16.84,16.84,15.7,15.84,-0.46,-2.82%,40700,0
05/05/2022,16.81,16.92,16.1,16.3,-0.67,-3.95%,53500,0
05/04/2022,16.95,17.21,16.39,16.97,0.14,+0.83%,66100,0
05/03/2022,17.15,17.15,16.66,16.83,-0.28,-1.64%,31700,0
05/02/2022,17.75,17.79,16.94,17.11,-0.68,-3.82%,32500,0
04/29/2022,17.97,17.97,17.53,17.79,0.09,+0.51%,29700,0
04/28/2022,17.55,18.01,17.32,17.7,0.37,+2.14%,30300,0
04/27/2022,17.39,17.59,17.3,17.33,-0.03,-0.17%,20400,0
04/26/2022,18.56,18.56,17.26,17.36,-1.3,-6.97%,67100,0
04/25/2022,17.69,18.85,17.69,18.66,0.83,+4.66%,40500,0
04/22/2022,18.08,18.08,17.8,17.83,-0.33,-1.82%,24800,0
04/21/2022,18.67,18.95,17.82,18.16,-0.47,-2.52%,25300,0
04/20/2022,17.94,18.78,17.9,18.63,0.66,+3.67%,36000,0
04/19/2022,17.93,18.171,17.81,17.97,0.3,+1.70%,15600,0
04/18/2022,17.86,17.9,17.6,17.67,0.04,+0.23%,23700,0
04/14/2022,18.3,18.5,17.57,17.63,-0.67,-3.66%,26600,0
04/13/2022,17.88,18.42,17.6,18.3,0.63,+3.57%,15400,0
04/12/2022,17.5,17.76,17.45,17.67,0.27,+1.55%,23800,0
04/11/2022,17.3,17.5,17.19,17.4,0.09,+0.52%,11500,0
04/08/2022,17.49,17.49,17.1241,17.31,-0.11,-0.63%,19500,0
04/07/2022,17.68,17.69,17.15,17.42,-0.09,-0.51%,31000,0
04/06/2022,17.58,17.8494,17.51,17.51,-0.16,-0.91%,29500,0
04/05/2022,17.55,17.75,17.54,17.67,-0.22,-1.23%,20600,0
04/04/2022,18.16,18.16,17.85,17.89,-0.29,-1.60%,12400,0
04/01/2022,17.51,18.19,17.51,18.18,0.45,+2.54%,27500,0
03/31/2022,17.67,17.9,17.61,17.73,-0.05,-0.28%,22000,0
03/30/2022,18.38,18.47,17.61,17.78,-1.01,-5.38%,31900,0
03/29/2022,18.3,18.89,18.3,18.79,0.35,+1.90%,57300,0
03/28/2022,18.17,19.4202,18.17,18.44,0.22,+1.21%,36100,0
03/25/2022,18.54,18.6,18.12,18.22,0.14,+0.77%,20200,0
03/24/2022,17.6,18.35,17.6,18.08,0.48,+2.73%,43400,0
03/23/2022,17.56,18.34,17.55,17.6,0.04,+0.23%,43700,0
03/22/2022,17.7,17.8663,17.27,17.56,-0.08,-0.45%,113400,0
03/21/2022,17.01,17.72,17.01,17.64,0.63,+3.70%,147600,0
03/18/2022,18.5,18.78,16.835,17.01,-1.28,-7.00%,881000,0
03/17/2022,18.45,18.88,18.1,18.29,-0.6,-3.18%,139600,0
03/16/2022,17.76,18.98,17.66,18.89,1.1,+6.18%,139200,0
03/15/2022,17.89,19,17.5,17.79,-0.04,-0.22%,77000,0
03/14/2022,18.03,20,17.4,17.83,-0.23,-1.27%,71600,0
03/11/2022,18.2,19.595,18.01,18.06,0.1,+0.56%,83800,0
03/10/2022,18.16,19.673,17.75,17.96,-0.04,-0.22%,63700,0
03/09/2022,19.48,19.51,18,18,-1.03,-5.41%,114200,0
03/08/2022,19.84,20.05,18.83,19.03,-0.77,-3.89%,100400,0
03/07/2022,19.52,20.05,19.24,19.8,0.57,+2.96%,124200,0
03/04/2022,19.68,19.78,18.59,19.23,-0.42,-2.14%,48600,0
03/03/2022,19.6,19.79,19.16,19.65,-0.19,-0.96%,36300,0
03/02/2022,19.5,20.09,19.5,19.84,-0.29,-1.44%,47700,0
03/01/2022,20.09,20.2,18.12,20.13,-0.08,-0.40%,123300,0
02/28/2022,19.64,20.21,18.92,20.21,0.96,+4.99%,197600,0
02/25/2022,18.75,19.4,18.1,19.25,0.33,+1.74%,133800,0
02/24/2022,18.89,19.27,18.245,18.92,0.13,+0.69%,78000,0
02/23/2022,18.35,19.1,18.35,18.79,0.51,+2.79%,140400,0
02/22/2022,18.24,18.63,18,18.28,-0.11,-0.60%,34600,0
02/18/2022,18.81,18.97,18.31,18.39,-0.6,-3.16%,22000,0
02/17/2022,19,19.27,18.88,18.99,-0.14,-0.73%,23800,0
02/16/2022,19,19.22,18.79,19.13,0.29,+1.54%,26300,0
02/15/2022,18.58,19.29,18.52,18.84,0.11,+0.59%,32200,0
02/14/2022,19.26,19.3021,18.52,18.73,-0.66,-3.40%,39800,0
02/11/2022,19.13,19.4,18.99,19.39,0.24,+1.25%,50400,0
02/10/2022,18.79,19.35,18.76,19.15,0.16,+0.84%,45400,0
02/09/2022,19.04,19.6,18.76,18.99,0.01,+0.05%,30700,0
02/08/2022,19.08,19.7,18.8,18.98,-0.2,-1.04%,37800,0
02/07/2022,19.13,19.6384,18.8,19.18,0.18,+0.95%,42100,0
02/04/2022,19.15,19.6271,18.9,19,-0.36,-1.86%,30300,0
02/03/2022,19.71,19.799,18.9,19.36,0.25,+1.31%,39100,0
02/02/2022,19.21,19.5,19,19.11,0.11,+0.58%,34500,0
02/01/2022,19.05,19.14,18.61,19,0,0.00%,34300,0
01/31/2022,18.96,19.04,18.63,19,0.07,+0.37%,19700,0
01/28/2022,18.845,18.979,18.5,18.93,0.43,+2.32%,33500,0
01/27/2022,18.61,18.99,18.31,18.5,-0.19,-1.02%,24800,0
01/26/2022,18.6,19.18,18.6,18.69,-0.09,-0.48%,12900,0
01/25/2022,18.74,19,18.625,18.78,-0.21,-1.11%,22000,0
01/24/2022,18.95,19.4,18.32,18.99,0.04,+0.21%,65500,0
01/21/2022,19.78,19.88,18.31,18.95,-0.56,-2.87%,78500,0
01/20/2022,19.34,20.215,18.61,19.51,0.75,+4.00%,110501,0
01/19/2022,20.29,20.29,18.5,18.76,0.31,+1.68%,89900,0
01/18/2022,18.73,18.73,18.2421,18.45,0.17,+0.93%,76500,0
01/14/2022,18.25,18.5,17.8,18.28,0.25,+1.39%,85701,0
01/13/2022,18,18.09,17.75,18.03,0.27,+1.52%,131400,0
01/12/2022,18.11,18.1518,17.65,17.76,-0.07,-0.39%,133100,0
01/11/2022,17.6,17.981,17.53,17.83,0.3,+1.71%,37300,0
01/10/2022,17.63,17.83,17.1,17.53,0.2,+1.15%,25700,0
01/07/2022,17.27,17.5,17.27,17.33,0.08,+0.46%,23400,0
01/06/2022,17.01,17.49,17.01,17.25,0.15,+0.88%,60900,0
01/05/2022,17.01,17.2037,16.91,17.1,-0.02,-0.12%,74000,0
01/04/2022,17.53,17.53,16.8,17.12,0.17,+1.00%,85300,0
01/03/2022,17.48,17.48,16.7,16.95,0.3,+1.80%,96900,0
12/31/2021,16.78,16.78,16.2,16.65,0.59,+3.67%,15500,0
12/30/2021,16.09,16.18,16.05,16.06,0,0.00%,20300,0
12/29/2021,16.03,16.18,16,16.06,0.02,+0.12%,127600,0
12/28/2021,16.02,16.065,16.02,16.04,-0.02,-0.12%,20500,0
12/27/2021,16.145,16.145,16,16.06,0.035,+0.22%,7700,0
12/23/2021,16.01,16.115,15.99,16.025,0.025,+0.16%,52500,0
12/22/2021,16.01,16.1,15.99,16,-0.02,-0.12%,41000,0
12/21/2021,16.83,17,15.95,16.02,0.01,+0.06%,57000,0
12/20/2021,15.88,16.15,15.87,16.01,-0.14,-0.87%,20300,0
12/17/2021,16.12,16.15,15.5,16.15,0.15,+0.94%,93400,0
12/16/2021,16.04,16.195,15.8,16,0,0.00%,139800,0
12/15/2021,16.04,16.37,15.84,16,-0.06,-0.37%,125000,0
12/14/2021,16.55,16.55,15.98,16.06,-0.23,-1.41%,70702,0
12/13/2021,16.54,16.55,15.95,16.29,0.04,+0.25%,235700,0
12/10/2021,16.18,16.3,16.1,16.25,0.25,+1.56%,97100,0
12/09/2021,16.03,16.59,16,16,-0.49,-2.97%,482900,0
"Downloaded from Barchart.com as of 02-07-2023 07:48am CST"
