Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/07/2022,3.15,3.15,2.83,3.01,-0.06,-1.95%,380500,0
11/04/2022,2.75,3.12,2.75,3.07,0.36,+13.28%,888000,0
11/03/2022,2.56,2.73,2.44,2.71,0.15,+5.86%,356900,0
11/02/2022,2.74,2.7693,2.51,2.56,-0.15,-5.54%,288900,0
11/01/2022,2.73,2.87,2.611,2.71,0.05,+1.88%,394000,0
10/31/2022,2.59,2.708,2.53,2.66,0.11,+4.31%,346500,0
10/28/2022,2.35,2.65,2.35,2.55,0.22,+9.44%,537800,0
10/27/2022,2.4,2.51,2.18,2.33,-0.1,-4.12%,335900,0
10/26/2022,2.52,2.6,2.39,2.43,-0.16,-6.18%,445900,0
10/25/2022,2.35,2.65,2.3105,2.59,0.3,+13.10%,627700,0
10/24/2022,2.45,2.46,2.15,2.29,-0.14,-5.76%,615800,0
10/21/2022,2,2.76,2,2.43,0.38,+18.54%,3264000,0
10/20/2022,2.06,2.195,1.96,2.05,0.03,+1.49%,441300,0
10/19/2022,2.01,2.128,1.97,2.02,-0.05,-2.42%,346400,0
10/18/2022,2.21,2.21,2.04,2.07,-0.01,-0.48%,239300,0
10/17/2022,2.19,2.26,2.05,2.08,-0.04,-1.89%,232100,0
10/14/2022,2.31,2.32,2.1,2.12,-0.09,-4.07%,156900,0
10/13/2022,2.05,2.25,1.93,2.21,0.09,+4.25%,487300,0
10/12/2022,2.11,2.1899,1.9169,2.12,0.06,+2.91%,744600,0
10/11/2022,2.24,2.2687,2.02,2.06,-0.22,-9.65%,910100,0
10/10/2022,2.66,2.685,2.18,2.28,-0.44,-16.18%,782200,0
10/07/2022,2.69,3,2.5996,2.72,-0.04,-1.45%,824400,0
10/06/2022,2.88,3.3,2.72,2.76,-0.13,-4.50%,1568400,0
10/05/2022,2.5,3.05,2.3,2.89,0.32,+12.45%,2222800,0
10/04/2022,2.22,2.6799,2.172,2.57,0.42,+19.53%,1782000,0
10/03/2022,1.83,2.21,1.71,2.15,0.39,+22.16%,2774500,0
09/30/2022,2.12,2.16,1.76,1.76,0.2,+12.82%,13102500,0
09/29/2022,1.7,1.71,1.515,1.56,-0.19,-10.86%,1331300,0
09/28/2022,1.81,1.9,1.6901,1.75,-0.13,-6.91%,942400,0
09/27/2022,1.98,2,1.6008,1.88,0,0.00%,2055900,0
09/26/2022,2.65,2.66,1.72,1.88,-1.3,-40.88%,6967900,0
09/23/2022,2.79,3.55,2.58,3.18,0.88,+38.26%,73618600,0
09/22/2022,2.34,2.4153,2.27,2.3,-0.05,-2.13%,245600,0
09/21/2022,2.45,2.52,2.31,2.35,-0.01,-0.42%,226600,0
09/20/2022,2.49,2.4907,2.35,2.36,-0.13,-5.22%,313900,0
09/19/2022,2.55,2.61,2.4,2.49,-0.09,-3.49%,476000,0
09/16/2022,2.61,2.68,2.5,2.58,-0.12,-4.44%,801700,0
09/15/2022,2.9,2.98,2.69,2.7,-0.13,-4.59%,204600,0
09/14/2022,2.78,2.83,2.6674,2.83,0.05,+1.80%,58700,0
09/13/2022,2.77,2.87,2.61,2.78,-0.09,-3.14%,137600,0
09/12/2022,2.86,2.93,2.6887,2.87,0.03,+1.06%,255900,0
09/09/2022,2.77,2.8604,2.65,2.84,0.17,+6.37%,492200,0
09/08/2022,2.52,2.68,2.39,2.67,0.25,+10.33%,387200,0
09/07/2022,2.28,2.46,2.18,2.42,0.24,+11.01%,253900,0
09/06/2022,2.3,2.3,2.165,2.18,-0.02,-0.91%,89300,0
09/02/2022,2.26,2.41,2.19,2.2,-0.05,-2.22%,134500,0
09/01/2022,2.29,2.32,2.19,2.25,-0.08,-3.43%,164700,0
08/31/2022,2.35,2.3726,2.29,2.33,0.02,+0.87%,153600,0
08/30/2022,2.42,2.54,2.28,2.31,-0.1,-4.15%,142100,0
08/29/2022,2.46,2.58,2.36,2.41,-0.08,-3.21%,127600,0
08/26/2022,2.7,2.7,2.44,2.49,-0.2,-7.43%,201300,0
08/25/2022,2.64,2.75,2.5058,2.69,0.13,+5.08%,174200,0
08/24/2022,2.49,2.59,2.41,2.56,0.13,+5.35%,284500,0
08/23/2022,2.5,2.69,2.4,2.43,-0.05,-2.02%,274000,0
08/22/2022,2.55,2.77,2.44,2.48,-0.08,-3.13%,843700,0
08/19/2022,2.72,2.7344,2.51,2.56,-0.18,-6.57%,169900,0
08/18/2022,2.69,2.7696,2.66,2.74,0.03,+1.11%,66700,0
08/17/2022,2.83,2.8399,2.67,2.71,-0.15,-5.24%,219300,0
08/16/2022,2.97,3,2.8101,2.86,-0.16,-5.30%,348500,0
08/15/2022,3.19,3.2795,2.95,3.02,-0.13,-4.13%,728200,0
08/12/2022,2.77,3.3299,2.6967,3.15,0.46,+17.10%,1392900,0
08/11/2022,2.75,2.85,2.6,2.69,-0.05,-1.82%,218600,0
08/10/2022,2.65,2.878,2.52,2.74,0.2,+7.87%,797500,0
08/09/2022,2.66,2.6702,2.41,2.54,-0.12,-4.51%,141100,0
08/08/2022,2.58,2.73,2.51,2.66,0.17,+6.83%,431300,0
08/05/2022,2.43,2.53,2.33,2.49,0.03,+1.22%,93700,0
08/04/2022,2.5,2.6866,2.41,2.46,-0.01,-0.40%,315400,0
08/03/2022,2.62,2.6415,2.44,2.47,-0.14,-5.36%,85400,0
08/02/2022,2.49,2.7009,2.49,2.61,0.08,+3.16%,185500,0
08/01/2022,2.6,2.6,2.45,2.53,-0.06,-2.32%,62100,0
07/29/2022,2.56,2.63,2.45,2.59,0.09,+3.60%,122100,0
07/28/2022,2.43,2.56,2.34,2.5,0.07,+2.88%,199900,0
07/27/2022,2.4,2.46,2.3,2.43,0.06,+2.53%,121700,0
07/26/2022,2.36,2.4028,2.27,2.37,-0.04,-1.66%,81600,0
07/25/2022,2.44,2.54,2.36,2.41,0.04,+1.69%,190400,0
07/22/2022,2.74,2.74,2.34,2.37,-0.23,-8.85%,265400,0
07/21/2022,2.58,2.79,2.51,2.6,0.06,+2.36%,778000,0
07/20/2022,2.46,2.54,2.37,2.54,0.14,+5.83%,213300,0
07/19/2022,2.3,2.43,2.294,2.4,0.13,+5.73%,404900,0
07/18/2022,2.26,2.36,2.1863,2.27,0.07,+3.18%,193500,0
07/15/2022,2.29,2.29,2.18,2.2,-0.03,-1.35%,181300,0
07/14/2022,2.28,2.3199,2.12,2.23,-0.1,-4.29%,329800,0
07/13/2022,2.23,2.7,2.2,2.33,0.04,+1.75%,2684600,0
07/12/2022,2.33,2.3833,2.23,2.29,-0.04,-1.72%,73500,0
07/11/2022,2.5,2.5,2.28,2.33,-0.25,-9.69%,138000,0
07/08/2022,2.44,2.59,2.41,2.58,0.16,+6.61%,116900,0
07/07/2022,2.39,2.47,2.28,2.42,0.09,+3.86%,206900,0
07/06/2022,2.34,2.4988,2.2427,2.33,-0.1,-4.12%,298700,0
07/05/2022,2.42,2.47,2.27,2.43,-0.02,-0.82%,137100,0
07/01/2022,2.38,2.52,2.298,2.45,0.05,+2.08%,176000,0
06/30/2022,2.36,2.44,2.31,2.4,-0.01,-0.41%,126000,0
06/29/2022,2.62,2.62,2.26,2.41,-0.17,-6.59%,377300,0
06/28/2022,2.76,2.89,2.55,2.58,-0.16,-5.84%,239200,0
06/27/2022,2.73,2.84,2.68,2.74,-0.02,-0.72%,125800,0
06/24/2022,2.79,2.94,2.7301,2.76,0,0.00%,268700,0
06/23/2022,2.91,2.94,2.71,2.76,-0.15,-5.15%,342300,0
06/22/2022,3.01,3.0944,2.87,2.91,-0.18,-5.83%,388200,0
06/21/2022,3.3,3.3885,3.05,3.09,-0.15,-4.63%,601500,0
06/17/2022,3.14,3.4,3.1,3.24,0.16,+5.19%,639700,0
06/16/2022,3.2,3.2799,2.93,3.08,-0.25,-7.51%,352800,0
06/15/2022,3.31,3.4999,3.15,3.33,-0.07,-2.06%,298100,0
06/14/2022,4.35,4.4301,3.33,3.4,-0.91,-21.11%,963400,0
06/13/2022,4.6,4.71,4.08,4.31,-0.27,-5.90%,1159300,0
06/10/2022,3.91,4.58,3.75,4.58,0.59,+14.79%,767200,0
06/09/2022,3.86,4.25,3.8524,3.99,0.13,+3.37%,756500,0
06/08/2022,3.59,4.15,3.59,3.86,0.29,+8.12%,853300,0
06/07/2022,3.19,3.68,3,3.57,0.35,+10.87%,1028300,0
06/06/2022,3.42,3.42,3.13,3.22,-0.23,-6.67%,173600,0
06/03/2022,3.5,3.6,3.3001,3.45,-0.25,-6.76%,201700,0
06/02/2022,3.2,3.81,3.15,3.7,0.5,+15.63%,432300,0
06/01/2022,3.35,3.42,3.07,3.2,-0.1,-3.03%,212000,0
05/31/2022,3.37,3.44,3.134,3.3,-0.12,-3.51%,324600,0
05/27/2022,3.08,3.425,2.811,3.42,0.41,+13.62%,1084800,0
05/26/2022,2.54,3.15,2.54,3.01,0.43,+16.67%,1106000,0
05/25/2022,2.64,2.7185,2.42,2.58,-0.15,-5.49%,321600,0
05/24/2022,2.97,2.97,2.68,2.73,-0.24,-8.08%,302500,0
05/23/2022,3.38,3.388,2.84,2.97,-0.31,-9.45%,523600,0
05/20/2022,4.15,4.15,3.16,3.28,-0.53,-13.91%,534800,0
05/19/2022,3.63,4.05,3.37,3.81,0.54,+16.51%,507300,0
05/18/2022,3.46,3.65,3.19,3.27,-0.19,-5.49%,220900,0
05/17/2022,3.61,3.65,3.33,3.46,0.04,+1.17%,213000,0
05/16/2022,3.37,3.48,3.18,3.42,0.15,+4.59%,152300,0
05/13/2022,3.04,3.42,3.04,3.27,0.33,+11.22%,321300,0
05/12/2022,3.07,3.29,2.81,2.94,-0.12,-3.92%,284600,0
05/11/2022,3.39,3.52,3,3.06,-0.42,-12.07%,204700,0
05/10/2022,3.5,3.62,3.21,3.48,0,0.00%,295300,0
05/09/2022,3.92,3.92,3.43,3.48,-0.39,-10.08%,344100,0
05/06/2022,4.02,4.12,3.76,3.87,-0.26,-6.30%,376200,0
05/05/2022,4.55,4.57,4.02,4.13,-0.42,-9.23%,445500,0
05/04/2022,4.61,4.68,4,4.55,0.11,+2.48%,748500,0
05/03/2022,4.66,4.82,4.32,4.44,-0.22,-4.72%,512300,0
05/02/2022,4.85,4.89,4.51,4.66,-0.13,-2.71%,182500,0
04/29/2022,4.77,5.24,4.75,4.79,0.05,+1.05%,230500,0
04/28/2022,5.15,5.25,4.61,4.74,-0.39,-7.60%,511100,0
04/27/2022,5.3,5.55,5.05,5.13,-0.18,-3.39%,140300,0
04/26/2022,5.46,5.47,5.18,5.31,-0.13,-2.39%,116500,0
04/25/2022,5.27,5.56,5.15,5.44,0.06,+1.12%,195600,0
04/22/2022,5.8,5.8,5.17,5.38,-0.31,-5.45%,163500,0
04/21/2022,5.85,6.1,5.52,5.69,0.04,+0.71%,405700,0
04/20/2022,6.05,6.18,5.62,5.65,-0.34,-5.68%,230900,0
04/19/2022,5.7,6.0399,5.6177,5.99,0.39,+6.96%,398800,0
04/18/2022,5.37,5.6,5.22,5.6,0.33,+6.26%,185600,0
04/14/2022,5.85,6.05,5.24,5.27,-0.58,-9.91%,440600,0
04/13/2022,6,6.47,5.77,5.85,-0.15,-2.50%,828500,0
04/12/2022,5.96,6.08,5.65,6,0.13,+2.21%,398200,0
04/11/2022,6.51,6.66,5.62,5.87,-0.92,-13.55%,1203500,0
04/08/2022,6.51,7.1196,6.35,6.79,0.1,+1.49%,2442100,0
04/07/2022,6.64,6.88,6.21,6.69,0.29,+4.53%,481500,0
04/06/2022,7.3,7.4496,5.9204,6.4,-0.88,-12.09%,1053000,0
04/05/2022,7.83,8.37,7.1,7.28,-0.82,-10.12%,575000,0
04/04/2022,8.59,8.99,7.53,8.1,-1.94,-19.32%,1781600,0
04/01/2022,9.52,10.33,9.3,10.04,0.65,+6.92%,1433400,0
03/31/2022,8.76,10.5,8.1,9.39,0.37,+4.10%,5183800,0
03/30/2022,7.41,10.09,7.24,9.02,1.79,+24.76%,8765500,0
03/29/2022,7.28,7.4999,7,7.23,-0.07,-0.96%,137600,0
03/28/2022,7.16,7.32,7.05,7.3,-0.1,-1.35%,84600,0
03/25/2022,7.62,7.7837,7.27,7.4,-0.11,-1.46%,67800,0
03/24/2022,8.08,8.49,7.38,7.51,-0.62,-7.63%,256000,0
03/23/2022,8.4,9.25,7.75,8.13,-0.32,-3.79%,349000,0
03/22/2022,8.5,8.82,8.1,8.45,-0.05,-0.59%,136800,0
03/21/2022,8.6,8.81,8.16,8.5,-0.1,-1.16%,144900,0
03/18/2022,8.1,8.67,8.1,8.6,0.28,+3.37%,138400,0
03/17/2022,7.5,9.24,7.212,8.32,1.06,+14.60%,1435200,0
03/16/2022,7.43,7.6,7.1342,7.26,-0.03,-0.41%,117000,0
03/15/2022,6.51,7.485,6.51,7.29,0.4,+5.81%,74500,0
03/14/2022,7.5,7.5,6.67,6.89,-0.53,-7.14%,86000,0
03/11/2022,7.65,7.65,6.83,7.42,-0.11,-1.46%,232200,0
03/10/2022,6.09,7.74,6.05,7.53,1.46,+24.05%,920300,0
03/09/2022,6.18,6.53,5.8,6.07,-0.1,-1.62%,91400,0
03/08/2022,5.8,6.7699,5.8,6.17,0.37,+6.38%,341200,0
03/07/2022,5.81,6.01,5.7,5.8,-0.21,-3.49%,66000,0
03/04/2022,6.5,6.5,5.82,6.01,-0.53,-8.10%,100800,0
03/03/2022,6.21,6.74,6.0816,6.54,0.33,+5.31%,107200,0
03/02/2022,6.45,6.46,6.05,6.21,-0.19,-2.97%,86700,0
03/01/2022,6.49,6.78,6.19,6.4,0.09,+1.43%,64300,0
02/28/2022,6.36,6.5643,6.15,6.31,0.06,+0.96%,70800,0
02/25/2022,6.08,6.31,5.9,6.25,0.35,+5.93%,54300,0
02/24/2022,5.55,6,5.34,5.9,-0.1,-1.67%,119300,0
02/23/2022,6.5,6.64,5.89,6,-0.47,-7.26%,52600,0
02/22/2022,6.87,6.8821,6.2,6.47,-0.53,-7.57%,84300,0
02/18/2022,7.18,7.3699,6.8,7,-0.12,-1.69%,225800,0
02/17/2022,7.66,7.77,6.86,7.12,-0.56,-7.29%,117200,0
02/16/2022,7.24,7.8053,6.95,7.68,0.5,+6.96%,175100,0
02/15/2022,7.08,7.24,6.85,7.18,0.33,+4.82%,96500,0
02/14/2022,6.9,7.06,6.62,6.85,0.34,+5.22%,115500,0
02/11/2022,7.05,7.05,6.365,6.51,-0.37,-5.38%,112500,0
02/10/2022,6.35,7.24,6.328,6.88,0.37,+5.68%,107500,0
02/09/2022,6.84,6.9,6.39,6.51,-0.09,-1.36%,106200,0
02/08/2022,6.13,6.69,5.8,6.6,0.4,+6.45%,81300,0
02/07/2022,6.57,6.72,6.1,6.2,-0.3,-4.62%,69000,0
02/04/2022,5.82,6.53,5.6,6.5,0.71,+12.26%,204100,0
02/03/2022,5.75,5.96,5.545,5.79,-0.11,-1.86%,26700,0
02/02/2022,5.86,6.09,5.52,5.9,0.1,+1.72%,90900,0
02/01/2022,5.17,5.8,5.17,5.8,0.79,+15.77%,124600,0
01/31/2022,4.6,5.09,4.52,5.01,0.3,+6.37%,76100,0
01/28/2022,4.75,4.94,4.56,4.71,-0.11,-2.28%,35400,0
01/27/2022,4.96,5.05,4.66,4.82,-0.1,-2.03%,29600,0
01/26/2022,5.1,5.17,4.85,4.92,-0.04,-0.81%,41200,0
01/25/2022,4.45,5.395,4.3535,4.96,0.37,+8.06%,127300,0
01/24/2022,4.92,4.92,4.24,4.59,-0.49,-9.65%,146700,0
01/21/2022,5.11,5.2825,4.91,5.08,-0.18,-3.42%,119500,0
01/20/2022,5.38,5.44,5.17,5.26,0.04,+0.77%,49700,0
01/19/2022,5.11,5.48,5.065,5.22,0.08,+1.56%,91900,0
01/18/2022,5.6,5.6,5.05,5.14,-0.48,-8.54%,91500,0
01/14/2022,5.67,5.72,5.52,5.62,-0.11,-1.92%,60200,0
01/13/2022,6,6.24,5.72,5.73,-0.205,-3.45%,61100,0
01/12/2022,6.14,6.2899,5.83,5.935,0.165,+2.86%,92300,0
01/11/2022,5.7091,6.09,5.6501,5.77,0.035,+0.61%,145800,0
01/10/2022,6.13,6.13,5.52,5.735,-0.475,-7.65%,171700,0
01/07/2022,6,6.37,5.8457,6.21,0.26,+4.37%,179800,0
01/06/2022,6.14,6.3799,5.76,5.95,-0.25,-4.03%,95800,0
01/05/2022,6.4,6.75,5.9,6.2,-0.25,-3.88%,222600,0
01/04/2022,6.5,6.7473,6.15,6.45,-0.05,-0.77%,198800,0
01/03/2022,5.8,6.88,5.74,6.5,0.74,+12.85%,778500,0
12/31/2021,5.71,6.18,5.67,5.76,-0.01,-0.17%,232900,0
12/30/2021,5.55,5.81,5.55,5.77,0.19,+3.41%,122800,0
12/29/2021,5.66,5.9,5.57,5.58,-0.22,-3.79%,123000,0
12/28/2021,5.82,5.97,5.6101,5.8,0,0.00%,177400,0
12/27/2021,5.66,6.16,5.53,5.8,0,0.00%,283400,0
12/23/2021,5.6,5.88,5.4579,5.8,-0.2,-3.33%,869700,0
12/22/2021,4.72,6,4.72,6,1.14,+23.46%,1399900,0
12/21/2021,4.57,4.95,4.47,4.86,0.39,+8.72%,299000,0
12/20/2021,4.99,5.05,4.44,4.47,-0.6,-11.83%,358300,0
12/17/2021,5.29,5.49,5,5.07,-0.33,-6.11%,360400,0
12/16/2021,5.65,5.86,5.36,5.4,-0.19,-3.40%,128000,0
12/15/2021,5.67,5.8999,5.31,5.59,-0.14,-2.44%,261600,0
12/14/2021,5.72,5.939,5.7,5.73,-0.13,-2.22%,175100,0
12/13/2021,6.12,6.48,5.77,5.86,-0.36,-5.79%,455800,0
12/10/2021,6.36,6.5,6.11,6.22,-0.16,-2.51%,171000,0
12/09/2021,6.5,6.73,6.2601,6.38,-0.35,-5.20%,151800,0
12/08/2021,6.66,7.05,6.38,6.73,0.07,+1.05%,686600,0
12/07/2021,6.42,7.5999,6.3525,6.66,0.28,+4.39%,1972700,0
12/06/2021,5.9,6.4899,5.27,6.38,0.44,+7.41%,385200,0
12/03/2021,6.5,6.83,5.84,5.94,-0.62,-9.45%,550000,0
12/02/2021,6.75,7.32,6.51,6.56,-0.41,-5.88%,488900,0
12/01/2021,8.12,8.75,6.8001,6.97,-1.22,-14.90%,1157600,0
11/30/2021,7.32,8.47,7.13,8.19,0.56,+7.34%,1747400,0
11/29/2021,6.5,9.81,6.5,7.63,1.15,+17.75%,10339400,0
11/26/2021,6.74,6.74,6.3201,6.48,-0.36,-5.26%,315400,0
11/24/2021,7.1,7.875,6.72,6.84,-0.56,-7.57%,1103600,0
11/23/2021,8.05,8.4,7.25,7.4,-0.68,-8.42%,1202000,0
11/22/2021,11.62,11.82,8.08,8.08,-4.92,-37.85%,3791700,0
"Downloaded from Barchart.com as of 02-07-2023 07:47am CST"
