Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/15/2022,50.12,54.26,49.3429,52.47,4.54,+9.47%,2803800,0
11/14/2022,46.67,49.8375,45.7,47.93,0.63,+1.33%,1625900,0
11/11/2022,46.91,49.14,45.51,47.3,2.22,+4.92%,2285300,0
11/10/2022,43.73,45.27,43.14,45.08,3.24,+7.74%,1258900,0
11/09/2022,39.81,42.37,39.25,41.84,1.88,+4.70%,1693800,0
11/08/2022,37.48,40.9,36.76,39.96,2.69,+7.22%,2142200,0
11/07/2022,44.1,44.7,36.33,37.27,-2.87,-7.15%,2994800,0
11/04/2022,41.62,41.99,39.26,40.14,-0.74,-1.81%,1266600,0
11/03/2022,41.8,42,40.21,40.88,-1.4,-3.31%,761000,0
11/02/2022,45.67,45.98,42.27,42.28,-3.9,-8.45%,710500,0
11/01/2022,46.8,47.5179,45.72,46.18,0.21,+0.46%,502800,0
10/31/2022,44.46,47.6425,43.95,45.97,1.27,+2.84%,1204000,0
10/28/2022,43.67,44.72,42.075,44.7,0.89,+2.03%,745200,0
10/27/2022,43.88,44.6,41.83,43.81,0.79,+1.84%,1198600,0
10/26/2022,44,45,42.245,43.02,-1.33,-3.00%,1497700,0
10/25/2022,44.54,46.37,43.95,44.35,0.19,+0.43%,1467200,0
10/24/2022,45.71,45.99,42.92,44.16,-1.21,-2.67%,1567400,0
10/21/2022,45.14,45.37,42.67,45.37,0.42,+0.93%,820700,0
10/20/2022,47.16,48.66,44.77,44.95,-2.21,-4.69%,940200,0
10/19/2022,47.29,47.97,46.22,47.16,-0.72,-1.50%,466900,0
10/18/2022,46.92,48.4,46.36,47.88,2.38,+5.23%,1033600,0
10/17/2022,43.86,46.01,43.86,45.5,2.97,+6.98%,795300,0
10/14/2022,46,46.225,42.25,42.53,-2.82,-6.22%,669200,0
10/13/2022,43.92,45.71,43.22,45.35,-0.57,-1.24%,742400,0
10/12/2022,46.04,46.32,44.39,45.92,0.16,+0.35%,515200,0
10/11/2022,46.26,46.79,43.15,45.76,-0.56,-1.21%,862800,0
10/10/2022,46.24,46.57,44.21,46.32,0.1,+0.22%,796700,0
10/07/2022,47.17,47.67,45.61,46.22,-2.17,-4.48%,768600,0
10/06/2022,47.17,49.08,47.17,48.39,0.83,+1.75%,917200,0
10/05/2022,46.7,48.05,45.92,47.56,0.07,+0.15%,651900,0
10/04/2022,45.51,47.5,45.43,47.49,3.5,+7.96%,911200,0
10/03/2022,45.27,45.27,42.69,43.99,-0.62,-1.39%,730000,0
09/30/2022,44.16,45.915,43.94,44.61,0,0.00%,829100,0
09/29/2022,44.55,45.14,43.18,44.61,-1.2,-2.62%,704400,0
09/28/2022,44.16,45.99,43.95,45.81,1.69,+3.83%,588400,0
09/27/2022,43.39,44.79,42.84,44.12,2.03,+4.82%,711800,0
09/26/2022,43.74,44.99,41.97,42.09,-1.89,-4.30%,639600,0
09/23/2022,44.16,45.59,43.2675,43.98,-1.27,-2.81%,869200,0
09/22/2022,46.18,46.99,44.57,45.25,-1.31,-2.81%,720100,0
09/21/2022,48.01,49.64,46.54,46.56,-1.18,-2.47%,1018700,0
09/20/2022,47.42,48.52,47.42,47.74,-0.41,-0.85%,714700,0
09/19/2022,46.65,48.29,46.44,48.15,0.72,+1.52%,766600,0
09/16/2022,47.59,47.86,46.1,47.43,-1.04,-2.15%,993000,0
09/15/2022,48.18,50.98,48.09,48.47,-0.28,-0.57%,689600,0
09/14/2022,47.7,49.56,46.82,48.75,1.8,+3.83%,1027400,0
09/13/2022,46.81,48.32,45.8,46.95,-1.83,-3.75%,1059500,0
09/12/2022,47.78,48.99,46.53,48.78,1.28,+2.69%,540300,0
09/09/2022,45.9,47.74,45.58,47.5,2.57,+5.72%,658100,0
09/08/2022,44.22,45.84,43.885,44.93,-0.3,-0.66%,817000,0
09/07/2022,43.32,45.69,43,45.23,1.64,+3.76%,512500,0
09/06/2022,42.9,44.8,42.35,43.59,0.82,+1.92%,691800,0
09/02/2022,44.2,44.33,42.45,42.77,-0.61,-1.41%,543000,0
09/01/2022,44.55,44.99,41.69,43.38,-1.91,-4.22%,838400,0
08/31/2022,46.86,47.41,44.84,45.29,-0.65,-1.41%,556500,0
08/30/2022,47.04,47.7433,45.92,45.94,-0.11,-0.24%,678400,0
08/29/2022,45.02,47.13,44.92,46.05,0.14,+0.30%,447500,0
08/26/2022,48.34,48.615,45.46,45.91,-2.66,-5.48%,831900,0
08/25/2022,47.26,48.64,47.08,48.57,1.78,+3.80%,400000,0
08/24/2022,45.19,47.12,45.18,46.79,1.37,+3.02%,412800,0
08/23/2022,44.32,46.46,44.21,45.42,1.18,+2.67%,396600,0
08/22/2022,44.05,44.87,43.51,44.24,-1.2,-2.64%,661700,0
08/19/2022,47.06,47.06,44.91,45.44,-2.43,-5.08%,522400,0
08/18/2022,48.46,48.57,46.81,47.87,-0.39,-0.81%,834000,0
08/17/2022,49.47,50.5,47.79,48.26,-3.13,-6.09%,1272900,0
08/16/2022,49.53,51.42,48.2,51.39,1.03,+2.05%,1241400,0
08/15/2022,48.62,50.92,48.53,50.36,0.98,+1.98%,781800,0
08/12/2022,49.24,49.9,48.49,49.38,1.34,+2.79%,645400,0
08/11/2022,49,49.49,47.34,48.04,-0.18,-0.37%,900600,0
08/10/2022,47.56,48.98,47.25,48.22,2.6,+5.70%,1011400,0
08/09/2022,46.24,47.19,45.22,45.62,-1.57,-3.33%,885800,0
08/08/2022,45.41,47.71,45.4,47.19,2.34,+5.22%,1028800,0
08/05/2022,42.04,46.19,41.38,44.85,1.7,+3.94%,1276600,0
08/04/2022,42.63,46.6425,41.49,43.15,2.65,+6.54%,3287300,0
08/03/2022,39.1,40.94,39.04,40.5,1.96,+5.09%,1742800,0
08/02/2022,37.01,39.435,36.78,38.54,0.82,+2.17%,865300,0
08/01/2022,35.85,38.56,35.29,37.72,1.29,+3.54%,1053300,0
07/29/2022,35.2,36.49,34.06,36.43,1.53,+4.38%,958500,0
07/28/2022,34.75,35.475,33.73,34.9,0.35,+1.01%,580200,0
07/27/2022,33.82,34.87,33.4,34.55,1.55,+4.70%,549600,0
07/26/2022,33.5,34.17,32.8,33,-1.24,-3.62%,482800,0
07/25/2022,34.7,34.82,33.67,34.24,-0.31,-0.90%,701900,0
07/22/2022,35.79,36.13,34.16,34.55,-1.09,-3.06%,465800,0
07/21/2022,36.71,37.4,35.25,35.64,-0.87,-2.38%,772100,0
07/20/2022,35.63,36.6,34.97,36.51,0.71,+1.98%,1012600,0
07/19/2022,34.66,36.25,33.83,35.8,2.27,+6.77%,942600,0
07/18/2022,33.8,34.38,33.16,33.53,0.78,+2.38%,1746400,0
07/15/2022,31.66,33.22,31.375,32.75,1.51,+4.83%,816600,0
07/14/2022,30.57,31.63,30.0701,31.24,-0.08,-0.26%,1136900,0
07/13/2022,29.93,31.43,29.39,31.32,0.37,+1.20%,973900,0
07/12/2022,31.71,33.1704,30.95,30.95,-0.64,-2.03%,1210100,0
07/11/2022,31.49,31.92,30.395,31.59,-0.6,-1.86%,906200,0
07/08/2022,32.14,33.13,31.46,32.19,-0.57,-1.74%,865100,0
07/07/2022,32.51,33.77,32.51,32.76,0.35,+1.08%,1024800,0
07/06/2022,33.48,34.085,31.49,32.41,-1.36,-4.03%,1649600,0
07/05/2022,34.26,34.65,32.62,33.77,-1.16,-3.32%,1182700,0
07/01/2022,33.28,35.14,32.87,34.93,1.87,+5.66%,895900,0
06/30/2022,34.83,34.99,32.5,33.06,-2.48,-6.98%,1520000,0
06/29/2022,35.77,35.77,34.03,35.54,-0.24,-0.67%,818700,0
06/28/2022,37.68,38.26,35.31,35.78,-1.72,-4.59%,1279300,0
06/27/2022,37.5,38.35,36.6,37.5,-0.04,-0.11%,772300,0
06/24/2022,35.87,38.34,35.68,37.54,2.37,+6.74%,2229200,0
06/23/2022,32.93,35.31,32.9,35.17,2.57,+7.88%,1249300,0
06/22/2022,31.14,34.3,30.77,32.6,1.09,+3.46%,1365200,0
06/21/2022,33.31,34.6,31.43,31.51,-0.99,-3.05%,1781500,0
06/17/2022,30.72,33.48,30.24,32.5,2.03,+6.66%,2728700,0
06/16/2022,32.14,32.77,29.94,30.47,-2.66,-8.03%,2147400,0
06/15/2022,32.42,33.4187,31.27,33.13,0.91,+2.82%,2685800,0
06/14/2022,34.31,34.57,31.72,32.22,-1.79,-5.26%,1792800,0
06/13/2022,37.27,38.01,33.6,34.01,-5.48,-13.88%,2082200,0
06/10/2022,41.12,42.6387,39.15,39.49,-2.9,-6.84%,1181300,0
06/09/2022,45.31,46.06,42.15,42.39,-3.67,-7.97%,977600,0
06/08/2022,46.5,46.605,45.45,46.06,-0.83,-1.77%,475900,0
06/07/2022,45.65,47.41,45.56,46.89,0.47,+1.01%,447400,0
06/06/2022,46.59,47.91,45.42,46.42,0.47,+1.02%,564600,0
06/03/2022,46.08,46.6,45.045,45.95,-1.06,-2.25%,689000,0
06/02/2022,44.97,47.21,44.725,47.01,2.44,+5.47%,1042800,0
06/01/2022,45.87,46.53,43.79,44.57,-1.08,-2.37%,858600,0
05/31/2022,47.54,48.08,45.51,45.65,-2.1,-4.40%,810900,0
05/27/2022,46.95,49.64,46.95,47.75,1.11,+2.38%,923500,0
05/26/2022,44.67,48.52,44.495,46.64,2.01,+4.50%,1063400,0
05/25/2022,43.02,45.07,42.84,44.63,1.54,+3.57%,497400,0
05/24/2022,44.67,45.5799,42.55,43.09,-2.58,-5.65%,542100,0
05/23/2022,47.13,48.31,44.82,45.67,-1.62,-3.43%,649400,0
05/20/2022,47.52,48.5,45.1,47.29,0.41,+0.87%,834100,0
05/19/2022,46.64,48.255,45.25,46.88,0.65,+1.41%,1218100,0
05/18/2022,45.96,48.59,45.26,46.23,-0.71,-1.51%,1002200,0
05/17/2022,46.63,47.9,44.4,46.94,2.26,+5.06%,912700,0
05/16/2022,45.99,47.07,44.41,44.68,-1.77,-3.81%,1110200,0
05/13/2022,45.36,47.91,45.27,46.45,2.56,+5.83%,1274400,0
05/12/2022,39.38,44.515,38.74,43.89,3.79,+9.45%,1632600,0
05/11/2022,41.1,42.7,39.69,40.1,-0.92,-2.24%,1873600,0
05/10/2022,40.95,42.95,37.46,41.02,1.09,+2.73%,1940600,0
05/09/2022,43,43.835,38.9,39.93,-4.16,-9.44%,1975700,0
05/06/2022,45.77,45.77,41.91,44.09,-1.36,-2.99%,1715900,0
05/05/2022,49.92,50.99,44.48,45.45,-7.7,-14.49%,2478000,0
05/04/2022,52.94,53.63,49.4,53.15,-0.19,-0.36%,1634200,0
05/03/2022,54.79,56.44,52.88,53.34,-1.37,-2.50%,740400,0
05/02/2022,52.15,54.83,51.01,54.71,2.25,+4.29%,882600,0
04/29/2022,53.92,56.06,52.28,52.46,-1.8,-3.32%,609400,0
04/28/2022,53.63,55.05,51.28,54.26,1.25,+2.36%,677500,0
04/27/2022,52.77,54.74,51.82,53.01,0.21,+0.40%,1273400,0
04/26/2022,53.88,54.48,52.485,52.8,-2.03,-3.70%,760800,0
04/25/2022,50.7,55.23,50.07,54.83,3.78,+7.40%,1077400,0
04/22/2022,52.65,54.23,50.92,51.05,-2.11,-3.97%,909000,0
04/21/2022,56.75,57.85,52.94,53.16,-2.2,-3.97%,1179900,0
04/20/2022,57.53,58.04,55.35,55.36,-2.37,-4.11%,823400,0
04/19/2022,55.49,58.18,55.49,57.73,-2.46,-4.09%,1814100,0
04/18/2022,60.31,61.18,58.91,60.19,-0.13,-0.22%,734700,0
04/14/2022,62.06,62.5,60.04,60.32,-1.72,-2.77%,559500,0
04/13/2022,58.68,63.16,58.0301,62.04,3.01,+5.10%,888200,0
04/12/2022,59.41,60.83,58.56,59.03,0.49,+0.84%,471900,0
04/11/2022,57.29,59.9,56.88,58.54,0.31,+0.53%,624500,0
04/08/2022,58.16,59.27,56.4911,58.23,-0.95,-1.61%,988500,0
04/07/2022,64.05,64.3688,57.29,59.18,-4.74,-7.42%,3414400,0
04/06/2022,62.91,64.38,61.11,63.92,-0.36,-0.56%,1051100,0
04/05/2022,65.06,66,63.53,64.28,-1.16,-1.77%,1478900,0
04/04/2022,65.59,66.86,64.075,65.44,1.9,+2.99%,1210400,0
04/01/2022,62.8,65.08,62.12,63.54,1.61,+2.60%,564800,0
03/31/2022,64.3,65.86,61.72,61.93,-2.79,-4.31%,1436800,0
03/30/2022,64.55,66.719,63.46,64.72,-0.78,-1.19%,1360800,0
03/29/2022,62.86,66.47,62.32,65.5,4.5,+7.38%,1120300,0
03/28/2022,61.17,62.65,58.68,61,0.14,+0.23%,891400,0
03/25/2022,60.96,61.17,58.67,60.86,-0.31,-0.51%,579500,0
03/24/2022,60.05,61.29,58.2,61.17,1.29,+2.15%,385600,0
03/23/2022,59.75,62.1,59.02,59.88,-0.65,-1.07%,819400,0
03/22/2022,57.93,62.12,57.6,60.53,2.43,+4.18%,1117500,0
03/21/2022,58.59,59.2,56.68,58.1,-1.54,-2.58%,919000,0
03/18/2022,57.69,60.01,56.44,59.64,2.28,+3.97%,1319300,0
03/17/2022,55.46,57.41,54.56,57.36,1.21,+2.15%,1204000,0
03/16/2022,53.23,56.34,52.7984,56.15,4.24,+8.17%,1538400,0
03/15/2022,47.46,51.97,46.29,51.91,5.92,+12.87%,1182100,0
03/14/2022,49.45,49.86,45.51,45.99,-3.8,-7.63%,1385100,0
03/11/2022,51.86,52.43,49.75,49.79,-0.66,-1.31%,1407800,0
03/10/2022,48.06,50.56,47.42,50.45,4.68,+10.23%,2014500,0
03/09/2022,44.05,47.38,44.05,45.77,3.82,+9.11%,1106400,0
03/08/2022,39.57,43.42,38.88,41.95,2.1,+5.27%,1418100,0
03/07/2022,44.05,44.75,39.62,39.85,-4.11,-9.35%,1779700,0
03/04/2022,45.87,46.28,43.57,43.96,-2.09,-4.54%,1293400,0
03/03/2022,49,49.14,45.615,46.05,-2.81,-5.75%,1105100,0
03/02/2022,46.9,50.13,46.9,48.86,2.25,+4.83%,1742400,0
03/01/2022,49.81,51.3,45.71,46.61,-6.04,-11.47%,2785600,0
02/28/2022,52.12,53.21,50.67,52.65,0.33,+0.63%,1457300,0
02/25/2022,51.19,52.59,48.63,52.32,1.07,+2.09%,968900,0
02/24/2022,43.5,51.35,43.23,51.25,6,+13.26%,1199900,0
02/23/2022,48.99,50.36,45.18,45.25,-3.35,-6.89%,1376100,0
02/22/2022,50.76,52.5,48.47,48.6,-2.68,-5.23%,821300,0
02/18/2022,54.23,54.41,51.25,51.28,-3.35,-6.13%,1210100,0
02/17/2022,56.09,56.415,54.13,54.63,-1.88,-3.33%,566300,0
02/16/2022,57.06,57.96,56.18,56.51,-1.4,-2.42%,648500,0
02/15/2022,55.78,58.3262,55.76,57.91,2.98,+5.43%,989400,0
02/14/2022,54.55,56.74,54.18,54.93,-0.08,-0.15%,671200,0
02/11/2022,55.99,57.8,54.84,55.01,-0.29,-0.52%,871500,0
02/10/2022,54.1,57.695,53.5171,55.3,-0.1,-0.18%,1182600,0
02/09/2022,52.32,55.47,51.805,55.4,4,+7.78%,1119000,0
02/08/2022,50.92,52.12,50.14,51.4,0.4,+0.78%,958200,0
02/07/2022,50.01,52.4,49.5759,51,0.98,+1.96%,528200,0
02/04/2022,49.12,50.39,48.05,50.02,1.24,+2.54%,631400,0
02/03/2022,50.05,50.86,48.5,48.78,-2.73,-5.30%,873500,0
02/02/2022,51.92,52.47,50.01,51.51,-1.31,-2.48%,1461335,0
02/01/2022,53.37,54.22,51.79,52.82,0.1,+0.19%,1750100,0
01/31/2022,47.91,52.82,47.58,52.72,4.92,+10.29%,2708600,0
01/28/2022,44.93,48.08,43.75,47.8,3.27,+7.34%,1443100,0
01/27/2022,46.14,47.85,43.67,44.53,-1.55,-3.36%,1201600,0
01/26/2022,48.73,49.5,45.4,46.08,-0.53,-1.14%,1520700,0
01/25/2022,46.85,48.17,45.49,46.61,-1.43,-2.98%,1345100,0
01/24/2022,44.56,48.77,43.085,48.04,1.61,+3.47%,1854091,0
01/21/2022,48.7,49.54,46.24,46.43,-3.09,-6.24%,1489070,0
01/20/2022,48.98,52.9,48.81,49.52,0.39,+0.79%,1704800,0
01/19/2022,49.77,50.62,48.76,49.13,-0.35,-0.71%,1335700,0
01/18/2022,49.14,51.1,48.58,49.48,-1.52,-2.98%,979830,0
01/14/2022,50.75,52.56,49.45,51,-0.51,-0.99%,1368200,0
01/13/2022,54.9,55.49,51.15,51.51,-3.4,-6.19%,1228300,0
01/12/2022,56.97,57.86,54.64,54.91,-1.48,-2.62%,506700,0
01/11/2022,55.01,57.46,53.56,56.39,0.66,+1.18%,906000,0
01/10/2022,55.73,56.16,53.16,55.73,-0.84,-1.48%,1202800,0
01/07/2022,55.88,58,54.8323,56.57,0.21,+0.37%,1498500,0
01/06/2022,54.27,58.1,53.08,56.36,2.1,+3.87%,1227600,0
01/05/2022,57.67,58.525,53.71,54.26,-4.21,-7.20%,1467500,0
01/04/2022,60.52,61.42,57.05,58.47,-1.21,-2.03%,1089800,0
01/03/2022,58.34,60.15,56.6,59.68,1.75,+3.02%,997500,0
12/31/2021,58.83,60.235,57.8,57.93,-1.24,-2.10%,1205200,0
12/30/2021,56.28,60.48,56.1,59.17,3.11,+5.55%,1245600,0
12/29/2021,57.53,57.8799,55.89,56.06,-1.42,-2.47%,725600,0
12/28/2021,57.54,58.84,56.51,57.48,-0.48,-0.83%,1592400,0
12/27/2021,58.75,59.71,57.68,57.96,-1.2,-2.03%,669900,0
12/23/2021,59.67,59.74,56.72,59.16,-0.82,-1.37%,1175100,0
12/22/2021,60,60.85,58.19,59.98,-0.82,-1.35%,1793000,0
12/21/2021,56.58,61.62,56,60.8,4.34,+7.69%,1412400,0
12/20/2021,54.02,57.31,53.86,56.46,0.52,+0.93%,1255600,0
12/17/2021,51.42,56.485,48.8801,55.94,5.39,+10.66%,2408000,0
12/16/2021,53,53.22,49.01,50.55,-1.61,-3.09%,1624600,0
12/15/2021,52,52.51,48.83,52.16,-0.32,-0.61%,1838000,0
12/14/2021,53.54,55.92,51.42,52.48,-1.74,-3.21%,1514800,0
12/13/2021,54.41,55.415,53.18,54.22,-0.82,-1.49%,1044300,0
12/10/2021,56.01,58.39,54.33,55.04,-0.97,-1.73%,988000,0
12/09/2021,57.17,58.5,55.605,56.01,-1.56,-2.71%,1027000,0
12/08/2021,56.76,58.145,55.11,57.57,0.57,+1.00%,967100,0
12/07/2021,56.58,58.43,56.12,57,2.21,+4.03%,1978300,0
12/06/2021,51,55.63,49,54.79,3.72,+7.28%,1897600,0
12/03/2021,52.22,52.55,49.19,51.07,-1.42,-2.71%,1449400,0
12/02/2021,49.03,52.57,48.58,52.49,3.27,+6.64%,1965200,0
12/01/2021,53.18,53.965,48.74,49.22,-2.8,-5.38%,2331200,0
11/30/2021,52.38,53.45,49.15,52.02,0.22,+0.42%,1566600,0
11/29/2021,54.88,55.125,50.75,51.8,-2.31,-4.27%,1734000,0
11/26/2021,54.06,55.36,52.6,54.11,-2.44,-4.31%,775400,0
11/24/2021,54,57.245,53.5,56.55,1.85,+3.38%,1462200,0
11/23/2021,54.95,56.3999,53.4573,54.7,-0.32,-0.58%,2106600,0
11/22/2021,58.74,58.9,53.5,55.02,-3.26,-5.59%,1963300,0
11/19/2021,61.47,62.37,58.1,58.28,-3.5,-5.67%,1944500,0
11/18/2021,66.81,67.29,61.65,61.78,-4.22,-6.39%,1417100,0
11/17/2021,71.78,72.16,65.28,66,-6.62,-9.12%,2436100,0
11/16/2021,71.5,72.64,69.7601,72.62,1.7,+2.40%,1382200,0
11/15/2021,69,71.44,68.67,70.92,2.52,+3.68%,1433600,0
11/12/2021,66.97,69.23,65.31,68.4,1.25,+1.86%,1545200,0
11/11/2021,68.68,69.36,64.168,67.15,-1.04,-1.53%,2348300,0
11/10/2021,69.43,73.92,67.1,68.19,9.47,+16.13%,4737400,0
11/09/2021,62,62.48,57.96,58.72,-3.25,-5.24%,2350200,0
11/08/2021,61.28,62.85,60.31,61.97,1.35,+2.23%,1449700,0
11/05/2021,58.81,61.52,58.75,60.62,2.27,+3.89%,1066400,0
11/04/2021,59,59.17,57.4,58.35,-0.82,-1.39%,1563200,0
11/03/2021,59.56,60.885,58.58,59.17,-0.06,-0.10%,841300,0
11/02/2021,64.08,64.85,59.055,59.23,-4.54,-7.12%,1776700,0
11/01/2021,62.88,65.8,62.44,63.77,0.64,+1.01%,1796600,0
10/29/2021,64.26,66.35,60.365,63.13,-1.06,-1.65%,3092200,0
10/28/2021,71.94,72.41,57.6316,64.19,-7.74,-10.76%,7320800,0
10/27/2021,77.56,78.11,70.965,71.93,-6.31,-8.06%,2627300,0
10/26/2021,78.6,79,77.66,78.24,0.57,+0.73%,943600,0
10/25/2021,77.09,78,76.755,77.67,0.77,+1.00%,551400,0
10/22/2021,76.17,77.29,75.58,76.9,0.08,+0.10%,704100,0
10/21/2021,77,77.51,76.2,76.82,-0.15,-0.19%,1018100,0
10/20/2021,76.77,78.18,76.375,76.97,0.54,+0.71%,800100,0
10/19/2021,76.37,77.01,74.63,76.43,1.24,+1.65%,897500,0
10/18/2021,74.51,75.92,73.872,75.19,-0.46,-0.61%,1148500,0
10/15/2021,72,76.46,71.85,75.65,4.58,+6.44%,1646200,0
10/14/2021,70.07,72.49,69.97,71.07,1.54,+2.21%,737700,0
10/13/2021,71,71.95,69.02,69.53,-0.95,-1.35%,716600,0
10/12/2021,68.71,72.06,68.71,70.48,2.38,+3.49%,1432500,0
10/11/2021,74.01,74.21,68,68.1,-5.9,-7.97%,2262400,0
10/08/2021,79.68,79.835,73.93,74,-5.67,-7.12%,1324500,0
10/07/2021,79.37,81.91,79.03,79.67,1.23,+1.57%,793100,0
10/06/2021,78.07,79.77,77.87,78.44,-1.33,-1.67%,746100,0
10/05/2021,78.91,80.35,78.1,79.77,1.22,+1.55%,1295700,0
10/04/2021,82.08,82.08,77.8225,78.55,-3.33,-4.07%,1080900,0
10/01/2021,78,82.84,77.86,81.88,4.36,+5.62%,1097900,0
09/30/2021,79.71,80.15,77.46,77.52,-1.95,-2.45%,968500,0
09/29/2021,82.81,82.8524,79.44,79.47,-2.66,-3.24%,688900,0
09/28/2021,84.65,84.76,81.69,82.13,-3.35,-3.92%,1242500,0
09/27/2021,85.84,87.1,84.47,85.48,-1.34,-1.54%,710400,0
09/24/2021,86.66,87.66,85.71,86.82,-0.18,-0.21%,912900,0
09/23/2021,84.48,87.17,83.18,87,2.98,+3.55%,818500,0
