Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/17/2022,264.72,267.295,259.54,261.98,7.74,+3.04%,905900,0
10/14/2022,260.16,261.98,252.55,254.24,-4.92,-1.90%,746000,0
10/13/2022,247.82,260.67,244.855,259.16,5.99,+2.37%,1357400,0
10/12/2022,255.95,256.4,252.445,253.17,-1.83,-0.72%,697000,0
10/11/2022,250.6,258.87,250.1,255,2.13,+0.84%,822100,0
10/10/2022,256.78,256.86,250.84,252.87,-1.32,-0.52%,711200,0
10/07/2022,257.87,258.76,252.395,254.19,-6.74,-2.58%,613000,0
10/06/2022,263.43,265.49,260.72,260.93,-2.26,-0.86%,774600,0
10/05/2022,258.49,264.87,256.48,263.19,0.16,+0.06%,983200,0
10/04/2022,257.77,263.33,257.77,263.03,10.77,+4.27%,1262600,0
10/03/2022,246.34,254.33,244.28,252.26,9.95,+4.11%,871100,0
09/30/2022,246.12,249.93,242.03,242.31,-3.25,-1.32%,902100,0
09/29/2022,245,246.26,241.42,245.56,-2.29,-0.92%,1312200,0
09/28/2022,241.13,249.03,238.98,247.85,9.56,+4.01%,1562503,0
09/27/2022,243.14,244.53,235.69,238.29,-1.69,-0.70%,1334700,0
09/26/2022,242.27,245.19,237.54,239.98,-4.64,-1.90%,1350900,0
09/23/2022,247.6,248.505,241.28,244.62,-5.81,-2.32%,845200,0
09/22/2022,258.64,260.15,249.985,250.43,-8.2,-3.17%,900300,0
09/21/2022,261.49,266.09,257.68,258.63,-0.33,-0.13%,1346000,0
09/20/2022,261.34,261.86,257.315,258.96,-6.2,-2.34%,830300,0
09/19/2022,258.6,265.77,258.04,265.16,5.06,+1.95%,605200,0
09/16/2022,263.46,264.59,258.64,260.1,-7.44,-2.78%,1041400,0
09/15/2022,271.14,273.57,266.725,267.54,-3.23,-1.19%,501200,0
09/14/2022,271.67,272.8,267.35,270.77,0.49,+0.18%,584500,0
09/13/2022,274.73,276.77,269.29,270.28,-12.27,-4.34%,719600,0
09/12/2022,280.54,285.16,280.44,282.55,3.56,+1.28%,636800,0
09/09/2022,276.41,280.16,275.85,278.99,4.23,+1.54%,662300,0
09/08/2022,270.24,274.86,268.4,274.76,1.75,+0.64%,462500,0
09/07/2022,266.59,273.92,265.4,273.01,6.48,+2.43%,432500,0
09/06/2022,265.76,266.94,262.6,266.53,1.66,+0.63%,649600,0
09/02/2022,271.69,272,263.07,264.87,-2.78,-1.04%,491500,0
09/01/2022,262.58,267.93,262.23,267.65,2.65,+1.00%,644100,0
08/31/2022,269.77,271.02,264.1,265,-4.61,-1.71%,972000,0
08/30/2022,274.77,275.13,267.64,269.61,-3.71,-1.36%,757500,0
08/29/2022,273.84,277.7,271.75,273.32,-2.88,-1.04%,798200,0
08/26/2022,291.72,291.72,276.065,276.2,-16.18,-5.53%,964300,0
08/25/2022,286.77,292.52,286.7216,292.38,6.98,+2.45%,472200,0
08/24/2022,284.72,288.27,283.07,285.4,-0.16,-0.06%,480002,0
08/23/2022,285.21,289.3,284.65,285.56,0.5,+0.18%,439100,0
08/22/2022,290.55,291.32,284.58,285.06,-10.7,-3.62%,774800,0
08/19/2022,298.72,298.72,294.35,295.76,-4.98,-1.66%,516200,0
08/18/2022,300.32,301.14,297.28,300.74,1.55,+0.52%,698300,0
08/17/2022,301.17,302.11,297.925,299.19,-6.92,-2.26%,924700,0
08/16/2022,305.28,307.76,303.65,306.11,-0.31,-0.10%,806100,0
08/15/2022,305.07,307.01,303.1,306.42,-1.58,-0.51%,486200,0
08/12/2022,303.52,308.2,302.84,308,5.74,+1.90%,420500,0
08/11/2022,302.68,304.115,301.15,302.26,2.57,+0.86%,721000,0
08/10/2022,295.8,299.87,294.44,299.69,9.94,+3.43%,620400,0
08/09/2022,291.38,292.5,288.3028,289.75,-2.8,-0.96%,453300,0
08/08/2022,295.56,296.55,291.12,292.55,-0.27,-0.09%,595800,0
08/05/2022,290.28,293.84,288.93,292.82,-0.65,-0.22%,618200,0
08/04/2022,294.64,296.99,286.53,293.47,3.41,+1.18%,1176500,0
08/03/2022,286.63,291.165,284.09,290.06,4.47,+1.57%,820700,0
08/02/2022,285.54,290.67,284.16,285.59,-1.71,-0.60%,741200,0
08/01/2022,285.67,289.44,284.51,287.3,-1.79,-0.62%,1007400,0
07/29/2022,283.94,290.095,282.19,289.09,6.14,+2.17%,800200,0
07/28/2022,278.48,283.16,277.41,282.95,5.9,+2.13%,771600,0
07/27/2022,271.66,279.535,269.65,277.05,6.73,+2.49%,841800,0
07/26/2022,267.57,271.37,266.46,270.32,2.77,+1.04%,732000,0
07/25/2022,267.75,269.41,265.6535,267.55,-0.32,-0.12%,396900,0
07/22/2022,268.98,270.36,265.6058,267.87,-0.43,-0.16%,464600,0
07/21/2022,264.2,268.555,262.03,268.3,3.11,+1.17%,588100,0
07/20/2022,260.25,266.175,258.085,265.19,5.2,+2.00%,784700,0
07/19/2022,251.89,261.415,250.92,259.99,12.23,+4.94%,1015700,0
07/18/2022,251.3,253.93,246.67,247.76,-0.6,-0.24%,785400,0
07/15/2022,250,251.3,246.49,248.36,3.7,+1.51%,2553600,0
07/14/2022,240.53,245.58,238.63,244.66,-0.53,-0.22%,751500,0
07/13/2022,244.21,247.19,242.52,245.19,-3.91,-1.57%,921200,0
07/12/2022,246.68,254.006,246.68,249.1,1.05,+0.42%,542500,0
07/11/2022,247.02,250.45,246.345,248.05,0.01,0.00%,806800,0
07/08/2022,250.13,250.95,246.17,248.04,-2.92,-1.16%,291800,0
07/07/2022,247.04,251.18,245.18,250.96,6.84,+2.80%,749900,0
07/06/2022,245.54,247.53,239.93,244.12,-2.19,-0.89%,779100,0
07/05/2022,244.55,246.58,238.92,246.31,-2.75,-1.10%,572300,0
07/01/2022,245.81,250.7,240.8,249.06,3.01,+1.22%,969400,0
06/30/2022,243.25,248.46,240.78,246.05,-1.28,-0.52%,1127800,0
06/29/2022,251.43,251.43,245.66,247.33,-2.67,-1.07%,906800,0
06/28/2022,253.45,256.92,249.645,250,-1.87,-0.74%,808400,0
06/27/2022,254.55,255.6,249.815,251.87,-1.23,-0.49%,635300,0
06/24/2022,243.51,253.5,242.1,253.1,13.14,+5.48%,921100,0
06/23/2022,242.51,244.3906,235.5,239.96,-3.91,-1.60%,693400,0
06/22/2022,237.19,245.86,237.19,243.87,1.97,+0.81%,832400,0
06/21/2022,240.18,242.4077,236.45,241.9,5.53,+2.34%,925600,0
06/17/2022,232.99,239.36,230.44,236.37,-4.17,-1.73%,1518000,0
06/16/2022,248.5,248.5,238.26,240.54,-14.25,-5.59%,980100,0
06/15/2022,254.93,258.08,251.13,254.79,2.16,+0.86%,664900,0
06/14/2022,253.85,257.45,249.52,252.63,-0.52,-0.21%,663400,0
06/13/2022,252.21,258.56,251.251,253.15,-10.46,-3.97%,767400,0
06/10/2022,270.82,271.7349,263.48,263.61,-13.35,-4.82%,632712,0
06/09/2022,282.17,283.89,276.89,276.96,-6.06,-2.14%,613200,0
06/08/2022,281.13,284,279.47,283.02,-0.74,-0.26%,694700,0
06/07/2022,275.86,284.09,274.605,283.76,5.96,+2.15%,507500,0
06/06/2022,278.69,280.54,275.93,277.8,0.96,+0.35%,574100,0
06/03/2022,275.98,278.575,274.855,276.84,-1.98,-0.71%,340700,0
06/02/2022,275.18,279.28,272.64,278.82,6.32,+2.32%,501500,0
06/01/2022,273.41,274.91,268.745,272.5,0.33,+0.12%,648000,0
05/31/2022,270.21,273.66,268.02,272.17,-0.55,-0.20%,1075700,0
05/27/2022,270.7,273.385,270.54,272.72,4.71,+1.76%,472200,0
05/26/2022,266.8,269.63,265.67,268.01,5.44,+2.07%,393700,0
05/25/2022,260.61,265.17,258.48,262.57,0.5,+0.19%,712000,0
05/24/2022,259.95,262.88,254.06,262.07,0.44,+0.17%,481500,0
05/23/2022,262.73,263.73,259.17,261.63,2.86,+1.11%,592000,0
05/20/2022,265.25,265.45,253.33,258.77,-3.92,-1.49%,660000,0
05/19/2022,260.33,267.22,258.55,262.69,-0.66,-0.25%,559400,0
05/18/2022,269.23,270.94,262.49,263.35,-9.1,-3.34%,535800,0
05/17/2022,272.04,274.27,266.895,272.45,7.05,+2.66%,638100,0
05/16/2022,263.29,268.73,258.825,265.4,0.05,+0.02%,719400,0
05/13/2022,264.4,267.39,262,265.35,4.91,+1.89%,811100,0
05/12/2022,261.76,264.38,253.85,260.44,-4.45,-1.68%,1116900,0
05/11/2022,265.33,273.22,263.011,264.89,-0.85,-0.32%,558105,0
05/10/2022,273.72,274.655,261.86,265.74,-5.45,-2.01%,807200,0
05/09/2022,266.8,276.01,265.65,271.19,-0.35,-0.13%,1003800,0
05/06/2022,272.63,275.64,260.23,271.54,-4.62,-1.67%,798001,0
05/05/2022,270.36,283,270,276.16,-14.42,-4.96%,1563700,0
05/04/2022,277.23,291.24,275.075,290.58,14.15,+5.12%,1235200,0
05/03/2022,272.53,278.84,270.76,276.43,3.37,+1.23%,843500,0
05/02/2022,270.23,277.67,265.42,273.06,2.24,+0.83%,873500,0
04/29/2022,275.4,280.81,269.64,270.82,-5.54,-2.00%,776700,0
04/28/2022,273.16,277.4915,268.33,276.36,4.66,+1.72%,625300,0
04/27/2022,272.25,275.77,269.9432,271.7,0.32,+0.12%,661600,0
04/26/2022,275.12,279.425,271.17,271.38,-6.88,-2.47%,512900,0
04/25/2022,274.58,278.41,268.23,278.26,1.19,+0.43%,704600,0
04/22/2022,284.16,286.38,276.36,277.07,-9.9,-3.45%,617600,0
04/21/2022,292.54,294.9886,284.69,286.97,-2.47,-0.85%,619000,0
04/20/2022,285.08,291.215,285.08,289.44,6.49,+2.29%,623100,0
04/19/2022,272.86,283.29,272.69,282.95,11.63,+4.29%,549000,0
04/18/2022,272.68,275.2,269.53,271.32,-2.55,-0.93%,468700,0
04/14/2022,275.82,277.31,272.66,273.87,0.32,+0.12%,509203,0
04/13/2022,269.59,276,269.28,273.55,3.29,+1.22%,490900,0
04/12/2022,272.75,277.1,269.09,270.26,-0.16,-0.06%,428700,0
04/11/2022,273.9,277.94,269.87,270.42,-3.64,-1.33%,609400,0
04/08/2022,276.28,279.1,273.46,274.06,-2.57,-0.93%,587800,0
04/07/2022,272.81,278.27,268.87,276.63,3.2,+1.17%,1160200,0
04/06/2022,270.23,274.04,266.94,273.43,-1,-0.36%,1896400,0
04/05/2022,281.36,283.66,273.81,274.43,-9.71,-3.42%,791000,0
04/04/2022,281.5,285.045,278.06,284.14,1.94,+0.69%,539100,0
04/01/2022,286.92,299.565,279.96,282.2,-1.56,-0.55%,836900,0
03/31/2022,289.37,293.44,283.74,283.76,-7.89,-2.71%,777500,0
03/30/2022,297,298.93,291.53,291.65,-6.13,-2.06%,566700,0
03/29/2022,290.96,297.93,290.185,297.78,11.1,+3.87%,645200,0
03/28/2022,289.44,290.09,285,286.68,-3.75,-1.29%,676600,0
03/25/2022,289.14,292.065,287.78,290.43,1.29,+0.45%,342800,0
03/24/2022,288.11,289.35,286.08,289.14,2.4,+0.84%,380600,0
03/23/2022,288.53,289.6702,286.11,286.74,-3.48,-1.20%,579600,0
03/22/2022,290.04,293.14,288.63,290.22,1.69,+0.59%,511000,0
03/21/2022,288.72,291.48,286.82,288.53,-1.86,-0.64%,699000,0
03/18/2022,286.82,290.7,282.98,290.39,1.53,+0.53%,982800,0
03/17/2022,280.16,288.86,280.16,288.86,2.95,+1.03%,463000,0
03/16/2022,282.31,290.345,279.17,285.91,6.77,+2.43%,653700,0
03/15/2022,278.2,280.85,275.78,279.14,5.17,+1.89%,684500,0
03/14/2022,274.62,277.83,271.02,273.97,2.99,+1.10%,868500,0
03/11/2022,277.2,279.25,270.31,270.98,-4.65,-1.69%,1002600,0
03/10/2022,272.4,276.54,270.19,275.63,-2.45,-0.88%,979700,0
03/09/2022,278.7,286.2,277.88,278.08,6.46,+2.38%,844100,0
03/08/2022,274.73,283.66,268.51,271.62,-0.3,-0.11%,1162200,0
03/07/2022,283,284.96,271.87,271.92,-11.93,-4.20%,1243400,0
03/04/2022,289.81,290.72,282.59,283.85,-11.12,-3.77%,1027000,0
03/03/2022,299.84,300.22,292.45,294.97,-2.34,-0.79%,584200,0
03/02/2022,291.16,298.88,290.61,297.31,9.69,+3.37%,756500,0
03/01/2022,296.11,297.4826,284.96,287.62,-8.77,-2.96%,944400,0
02/28/2022,293.28,298.33,291.5,296.39,-1.6,-0.54%,755600,0
02/25/2022,289.65,298.84,288.73,297.99,8.8,+3.04%,555300,0
02/24/2022,283.43,290.01,280.35,289.19,-0.73,-0.25%,1310600,0
02/23/2022,297.73,297.73,289.485,289.92,-5.39,-1.83%,643200,0
02/22/2022,299.94,302.21,293.78,295.31,-4.72,-1.57%,624200,0
02/18/2022,301.54,305.935,299.01,300.03,-2.99,-0.99%,554900,0
02/17/2022,307.52,308.97,301.91,303.02,-7.21,-2.32%,407100,0
02/16/2022,304.96,311.1,304.08,310.23,3.89,+1.27%,664400,0
02/15/2022,304.76,309,304.39,306.34,5.2,+1.73%,741500,0
02/14/2022,300.88,302.989,297.04,301.14,0.61,+0.20%,764800,0
02/11/2022,304.05,306.73,297.978,300.53,-3.89,-1.28%,733200,0
02/10/2022,308.43,313.78,302.124,304.42,-9.83,-3.13%,799200,0
02/09/2022,307.22,315.02,306.2,314.25,9.52,+3.12%,708500,0
02/08/2022,304.15,304.98,299.61,304.73,0.96,+0.32%,1026606,0
02/07/2022,303,310,302.285,303.77,0.8,+0.26%,1107700,0
02/04/2022,310,311.5499,297.93,302.97,-8.59,-2.76%,1173000,0
02/03/2022,337.09,340,309.55,311.56,-8.15,-2.55%,1607000,0
02/02/2022,315.5,321,314.29,319.71,2.5,+0.79%,950700,0
02/01/2022,309.78,318.115,308.18,317.21,7.2,+2.32%,1104100,0
01/31/2022,306.24,311.495,303.14,310.01,1.45,+0.47%,729300,0
01/28/2022,306.26,308.7,297.71,308.56,-0.12,-0.04%,815600,0
01/27/2022,318.45,322.39,304.25,308.68,-5.21,-1.66%,915600,0
01/26/2022,315.57,322.29,308.8601,313.89,2.09,+0.67%,861100,0
01/25/2022,307.4,315.64,302.01,311.8,-2.37,-0.75%,812100,0
01/24/2022,306.8,315.4,298.41,314.17,0.69,+0.22%,1018500,0
01/21/2022,315.14,317.65,308.81,313.48,-0.75,-0.24%,846200,0
01/20/2022,323.07,326.45,313.21,314.23,-8.86,-2.74%,906100,0
01/19/2022,328.07,330.2,322.61,323.09,-4.8,-1.46%,907700,0
01/18/2022,323.62,327.92,321.72,327.89,0.96,+0.29%,816600,0
01/14/2022,324.24,327,320.275,326.93,-0.86,-0.26%,775800,0
01/13/2022,325.18,330.5,324.47,327.79,2.68,+0.82%,499500,0
01/12/2022,324.59,327.2499,322.89,325.11,3.74,+1.16%,529000,0
01/11/2022,317.81,322.05,311.9876,321.37,3.92,+1.23%,543700,0
01/10/2022,320.73,321.87,315.28,317.45,-6.29,-1.94%,576800,0
01/07/2022,324.52,328.23,322.81,323.74,-0.39,-0.12%,621700,0
01/06/2022,320.5,325.82,318.17,324.13,5.76,+1.81%,594400,0
01/05/2022,325.48,326.715,318,318.37,-5.67,-1.75%,1015200,0
01/04/2022,319.84,326.99,316.47,324.04,8.04,+2.54%,712400,0
01/03/2022,318.41,322.025,314.13,316,-2.12,-0.67%,880400,0
12/31/2021,315,319.37,314.6112,318.12,3.12,+0.99%,357200,0
12/30/2021,319.07,319.96,314.695,315,-3.6,-1.13%,439600,0
12/29/2021,318.47,319.92,317.39,318.6,1.18,+0.37%,281600,0
12/28/2021,316.28,319,316.28,317.42,0.89,+0.28%,306100,0
12/27/2021,312.55,316.58,311.86,316.53,4.64,+1.49%,375200,0
12/23/2021,307.92,313.2,306.81,311.89,5.41,+1.77%,633100,0
12/22/2021,304.87,307.35,304.1,306.48,1.15,+0.38%,426300,0
12/21/2021,300.32,306.44,299.105,305.33,8.95,+3.02%,623200,0
12/20/2021,297.59,297.59,289.77,296.38,-6.23,-2.06%,823900,0
12/17/2021,312.65,312.79,302.14,302.61,-10.53,-3.36%,1554500,0
12/16/2021,318.42,318.87,311.93,313.14,-1.97,-0.63%,827300,0
12/15/2021,312.06,316.13,307.2,315.11,3.71,+1.19%,717800,0
12/14/2021,312.46,317.46,309.62,311.4,-2.7,-0.86%,624400,0
12/13/2021,320,320.5,313.87,314.1,-4.83,-1.51%,636900,0
12/10/2021,320.59,322.74,317.793,318.93,0.61,+0.19%,450900,0
12/09/2021,314.88,320.21,313.34,318.32,2.09,+0.66%,486500,0
12/08/2021,315.02,317.38,313.34,316.23,1.77,+0.56%,409100,0
12/07/2021,315.03,319.57,313.55,314.46,2.8,+0.90%,552700,0
12/06/2021,309.84,314.51,307.1131,311.66,6.26,+2.05%,710300,0
12/03/2021,306.7,307.19,299.79,305.4,0.47,+0.15%,650400,0
12/02/2021,295.28,307.035,294.88,304.93,11.83,+4.04%,706200,0
12/01/2021,308.08,309.36,293.06,293.1,-8.96,-2.97%,801100,0
11/30/2021,305.67,309.44,299.92,302.06,-7.08,-2.29%,1397800,0
11/29/2021,313.56,314.56,304.865,309.14,-0.5,-0.16%,716500,0
11/26/2021,316.06,316.06,307.03,309.64,-15.4,-4.74%,684500,0
11/24/2021,326.91,328.19,324.78,325.04,-3.98,-1.21%,499000,0
11/23/2021,328.3,329.65,325.44,329.02,2.43,+0.74%,697000,0
11/22/2021,330.94,332.33,326.48,326.59,-3.16,-0.96%,547600,0
11/19/2021,333.29,334.82,329.73,329.75,-2.55,-0.77%,865500,0
11/18/2021,329.7,332.5,327.62,332.3,2.98,+0.90%,761900,0
11/17/2021,330.81,332.55,328.08,329.32,-3.16,-0.95%,446400,0
11/16/2021,330.04,334.78,328.86,332.48,4.15,+1.26%,790400,0
11/15/2021,334.74,334.98,327.8,328.33,-5.67,-1.70%,689700,0
11/12/2021,329.09,334.34,326.735,334,7.1,+2.17%,920300,0
11/11/2021,327.1,328.69,324.3,326.9,0.11,+0.03%,419200,0
11/10/2021,328.51,328.99,324.76,326.79,-2.78,-0.84%,557900,0
11/09/2021,330.29,333,327.8838,329.57,0.1,+0.03%,554200,0
11/08/2021,328.84,332.61,326.61,329.47,3.72,+1.14%,883200,0
11/05/2021,330.12,330.6,322.375,325.75,0.11,+0.03%,940500,0
11/04/2021,320,329.93,318.6757,325.64,21.56,+7.09%,1617500,0
11/03/2021,299.57,304.36,298.17,304.08,2.15,+0.71%,850500,0
11/02/2021,302.26,303.91,300.91,301.93,1.11,+0.37%,1119800,0
11/01/2021,297.34,302.475,295.97,300.82,4.23,+1.43%,613900,0
10/29/2021,300.11,302.71,296.25,296.59,-5.09,-1.69%,713200,0
10/28/2021,298.27,304.46,297.94,301.68,3.7,+1.24%,774500,0
10/27/2021,304.49,305.54,297.67,297.98,-6.22,-2.04%,869600,0
10/26/2021,304.43,308,302.58,304.2,0.3,+0.10%,720600,0
10/25/2021,298.89,304.605,297.86,303.9,4.65,+1.55%,738600,0
10/22/2021,300.03,302.545,298.86,299.25,0.05,+0.02%,325300,0
10/21/2021,299.44,299.47,296.65,299.2,-1.14,-0.38%,318200,0
10/20/2021,296,301.21,295.09,300.34,4.1,+1.38%,479900,0
10/19/2021,296.72,297.5,294.19,296.24,0.46,+0.16%,359400,0
10/18/2021,294.67,297.21,293.64,295.78,-2.17,-0.73%,469300,0
10/15/2021,297.7,301.65,296.4569,297.95,3.45,+1.17%,431800,0
10/14/2021,289.05,295.515,288.2558,294.5,8.68,+3.04%,454600,0
10/13/2021,284.74,287.79,283,285.82,1.11,+0.39%,510200,0
10/12/2021,288.66,290.16,283.89,284.71,-2.72,-0.95%,416000,0
10/11/2021,291.49,292.835,287.15,287.43,-3.52,-1.21%,584100,0
10/08/2021,290.8,292.39,287.68,290.95,1.19,+0.41%,469900,0
10/07/2021,296.39,298.24,288.97,289.76,-3.82,-1.30%,835400,0
10/06/2021,288.67,293.945,284.7,293.58,1.64,+0.56%,995500,0
10/05/2021,289.15,295.59,288.08,291.94,2.99,+1.03%,940800,0
10/04/2021,290.35,292.31,286.66,288.95,-2.74,-0.94%,962700,0
10/01/2021,282.48,292.78,280.745,291.69,12.07,+4.32%,1090500,0
09/30/2021,289.55,290.14,279.46,279.62,-8.97,-3.11%,918600,0
09/29/2021,287.39,290.55,285.47,288.59,2.63,+0.92%,777300,0
09/28/2021,290.38,291,284.85,285.96,-5.07,-1.74%,917100,0
09/27/2021,288.98,296.15,288.4122,291.03,3.19,+1.11%,706900,0
09/24/2021,291.05,291.97,287.7,287.84,-3.26,-1.12%,644900,0
09/23/2021,287.02,293.62,286.96,291.1,5.7,+2.00%,1032500,0
09/22/2021,283.24,287.26,281.72,285.4,5.93,+2.12%,652800,0
09/21/2021,286.2,286.275,279.35,279.47,-5.27,-1.85%,894800,0
09/20/2021,280.99,285.17,279.12,284.74,-2.89,-1.00%,1003600,0
09/17/2021,293.82,293.855,284.89,287.63,-1.91,-0.66%,1302200,0
09/16/2021,289.24,291.41,286.945,289.54,-0.65,-0.22%,640300,0
09/15/2021,286.09,290.57,285.2,290.19,4.48,+1.57%,577400,0
09/14/2021,291.62,291.7,284.83,285.71,-3.81,-1.32%,643500,0
09/13/2021,287.58,291.27,284.16,289.52,5.47,+1.93%,907700,0
09/10/2021,289.65,291.05,283.4,284.05,-3.97,-1.38%,799700,0
09/09/2021,287.76,289.44,284.38,288.02,0.26,+0.09%,741700,0
09/08/2021,289.16,289.415,283.14,287.76,-2.14,-0.74%,1043700,0
09/07/2021,289.37,293.76,288.16,289.9,-0.01,0.00%,1225100,0
09/03/2021,293.76,294.53,289.25,289.91,-4.97,-1.69%,770300,0
09/02/2021,295.33,297.235,293.68,294.88,0.92,+0.31%,811700,0
09/01/2021,296.71,297.15,291.26,293.96,-2.71,-0.91%,751700,0
08/31/2021,302.18,302.18,296.29,296.67,-4.88,-1.62%,1452100,0
