Time,Open,High,Low,Last,Change,%Chg,Volume
06/10/2022,9.75,9.77,9.75,9.77,0.01,+0.10%,2000
06/09/2022,9.77,9.77,9.76,9.76,0,0.00%,5100
06/07/2022,9.75,9.77,9.75,9.76,-0.04,-0.41%,15900
06/06/2022,9.8,9.8,9.8,9.8,0.05,+0.51%,200
05/31/2022,9.75,9.75,9.74,9.75,-0.015,-0.15%,126200
05/27/2022,9.765,9.765,9.765,9.765,0.005,+0.05%,269600
05/26/2022,9.76,9.76,9.76,9.76,0.04,+0.41%,200
05/24/2022,9.72,9.72,9.72,9.72,0.01,+0.10%,1300
05/23/2022,9.71,9.71,9.71,9.71,-0.01,-0.10%,100
05/20/2022,9.73,9.73,9.72,9.72,0.0016,+0.02%,184700
05/19/2022,9.72,9.72,9.7184,9.7184,-0.0016,-0.02%,800
05/18/2022,9.72,9.72,9.72,9.72,-0.01,-0.10%,100
05/17/2022,9.73,9.73,9.73,9.73,-0.04,-0.41%,3200
05/13/2022,9.77,9.77,9.77,9.77,0,0.00%,1400
05/12/2022,9.77,9.77,9.77,9.77,-0.005,-0.05%,300
05/11/2022,9.775,9.775,9.775,9.775,0.005,+0.05%,100
05/10/2022,9.76,9.78,9.75,9.77,-0.04,-0.41%,50800
05/04/2022,9.81,9.81,9.81,9.81,0.04,+0.41%,100
05/03/2022,9.78,9.8,9.76,9.77,-0.01,-0.10%,22800
04/27/2022,9.76,9.78,9.76,9.78,0,0.00%,371100
04/25/2022,9.78,9.78,9.77,9.78,-0.01,-0.10%,44700
04/22/2022,9.8,9.8,9.78,9.79,0.02,+0.20%,6000
04/21/2022,9.78,9.78,9.76,9.77,-0.01,-0.10%,7700
04/20/2022,9.78,9.78,9.78,9.78,-0.0033,-0.03%,2500
04/19/2022,9.7833,9.7833,9.7833,9.7833,0.0133,+0.14%,100
04/14/2022,9.77,9.78,9.77,9.77,-0.01,-0.10%,296900
04/13/2022,9.75,9.785,9.75,9.78,0.02,+0.20%,513200
04/12/2022,9.765,9.765,9.76,9.76,0,0.00%,22000
04/11/2022,9.76,9.76,9.76,9.76,0,0.00%,14200
04/08/2022,9.75,9.76,9.75,9.76,0,0.00%,4700
04/07/2022,9.74,9.76,9.74,9.76,0.02,+0.21%,7700
04/06/2022,9.75,9.75,9.74,9.74,-0.005,-0.05%,68900
04/05/2022,9.77,9.77,9.74,9.745,-0.005,-0.05%,3100
04/04/2022,9.75,9.75,9.74,9.75,0,0.00%,52300
04/01/2022,9.75,9.765,9.75,9.75,0,0.00%,156400
03/31/2022,9.75,9.75,9.75,9.75,0.02,+0.21%,100
03/29/2022,9.78,9.78,9.73,9.73,-0.01,-0.10%,1400
03/25/2022,9.735,9.74,9.735,9.74,0.02,+0.21%,600
03/23/2022,9.71,9.72,9.71,9.72,0,0.00%,600
03/21/2022,9.73,9.735,9.72,9.72,0,0.00%,300
03/14/2022,9.73,9.73,9.71,9.72,0.0011,+0.01%,20700
03/09/2022,9.77,9.77,9.7189,9.7189,-0.0211,-0.22%,1100
03/07/2022,9.74,9.74,9.74,9.74,0.01,+0.10%,100
03/04/2022,9.72,9.73,9.72,9.73,0.03,+0.31%,2100
03/03/2022,9.71,9.71,9.7,9.7,-0.01,-0.10%,800500
03/01/2022,9.72,9.7292,9.71,9.71,0,0.00%,1800
02/28/2022,9.74,9.74,9.7,9.71,0.02,+0.21%,7500
02/24/2022,9.69,9.7,9.68,9.69,0,0.00%,12300
02/15/2022,9.69,9.69,9.69,9.69,-0.01,-0.10%,1000
02/10/2022,9.7,9.7,9.7,9.7,0,0.00%,1000
02/09/2022,9.7,9.7,9.7,9.7,-0.03,-0.31%,1000
02/07/2022,9.71,9.73,9.71,9.73,0.01,+0.10%,1700
02/03/2022,9.7,9.72,9.69,9.72,0,0.00%,3500
02/02/2022,9.725,9.725,9.7,9.72,0.05,+0.52%,11300
02/01/2022,9.66,9.67,9.66,9.67,0.02,+0.21%,5000
01/28/2022,9.65,9.65,9.65,9.65,-0.02,-0.21%,700
01/27/2022,9.65,9.67,9.65,9.67,-0.02,-0.21%,300
01/26/2022,9.66,9.7,9.66,9.69,0.03,+0.31%,15600
01/25/2022,9.65,9.665,9.65,9.66,0,0.00%,57500
01/24/2022,9.66,9.66,9.66,9.66,-0.01,-0.10%,3500
01/21/2022,9.67,9.67,9.67,9.67,0,0.00%,1100
01/20/2022,9.67,9.68,9.67,9.67,0.001,+0.01%,103000
01/19/2022,9.66,9.67,9.66,9.669,-0.011,-0.11%,73700
01/18/2022,9.68,9.68,9.68,9.68,0,0.00%,3100
01/14/2022,9.68,9.68,9.67,9.68,-0.005,-0.05%,12100
01/13/2022,9.685,9.685,9.685,9.685,-0.015,-0.15%,5400
01/12/2022,9.74,9.74,9.7,9.7,0,0.00%,80100
01/11/2022,9.68,9.7,9.68,9.7,0.02,+0.21%,1400
01/10/2022,9.68,9.68,9.68,9.68,-0.01,-0.10%,1600
01/07/2022,9.685,9.69,9.685,9.69,0,0.00%,201100
01/06/2022,9.69,9.69,9.68,9.69,0,0.00%,29600
01/05/2022,9.68,9.69,9.68,9.69,0,0.00%,96200
01/04/2022,9.69,9.69,9.69,9.69,0.01,+0.10%,4500
01/03/2022,9.68,9.6887,9.68,9.68,0.01,+0.10%,39600
12/31/2021,9.67,9.68,9.67,9.67,-0.01,-0.10%,3000
12/30/2021,9.68,9.68,9.68,9.68,0,0.00%,2100
12/27/2021,9.72,9.72,9.67,9.68,-0.07,-0.72%,12300
12/23/2021,9.75,9.75,9.75,9.75,0.03,+0.31%,100
12/22/2021,9.72,9.72,9.71,9.72,0,0.00%,14500
12/21/2021,9.7,9.72,9.7,9.72,0.02,+0.21%,103800
12/20/2021,9.7,9.7,9.7,9.7,0,0.00%,150800
12/17/2021,9.67,9.7,9.67,9.7,0.02,+0.21%,524100
12/16/2021,9.69,9.69,9.68,9.68,-0.01,-0.10%,23000
12/15/2021,9.7,9.7,9.6801,9.69,-0.01,-0.10%,1027900
12/14/2021,9.7,9.7001,9.695,9.7,0,0.00%,103600
12/13/2021,9.69,9.7,9.69,9.7,0,0.00%,25200
12/10/2021,9.7,9.7,9.7,9.7,0,0.00%,450000
12/09/2021,9.75,9.75,9.7,9.7,-0.04,-0.41%,92600
12/08/2021,9.74,9.74,9.7393,9.74,0.01,+0.10%,10100
12/07/2021,9.73,9.73,9.72,9.73,0,0.00%,555600
12/06/2021,9.77,9.77,9.73,9.73,-0.03,-0.31%,6700
12/03/2021,9.76,9.76,9.75,9.76,0.02,+0.21%,5000
12/02/2021,9.71,9.7493,9.71,9.74,0.04,+0.41%,7900
12/01/2021,9.71,9.72,9.7,9.7,0,0.00%,180700
11/30/2021,9.73,9.73,9.7,9.7,-0.02,-0.21%,816200
11/29/2021,9.73,9.785,9.7,9.72,0.0003,0.00%,291200
11/26/2021,9.72,9.72,9.7173,9.7197,-0.0003,0.00%,15100
11/24/2021,9.7,9.75,9.7,9.72,0.02,+0.21%,541100
11/23/2021,9.72,9.75,9.7,9.7,-0.01,-0.10%,25300
11/22/2021,9.71,9.71,9.7,9.71,-0.01,-0.10%,6100
11/19/2021,9.7,9.73,9.69,9.72,0.02,+0.21%,445800
"Downloaded from Barchart.com as of 04-12-2023 06:38am CDT"
