Time,Open,High,Low,Last,Change,%Chg,Volume
05/07/2018,3.92,4.37,3.88,4.31,0.435,+11.23%,595600
05/04/2018,4.09,4.18,3.86,3.875,-0.18,-4.44%,544000
05/03/2018,4.05,4.26,4.05,4.055,-0.465,-10.29%,417400
05/02/2018,4.36,4.6,4.3,4.52,0.18,+4.15%,470600
05/01/2018,4.28,4.36,4.185,4.34,0.06,+1.40%,233200
04/30/2018,4.16,4.4,4.09,4.28,0.12,+2.88%,330700
04/27/2018,4.27,4.29,4.08,4.16,-0.09,-2.12%,269900
04/26/2018,4.22,4.36,4.17,4.25,0.06,+1.43%,234100
04/25/2018,4.24,4.28,4.13,4.19,-0.05,-1.18%,254600
04/24/2018,4.31,4.36,4.19,4.24,-0.06,-1.40%,289200
04/23/2018,4.34,4.34,4.19,4.3,0.05,+1.18%,387600
04/20/2018,4.19,4.48,4.19,4.25,0.03,+0.71%,222400
04/19/2018,4.27,4.29,4.14,4.22,-0.07,-1.63%,201600
04/18/2018,4.27,4.32,4.18,4.29,0.02,+0.47%,206400
04/17/2018,4.32,4.32,4.21,4.27,0,0.00%,220100
04/16/2018,4.4,4.62,4.2,4.27,-0.12,-2.73%,413600
04/13/2018,4.13,4.52,4.1,4.39,0.35,+8.66%,797700
04/12/2018,3.93,4.05,3.86,4.04,0.15,+3.86%,236300
04/11/2018,3.86,4,3.86,3.89,0,0.00%,247000
04/10/2018,3.71,3.91,3.68,3.89,0.25,+6.87%,394500
04/09/2018,3.68,3.78,3.62,3.64,-0.02,-0.55%,213100
04/06/2018,3.75,3.89,3.63,3.66,-0.12,-3.17%,261300
04/05/2018,3.82,3.91,3.72,3.78,-0.03,-0.79%,366100
04/04/2018,3.68,3.85,3.66,3.81,0.05,+1.33%,224900
04/03/2018,3.59,3.78,3.52,3.76,0.19,+5.32%,354700
04/02/2018,3.86,3.93,3.5,3.57,-0.3,-7.75%,683000
03/29/2018,3.78,4.01,3.74,3.87,0.13,+3.48%,484800
03/28/2018,3.9,4,3.71,3.74,-0.18,-4.59%,393100
03/27/2018,4.16,4.2,3.87,3.92,-0.22,-5.31%,296900
03/26/2018,4.21,4.23,4.02,4.14,0.01,+0.24%,194300
03/23/2018,4.2,4.25,4.12,4.13,-0.06,-1.43%,182500
03/22/2018,4.24,4.34,4.19,4.19,-0.11,-2.56%,208400
03/21/2018,4.41,4.47,4.27,4.3,-0.11,-2.49%,375400
03/20/2018,4.49,4.57,4.37,4.41,-0.07,-1.56%,199700
03/19/2018,4.25,4.5,4.21,4.48,0.19,+4.43%,321700
03/16/2018,4.4,4.43,4.28,4.29,-0.12,-2.72%,468200
03/15/2018,4.43,4.46,4.37,4.41,-0.02,-0.45%,191300
03/14/2018,4.6,4.6,4.395,4.43,-0.14,-3.06%,303200
03/13/2018,4.58,4.62,4.5,4.57,0,0.00%,273100
03/12/2018,4.66,4.73,4.53,4.57,-0.09,-1.93%,256400
03/09/2018,4.54,4.7,4.5,4.66,0.18,+4.02%,193600
03/08/2018,4.55,4.58,4.465,4.48,-0.07,-1.54%,171400
03/07/2018,4.42,4.57,4.39,4.55,0.08,+1.79%,214200
03/06/2018,4.41,4.49,4.37,4.47,0.07,+1.59%,240500
03/05/2018,4.4,4.48,4.38,4.4,-0.03,-0.68%,226300
03/02/2018,4.36,4.49,4.31,4.43,0.02,+0.45%,316100
03/01/2018,4.4,4.48,4.29,4.41,0.01,+0.23%,390300
02/28/2018,4.37,4.46,4.25,4.4,0.05,+1.15%,336600
02/27/2018,4.67,4.69,4.34,4.35,-0.34,-7.25%,435200
02/26/2018,4.39,4.71,4.31,4.69,0.5,+11.93%,700900
02/23/2018,4.33,4.33,4.16,4.19,-0.03,-0.71%,280400
02/22/2018,4.1,4.335,4.07,4.22,0.12,+2.93%,524800
02/21/2018,4.27,4.28,4.06,4.1,-0.15,-3.53%,616400
02/20/2018,4.44,4.44,4.25,4.25,-0.26,-5.76%,775200
02/16/2018,4.5,4.92,4.15,4.51,-0.84,-15.70%,2307500
02/15/2018,5.34,5.37,5.05,5.35,0.03,+0.56%,407100
02/14/2018,5.25,5.425,5.22,5.32,0.03,+0.57%,281400
02/13/2018,4.96,5.32,4.96,5.29,0.28,+5.59%,443600
02/12/2018,5.4,5.4,4.98,5.01,-0.35,-6.53%,614800
02/09/2018,5.37,5.48,5.27,5.36,0.09,+1.71%,442100
02/08/2018,5.55,5.55,5.27,5.27,-0.27,-4.87%,409000
02/07/2018,5.63,5.63,5.48,5.54,-0.12,-2.12%,204100
02/06/2018,5.45,5.71,5.39,5.66,0.12,+2.17%,328900
02/05/2018,5.76,5.77,5.49,5.54,-0.29,-4.97%,391800
02/02/2018,6.02,6.02,5.76,5.83,-0.22,-3.64%,323400
02/01/2018,6.01,6.21,5.99,6.05,-0.04,-0.66%,160200
01/31/2018,6.15,6.22,5.91,6.09,0,0.00%,398700
01/30/2018,6.11,6.22,6.08,6.09,-0.09,-1.46%,210400
01/29/2018,6.2,6.24,6.025,6.18,-0.04,-0.64%,253700
01/26/2018,6.18,6.28,6.17,6.22,0.03,+0.48%,164900
01/25/2018,6.28,6.35,6.13,6.19,-0.08,-1.28%,247700
01/24/2018,6.47,6.49,6.25,6.27,-0.17,-2.64%,344000
01/23/2018,6.64,6.65,6.375,6.44,-0.2,-3.01%,311200
01/22/2018,6.63,6.71,6.57,6.64,-0.03,-0.45%,152400
01/19/2018,6.68,6.73,6.6,6.67,-0.01,-0.15%,106700
01/18/2018,6.72,6.79,6.66,6.68,-0.05,-0.74%,155000
01/17/2018,6.69,6.75,6.56,6.73,0.12,+1.82%,158900
01/16/2018,6.72,6.88,6.53,6.61,-0.05,-0.75%,292700
01/12/2018,6.95,6.95,6.65,6.66,-0.27,-3.90%,381000
01/11/2018,6.66,7.05,6.65,6.93,0.44,+6.78%,751700
01/10/2018,6.5,6.53,6.4,6.49,-0.06,-0.92%,146000
01/09/2018,6.81,6.81,6.47,6.55,-0.27,-3.96%,311000
01/08/2018,6.77,6.825,6.591,6.82,0.06,+0.89%,242400
01/05/2018,6.79,6.85,6.65,6.76,0.02,+0.30%,240100
01/04/2018,6.58,6.86,6.56,6.74,0.16,+2.43%,367200
01/03/2018,6.65,6.69,6.47,6.58,-0.02,-0.30%,286200
01/02/2018,6.4,6.62,6.32,6.6,0.27,+4.27%,346800
12/29/2017,6.46,6.51,6.31,6.33,-0.14,-2.16%,189800
12/28/2017,6.5,6.57,6.44,6.47,-0.01,-0.15%,160200
12/27/2017,6.56,6.73,6.43,6.48,-0.05,-0.77%,361400
12/26/2017,6.39,6.58,6.345,6.53,0.08,+1.24%,228600
12/22/2017,6.4,6.52,6.29,6.45,0.04,+0.62%,281700
12/21/2017,6.35,6.47,6.3,6.41,0.08,+1.26%,480300
12/20/2017,6.19,6.37,6.16,6.33,0.17,+2.76%,243500
12/19/2017,6.34,6.53,6.14,6.16,-0.19,-2.99%,454600
12/18/2017,6.03,6.51,6.03,6.35,0.33,+5.48%,1177100
12/15/2017,5.53,6.075,5.521,6.02,0.51,+9.26%,1090900
12/14/2017,5.61,5.67,5.49,5.51,-0.1,-1.78%,193400
12/13/2017,5.61,5.75,5.61,5.61,0.02,+0.36%,243500
12/12/2017,5.42,5.6,5.39,5.59,0.14,+2.57%,264300
12/11/2017,5.32,5.45,5.29,5.45,0.15,+2.83%,199800
12/08/2017,5.45,5.49,5.27,5.3,-0.09,-1.67%,231600
12/07/2017,5.39,5.51,5.33,5.39,0.05,+0.94%,225500
12/06/2017,5.39,5.43,5.32,5.34,-0.05,-0.93%,152500
12/05/2017,5.32,5.55,5.3,5.39,0.04,+0.75%,293400
12/04/2017,5.78,5.8,5.28,5.35,-0.36,-6.30%,423700
12/01/2017,5.7,5.72,5.41,5.71,-0.04,-0.70%,332100
11/30/2017,5.7,5.83,5.62,5.75,0.09,+1.59%,326400
11/29/2017,6.1,6.14,5.62,5.66,-0.4,-6.60%,493500
11/28/2017,5.9,6.13,5.9,6.06,0.01,+0.17%,427300
11/27/2017,5.75,6.18,5.73,6.05,0.2,+3.42%,502800
11/24/2017,5.9,6.04,5.68,5.85,-0.12,-2.01%,303900
11/22/2017,6,6.1,5.9,5.97,-0.04,-0.67%,337200
11/21/2017,5.66,6.04,5.61,6.01,0.38,+6.75%,726500
11/20/2017,5.6,5.84,5.6,5.63,0.04,+0.72%,471600
11/17/2017,5.66,5.66,5.53,5.59,-0.06,-1.06%,372000
11/16/2017,5.42,5.67,5.31,5.65,0.27,+5.02%,682400
11/15/2017,5.45,5.54,5.34,5.38,-0.14,-2.54%,344300
11/14/2017,5.58,5.66,5.46,5.52,-0.13,-2.30%,250000
11/13/2017,5.68,5.755,5.56,5.65,-0.07,-1.22%,430300
11/10/2017,5.71,5.86,5.66,5.72,0,0.00%,398400
11/09/2017,5.7,5.82,5.51,5.72,-0.12,-2.05%,598400
11/08/2017,5.9,6.1,5.75,5.84,0.34,+6.18%,1240800
11/07/2017,5.52,5.6,5.4,5.5,-0.04,-0.72%,250700
11/06/2017,5.46,5.56,5.31,5.54,0.07,+1.28%,209900
11/03/2017,5.42,5.5,5.38,5.47,0.05,+0.92%,166400
11/02/2017,5.53,5.58,5.4,5.42,-0.12,-2.17%,202600
11/01/2017,5.58,5.58,5.44,5.54,-0.05,-0.89%,215500
10/31/2017,5.53,5.605,5.53,5.59,0.07,+1.27%,161600
10/30/2017,5.53,5.6,5.46,5.52,-0.04,-0.72%,181100
10/27/2017,5.5,5.68,5.47,5.56,0.15,+2.77%,290200
10/26/2017,5.43,5.48,5.28,5.41,-0.01,-0.18%,220600
10/25/2017,5.4,5.58,5.28,5.42,0.05,+0.93%,331300
10/24/2017,5.44,5.54,5.15,5.37,0.01,+0.19%,322000
10/23/2017,5.4,5.45,5.31,5.36,-0.06,-1.11%,179300
10/20/2017,5.53,5.55,5.4,5.42,-0.05,-0.91%,121500
10/19/2017,5.54,5.56,5.36,5.47,-0.13,-2.32%,164200
10/18/2017,5.7,5.73,5.5,5.6,-0.05,-0.88%,285800
10/17/2017,5.38,5.73,5.38,5.65,0.26,+4.82%,950200
10/16/2017,5.26,5.43,5.08,5.39,0.16,+3.06%,566400
10/13/2017,5.33,5.33,5.12,5.23,-0.02,-0.38%,191000
10/12/2017,5.26,5.34,5.23,5.25,-0.01,-0.19%,164200
10/11/2017,5.25,5.37,5.23,5.26,0.04,+0.77%,141600
10/10/2017,5.28,5.29,5.17,5.22,-0.01,-0.19%,129100
10/09/2017,5.2,5.28,5.17,5.23,0.04,+0.77%,170100
10/06/2017,5.23,5.29,5.12,5.19,-0.06,-1.14%,151100
10/05/2017,5.12,5.26,5.06,5.25,0.12,+2.34%,230700
10/04/2017,5.3,5.49,5.01,5.13,-0.27,-5.00%,726600
10/03/2017,5.06,5.43,4.97,5.4,0.34,+6.72%,1453700
10/02/2017,4.75,5.13,4.75,5.06,0.35,+7.43%,386400
09/29/2017,4.91,4.96,4.58,4.71,-0.19,-3.88%,366600
09/28/2017,4.88,4.97,4.85,4.9,0.02,+0.41%,138200
09/27/2017,4.78,4.95,4.71,4.88,0.15,+3.17%,223200
09/26/2017,4.63,4.745,4.57,4.73,0.17,+3.73%,199500
09/25/2017,4.76,4.79,4.52,4.56,-0.21,-4.40%,195300
09/22/2017,4.74,4.81,4.715,4.77,0.01,+0.21%,93800
09/21/2017,4.78,4.83,4.69,4.76,-0.03,-0.63%,174200
09/20/2017,4.95,4.99,4.72,4.79,-0.18,-3.62%,172000
09/19/2017,5.04,5.15,4.9,4.97,-0.04,-0.80%,385800
09/18/2017,4.81,5.06,4.81,5.01,0.23,+4.81%,487600
09/15/2017,5.03,5.03,4.74,4.78,-0.29,-5.72%,974100
09/14/2017,4.58,5.08,4.58,5.07,0.48,+10.46%,602200
09/13/2017,4.62,4.78,4.58,4.59,-0.01,-0.22%,262500
09/12/2017,4.67,4.71,4.58,4.6,-0.06,-1.29%,139400
09/11/2017,4.57,4.69,4.57,4.66,0.14,+3.10%,176600
09/08/2017,4.65,4.65,4.51,4.52,-0.13,-2.80%,108000
09/07/2017,4.6,4.69,4.56,4.65,0.04,+0.87%,169300
09/06/2017,4.63,4.7,4.56,4.61,-0.02,-0.43%,205600
09/05/2017,4.56,4.68,4.46,4.63,0.02,+0.43%,296500
09/01/2017,4.75,4.84,4.56,4.61,-0.19,-3.96%,290200
08/31/2017,4.8,4.89,4.67,4.8,0.02,+0.42%,379000
08/30/2017,4.61,4.815,4.56,4.78,0.16,+3.46%,437900
08/29/2017,4.36,4.64,4.33,4.62,0.21,+4.76%,447900
08/28/2017,4.28,4.45,4.215,4.41,0.16,+3.76%,294000
08/25/2017,4.37,4.37,4.23,4.25,-0.1,-2.30%,129700
08/24/2017,4.31,4.37,4.3,4.35,0.05,+1.16%,101700
08/23/2017,4.25,4.35,4.23,4.3,-0.01,-0.23%,125000
08/22/2017,4.32,4.35,4.26,4.31,0.02,+0.47%,94500
08/21/2017,4.37,4.37,4.17,4.29,-0.08,-1.83%,186200
08/18/2017,4.1,4.39,4.1,4.37,0.24,+5.81%,424700
08/17/2017,4.35,4.35,4.05,4.13,-0.21,-4.84%,510700
08/16/2017,4.42,4.42,4.24,4.34,-0.07,-1.59%,167000
08/15/2017,4.53,4.565,4.4,4.41,-0.09,-2.00%,123000
08/14/2017,4.46,4.56,4.37,4.5,0.09,+2.04%,300700
08/11/2017,4.42,4.52,4.3,4.41,-0.02,-0.45%,330500
08/10/2017,4.7,4.82,4.4,4.43,-0.3,-6.34%,503500
08/09/2017,4.91,5.1,4.55,4.73,0.01,+0.21%,630300
08/08/2017,4.85,4.91,4.68,4.72,-0.14,-2.88%,384600
08/07/2017,4.61,4.88,4.58,4.86,0.26,+5.65%,233900
08/04/2017,4.55,4.65,4.515,4.6,0.08,+1.77%,158300
08/03/2017,4.57,4.66,4.48,4.52,-0.03,-0.66%,208800
08/02/2017,4.81,4.81,4.41,4.55,-0.24,-5.01%,564200
08/01/2017,4.67,4.83,4.65,4.79,0.15,+3.23%,315400
07/31/2017,4.74,4.79,4.59,4.64,-0.15,-3.13%,166900
07/28/2017,4.77,4.88,4.77,4.79,-0.02,-0.42%,117700
07/27/2017,5.05,5.05,4.71,4.81,-0.2,-3.99%,227600
07/26/2017,4.92,5.03,4.87,5.01,0.14,+2.87%,185300
07/25/2017,5.03,5.1,4.85,4.87,-0.17,-3.37%,190100
07/24/2017,5.12,5.15,4.99,5.04,-0.03,-0.59%,201500
07/21/2017,4.96,5.11,4.85,5.07,0.12,+2.42%,275500
07/20/2017,4.93,4.96,4.79,4.95,0.02,+0.41%,139100
07/19/2017,4.86,4.97,4.85,4.93,0.07,+1.44%,94900
07/18/2017,4.88,4.88,4.8,4.86,-0.02,-0.41%,139200
07/17/2017,4.98,5.015,4.823,4.88,-0.1,-2.01%,210800
07/14/2017,5.05,5.05,4.9,4.98,-0.06,-1.19%,200500
07/13/2017,5.06,5.07,4.95,5.04,-0.01,-0.20%,156700
07/12/2017,4.85,5.08,4.85,5.05,0.22,+4.55%,378100
07/11/2017,4.82,4.86,4.73,4.83,-0.02,-0.41%,180900
07/10/2017,4.78,4.89,4.74,4.85,0.07,+1.46%,192600
07/07/2017,4.68,4.81,4.65,4.78,0.14,+3.02%,112500
07/06/2017,4.77,4.79,4.6,4.64,-0.14,-2.93%,183800
07/05/2017,4.57,4.84,4.54,4.78,0.22,+4.82%,201400
07/03/2017,4.62,4.62,4.45,4.56,-0.03,-0.65%,143300
06/30/2017,4.52,4.67,4.47,4.59,0.07,+1.55%,250200
06/29/2017,4.58,4.59,4.43,4.52,-0.05,-1.09%,270000
06/28/2017,4.53,4.59,4.45,4.57,0.08,+1.78%,276900
06/27/2017,4.66,4.69,4.41,4.49,-0.2,-4.26%,365500
06/26/2017,4.68,4.79,4.6,4.69,-0.06,-1.26%,291000
06/23/2017,4.56,4.75,4.51,4.75,0.18,+3.94%,3120200
06/22/2017,4.7,4.75,4.57,4.57,-0.13,-2.77%,241200
06/21/2017,4.72,4.79,4.7,4.7,-0.02,-0.42%,149000
06/20/2017,4.68,4.8,4.66,4.72,0.04,+0.85%,308000
06/19/2017,4.71,4.72,4.56,4.68,0.02,+0.43%,224100
06/16/2017,4.63,4.75,4.56,4.66,0,0.00%,268800
06/15/2017,4.69,4.8,4.63,4.66,-0.11,-2.31%,169800
06/14/2017,4.78,4.83,4.62,4.77,0,0.00%,264500
06/13/2017,4.85,4.9,4.62,4.77,-0.05,-1.04%,300100
06/12/2017,4.74,4.85,4.62,4.82,-0.03,-0.62%,381300
06/09/2017,5.13,5.16,4.73,4.85,-0.31,-6.01%,748500
06/08/2017,5.05,5.17,4.94,5.16,0.16,+3.20%,391200
06/07/2017,5.12,5.16,4.95,5,-0.12,-2.34%,405700
06/06/2017,5.11,5.23,5.04,5.12,0.06,+1.19%,423100
06/05/2017,5,5.14,4.92,5.06,0.09,+1.81%,475000
06/02/2017,4.92,4.99,4.77,4.97,0.05,+1.02%,631600
06/01/2017,5,5.04,4.84,4.92,-0.04,-0.81%,392800
05/31/2017,4.92,4.99,4.55,4.96,0.08,+1.64%,603000
05/30/2017,5,5,4.81,4.88,-0.08,-1.61%,457300
05/26/2017,5.07,5.1,4.91,4.96,-0.1,-1.98%,339100
05/25/2017,4.9,5.2,4.86,5.06,0.15,+3.05%,516500
05/24/2017,5.27,5.27,4.77,4.91,-0.37,-7.01%,1152400
05/23/2017,5.27,5.37,5.15,5.28,-0.07,-1.31%,554800
05/22/2017,5.47,5.47,5.27,5.35,-0.13,-2.37%,831100
05/19/2017,5.87,5.87,5.27,5.48,-0.4,-6.80%,1906400
05/18/2017,5.43,6.02,5.43,5.88,0.42,+7.69%,773100
05/17/2017,5.88,5.93,5.26,5.46,-0.53,-8.85%,1013200
05/16/2017,6.15,6.22,5.92,5.99,-0.09,-1.48%,572600
05/15/2017,5.95,6.18,5.89,6.08,0.23,+3.93%,780300
05/12/2017,5.95,6,5.78,5.85,-0.03,-0.51%,533100
05/11/2017,5.56,6,5.55,5.88,0.29,+5.19%,748900
05/10/2017,5.49,5.66,5.49,5.59,0.1,+1.82%,449900
05/09/2017,5.45,5.6,5.36,5.49,0,0.00%,487300
05/08/2017,5.61,5.73,5.45,5.49,-0.1,-1.79%,475700
05/05/2017,5.5,5.61,5.31,5.59,0.13,+2.38%,388300
05/04/2017,5.07,5.5,5.06,5.46,0.37,+7.27%,728000
05/03/2017,5.23,5.29,5.07,5.09,-0.14,-2.68%,298300
05/02/2017,5.11,5.33,4.97,5.23,0.14,+2.75%,870700
05/01/2017,4.94,5.15,4.9,5.09,0.2,+4.09%,972900
04/28/2017,4.75,4.93,4.52,4.89,0.22,+4.71%,957800
04/27/2017,4.45,4.77,4.43,4.67,0.23,+5.18%,687400
04/26/2017,4.47,4.48,4.38,4.44,-0.05,-1.11%,96400
04/25/2017,4.5,4.59,4.35,4.49,-0.01,-0.22%,422500
04/24/2017,4.36,4.55,4.31,4.5,0.2,+4.65%,244200
04/21/2017,4.39,4.39,4.25,4.3,-0.07,-1.60%,93800
04/20/2017,4.26,4.45,4.26,4.37,0.09,+2.10%,111900
04/19/2017,4.35,4.43,4.28,4.28,-0.08,-1.83%,105800
04/18/2017,4.33,4.39,4.29,4.36,0.01,+0.23%,67500
04/17/2017,4.25,4.39,4.25,4.35,0.09,+2.11%,89800
04/13/2017,4.28,4.36,4.25,4.26,-0.05,-1.16%,128200
04/12/2017,4.31,4.4,4.3,4.31,-0.08,-1.82%,142500
04/11/2017,4.33,4.45,4.31,4.39,0.03,+0.69%,122800
04/10/2017,4.4,4.52,4.3,4.36,-0.11,-2.46%,149300
04/07/2017,4.45,4.47,4.34,4.47,-0.01,-0.22%,152500
04/06/2017,4.39,4.52,4.21,4.48,0.03,+0.67%,347900
04/05/2017,4.5,4.61,4.39,4.45,-0.01,-0.22%,277500
04/04/2017,4.59,4.6,4.38,4.46,-0.11,-2.41%,207200
04/03/2017,4.66,4.74,4.51,4.57,-0.09,-1.93%,129500
03/31/2017,4.75,4.75,4.64,4.66,-0.07,-1.48%,88900
03/30/2017,4.79,4.82,4.61,4.73,-0.04,-0.84%,186200
03/29/2017,4.63,4.78,4.62,4.77,0.15,+3.25%,218600
03/28/2017,4.58,4.69,4.58,4.62,0.04,+0.87%,176900
03/27/2017,4.53,4.6,4.39,4.58,-0.01,-0.22%,111100
03/24/2017,4.59,4.68,4.53,4.59,0.04,+0.88%,203900
03/23/2017,4.31,4.61,4.28,4.55,0.19,+4.36%,241800
03/22/2017,4.45,4.51,4.27,4.36,-0.11,-2.46%,239800
03/21/2017,4.66,4.72,4.42,4.47,-0.16,-3.46%,392000
03/20/2017,4.84,4.85,4.6,4.63,-0.21,-4.34%,391200
03/17/2017,4.6,4.89,4.56,4.84,0.27,+5.91%,710900
03/16/2017,4.59,4.6,4.5,4.57,0.01,+0.22%,222600
03/15/2017,4.35,4.59,4.35,4.56,0.21,+4.83%,339100
03/14/2017,4.38,4.4,4.26,4.35,-0.06,-1.36%,192200
03/13/2017,4.48,4.57,4.35,4.41,-0.04,-0.90%,230300
03/10/2017,4.4,4.49,4.37,4.45,0.11,+2.53%,347800
03/09/2017,4.4,4.58,4.31,4.34,-0.06,-1.36%,799400
03/08/2017,3.89,4.7,3.87,4.4,0.53,+13.70%,2124200
03/07/2017,4.04,4.04,3.8,3.87,-0.13,-3.25%,560800
03/06/2017,3.98,4.05,3.89,4,-0.06,-1.48%,308300
03/03/2017,4.2,4.27,4,4.06,-0.12,-2.87%,331600
03/02/2017,4.17,4.42,4.17,4.18,0.04,+0.97%,618300
03/01/2017,4.04,4.16,4,4.14,0.18,+4.55%,557500
02/28/2017,4.11,4.11,3.91,3.96,-0.14,-3.41%,248700
02/27/2017,4.11,4.17,4.02,4.1,0,0.00%,270500
02/24/2017,4.07,4.15,3.99,4.1,0.02,+0.49%,314300
02/23/2017,4.13,4.14,3.98,4.08,-0.03,-0.73%,251600
02/22/2017,4.26,4.26,4.08,4.11,-0.13,-3.07%,228200
02/21/2017,4.2,4.29,4.14,4.24,0.16,+3.92%,501400
02/17/2017,4.14,4.14,3.91,4.08,-0.07,-1.69%,444800
02/16/2017,4.17,4.19,4,4.15,-0.01,-0.24%,326200
02/15/2017,4.08,4.2,4.06,4.16,0.1,+2.46%,908400
02/14/2017,3.97,4.18,3.93,4.06,0.09,+2.27%,773100
02/13/2017,3.97,4.12,3.95,3.97,0.04,+1.02%,883600
02/10/2017,3.8,4.03,3.73,3.93,0.16,+4.24%,970500
02/09/2017,3.82,3.82,3.7,3.77,-0.01,-0.26%,666400
02/08/2017,3.62,3.82,3.62,3.78,0.16,+4.42%,1007800
02/07/2017,3.6,3.65,3.49,3.62,0.02,+0.56%,461700
02/06/2017,3.54,3.68,3.34,3.6,0.05,+1.41%,1028400
02/03/2017,3.59,3.75,3.36,3.55,0.41,+13.06%,2739000
02/02/2017,3.06,3.16,2.94,3.14,0.1,+3.29%,475800
02/01/2017,2.95,3.06,2.9,3.04,0.12,+4.11%,128800
01/31/2017,2.89,2.97,2.85,2.92,0.03,+1.04%,167600
01/30/2017,2.97,2.97,2.89,2.89,-0.1,-3.34%,124000
01/27/2017,3.03,3.03,2.95,2.99,-0.02,-0.66%,90900
01/26/2017,3.01,3.04,2.98,3.01,0.01,+0.33%,74900
01/25/2017,2.96,3.02,2.89,3,0.07,+2.39%,130000
01/24/2017,2.98,3.02,2.91,2.93,-0.04,-1.35%,165000
01/23/2017,2.97,3.01,2.91,2.97,0.01,+0.34%,82400
01/20/2017,3.04,3.04,2.95,2.96,-0.05,-1.66%,142800
01/19/2017,3.02,3.1,3,3.01,0.02,+0.67%,107700
01/18/2017,3.05,3.1,2.99,2.99,-0.04,-1.32%,113200
01/17/2017,3,3.09,3,3.03,0.03,+1.00%,249900
01/13/2017,2.93,3,2.93,3,0.07,+2.39%,88800
01/12/2017,3,3,2.86,2.93,-0.01,-0.34%,101300
01/11/2017,3.05,3.07,2.9,2.94,-0.11,-3.61%,215400
01/10/2017,3.2,3.23,3.02,3.05,0.23,+8.16%,448500
01/09/2017,2.81,2.85,2.8,2.82,-0.02,-0.70%,68200
01/06/2017,2.85,2.88,2.8,2.84,0,0.00%,94700
01/05/2017,2.83,2.88,2.8,2.84,0.02,+0.71%,74000
01/04/2017,2.85,2.87,2.81,2.82,-0.05,-1.74%,44400
01/03/2017,2.84,2.9,2.81,2.87,0.07,+2.50%,67900
12/30/2016,2.73,2.8,2.65,2.8,0.06,+2.19%,227600
12/29/2016,2.81,2.86,2.66,2.74,-0.09,-3.18%,134300
12/28/2016,2.97,2.97,2.76,2.83,-0.1,-3.41%,117100
12/27/2016,2.81,3,2.8,2.93,0.11,+3.90%,274200
12/23/2016,2.79,2.84,2.73,2.82,0.05,+1.81%,99500
12/22/2016,2.77,2.8,2.75,2.77,-0.01,-0.36%,84500
12/21/2016,2.72,2.8,2.66,2.78,0.04,+1.46%,170100
12/20/2016,2.52,2.79,2.44,2.74,0.18,+7.03%,334600
12/19/2016,2.58,2.65,2.47,2.56,-0.04,-1.54%,483000
12/16/2016,2.71,2.8,2.55,2.6,-0.11,-4.06%,163900
12/15/2016,2.65,2.75,2.64,2.71,0.05,+1.88%,138400
12/14/2016,2.73,2.8,2.61,2.66,-0.09,-3.27%,133900
12/13/2016,2.8,2.86,2.75,2.75,-0.01,-0.36%,129400
12/12/2016,2.87,2.87,2.76,2.76,-0.1,-3.50%,112000
12/09/2016,2.84,2.89,2.77,2.86,0.02,+0.70%,151400
12/08/2016,2.75,2.85,2.73,2.84,0.08,+2.90%,163100
12/07/2016,2.81,2.9,2.74,2.76,-0.04,-1.43%,120500
12/06/2016,2.85,2.85,2.79,2.8,-0.02,-0.71%,30400
12/05/2016,2.87,2.87,2.72,2.82,0,0.00%,184700
12/02/2016,2.87,2.92,2.76,2.82,-0.01,-0.35%,93900
12/01/2016,3.08,3.12,2.75,2.83,-0.25,-8.12%,317300
11/30/2016,3.19,3.19,3.02,3.08,-0.08,-2.53%,163300
11/29/2016,3.11,3.25,3,3.16,0.08,+2.60%,412200
11/28/2016,3.25,3.25,3.07,3.08,-0.17,-5.23%,177900
11/25/2016,3.16,3.32,3.05,3.25,0.1,+3.17%,170800
11/23/2016,3.37,3.37,3.05,3.15,-0.19,-5.69%,532700
11/22/2016,2.98,3.49,2.98,3.34,0.37,+12.46%,1638100
11/21/2016,2.96,3,2.81,2.97,0.03,+1.02%,134400
11/18/2016,2.95,3.01,2.87,2.94,0.01,+0.34%,171300
11/17/2016,2.79,2.98,2.79,2.93,0.13,+4.64%,113900
11/16/2016,3,3.1,2.76,2.8,-0.27,-8.79%,278900
11/15/2016,2.89,3.12,2.81,3.07,0.2,+6.97%,268600
11/14/2016,2.78,2.88,2.76,2.87,0.1,+3.61%,113100
11/11/2016,2.74,2.83,2.69,2.77,0.04,+1.47%,61800
11/10/2016,2.74,2.82,2.62,2.73,0.01,+0.37%,123400
11/09/2016,2.51,2.8,2.17,2.72,0.02,+0.74%,181700
11/08/2016,2.75,2.8,2.69,2.7,-0.04,-1.46%,96100
11/07/2016,2.72,2.84,2.66,2.74,0.04,+1.48%,95000
11/04/2016,2.75,2.76,2.63,2.7,-0.02,-0.74%,76200
11/03/2016,2.76,2.85,2.66,2.72,-0.01,-0.37%,105400
11/02/2016,2.52,2.78,2.52,2.73,0.11,+4.20%,100200
11/01/2016,2.79,2.89,2.62,2.62,-0.18,-6.43%,129100
10/31/2016,2.89,3.03,2.78,2.8,-0.06,-2.10%,218000
10/28/2016,2.95,3.14,2.81,2.86,0,0.00%,392800
10/27/2016,2.75,2.93,2.74,2.86,0.06,+2.14%,219200
10/26/2016,2.84,2.85,2.77,2.8,-0.05,-1.75%,63200
