Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2022,56.11,56.56,53.89,54.64,-1.81,-3.21%,516500,0
12/05/2022,57.4,57.4,56.24,56.45,-0.98,-1.71%,318100,0
12/02/2022,55.9,57.45,55.5575,57.43,0.92,+1.63%,354000,0
12/01/2022,55.09,56.53,54.915,56.51,2.38,+4.40%,464900,0
11/30/2022,53.22,54.15,52.5,54.13,0.84,+1.58%,606000,0
11/29/2022,52.76,53.65,52.54,53.29,0.45,+0.85%,254900,0
11/28/2022,54.92,54.92,52.82,52.84,-2.62,-4.72%,293000,0
11/25/2022,54.7,55.55,54.7,55.46,0.47,+0.85%,116000,0
11/23/2022,54.77,55.72,54.305,54.99,0.2,+0.37%,195400,0
11/22/2022,54.7,54.935,54.33,54.79,0.5,+0.92%,212600,0
11/21/2022,54.5,54.96,54.01,54.29,-0.49,-0.89%,178600,0
11/18/2022,55.53,55.56,54.615,54.78,-0.07,-0.13%,152200,0
11/17/2022,54.29,54.905,53.7,54.85,-0.29,-0.53%,278300,0
11/16/2022,54.38,55.66,53.63,55.14,0.51,+0.93%,438000,0
11/15/2022,54.86,55.145,53.8,54.63,0.71,+1.32%,612400,0
11/14/2022,55.17,55.67,53.725,53.92,-1.84,-3.30%,322200,0
11/11/2022,55.74,56.47,55.14,55.76,0.57,+1.03%,473100,0
11/10/2022,53.52,55.91,53.52,55.19,3.34,+6.44%,301000,0
11/09/2022,52.34,52.34,51.53,51.85,-0.87,-1.65%,603600,0
11/08/2022,53.68,54.06,52.44,52.72,-0.51,-0.96%,443300,0
11/07/2022,51.51,53.4325,51.32,53.23,1.63,+3.16%,404018,0
11/04/2022,51.97,52.59,50.6,51.6,0.5,+0.98%,508139,0
11/03/2022,46.45,51.51,46.02,51.1,3.24,+6.77%,741100,0
11/02/2022,48.64,49.94,47.175,47.86,-1.69,-3.41%,963900,0
11/01/2022,49.7,49.94,47.03,49.55,0.1,+0.20%,729200,0
10/31/2022,50.13,50.375,49.16,49.45,-0.62,-1.24%,723800,0
10/28/2022,49.35,50.12,49.05,50.07,1.09,+2.23%,560900,0
10/27/2022,50.19,50.4735,48.865,48.98,-0.79,-1.59%,231400,0
10/26/2022,48.52,50.48,48.51,49.77,1.2,+2.47%,475600,0
10/25/2022,47.64,48.97,47.64,48.57,1.07,+2.25%,275500,0
10/24/2022,47.24,47.815,46.97,47.5,0.46,+0.98%,358600,0
10/21/2022,46,47.34,45.5,47.04,0.98,+2.13%,325800,0
10/20/2022,46.65,47.42,45.945,46.06,-0.39,-0.84%,305200,0
10/19/2022,47.35,47.35,46,46.45,-1.19,-2.50%,326700,0
10/18/2022,47.81,48.99,47.46,47.64,0.11,+0.23%,493900,0
10/17/2022,46.02,47.7,46.02,47.53,2.55,+5.67%,384520,0
10/14/2022,46.69,47.03,44.84,44.98,-1.36,-2.93%,539700,0
10/13/2022,44.21,46.8,43.88,46.34,1.26,+2.80%,738700,0
10/12/2022,45.22,45.44,44.32,45.08,0.25,+0.56%,642700,0
10/11/2022,45.11,45.73,44.31,44.83,-0.03,-0.07%,724900,0
10/10/2022,46.07,46.145,44.77,44.86,-1.07,-2.33%,306120,0
10/07/2022,47.22,47.22,45.85,45.93,-1.93,-4.03%,461100,0
10/06/2022,48.44,48.975,47.715,47.86,-0.91,-1.87%,342700,0
10/05/2022,48.25,49,47.91,48.77,-0.23,-0.47%,553400,0
10/04/2022,48.34,49.17,48.34,49,1.46,+3.07%,772600,0
10/03/2022,46.74,48.24,46.17,47.54,1.47,+3.19%,537900,0
09/30/2022,47.26,47.9,46,46.07,-0.86,-1.83%,549000,0
09/29/2022,46.63,47.115,45.4,46.93,-0.57,-1.20%,618700,0
09/28/2022,46.84,47.93,46.53,47.5,1.25,+2.70%,517500,0
09/27/2022,47.87,47.87,45.88,46.25,-1.01,-2.14%,592300,0
09/26/2022,47.68,48.54,47.24,47.26,-0.8,-1.66%,385900,0
09/23/2022,48.63,48.77,46.795,48.06,-1.21,-2.46%,593500,0
09/22/2022,50.85,50.85,49.1,49.27,-1.58,-3.11%,500600,0
09/21/2022,51.97,52.4,50.69,50.85,-0.99,-1.91%,636500,0
09/20/2022,51.25,52.3,51.09,51.84,-0.01,-0.02%,614000,0
09/19/2022,50.69,52.025,50.69,51.85,0.56,+1.09%,277900,0
09/16/2022,52.1,52.1,50.54,51.29,-1.31,-2.49%,881300,0
09/15/2022,52.57,53.92,52.28,52.6,-0.17,-0.32%,436200,0
09/14/2022,51.85,52.85,51.25,52.77,0.82,+1.58%,475400,0
09/13/2022,53.15,53.65,51.76,51.95,-2.7,-4.94%,464900,0
09/12/2022,52.41,54.96,52.3,54.65,3.1,+6.01%,764401,0
09/09/2022,51,51.56,50.56,51.55,1.01,+2.00%,499693,0
09/08/2022,49.11,50.56,48.67,50.54,0.94,+1.90%,465100,0
09/07/2022,48.2,49.64,47.73,49.6,0.96,+1.97%,566500,0
09/06/2022,49.37,49.76,48.11,48.64,-0.35,-0.71%,438100,0
09/02/2022,50.15,50.55,48.925,48.99,-0.6,-1.21%,383600,0
09/01/2022,49.93,49.98,48.68,49.59,-1.06,-2.09%,556500,0
08/31/2022,51.32,51.415,50.54,50.65,-0.69,-1.34%,368101,0
08/30/2022,52.28,52.28,51.13,51.34,-0.51,-0.98%,206400,0
08/29/2022,51.65,52.37,51.31,51.85,-0.45,-0.86%,239000,0
08/26/2022,54.77,54.875,52.14,52.3,-2.26,-4.14%,303700,0
08/25/2022,53.27,54.59,53.27,54.56,1.32,+2.48%,247500,0
08/24/2022,52.94,53.575,52.6474,53.24,0.35,+0.66%,290400,0
08/23/2022,52.68,53.745,52.63,52.89,0.23,+0.44%,256700,0
08/22/2022,54.23,54.23,52.56,52.66,-2.68,-4.84%,500400,0
08/19/2022,57.33,57.96,55.02,55.34,-2.53,-4.37%,378600,0
08/18/2022,57.94,57.94,57.12,57.87,-0.18,-0.31%,195400,0
08/17/2022,59.02,59.02,57.93,58.05,-1.42,-2.39%,329000,0
08/16/2022,60.11,60.16,59.3,59.47,-0.63,-1.05%,336500,0
08/15/2022,59.63,60.3,59.4819,60.1,0.26,+0.43%,316101,0
08/12/2022,58.61,59.95,58.61,59.84,1.28,+2.19%,168401,0
08/11/2022,58,59.29,58,58.56,0.69,+1.19%,415900,0
08/10/2022,57.57,58.07,56.86,57.87,1.1,+1.94%,364900,0
08/09/2022,57.75,58.3,56.5479,56.77,-1.27,-2.19%,212100,0
08/08/2022,58.39,59.45,57.99,58.04,-0.38,-0.65%,441600,0
08/05/2022,56.72,59.34,56.51,58.42,1.25,+2.19%,293500,0
08/04/2022,58.81,60.59,57.105,57.17,-2.22,-3.74%,626600,0
08/03/2022,59.8,59.97,58.98,59.39,-0.09,-0.15%,546000,0
08/02/2022,59.65,60.13,59.07,59.48,-0.21,-0.35%,160000,0
08/01/2022,59.54,60.04,58.73,59.69,-0.03,-0.05%,248600,0
07/29/2022,59.51,59.93,58.86,59.72,0.34,+0.57%,281700,0
07/28/2022,58.77,59.43,58.02,59.38,0.61,+1.04%,295000,0
07/27/2022,57.91,58.99,57.6,58.77,1.43,+2.49%,228600,0
07/26/2022,57.68,58.05,57.15,57.34,-0.36,-0.62%,284800,0
07/25/2022,57.64,57.97,56.98,57.7,-0.01,-0.02%,300900,0
07/22/2022,57.6,58.5325,57.15,57.71,-0.35,-0.60%,217907,0
07/21/2022,57.92,58.18,57.05,58.06,0.2,+0.35%,219000,0
07/20/2022,56.83,58.04,56.78,57.86,1.01,+1.78%,250500,0
07/19/2022,55.37,56.9971,55.08,56.85,2.84,+5.26%,407800,0
07/18/2022,55.32,55.63,53.96,54.01,-0.3,-0.55%,298600,0
07/15/2022,54.62,54.74,53.64,54.31,0.72,+1.34%,352500,0
07/14/2022,53.08,53.74,52.485,53.59,-0.04,-0.07%,251400,0
07/13/2022,52.92,53.71,52.2742,53.63,-0.37,-0.69%,246900,0
07/12/2022,53.92,55.45,53.79,54,-0.26,-0.48%,330300,0
07/11/2022,54.9,55.01,54.025,54.26,-1.29,-2.32%,255100,0
07/08/2022,56.43,56.63,55.5,55.55,-0.67,-1.19%,256300,0
07/07/2022,55.54,56.27,55.38,56.22,1.1,+2.00%,421200,0
07/06/2022,55.47,56.89,54.94,55.12,-0.49,-0.88%,793800,0
07/05/2022,55.88,56.15,53.53,55.61,-0.39,-0.70%,534300,0
07/01/2022,54.93,56.41,54.49,56,1,+1.82%,394500,0
06/30/2022,54.91,55.72,54.33,55,-0.67,-1.20%,426700,0
06/29/2022,56.43,56.51,55.34,55.67,-0.81,-1.43%,352200,0
06/28/2022,58.54,59.6,56.39,56.48,-2.51,-4.25%,321900,0
06/27/2022,58.93,59.385,57.545,58.99,0.73,+1.25%,454700,0
06/24/2022,55.82,58.755,55.82,58.26,2.86,+5.16%,842200,0
06/23/2022,55.14,55.7077,54.785,55.4,0.14,+0.25%,482600,0
06/22/2022,54.59,56.11,54.43,55.26,-0.58,-1.04%,505000,0
06/21/2022,56.81,57.57,55.79,55.84,-0.64,-1.13%,449800,0
06/17/2022,57.72,58.51,56.355,56.48,-0.68,-1.19%,1308100,0
06/16/2022,59.9,59.9,57.03,57.16,-4.04,-6.60%,545900,0
06/15/2022,61.13,62.18,60.505,61.2,0.89,+1.48%,341800,0
06/14/2022,61.41,61.76,60.04,60.31,-1.25,-2.03%,371800,0
06/13/2022,61.44,61.6,60.14,61.56,-1.24,-1.97%,446800,0
06/10/2022,63.45,63.97,62.5,62.8,-2.02,-3.12%,206400,0
06/09/2022,65.75,66.17,64.79,64.82,-1.19,-1.80%,158000,0
06/08/2022,66.32,67.23,65.85,66.01,-1.27,-1.89%,272200,0
06/07/2022,66.18,67.32,66.13,67.28,0.4,+0.60%,300400,0
06/06/2022,67.5,67.5,66.17,66.88,0.71,+1.07%,254800,0
06/03/2022,67.3,68.15,65.88,66.17,-1.25,-1.85%,231500,0
06/02/2022,66.9,67.43,65.6,67.42,0.7,+1.05%,460700,0
06/01/2022,66.96,67.61,65.18,66.72,0.38,+0.57%,395925,0
05/31/2022,66.98,66.98,65.48,66.34,-0.48,-0.72%,345600,0
05/27/2022,65,66.82,64.9,66.82,1.97,+3.04%,336300,0
05/26/2022,64.42,65.25,64.06,64.85,1,+1.57%,489000,0
05/25/2022,63.9,64.62,63.4,63.85,-0.09,-0.14%,199000,0
05/24/2022,64.76,64.76,62.85,63.94,-1.01,-1.56%,239100,0
05/23/2022,65.37,65.765,64.535,64.95,-0.05,-0.08%,539600,0
05/20/2022,66.94,67.49,63.84,65,-1.27,-1.92%,373100,0
05/19/2022,63.96,66.8,63.1,66.27,1.55,+2.39%,305901,0
05/18/2022,65.97,66.254,64.25,64.72,-1.98,-2.97%,242200,0
05/17/2022,64.97,66.85,64.82,66.7,3.26,+5.14%,511100,0
05/16/2022,64.14,64.14,62.5,63.44,-0.5,-0.78%,233500,0
05/13/2022,62.59,64.8,61.73,63.94,1.03,+1.64%,320700,0
05/12/2022,63.59,63.75,61.88,62.91,-0.53,-0.84%,351500,0
05/11/2022,63.33,65.985,62.95,63.44,-0.4,-0.63%,433700,0
05/10/2022,62.39,64.43,60.93,63.84,3.47,+5.75%,937300,0
05/09/2022,64.17,64.96,60.23,60.37,-4.57,-7.04%,604100,0
05/06/2022,65.27,65.27,63.72,64.94,-0.56,-0.85%,404100,0
05/05/2022,67.13,67.13,64.66,65.5,-2.06,-3.05%,535800,0
05/04/2022,65.82,67.62,64.72,67.56,1.68,+2.55%,222600,0
05/03/2022,64.88,66.71,64.88,65.88,0.78,+1.20%,235500,0
05/02/2022,65.02,66.07,63.85,65.1,0.23,+0.35%,362800,0
04/29/2022,66.05,66.97,64.78,64.87,-1.5,-2.26%,307700,0
04/28/2022,65.48,66.57,64.94,66.37,1.44,+2.22%,366100,0
04/27/2022,66.25,67.05,64.65,64.93,-1.58,-2.38%,399400,0
04/26/2022,67.3,67.63,66.14,66.51,-0.81,-1.20%,713605,0
04/25/2022,66.73,67.53,65.205,67.32,0.32,+0.48%,484300,0
04/22/2022,67.72,68.15,66.49,67,-1.33,-1.95%,719900,0
04/21/2022,70.35,71.238,67.835,68.33,-2.14,-3.04%,487700,0
04/20/2022,70.66,72.13,70.25,70.47,0.11,+0.16%,525470,0
04/19/2022,67,70.78,67,70.36,3.36,+5.01%,856900,0
04/18/2022,69.18,69.87,66.73,67,-2.17,-3.14%,867600,0
04/14/2022,70.3,70.99,69.06,69.17,-0.83,-1.19%,890100,0
04/13/2022,68.55,70.9,67.87,70,1.73,+2.53%,1251501,0
04/12/2022,68.5,70.61,67.91,68.27,-0.11,-0.16%,813600,0
04/11/2022,68.13,70.22,67.03,68.38,0.09,+0.13%,1487700,0
04/08/2022,67.08,69.21,66.3,68.29,0.94,+1.40%,821300,0
04/07/2022,69.42,69.99,66.34,67.35,-1.77,-2.56%,1204100,0
04/06/2022,67.53,69.6,67.04,69.12,-1.33,-1.89%,1232600,0
04/05/2022,59.15,71.96,59.15,70.45,-46.73,-39.88%,2578721,0
04/04/2022,121.8,121.89,116.64,117.18,-4.59,-3.77%,984433,0
04/01/2022,120.78,123.315,120.42,121.77,2.4,+2.01%,637071,0
03/31/2022,120.09,121.02,119.31,119.37,-1.44,-1.19%,399366,0
03/30/2022,121.68,122.055,120.78,120.81,-1.59,-1.30%,190900,0
03/29/2022,120.18,122.82,120.18,122.4,3.99,+3.37%,284033,0
03/28/2022,120.24,120.24,116.685,118.41,-1.8,-1.50%,260300,0
03/25/2022,119.88,120.99,118.98,120.21,0.84,+0.70%,555033,0
03/24/2022,120.87,120.87,118.2,119.37,-0.45,-0.38%,224866,0
03/23/2022,121.14,121.95,119.55,119.82,-1.8,-1.48%,293166,0
03/22/2022,119.73,122.76,119.49,121.62,2.55,+2.14%,338333,0
03/21/2022,119.37,120.78,118.14,119.07,-1.2,-1.00%,396800,0
03/18/2022,119.79,121.5,119.1,120.27,-0.24,-0.20%,870866,0
03/17/2022,118.56,122.04,118.56,120.51,0.63,+0.53%,352266,0
03/16/2022,113.73,120.42,113.73,119.88,7.65,+6.82%,705733,0
03/15/2022,108.12,112.29,107.7,112.23,4.05,+3.74%,517966,0
03/14/2022,110.7,111.63,107.835,108.18,-2.07,-1.88%,534333,0
03/11/2022,116.25,116.79,110.13,110.25,-4.26,-3.72%,346733,0
03/10/2022,112.92,114.57,112.92,114.51,-0.72,-0.62%,369833,0
03/09/2022,114.33,116.01,113.31,115.23,3.42,+3.06%,457266,0
03/08/2022,109.44,116.07,106.98,111.81,2.85,+2.62%,641233,0
03/07/2022,116.64,116.64,108.87,108.96,-7.74,-6.63%,781300,0
03/04/2022,117.9,118.44,115.89,116.7,-3.3,-2.75%,319233,0
03/03/2022,122.04,122.04,117.885,120,-1.02,-0.84%,404900,0
03/02/2022,118.77,122.4,118.47,121.02,3.33,+2.83%,802066,0
03/01/2022,120.69,120.93,116.85,117.69,-2.94,-2.44%,532833,0
02/28/2022,123.81,125.82,118.983,120.63,-6.81,-5.34%,856500,0
02/25/2022,126.54,128.25,124.74,127.44,1.02,+0.81%,447333,0
02/24/2022,121.83,126.81,120.99,126.42,1.29,+1.03%,418066,0
02/23/2022,125.49,127.59,123.402,125.13,-0.6,-0.48%,611633,0
02/22/2022,124.83,129.21,123.93,125.73,1.74,+1.40%,675900,0
02/18/2022,125.25,126.33,123.12,123.99,-1.11,-0.89%,320500,0
02/17/2022,125.52,126.255,124.59,125.1,-2.13,-1.67%,398766,0
02/16/2022,125.7,127.86,124.86,127.23,1.08,+0.86%,325066,0
02/15/2022,124.71,127.59,124.71,126.15,2.88,+2.34%,547300,0
02/14/2022,122.37,123.78,121.98,123.27,1.23,+1.01%,794200,0
02/11/2022,125.64,126.24,121.08,122.04,-3.06,-2.45%,350533,0
02/10/2022,125.52,128.19,124.41,125.1,-2.4,-1.88%,255366,0
02/09/2022,127.59,128.7,127.2,127.5,1.92,+1.53%,508966,0
02/08/2022,121.47,125.985,121.11,125.58,2.04,+1.65%,377766,0
02/07/2022,123.36,124.65,122.31,123.54,0.3,+0.24%,406333,0
02/04/2022,120.39,123.765,120.06,123.24,1.56,+1.28%,665533,0
02/03/2022,124.98,125.61,121.62,121.68,-4.2,-3.34%,256166,0
02/02/2022,125.88,126.72,124.695,125.88,-0.24,-0.19%,300866,0
02/01/2022,124.41,126.195,123.03,126.12,2.76,+2.24%,518933,0
01/31/2022,121.17,123.42,120.3,123.36,1.89,+1.56%,506300,0
01/28/2022,119.64,121.5,118.38,121.47,0.3,+0.25%,500666,0
01/27/2022,123.36,125.37,120.585,121.17,-1.83,-1.49%,398833,0
01/26/2022,128.91,129.6996,122.61,123,-4.26,-3.35%,561366,0
01/25/2022,125.97,128.4,124.05,127.26,-1.23,-0.96%,422166,0
01/24/2022,125.19,129,122.3988,128.49,1.14,+0.90%,414066,0
01/21/2022,129.03,129.72,127.11,127.35,-2.64,-2.03%,309066,0
01/20/2022,133.41,134.04,129.93,129.99,-2.4,-1.81%,419300,0
01/19/2022,132.93,134.43,130.17,132.39,0.06,+0.05%,294266,0
01/18/2022,133.23,133.62,131.7,132.33,-1.08,-0.81%,444133,0
01/14/2022,132.63,133.89,131.88,133.41,-1.59,-1.18%,556666,0
01/13/2022,135.54,137.31,134.61,135,-0.24,-0.18%,298700,0
01/12/2022,137.4,138.24,133.98,135.24,-1.2,-0.88%,783300,0
01/11/2022,133.71,137.16,132.06,136.44,3.12,+2.34%,278900,0
01/10/2022,133.32,133.68,131.19,133.32,-1.08,-0.80%,368400,0
01/07/2022,135.39,136.32,133.56,134.4,-1.65,-1.21%,234100,0
01/06/2022,137.25,138,134.52,136.05,-1.44,-1.05%,472033,0
01/05/2022,141.57,142.815,137.37,137.49,-3.42,-2.43%,211466,0
01/04/2022,140.73,142.68,140.07,140.91,1.59,+1.14%,467166,0
01/03/2022,138.15,140.13,137.43,139.32,1.41,+1.02%,422900,0
12/31/2021,137.7,138.87,137.4,137.91,-0.48,-0.35%,157433,0
12/30/2021,139.17,140.1,138.3,138.39,-0.57,-0.41%,142400,0
12/29/2021,137.55,139.41,137.385,138.96,0.63,+0.46%,179900,0
12/28/2021,137.25,139.71,137.25,138.33,0.48,+0.35%,507533,0
12/27/2021,135.51,138.21,135.15,137.85,2.4,+1.77%,543100,0
12/23/2021,134.73,136.53,134.34,135.45,1.11,+0.83%,163933,0
12/22/2021,135.9,136.56,134.22,134.34,-1.2,-0.89%,183233,0
12/21/2021,130.65,137.01,130.5,135.54,6.72,+5.22%,615500,0
12/20/2021,129.33,129.99,125.88,128.82,-3.21,-2.43%,507100,0
12/17/2021,131.07,133.92,129.18,132.03,0.54,+0.41%,864166,0
12/16/2021,135.3,135.8052,130.26,131.49,-2.64,-1.97%,422566,0
12/15/2021,133.56,134.61,131.325,134.13,0.63,+0.47%,372433,0
12/14/2021,132.99,134.835,132.8202,133.5,-0.9,-0.67%,432633,0
12/13/2021,135.96,136.47,133.71,134.4,-1.89,-1.39%,284666,0
12/10/2021,137.58,138.48,135.24,136.29,-1.17,-0.85%,341100,0
12/09/2021,138.6,139.92,137.4,137.46,-2.19,-1.57%,199200,0
12/08/2021,140.31,140.595,139.41,139.65,-0.39,-0.28%,375866,0
12/07/2021,139.32,141.525,138.36,140.04,2.49,+1.81%,247066,0
12/06/2021,136.53,140.01,134.19,137.55,2.88,+2.14%,475033,0
12/03/2021,138.3,138.57,132.45,134.67,-3.27,-2.37%,913833,0
12/02/2021,134.55,138.9,134.175,137.94,3.54,+2.63%,577733,0
12/01/2021,142.05,142.56,134.31,134.4,-4.92,-3.53%,335133,0
11/30/2021,142.83,144,137.79,139.32,-5.19,-3.59%,721433,0
11/29/2021,147.66,147.96,144,144.51,-0.99,-0.68%,356466,0
11/26/2021,146.01,146.7,143.37,145.5,-4.62,-3.08%,235566,0
11/24/2021,150.54,151.635,148.68,150.12,-1.98,-1.30%,175401,0
11/23/2021,153.24,153.24,151.41,152.1,-0.15,-0.10%,264466,0
11/22/2021,151.59,154.89,150.9,152.25,0.84,+0.55%,248366,0
11/19/2021,151.95,153.12,151.38,151.41,-1.53,-1.00%,184500,0
11/18/2021,154.11,155.34,151.86,152.94,-1.2,-0.78%,206266,0
11/17/2021,154.47,154.56,152.88,154.14,-1.08,-0.70%,185766,0
11/16/2021,156.03,157.71,154.86,155.22,-1.29,-0.82%,513200,0
11/15/2021,156.75,157.035,155.19,156.51,0.6,+0.38%,150733,0
11/12/2021,153.42,156.03,152.43,155.91,2.76,+1.80%,1011766,0
11/11/2021,153.66,154.53,152.46,153.15,0.24,+0.16%,345133,0
11/10/2021,155.31,156.6,152.535,152.91,-3.09,-1.98%,296700,0
11/09/2021,158.52,159.435,155.55,156,-2.55,-1.61%,563200,0
11/08/2021,160.8,161.49,158.04,158.55,-0.36,-0.23%,470166,0
11/05/2021,162.39,164.01,158.61,158.91,0.66,+0.42%,511033,0
11/04/2021,159,162.9,156.18,158.25,0,0.00%,426266,0
11/03/2021,158.22,158.88,156.93,158.25,-0.42,-0.26%,362200,0
11/02/2021,157.14,159.18,156.3603,158.67,1.74,+1.11%,357366,0
11/01/2021,155.37,158.4,154.98,156.93,2.07,+1.34%,263100,0
10/29/2021,154.32,155.925,153.6,154.86,0.09,+0.06%,342733,0
10/28/2021,152.07,156.12,152.07,154.77,2.73,+1.80%,361600,0
10/27/2021,154.56,154.98,151.74,152.04,-2.85,-1.84%,184100,0
10/26/2021,154.32,155.82,153.78,154.89,0.84,+0.55%,178766,0
10/25/2021,153.78,155.34,153.09,154.05,0.3,+0.20%,165333,0
10/22/2021,154.17,154.86,152.94,153.75,0.06,+0.04%,179233,0
10/21/2021,152.64,153.87,152.19,153.69,0.81,+0.53%,211166,0
10/20/2021,150.18,153.09,150.06,152.88,1.8,+1.19%,185266,0
10/19/2021,151.68,152.52,150.42,151.08,0.36,+0.24%,373466,0
10/18/2021,150.72,152.01,149.52,150.72,-1.14,-0.75%,316566,0
10/15/2021,149.19,153.15,148.89,151.86,4.29,+2.91%,582000,0
10/14/2021,145.77,147.72,144.84,147.57,3.54,+2.46%,360866,0
10/13/2021,142.68,144.66,141.42,144.03,1.29,+0.90%,285933,0
10/12/2021,142.71,144.3,142.41,142.74,0.03,+0.02%,216133,0
10/11/2021,145.53,146.4,142.47,142.71,-2.7,-1.86%,276600,0
10/08/2021,144.6,145.83,144.24,145.41,0.48,+0.33%,462799,0
10/07/2021,144.96,146.19,144.5589,144.93,0.78,+0.54%,381933,0
10/06/2021,142.89,146.73,141.54,144.15,2.94,+2.08%,966533,0
10/05/2021,141.15,142.74,140.13,141.21,0.36,+0.26%,316166,0
10/04/2021,140.49,142.41,140.13,140.85,-0.42,-0.30%,313200,0
10/01/2021,138.09,142.575,136.83,141.27,3.57,+2.59%,477899,0
09/30/2021,139.98,140.25,137.61,137.7,-1.86,-1.33%,506900,0
09/29/2021,140.79,141.78,139.2303,139.56,-0.69,-0.49%,552333,0
09/28/2021,140.07,140.82,138.51,140.25,0.18,+0.13%,427233,0
09/27/2021,139.05,142.17,138.615,140.07,1.2,+0.86%,370933,0
09/24/2021,137.46,139.11,136.74,138.87,0.87,+0.63%,407500,0
09/23/2021,136.11,139.08,135.18,138,2.7,+2.00%,269000,0
09/22/2021,134.25,135.99,133.95,135.3,2.07,+1.55%,610233,0
09/21/2021,135.42,135.54,132.72,133.23,-0.96,-0.72%,687166,0
09/20/2021,132.18,135.15,131.85,134.19,-1.62,-1.19%,525233,0
09/17/2021,139.44,139.575,134.58,135.81,-4.38,-3.12%,1322300,0
09/16/2021,141.87,143.04,140.1,140.19,-2.25,-1.58%,346400,0
09/15/2021,139.26,142.68,139.26,142.44,2.49,+1.78%,424533,0
09/14/2021,142.14,142.545,138.96,139.95,-1.08,-0.77%,309166,0
09/13/2021,140.7,141.1149,138.15,141.03,2.13,+1.53%,393700,0
09/10/2021,138.15,141.06,138.12,138.9,-1.89,-1.34%,391666,0
