Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/14/2021,9.93,9.93,9.91,9.93,-0.02,-0.20%,10500,0
10/13/2021,9.95,9.95,9.91,9.95,0.025,+0.25%,8400,0
10/11/2021,9.93,9.93,9.925,9.925,0.005,+0.05%,500,0
10/08/2021,9.93,9.93,9.9,9.92,0.02,+0.20%,5400,0
10/07/2021,9.925,9.925,9.9,9.9,-0.01,-0.10%,2500,0
10/06/2021,9.91,9.91,9.91,9.91,-0.03,-0.30%,600,0
10/05/2021,9.9,9.94,9.9,9.94,0.04,+0.40%,5300,0
10/04/2021,9.95,9.95,9.8972,9.9,0,0.00%,6300,0
10/01/2021,9.91,9.95,9.9,9.9,0.02,+0.20%,16500,0
09/30/2021,9.88,9.92,9.88,9.88,-0.01,-0.10%,43500,0
09/29/2021,9.89,9.9,9.85,9.89,-0.05,-0.50%,38100,0
09/28/2021,9.93,9.95,9.9023,9.94,0.0301,+0.30%,154600,0
09/27/2021,9.92,9.95,9.89,9.9099,-0.0301,-0.30%,12100,0
09/24/2021,9.89,9.94,9.89,9.94,0.015,+0.15%,7800,0
09/23/2021,9.9,9.94,9.9,9.925,0.015,+0.15%,130600,0
09/22/2021,9.93,9.93,9.88,9.91,-0.01,-0.10%,6302,0
09/21/2021,9.9,9.92,9.88,9.92,0.04,+0.40%,27300,0
09/20/2021,9.89,9.89,9.88,9.88,-0.02,-0.20%,3000,0
09/17/2021,9.9,9.91,9.89,9.9,0,0.00%,11300,0
09/16/2021,9.88,9.91,9.86,9.9,0,0.00%,136100,0
09/15/2021,9.9,9.94,9.89,9.9,0,0.00%,40200,0
09/14/2021,9.89,9.91,9.89,9.9,0,0.00%,39300,0
09/13/2021,9.94,9.94,9.84,9.9,-0.03,-0.30%,307400,0
09/10/2021,9.94,9.96,9.905,9.93,0,0.00%,1524000,0
09/09/2021,9.9,9.93,9.87,9.93,0.01,+0.10%,748100,0
09/08/2021,9.92,9.92,9.92,9.92,0.02,+0.20%,3900,0
09/07/2021,9.82,9.9,9.82,9.9,0.04,+0.41%,31600,0
09/03/2021,9.84,9.86,9.84,9.86,-0.01,-0.10%,15200,0
09/02/2021,9.86,9.89,9.84,9.87,0,0.00%,55300,0
09/01/2021,9.84,9.89,9.84,9.87,-0.01,-0.10%,13100,0
08/31/2021,9.85,9.88,9.84,9.88,0.04,+0.41%,145400,0
08/30/2021,9.85,9.9,9.84,9.84,-0.01,-0.10%,73700,0
08/27/2021,9.85,9.9,9.84,9.85,0,0.00%,57600,0
08/26/2021,9.81,9.9,9.81,9.85,0.01,+0.10%,4200,0
08/25/2021,9.85,9.89,9.84,9.84,-0.035,-0.35%,26000,0
08/24/2021,9.85,9.91,9.82,9.875,0.0233,+0.24%,346000,0
08/23/2021,9.9,9.9,9.81,9.8517,0.0005,+0.01%,48000,0
08/20/2021,9.8512,9.8512,9.8512,9.8512,0.0012,+0.01%,700,0
08/19/2021,9.87,9.87,9.84,9.85,-0.02,-0.20%,24500,0
08/18/2021,9.87,9.8899,9.85,9.87,-0.07,-0.70%,9500,0
08/17/2021,9.87,9.96,9.84,9.94,0.02,+0.20%,838900,0
08/16/2021,9.9,9.92,9.84,9.92,0.04,+0.40%,59800,0
08/13/2021,9.85,9.9,9.85,9.88,0.01,+0.10%,10800,0
08/12/2021,9.85,9.88,9.85,9.87,-0.01,-0.10%,3300,0
08/11/2021,9.87,9.88,9.84,9.88,0,0.00%,48600,0
08/10/2021,9.88,9.88,9.82,9.88,0.01,+0.10%,40400,0
08/09/2021,9.85,9.9,9.82,9.87,0.01,+0.10%,103200,0
08/06/2021,9.84,9.88,9.7684,9.86,-0.01,-0.10%,80200,0
08/05/2021,9.79,9.87,9.79,9.87,0.15,+1.54%,682000,0
08/04/2021,9.73,9.79,9.7,9.72,-0.02,-0.21%,94700,0
08/03/2021,9.74,9.76,9.71,9.74,-0.01,-0.10%,11200,0
08/02/2021,9.74,9.75,9.73,9.75,0.02,+0.21%,2200,0
07/30/2021,9.73,9.73,9.72,9.73,-0.01,-0.10%,11500,0
07/29/2021,9.76,9.76,9.74,9.74,-0.01,-0.10%,700,0
07/28/2021,9.74,9.75,9.74,9.75,-0.01,-0.10%,1000,0
07/27/2021,9.75,9.78,9.75,9.76,0,0.00%,20000,0
07/26/2021,9.75,9.7699,9.75,9.76,0.01,+0.10%,13000,0
07/23/2021,9.75,9.75,9.75,9.75,0.02,+0.21%,300,0
07/22/2021,9.73,9.73,9.73,9.73,0,0.00%,1600,0
07/20/2021,9.77,9.77,9.73,9.73,0.01,+0.10%,12000,0
07/19/2021,9.73,9.73,9.72,9.72,0,0.00%,3300,0
07/16/2021,9.7453,9.7453,9.72,9.72,-0.01,-0.10%,5600,0
07/14/2021,9.73,9.74,9.72,9.73,0,0.00%,20600,0
07/13/2021,9.73,9.73,9.73,9.73,0,0.00%,300,0
07/09/2021,9.73,9.73,9.73,9.73,0.02,+0.21%,200,0
07/08/2021,9.71,9.71,9.71,9.71,-0.07,-0.72%,200,0
07/07/2021,9.72,9.78,9.72,9.78,0.06,+0.62%,500,0
07/06/2021,9.71,9.72,9.7,9.72,0.02,+0.21%,29200,0
07/02/2021,9.71,9.71,9.7,9.7,0,0.00%,30400,0
07/01/2021,9.71,9.71,9.7,9.7,0,0.00%,1200,0
06/30/2021,9.71,9.71,9.7,9.7,-0.01,-0.10%,1300,0
06/29/2021,9.71,9.72,9.71,9.71,-0.02,-0.21%,19300,0
06/28/2021,9.75,9.75,9.72,9.73,-0.02,-0.21%,102900,0
06/24/2021,9.75,9.75,9.75,9.75,-0.02,-0.20%,200,0
06/23/2021,9.71,9.77,9.71,9.77,-0.02,-0.20%,20500,0
06/22/2021,9.75,9.79,9.75,9.79,0.04,+0.41%,800,0
06/21/2021,9.75,9.78,9.75,9.75,-0.0101,-0.10%,3300,0
06/17/2021,9.7712,9.7712,9.75,9.7601,0.0101,+0.10%,86400,0
06/16/2021,9.76,9.77,9.74,9.75,0,0.00%,18100,0
06/15/2021,9.75,9.78,9.75,9.75,0,0.00%,131200,0
06/14/2021,9.76,9.76,9.74,9.75,0,0.00%,101600,0
06/11/2021,9.73,9.77,9.73,9.75,0.02,+0.21%,14400,0
06/10/2021,9.75,9.75,9.73,9.73,0.01,+0.10%,35100,0
06/08/2021,9.7214,9.7214,9.72,9.72,0,0.00%,10300,0
06/07/2021,9.73,9.73,9.72,9.72,-0.01,-0.10%,8700,0
06/04/2021,9.73,9.73,9.73,9.73,0,0.00%,3400,0
06/03/2021,9.74,9.74,9.73,9.73,0.01,+0.10%,1900,0
06/02/2021,9.73,9.73,9.72,9.72,0.01,+0.10%,600,0
06/01/2021,9.74,9.74,9.71,9.71,0.01,+0.10%,1800,0
05/28/2021,9.68,9.7,9.68,9.7,0.02,+0.21%,57900,0
05/27/2021,9.69,9.69,9.68,9.68,0,0.00%,95300,0
05/26/2021,9.73,9.8,9.65,9.68,-0.03,-0.31%,46300,0
05/25/2021,9.63,9.71,9.63,9.71,0,0.00%,2500,0
05/24/2021,9.7,9.76,9.7,9.71,-0.01,-0.10%,3900,0
05/21/2021,9.73,9.75,9.7,9.72,-0.02,-0.21%,103100,0
05/20/2021,9.72,9.74,9.65,9.74,0.01,+0.10%,5000,0
05/19/2021,9.73,9.73,9.72,9.73,0,0.00%,1000,0
05/18/2021,9.74,9.74,9.73,9.73,0,0.00%,3900,0
05/17/2021,9.74,9.74,9.73,9.73,-0.0108,-0.11%,1100,0
05/14/2021,9.74,9.747,9.7302,9.7408,-0.0192,-0.20%,2600,0
05/13/2021,9.73,9.76,9.73,9.76,0.03,+0.31%,5200,0
05/12/2021,9.73,9.73,9.73,9.73,0,0.00%,8000,0
05/11/2021,9.73,9.7383,9.73,9.73,0,0.00%,1300,0
05/10/2021,9.76,9.76,9.73,9.73,-0.03,-0.31%,60100,0
05/07/2021,9.75,9.76,9.74,9.76,0.01,+0.10%,33500,0
05/06/2021,9.76,9.76,9.75,9.75,0,0.00%,26300,0
05/05/2021,9.75,9.76,9.75,9.75,0,0.00%,92600,0
05/04/2021,9.75,9.76,9.75,9.75,0,0.00%,28400,0
05/03/2021,9.74,9.755,9.74,9.75,0.01,+0.10%,31500,0
04/30/2021,9.73,9.74,9.73,9.74,0.01,+0.10%,11400,0
04/29/2021,9.73,9.77,9.7,9.73,0,0.00%,512800,0
04/28/2021,9.74,9.74,9.73,9.73,0,0.00%,800,0
04/27/2021,9.73,9.73,9.73,9.73,0.015,+0.15%,100,0
04/26/2021,9.735,9.735,9.715,9.715,-0.015,-0.15%,600,0
04/23/2021,9.71,9.74,9.7,9.73,0.005,+0.05%,31900,0
04/22/2021,9.74,9.74,9.71,9.725,0.015,+0.15%,1000,0
04/21/2021,9.74,9.74,9.71,9.71,-0.03,-0.31%,13900,0
04/20/2021,9.78,9.8,9.73,9.74,-0.06,-0.61%,75900,0
04/19/2021,9.8,9.8,9.75,9.8,0,0.00%,15300,0
04/16/2021,9.75,9.8,9.74,9.8,-0.02,-0.20%,7100,0
04/15/2021,9.8,9.82,9.76,9.82,-0.01,-0.10%,496500,0
04/14/2021,9.77,9.84,9.77,9.83,0.07,+0.72%,67500,0
04/13/2021,9.75,9.77,9.74,9.76,-0.03,-0.31%,59300,0
04/12/2021,9.88,9.88,9.76,9.79,0,0.00%,2200,0
04/09/2021,9.75,9.8,9.75,9.79,0.04,+0.41%,10700,0
04/08/2021,9.75,9.75,9.74,9.75,0.03,+0.31%,3400,0
04/07/2021,9.72,9.73,9.72,9.72,0,0.00%,15100,0
04/06/2021,9.69,9.72,9.69,9.72,0.03,+0.31%,28400,0
04/05/2021,9.69,9.69,9.69,9.69,0.01,+0.10%,2300,0
04/01/2021,9.65,9.7,9.65,9.68,-0.02,-0.21%,502300,0
03/31/2021,9.7,9.7,9.7,9.7,0,0.00%,12600,0
03/30/2021,9.7,9.71,9.671,9.7,0.1,+1.04%,800,0
03/29/2021,9.7,9.7,9.5902,9.6,0.05,+0.52%,25100,0
"Downloaded from Barchart.com as of 03-30-2023 08:39am CDT"
