Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/12/2021,45.26,47.21,43.93,44.31,-0.95,-2.10%,341100,0
07/09/2021,44.96,45.5,44.81,45.26,0.31,+0.69%,229900,0
07/08/2021,44.15,45.37,43.59,44.95,-0.17,-0.38%,188000,0
07/07/2021,42.71,45.22,42.71,45.12,2.89,+6.84%,164500,0
07/06/2021,43.05,43.575,42.135,42.23,-0.82,-1.90%,201700,0
07/02/2021,41.97,43.67,41.85,43.05,1.32,+3.16%,164900,0
07/01/2021,42.14,43.17,41.5,41.73,-0.64,-1.51%,159500,0
06/30/2021,40.84,43.58,40.84,42.37,1.31,+3.19%,308400,0
06/29/2021,38.98,41.21,38.98,41.06,1.97,+5.04%,231900,0
06/28/2021,38.74,39.32,38.36,39.09,0.41,+1.06%,143600,0
06/25/2021,38.33,39.19,38,38.68,0.64,+1.68%,161300,0
06/24/2021,38.15,38.45,37.23,38.04,-0.52,-1.35%,140400,0
06/23/2021,38.43,38.62,38.04,38.56,0.03,+0.08%,120900,0
06/22/2021,38.95,39.72,38.395,38.53,-0.39,-1.00%,89200,0
06/21/2021,38.42,39.125,37.68,38.92,0.47,+1.22%,107600,0
06/18/2021,37.35,39.06,37.14,38.45,1.08,+2.89%,383500,0
06/17/2021,37.65,37.76,36.58,37.37,-0.03,-0.08%,110300,0
06/16/2021,37.46,38.38,37.17,37.4,-0.07,-0.19%,171000,0
06/15/2021,37.88,37.88,36.54,37.47,-0.04,-0.11%,188600,0
06/14/2021,37.51,37.965,37.0501,37.51,-0.03,-0.08%,58900,0
06/11/2021,37.04,37.54,36.54,37.54,0.67,+1.82%,160700,0
06/10/2021,36.99,38.17,36.56,36.87,0.08,+0.22%,152100,0
06/09/2021,36.91,36.97,36.04,36.79,0.15,+0.41%,481100,0
06/08/2021,37.07,37.27,36.5,36.64,-0.98,-2.60%,225000,0
06/07/2021,37.07,38.405,37.07,37.62,0.5,+1.35%,264000,0
06/04/2021,36.95,37.45,36.61,37.12,0.1,+0.27%,302900,0
06/03/2021,37,37.45,35.19,37.02,-1.41,-3.67%,1509800,0
06/02/2021,38.42,38.92,37.62,38.43,-3.32,-7.95%,723100,0
06/01/2021,41.98,42.53,40.79,41.75,0.58,+1.41%,86300,0
05/28/2021,41.18,41.93,40.65,41.17,0.76,+1.88%,109500,0
05/27/2021,41.53,41.53,39.38,40.41,-0.19,-0.47%,138900,0
05/26/2021,40.54,41.115,40.26,40.6,0.47,+1.17%,89800,0
05/25/2021,41.14,41.74,39.86,40.13,-0.68,-1.67%,59400,0
05/24/2021,39.99,40.97,39.62,40.81,0.87,+2.18%,98600,0
05/21/2021,40.51,41.23,39.08,39.94,-0.33,-0.82%,118600,0
05/20/2021,39.61,40.43,39.02,40.27,0.57,+1.44%,146200,0
05/19/2021,39.08,39.7,38.28,39.7,0.14,+0.35%,65300,0
05/18/2021,39.3,39.95,38.9044,39.56,0.55,+1.41%,136000,0
05/17/2021,38.66,39.04,38,39.01,0.36,+0.93%,87100,0
05/14/2021,37.91,39.224,37.91,38.65,0.99,+2.63%,55600,0
05/13/2021,38.3,39,37.17,37.66,-0.32,-0.84%,69600,0
05/12/2021,37.55,38.69,36.8,37.98,0.33,+0.88%,89300,0
05/11/2021,38.66,39.16,36.9,37.65,-1.74,-4.42%,353300,0
05/10/2021,42.06,42.08,39.35,39.39,-2.67,-6.35%,63800,0
05/07/2021,41.34,42.17,41.01,42.06,0.88,+2.14%,47800,0
05/06/2021,42,43.47,40.8205,41.18,-0.94,-2.23%,84600,0
05/05/2021,43,43.37,40.13,42.12,1.15,+2.81%,136600,0
05/04/2021,42.65,43.51,40.885,40.97,-0.99,-2.36%,92500,0
05/03/2021,40.98,42.71,40.51,41.96,0.87,+2.12%,45700,0
04/30/2021,41.06,42.64,40.9105,41.09,-0.36,-0.87%,114300,0
04/29/2021,42.09,42.8,40.8,41.45,-1.13,-2.65%,166500,0
04/28/2021,40.49,43.33,39.32,42.58,1.54,+3.75%,163200,0
04/27/2021,38.89,41.31,38.8,41.04,2.14,+5.50%,183800,0
04/26/2021,36.52,38.98,36.52,38.9,2.36,+6.46%,78200,0
04/23/2021,36.29,36.72,34.65,36.54,1.21,+3.42%,66900,0
04/22/2021,37.32,37.685,35.01,35.33,-1.66,-4.49%,151200,0
04/21/2021,36.53,38.96,36.53,36.99,-0.06,-0.16%,117400,0
04/20/2021,36.735,37.195,36.22,37.05,0.11,+0.30%,88900,0
04/19/2021,38.25,38.4,36.51,36.94,-1.15,-3.02%,110300,0
04/16/2021,37.5,38.48,37.32,38.09,0.88,+2.36%,90900,0
04/15/2021,37.25,37.46,36.56,37.21,0.29,+0.79%,55200,0
04/14/2021,37.46,38.45,36.65,36.92,-0.62,-1.65%,110200,0
04/13/2021,35.23,37.98,35.02,37.54,2.33,+6.62%,148600,0
04/12/2021,35.64,35.64,34.7701,35.21,0.22,+0.63%,63400,0
04/09/2021,34.68,35.4,34.46,34.99,-0.3,-0.85%,83100,0
04/08/2021,35.89,36.26,35.25,35.29,-0.55,-1.53%,33500,0
04/07/2021,35.94,36.81,35.765,35.84,-0.24,-0.67%,60000,0
04/06/2021,35.4,36.63,34.71,36.08,0.58,+1.63%,92600,0
04/05/2021,34.61,36.37,33.65,35.5,1.12,+3.26%,189800,0
04/01/2021,33.81,34.75,33.81,34.38,0.46,+1.36%,88400,0
03/31/2021,34.33,35.38,33.82,33.92,-0.09,-0.26%,129300,0
03/30/2021,34.14,34.69,33.12,34.01,0.07,+0.21%,89100,0
03/29/2021,34.61,34.735,33.69,33.94,-0.17,-0.50%,137800,0
03/26/2021,33.07,34.44,33.07,34.11,0.88,+2.65%,67500,0
03/25/2021,33.58,33.88,32.94,33.23,-0.83,-2.44%,46800,0
03/24/2021,36.43,36.49,33.9,34.06,-1.91,-5.31%,99700,0
03/23/2021,37.17,37.17,33.89,35.97,-0.71,-1.94%,309000,0
03/22/2021,36.57,36.97,36.32,36.68,0.61,+1.69%,35700,0
03/19/2021,38.25,38.25,36.03,36.07,-0.38,-1.04%,89800,0
03/18/2021,32.91,37.2176,32.51,36.45,3.08,+9.23%,258800,0
03/17/2021,33.75,34.2119,32.84,33.37,-0.64,-1.88%,232900,0
03/16/2021,35.59,36.02,33.49,34.01,-1.74,-4.87%,154500,0
03/15/2021,34.27,36.36,34.27,35.75,0.87,+2.49%,154000,0
03/12/2021,34.1,35.17,33.72,34.88,1.11,+3.29%,47100,0
03/11/2021,32.89,34.67,32.85,33.77,0.99,+3.02%,75500,0
03/10/2021,31.98,33.33,31.67,32.78,1.44,+4.59%,62700,0
03/09/2021,32.22,32.49,30.63,31.34,-1.16,-3.57%,266000,0
03/08/2021,32.5,32.64,32.14,32.5,-0.25,-0.76%,52700,0
03/05/2021,35.63,35.63,32.27,32.75,-2.61,-7.38%,67600,0
03/04/2021,36.42,37.29,35.09,35.36,-1.25,-3.41%,228000,0
03/03/2021,35.5,36.98,35.18,36.61,1.53,+4.36%,155300,0
03/02/2021,34.4,35.19,34.06,35.08,0.49,+1.42%,51700,0
03/01/2021,35.49,35.635,34.12,34.59,-0.2,-0.57%,63000,0
02/26/2021,34.49,35.28,34.32,34.79,0.67,+1.96%,124800,0
02/25/2021,31.74,34.73,31.74,34.12,1.67,+5.15%,133000,0
02/24/2021,32.56,33.1,31.645,32.45,-0.17,-0.52%,82700,0
02/23/2021,31.8,33.16,31.375,32.62,0.72,+2.26%,46500,0
02/22/2021,31.92,32.29,31.41,31.9,-0.4,-1.24%,57000,0
02/19/2021,31.64,32.42,31.45,32.3,0.9,+2.87%,25900,0
02/18/2021,31.68,32.12,31.33,31.4,-0.24,-0.76%,113000,0
02/17/2021,31.8,32.82,31.58,31.64,-0.01,-0.03%,102200,0
02/16/2021,31.53,31.98,31.19,31.65,0.4,+1.28%,113200,0
02/12/2021,31.88,31.88,30.89,31.25,-0.43,-1.36%,39900,0
02/11/2021,32.64,32.64,31.68,31.68,-0.74,-2.28%,22900,0
02/10/2021,33.1,33.1,31.331,32.42,-0.51,-1.55%,63100,0
02/09/2021,33.54,33.54,32.5,32.93,-0.42,-1.26%,58700,0
02/08/2021,31.52,33.75,31.52,33.35,0.94,+2.90%,55900,0
02/05/2021,31.51,32.46,31.5,32.41,0.63,+1.98%,38200,0
02/04/2021,31.91,31.93,31.5,31.78,0.06,+0.19%,34800,0
02/03/2021,31.32,31.92,30.85,31.72,0.52,+1.67%,794100,0
02/02/2021,31.16,31.5,30.83,31.2,0.55,+1.79%,49400,0
02/01/2021,30.85,31.2,30.5,30.65,-0.26,-0.84%,94900,0
01/29/2021,30.81,31.46,30.47,30.91,-0.24,-0.77%,214000,0
01/28/2021,29.455,31.43,29.455,31.15,1.56,+5.27%,159000,0
01/27/2021,29.62,30.91,29,29.59,-0.37,-1.23%,198600,0
01/26/2021,30.34,30.34,29.62,29.96,-0.13,-0.43%,64400,0
01/25/2021,29.69,30.23,29.42,30.09,0.53,+1.79%,34700,0
01/22/2021,29.43,29.95,28.82,29.56,0.2,+0.68%,21200,0
01/21/2021,29.32,29.99,29.135,29.36,-0.16,-0.54%,93900,0
01/20/2021,29.3,29.75,28.99,29.52,0.41,+1.41%,49300,0
01/19/2021,28.73,29.36,27.72,29.11,0.22,+0.76%,194500,0
01/15/2021,29.11,30.87,28.57,28.89,0.09,+0.31%,190900,0
01/14/2021,27.97,29.22,27.74,28.8,1.48,+5.42%,203900,0
01/13/2021,27.81,28.13,27.13,27.32,-0.66,-2.36%,47600,0
01/12/2021,28.4,28.54,27.68,27.98,-0.46,-1.62%,56900,0
01/11/2021,28.85,29.08,28.17,28.44,-0.79,-2.70%,40600,0
01/08/2021,29,29.76,28.95,29.23,0.43,+1.49%,164500,0
01/07/2021,29.17,29.89,28.56,28.8,-0.21,-0.72%,106800,0
01/06/2021,29.75,29.75,29.01,29.01,-0.85,-2.85%,25000,0
01/05/2021,29.74,30.1,29.585,29.86,0.11,+0.37%,69000,0
01/04/2021,30.75,31.25,29.4,29.75,-0.5,-1.65%,70900,0
12/31/2020,30.32,30.365,30.04,30.25,-0.17,-0.56%,10500,0
12/30/2020,30.4,31,30.2,30.42,-0.07,-0.23%,47100,0
12/29/2020,31.91,32,30.41,30.49,-1.26,-3.97%,125400,0
12/28/2020,31.27,32.14,31.21,31.75,0.59,+1.89%,142400,0
12/24/2020,31.28,31.95,31.16,31.16,0.09,+0.29%,68200,0
12/23/2020,30.81,31.7,30.75,31.07,0.25,+0.81%,169000,0
12/22/2020,29.34,31.8,29.14,30.82,1.34,+4.55%,136000,0
12/21/2020,28.24,29.99,27.74,29.48,0.64,+2.22%,123000,0
12/18/2020,28.9,28.99,28.19,28.84,-0.12,-0.41%,371500,0
12/17/2020,29.88,30.3,28.94,28.96,-0.96,-3.21%,299000,0
12/16/2020,29.13,30,29.1,29.92,0.67,+2.29%,55800,0
12/15/2020,28.09,29.29,27.53,29.25,1.12,+3.98%,85600,0
12/14/2020,28.5,28.75,28.03,28.13,-0.46,-1.61%,336300,0
12/11/2020,27.97,28.69,27.94,28.59,0.62,+2.22%,84600,0
12/10/2020,26.93,28.34,26.84,27.97,1.15,+4.29%,194500,0
12/09/2020,25.76,26.99,25.755,26.82,1.01,+3.91%,163000,0
12/08/2020,25.04,26.09,25.04,25.81,0.94,+3.78%,107000,0
12/07/2020,25.49,25.57,24.675,24.87,-0.83,-3.23%,90300,0
12/04/2020,25.25,25.94,25.25,25.7,0.55,+2.19%,46800,0
12/03/2020,25.05,25.4,25.02,25.15,0.13,+0.52%,64500,0
12/02/2020,24.99,25.28,24.5866,25.02,0.17,+0.68%,57600,0
12/01/2020,24.78,25.5,24.66,24.85,0.44,+1.80%,290100,0
11/30/2020,24.72,24.76,24.28,24.41,-0.25,-1.01%,114300,0
11/27/2020,24.69,24.79,24.56,24.66,0.11,+0.45%,107300,0
11/25/2020,24.49,24.92,24.25,24.55,0.2,+0.82%,118600,0
11/24/2020,24.55,24.595,24.19,24.35,0.2,+0.83%,203200,0
11/23/2020,24.52,24.58,24.04,24.15,-0.04,-0.17%,196500,0
11/20/2020,25.95,25.99,24.01,24.19,-1.08,-4.27%,262500,0
11/19/2020,25.66,26.4,25.23,25.27,-0.44,-1.71%,242300,0
11/18/2020,25.58,25.88,25.36,25.71,0.2,+0.78%,392200,0
11/17/2020,26.13,26.23,25.23,25.51,-0.78,-2.97%,124800,0
11/16/2020,25.65,26.48,25.62,26.29,0.66,+2.58%,224500,0
11/13/2020,25.77,25.96,25.56,25.63,-0.07,-0.27%,26500,0
11/12/2020,25.4,26.48,25.4,25.7,-0.06,-0.23%,122700,0
11/11/2020,24.91,25.96,24.905,25.76,0.78,+3.12%,123500,0
11/10/2020,24.75,25.19,24.53,24.98,-0.13,-0.52%,109100,0
11/09/2020,24.16,25.4,24.01,25.11,1.26,+5.28%,352800,0
11/06/2020,23.56,24.15,23.42,23.85,-0.18,-0.75%,128600,0
11/05/2020,23.92,24.18,23.875,24.03,0.24,+1.01%,78600,0
11/04/2020,23.65,24.01,23.62,23.79,0.15,+0.63%,69100,0
11/03/2020,23.45,23.89,23.41,23.64,0.18,+0.77%,57300,0
11/02/2020,22.97,23.55,22.97,23.46,0.52,+2.27%,47200,0
10/30/2020,22.89,23.19,22.81,22.94,-0.59,-2.51%,290400,0
10/29/2020,22.82,23.74,22.795,23.53,0.5,+2.17%,83200,0
10/28/2020,22.85,23.11,22.82,23.03,-0.09,-0.39%,85700,0
10/27/2020,23,23.26,22.955,23.12,0.05,+0.22%,121500,0
10/26/2020,22.98,23.15,22.92,23.07,0.03,+0.13%,125200,0
10/23/2020,23.1,23.12,22.855,23.04,-0.1,-0.43%,81900,0
10/22/2020,22.94,23.37,22.94,23.14,0.2,+0.87%,119100,0
10/21/2020,23.04,23.16,22.775,22.94,-0.19,-0.82%,216300,0
10/20/2020,23.12,23.33,22.9875,23.13,0.12,+0.52%,104600,0
10/19/2020,23.05,23.385,22.98,23.01,-0.11,-0.48%,248100,0
10/16/2020,23.21,23.44,23.01,23.12,-0.06,-0.26%,172700,0
10/15/2020,22.76,23.4,22.62,23.18,0.42,+1.85%,278500,0
10/14/2020,23.32,23.41,22.76,22.76,-0.35,-1.51%,169700,0
10/13/2020,23.72,23.75,23,23.11,-0.39,-1.66%,109300,0
10/12/2020,23.84,23.93,23.425,23.5,-0.18,-0.76%,131000,0
10/09/2020,23.72,24,23.545,23.68,-0.01,-0.04%,97600,0
10/08/2020,24.01,24.13,23.48,23.69,0.56,+2.42%,108600,0
10/07/2020,24.19,24.55,23.08,23.13,-1.01,-4.18%,218200,0
10/06/2020,24.74,24.87,24,24.14,-0.46,-1.87%,107900,0
10/05/2020,24.14,25.4022,24.14,24.6,0.57,+2.37%,60500,0
10/02/2020,24.1,24.27,23.91,24.03,-0.19,-0.78%,64300,0
10/01/2020,24.47,24.61,24.21,24.22,-0.26,-1.06%,70000,0
09/30/2020,24.37,24.6,24.3,24.48,0.12,+0.49%,57000,0
09/29/2020,24.73,24.829,24.27,24.36,0.07,+0.29%,69800,0
09/28/2020,24.25,24.54,24.16,24.29,0.45,+1.89%,112700,0
09/25/2020,24.09,24.4859,23.62,23.84,0.44,+1.88%,122000,0
09/24/2020,23.03,23.449,22.91,23.4,0.4,+1.74%,57200,0
09/23/2020,23.04,23.3925,22.48,23,0.3,+1.32%,132800,0
09/22/2020,22,23.36,21.66,22.7,0.71,+3.23%,71800,0
09/21/2020,22.5,22.5,21.5,21.99,-0.87,-3.81%,306200,0
09/18/2020,23.17,23.51,22.68,22.86,-0.23,-1.00%,409000,0
