Time,Open,High,Low,Last,Change,%Chg,Volume
03/11/2021,8.6,9.88,8.56,9.51,1.28,+15.55%,2222600
03/10/2021,7.52,8.39,7.52,8.23,0.54,+7.02%,1507500
03/09/2021,7.19,7.9,6.9,7.69,0.84,+12.26%,1737300
03/08/2021,7.35,7.3519,6.8,6.85,-0.52,-7.06%,929900
03/05/2021,7.09,7.47,6.41,7.37,0.28,+3.95%,1848800
03/04/2021,6.79,7.42,6.58,7.09,0.25,+3.65%,1825900
03/03/2021,7.78,7.97,6.53,6.84,-0.78,-10.24%,2423000
03/02/2021,8.91,9.18,7.6,7.62,-1.4,-15.52%,4125600
03/01/2021,8.25,10.49,8,9.02,-5.98,-39.87%,10830400
02/26/2021,15.9,15.96,14.76,15,-0.78,-4.94%,1215400
02/25/2021,16.4,16.73,15.4,15.78,-0.75,-4.54%,1126600
02/24/2021,16.55,17.57,16.2501,16.53,0.05,+0.30%,900400
02/23/2021,16.32,16.92,14.2,16.48,-0.64,-3.74%,1512100
02/22/2021,17.5,17.93,16.81,17.12,-0.46,-2.62%,1380700
02/19/2021,16.7,18.8,16.7,17.58,1.33,+8.18%,2893300
02/18/2021,15.12,16.324,14.54,16.25,1.91,+13.32%,2594100
02/17/2021,15,15.11,14.04,14.34,0.35,+2.50%,1469600
02/16/2021,14.33,14.42,13.94,13.99,0.25,+1.82%,938000
02/12/2021,13.49,13.94,13.01,13.74,0.44,+3.31%,574200
02/11/2021,14.46,14.47,13.07,13.3,-0.77,-5.47%,705300
02/10/2021,14.27,14.385,13.61,14.07,-0.03,-0.21%,745200
02/09/2021,14.9,14.9,14,14.1,-0.81,-5.43%,856200
02/08/2021,14.91,15.1,14.01,14.91,-0.05,-0.33%,1365900
02/05/2021,16.74,16.75,12.57,14.96,-1.58,-9.55%,3359800
02/04/2021,15,17.14,14.55,16.54,2.1,+14.54%,2925300
02/03/2021,12.52,15.4972,12.5,14.44,2.72,+23.21%,4507000
02/02/2021,9.76,12.78,9.2517,11.72,2.82,+31.69%,4440400
02/01/2021,9,9.68,8.5,8.9,0.15,+1.71%,1455900
01/29/2021,8.75,9.04,8.6205,8.75,0.01,+0.11%,442600
01/28/2021,8.85,9.05,8.65,8.74,-0.02,-0.23%,464700
01/27/2021,8.7,9.0878,8.5853,8.76,-0.14,-1.57%,476600
01/26/2021,8.6,9.2062,8.54,8.9,0.39,+4.58%,649900
01/25/2021,8.75,8.84,8.385,8.51,-0.13,-1.50%,600100
01/22/2021,8.52,8.67,8.39,8.64,0.01,+0.12%,638900
01/21/2021,8.86,8.9,8.6,8.63,-0.21,-2.38%,425100
01/20/2021,9,9,8.59,8.84,-0.15,-1.67%,380900
01/19/2021,8.92,9,8.65,8.99,0.15,+1.70%,359100
01/15/2021,8.79,9.09,8.74,8.84,-0.06,-0.67%,282300
01/14/2021,8.88,9.08,8.81,8.9,0.27,+3.13%,583000
01/13/2021,8.87,8.9,8.58,8.63,-0.12,-1.37%,240300
01/12/2021,8.32,8.77,8.29,8.75,0.43,+5.17%,343000
01/11/2021,8.79,8.85,8.17,8.32,-0.46,-5.24%,547100
01/08/2021,8.18,8.84,8.12,8.78,0.64,+7.86%,1204100
01/07/2021,7.92,8.22,7.92,8.14,0.2,+2.52%,211200
01/06/2021,7.77,8.05,7.6,7.94,0.28,+3.66%,286700
01/05/2021,7.29,7.9,7.29,7.66,0.28,+3.79%,365200
01/04/2021,7.51,7.66,7.25,7.38,-0.05,-0.67%,237600
12/31/2020,7.39,7.53,7.18,7.43,0.04,+0.54%,317200
12/30/2020,7.45,7.74,7.3,7.39,-0.07,-0.94%,331600
12/29/2020,7.53,7.66,7.25,7.46,0.01,+0.13%,354200
12/28/2020,8.15,8.1825,7.45,7.45,-0.42,-5.34%,448900
12/24/2020,8.49,8.9499,6.81,7.87,-0.59,-6.97%,2793500
12/23/2020,8.44,8.55,8.2858,8.46,0.05,+0.59%,249400
12/22/2020,8.39,8.43,8.16,8.41,0.11,+1.33%,225000
12/21/2020,8.16,8.49,7.955,8.3,0.32,+4.01%,259200
12/18/2020,8.37,8.4868,7.95,7.98,-0.4,-4.77%,393600
12/17/2020,8.01,8.5,7.92,8.38,0.4,+5.01%,323600
12/16/2020,8.17,8.23,7.9229,7.98,-0.18,-2.21%,131500
12/15/2020,8.09,8.2799,7.77,8.16,0.08,+0.99%,228700
12/14/2020,8.49,8.49,7.86,8.08,-0.17,-2.06%,328700
12/11/2020,8.53,8.67,8.13,8.25,-0.25,-2.94%,272500
12/10/2020,8.33,8.53,8.3,8.5,0.11,+1.31%,174800
12/09/2020,8.45,8.5,8.09,8.39,-0.11,-1.29%,362600
12/08/2020,8.3,8.54,8.2148,8.5,0.2,+2.41%,229600
12/07/2020,8.45,8.56,8.1,8.3,-0.2,-2.35%,371000
12/04/2020,8.55,8.63,8.4,8.5,-0.05,-0.58%,210600
12/03/2020,8.71,8.77,8.37,8.55,-0.05,-0.58%,272100
12/02/2020,8.65,8.84,8.58,8.6,-0.05,-0.58%,259900
12/01/2020,9.2,9.2668,8.57,8.65,-0.35,-3.89%,585600
11/30/2020,8.99,9.3,8.82,9,0.04,+0.45%,447000
11/27/2020,9.28,9.42,8.57,8.96,-0.19,-2.08%,536400
11/25/2020,8,9.38,7.95,9.15,1.22,+15.38%,942700
11/24/2020,7.42,7.93,7.29,7.93,0.57,+7.74%,392400
11/23/2020,7.25,7.746,7.11,7.36,0.11,+1.52%,463600
11/20/2020,6.9,7.25,6.86,7.25,0.43,+6.30%,504500
11/19/2020,6.6,6.9,6.6,6.82,0.32,+4.92%,420000
11/18/2020,7,7.01,6.37,6.5,0.48,+7.97%,893300
11/17/2020,5.83,6.39,5.75,6.02,0.23,+3.97%,468100
11/16/2020,5.75,5.8299,5.67,5.79,0.1,+1.76%,182900
11/13/2020,5.75,5.78,5.67,5.69,-0.03,-0.52%,198900
11/12/2020,5.7,5.74,5.51,5.72,-0.01,-0.17%,156800
11/11/2020,5.59,5.74,5.43,5.73,0.15,+2.69%,112400
11/10/2020,5.49,5.6,5.39,5.58,0.11,+2.01%,125800
11/09/2020,5.84,5.85,5.29,5.47,0.24,+4.59%,229900
11/06/2020,4.93,5.37,4.93,5.23,-0.15,-2.79%,212700
11/05/2020,5.46,5.46,5.29,5.38,0.1,+1.89%,137000
11/04/2020,5.39,5.6639,5.19,5.28,-0.13,-2.40%,239700
11/03/2020,5.07,5.5,5.01,5.41,0.41,+8.20%,234700
11/02/2020,5.05,5.11,4.89,5,-0.05,-0.99%,185300
10/30/2020,5.06,5.1,4.89,5.05,-0.06,-1.17%,223900
10/29/2020,5.06,5.22,5.03,5.11,0,0.00%,290300
10/28/2020,5.25,5.31,5.05,5.11,-0.31,-5.72%,293100
10/27/2020,5.65,5.74,5.4,5.42,-0.24,-4.24%,176300
10/26/2020,5.71,5.81,5.53,5.66,-0.19,-3.25%,177800
10/23/2020,5.76,5.86,5.65,5.85,0.18,+3.17%,137800
10/22/2020,5.6,5.7499,5.5202,5.67,0.07,+1.25%,120800
10/21/2020,5.72,5.73,5.55,5.6,-0.12,-2.10%,147600
10/20/2020,5.81,5.88,5.68,5.72,-0.06,-1.04%,98900
10/19/2020,5.83,5.95,5.63,5.78,-0.01,-0.17%,197000
10/16/2020,5.77,5.98,5.77,5.79,-0.11,-1.86%,135300
10/15/2020,5.65,5.92,5.55,5.9,0.03,+0.51%,251500
10/14/2020,5.89,6.01,5.83,5.87,-0.06,-1.01%,172300
10/13/2020,5.86,6.01,5.76,5.93,0.01,+0.17%,157800
10/12/2020,6.03,6.04,5.858,5.92,-0.12,-1.99%,272400
10/09/2020,6.05,6.08,5.94,6.04,0,0.00%,228800
10/08/2020,6.08,6.25,6.04,6.04,-0.01,-0.17%,384200
10/07/2020,6.02,6.11,5.93,6.05,0.14,+2.37%,300700
10/06/2020,5.92,6.12,5.87,5.91,-0.06,-1.01%,441100
10/05/2020,5.9,6.03,5.9,5.97,0.12,+2.05%,184700
10/02/2020,5.82,6.09,5.75,5.85,-0.16,-2.66%,463400
10/01/2020,6.04,6.05,5.9001,6.01,-0.02,-0.33%,495200
09/30/2020,6.11,6.11,5.84,6.03,0.13,+2.20%,499800
09/29/2020,5.78,6.03,5.52,5.9,0.52,+9.67%,901900
09/28/2020,5.29,5.46,5.158,5.38,0.18,+3.46%,331300
09/25/2020,5.18,5.3082,5.11,5.2,-0.03,-0.57%,257200
09/24/2020,5.17,5.25,4.97,5.23,-0.05,-0.95%,225200
09/23/2020,5.35,5.42,4.93,5.28,-0.13,-2.40%,749300
09/22/2020,5.55,5.57,5.17,5.41,-0.31,-5.42%,751700
09/21/2020,5.23,6.06,4.85,5.72,1.11,+24.08%,5170800
09/18/2020,4.78,4.97,4.54,4.61,-0.1,-2.12%,679200
09/17/2020,4.52,4.88,4.52,4.71,0.13,+2.84%,352400
09/16/2020,4.59,4.717,4.53,4.58,0.01,+0.22%,139800
09/15/2020,4.65,4.85,4.51,4.57,-0.1,-2.14%,218600
09/14/2020,4.5,4.7,4.4918,4.67,0.22,+4.94%,190300
09/11/2020,4.53,4.5865,4.37,4.45,-0.05,-1.11%,98800
09/10/2020,4.62,4.69,4.38,4.5,-0.03,-0.66%,283100
09/09/2020,4.42,4.88,4.41,4.53,0.13,+2.95%,710900
09/08/2020,3.96,4.62,3.88,4.4,0.4,+10.00%,433200
09/04/2020,4.05,4.16,3.86,4,-0.06,-1.48%,485200
09/03/2020,4.33,4.38,3.98,4.06,-0.22,-5.14%,465000
09/02/2020,4.43,4.46,4.22,4.28,-0.19,-4.25%,417700
09/01/2020,4.67,4.77,4.21,4.47,-0.2,-4.28%,761200
08/31/2020,4.93,5.09,4.54,4.67,-0.16,-3.31%,1539200
08/28/2020,4.79,4.85,4.685,4.83,0.13,+2.77%,334900
08/27/2020,4.76,4.76,4.561,4.7,-0.04,-0.84%,192200
08/26/2020,4.9,4.9,4.66,4.74,-0.09,-1.86%,260800
08/25/2020,4.7,4.885,4.585,4.83,0.08,+1.68%,322400
08/24/2020,5.2,5.2,4.59,4.75,-0.3,-5.94%,794100
08/21/2020,5.02,5.1599,4.6,5.05,0.49,+10.75%,939500
08/20/2020,4.82,4.94,4.56,4.56,-0.37,-7.51%,283900
08/19/2020,4.94,5.1301,4.84,4.93,0.09,+1.86%,507600
08/18/2020,4.6,4.92,4.43,4.84,0.43,+9.75%,726100
08/17/2020,4.4,4.46,4.31,4.41,0.06,+1.38%,227800
08/14/2020,4.19,4.37,4.06,4.35,0.18,+4.32%,298600
08/13/2020,4.03,4.231,3.93,4.17,0.21,+5.30%,316100
08/12/2020,4.13,4.21,3.9,3.96,-0.14,-3.41%,574600
08/11/2020,4.25,4.28,4.02,4.1,-0.15,-3.53%,418100
08/10/2020,4.3,4.4,4.2,4.25,0.13,+3.16%,697400
08/07/2020,4.37,4.4,3.94,4.12,-0.26,-5.94%,930300
08/06/2020,4.39,4.4,4.24,4.38,0.04,+0.92%,215200
08/05/2020,4.4,4.41,4.23,4.34,0.1,+2.36%,277800
08/04/2020,4.21,4.4299,4.19,4.24,0.05,+1.19%,381000
08/03/2020,4.45,4.6099,4,4.19,-0.26,-5.84%,625900
07/31/2020,4.76,4.76,4.41,4.45,-0.14,-3.05%,418300
07/30/2020,4.61,4.82,4.55,4.59,-0.1,-2.13%,408700
07/29/2020,4.7,4.8773,4.59,4.69,-0.04,-0.85%,359000
07/28/2020,4.69,5.02,4.5,4.73,-1.27,-21.17%,3178800
07/27/2020,5.93,6,5.72,6,0.16,+2.74%,301200
07/24/2020,5.77,5.95,5.6,5.84,0,0.00%,135000
07/23/2020,5.83,5.99,5.66,5.84,0.01,+0.17%,154500
07/22/2020,5.87,6.15,5.83,5.83,-0.15,-2.51%,202100
07/21/2020,5.82,5.99,5.59,5.98,0.28,+4.91%,172000
07/20/2020,5.77,5.84,5.51,5.7,-0.04,-0.70%,239900
07/17/2020,5.63,5.82,5.61,5.74,0.08,+1.41%,111800
07/16/2020,5.71,5.9,5.64,5.66,-0.14,-2.41%,121600
07/15/2020,5.98,5.98,5.61,5.8,0.02,+0.35%,280200
07/14/2020,5.83,6,5.47,5.78,-0.1,-1.70%,423100
07/13/2020,6.18,6.18,5.88,5.88,-0.26,-4.23%,283100
07/10/2020,6.14,6.33,5.9,6.14,0.01,+0.16%,335600
07/09/2020,6.2,6.6,6.11,6.13,-0.02,-0.33%,414700
07/08/2020,6.1,6.95,5.82,6.15,0.43,+7.52%,1315900
07/07/2020,6.04,6.09,5.67,5.72,-0.43,-6.99%,375300
07/06/2020,6.15,6.35,5.89,6.15,0,0.00%,361800
07/02/2020,6.25,6.44,6.0566,6.15,0.07,+1.15%,304500
07/01/2020,6.57,6.65,6,6.08,-0.22,-3.49%,307500
06/30/2020,6.11,6.3,5.95,6.3,0.13,+2.11%,172500
06/29/2020,5.78,6.21,5.6,6.17,0.46,+8.06%,312200
06/26/2020,5.87,6,5.63,5.71,-0.39,-6.39%,421300
06/25/2020,5.81,6.27,5.6997,6.1,0.05,+0.83%,139200
06/24/2020,6.41,6.524,5.76,6.05,-0.51,-7.77%,315100
06/23/2020,6.52,6.69,6.46,6.56,0.1,+1.55%,199900
06/22/2020,6.37,6.7,6.13,6.46,0.21,+3.36%,234600
06/19/2020,6,6.41,5.87,6.25,0.24,+3.99%,381800
06/18/2020,5.72,6.05,5.67,6.01,0.19,+3.26%,159100
06/17/2020,6.1,6.1,5.61,5.82,-0.16,-2.68%,106500
06/16/2020,6.15,6.15,5.5601,5.98,0.04,+0.67%,117200
06/15/2020,5.38,5.95,5.35,5.94,0.21,+3.66%,166600
06/12/2020,5.78,5.89,5.4201,5.73,0.22,+3.99%,199500
06/11/2020,6.13,6.13,5.5,5.51,-0.75,-11.98%,335600
06/10/2020,6.11,6.76,5.81,6.26,0.26,+4.33%,372500
06/09/2020,5.75,6.15,5.6,6,0.13,+2.21%,188400
06/08/2020,5.84,5.96,5.7,5.87,0.03,+0.51%,215000
06/05/2020,5.36,5.99,5.24,5.84,0.71,+13.84%,396300
06/04/2020,5.48,5.48,4.98,5.13,-0.34,-6.22%,185000
06/03/2020,4.77,5.5,4.68,5.47,0.81,+17.38%,361300
06/02/2020,4.71,4.74,4.5902,4.66,0.06,+1.30%,111800
06/01/2020,4.44,4.65,4.39,4.6,0.18,+4.07%,143400
05/29/2020,4.55,4.55,4.38,4.42,-0.19,-4.12%,145500
05/28/2020,4.9,4.99,4.61,4.61,-0.25,-5.14%,164800
05/27/2020,4.85,4.9,4.6099,4.86,0.1,+2.10%,145200
05/26/2020,4.58,4.82,4.4588,4.76,0.38,+8.68%,209300
05/22/2020,4.29,4.41,4.21,4.38,0.07,+1.62%,75400
05/21/2020,4.14,4.35,4.08,4.31,0.18,+4.36%,207600
05/20/2020,4.03,4.17,4.01,4.13,0.09,+2.23%,129300
05/19/2020,4.28,4.2845,4,4.04,-0.1,-2.42%,232400
05/18/2020,4,4.2,3.75,4.14,0.19,+4.81%,267100
05/15/2020,3.85,3.98,3.72,3.95,0.17,+4.50%,171100
05/14/2020,3.64,3.92,3.64,3.78,-0.18,-4.55%,196800
05/13/2020,3.81,3.98,3.47,3.96,0.18,+4.76%,338800
05/12/2020,4.15,4.17,3.78,3.78,-0.3,-7.35%,293700
05/11/2020,4.15,4.16,3.97,4.08,0.02,+0.49%,222700
05/08/2020,3.94,4.06,3.83,4.06,0.18,+4.64%,162400
05/07/2020,4.23,4.23,3.8,3.88,-0.04,-1.02%,191900
05/06/2020,4.21,4.25,3.89,3.92,-0.24,-5.77%,202500
05/05/2020,4.3,4.42,4.13,4.16,0.01,+0.24%,173400
05/04/2020,3.74,4.16,3.74,4.15,0.44,+11.86%,174300
05/01/2020,4.04,4.1,3.67,3.71,-0.44,-10.60%,273200
04/30/2020,4.35,4.44,4.15,4.15,-0.22,-5.03%,160400
04/29/2020,4.27,4.45,4.21,4.37,0.12,+2.82%,301100
04/28/2020,4.71,4.71,4.1836,4.25,-0.33,-7.21%,218700
04/27/2020,4.38,4.6,4.26,4.58,0.22,+5.05%,185700
04/24/2020,4.11,4.36,4.025,4.36,0.3,+7.39%,158300
04/23/2020,4.09,4.32,4.03,4.06,-0.09,-2.17%,108100
04/22/2020,4.27,4.27,4.02,4.15,0.11,+2.72%,119000
04/21/2020,4.52,4.52,4.01,4.04,-0.14,-3.35%,224300
04/20/2020,4,4.34,3.86,4.18,0.19,+4.76%,220500
04/17/2020,4.11,4.11,3.905,3.99,0.18,+4.72%,185900
04/16/2020,3.8,3.96,3.66,3.81,0,0.00%,157800
04/15/2020,4.02,4.09,3.77,3.81,-0.11,-2.81%,200100
04/14/2020,3.53,3.99,3.53,3.92,0.35,+9.80%,207500
04/13/2020,3.57,3.59,3.36,3.57,0,0.00%,128600
04/09/2020,3.44,3.6,3.35,3.57,0.25,+7.53%,189500
04/08/2020,3.25,3.48,3.19,3.32,0.1,+3.11%,252700
04/07/2020,3.4,3.5175,3.07,3.22,-0.16,-4.73%,187600
04/06/2020,3.17,3.4,3.17,3.38,0.19,+5.96%,145000
04/03/2020,3.02,3.26,3,3.19,0.11,+3.57%,221400
04/02/2020,3.02,3.295,3.02,3.08,-0.08,-2.53%,242500
04/01/2020,3.42,3.46,3.07,3.16,-0.43,-11.98%,197300
03/31/2020,3.5,3.71,3.3,3.59,0.03,+0.84%,287500
03/30/2020,3.45,3.56,3.2,3.56,-0.04,-1.11%,213200
03/27/2020,3.84,3.84,3.45,3.6,-0.24,-6.25%,207000
03/26/2020,3.3,3.86,3.278,3.84,0.6,+18.52%,247700
03/25/2020,3.15,3.34,2.94,3.24,0.16,+5.19%,295600
03/24/2020,2.98,3.08,2.73,3.08,0.31,+11.19%,322800
03/23/2020,2.79,2.99,2.5,2.77,0.05,+1.84%,272600
03/20/2020,2.52,2.9601,2.51,2.72,0.22,+8.80%,476500
03/19/2020,2.16,2.7499,2.16,2.5,0.15,+6.38%,375800
03/18/2020,3.05,3.24,2.34,2.35,-0.72,-23.45%,544700
03/17/2020,2.8,3.2,2.18,3.07,0.06,+1.99%,843700
03/16/2020,3.41,3.68,3,3.01,-0.95,-23.99%,513900
03/13/2020,4.27,4.38,3.2601,3.96,0.1,+2.59%,490600
03/12/2020,4.58,4.6,3.64,3.86,-1.16,-23.11%,987300
03/11/2020,5.35,5.5,4.97,5.02,-0.65,-11.46%,352600
03/10/2020,5.46,5.71,5,5.67,0.24,+4.42%,360600
03/09/2020,5.16,5.8,5.13,5.43,-0.4,-6.86%,289200
03/06/2020,5.36,5.86,5.3001,5.83,0.42,+7.76%,258700
03/05/2020,5.99,5.99,5.36,5.41,-0.59,-9.83%,259400
03/04/2020,5.4,6.03,5.4,6,0.69,+12.99%,321200
03/03/2020,5.76,5.76,5.18,5.31,-0.31,-5.52%,239400
03/02/2020,5.32,5.62,5.08,5.62,0.42,+8.08%,228400
02/28/2020,5,5.25,4.99,5.2,0,0.00%,448300
02/27/2020,5.28,5.6372,4.8604,5.2,-0.4,-7.14%,637100
02/26/2020,5.57,5.96,5.51,5.6,-0.03,-0.53%,204000
02/25/2020,6.16,6.1781,5.53,5.63,-0.44,-7.25%,383100
02/24/2020,6.09,6.35,6.02,6.07,-0.32,-5.01%,232300
02/21/2020,6.52,6.57,6.31,6.39,-0.09,-1.39%,220400
02/20/2020,6.45,6.75,6.3365,6.48,0,0.00%,144900
02/19/2020,6.28,6.5,6.15,6.48,0.24,+3.85%,154600
02/18/2020,6.3,6.42,6.15,6.24,-0.06,-0.95%,135300
02/14/2020,6.28,6.35,6.2,6.3,0.12,+1.94%,144500
02/13/2020,6.11,6.49,6.08,6.18,0.05,+0.82%,186200
02/12/2020,6.43,6.45,6.1,6.13,-0.25,-3.92%,165700
02/11/2020,6.44,6.46,6.35,6.38,-0.06,-0.93%,96500
02/10/2020,6.37,6.52,6.35,6.44,0.07,+1.10%,89900
02/07/2020,6.72,6.72,6.35,6.37,-0.26,-3.92%,220400
02/06/2020,6.73,6.7406,6.48,6.63,-0.05,-0.75%,154100
02/05/2020,6.64,6.84,6.6,6.68,0.04,+0.60%,130100
02/04/2020,6.95,6.98,6.5218,6.64,-0.19,-2.78%,245500
02/03/2020,6.61,7.15,6.61,6.83,0.48,+7.56%,431200
01/31/2020,6.66,6.67,6.22,6.35,-0.34,-5.08%,240100
01/30/2020,6.61,6.85,6.56,6.69,-0.02,-0.30%,174700
01/29/2020,6.72,6.84,6.53,6.71,-0.07,-1.03%,138200
01/28/2020,6.88,6.8847,6.6,6.78,-0.06,-0.88%,138100
01/27/2020,6.75,6.9,6.55,6.84,0.03,+0.44%,213400
01/24/2020,6.64,6.89,6.5301,6.81,0.15,+2.25%,170500
01/23/2020,6.82,6.9338,6.65,6.66,-0.18,-2.63%,185700
01/22/2020,7.12,7.15,6.8,6.84,-0.24,-3.39%,237100
01/21/2020,7.02,7.22,6.94,7.08,0.06,+0.85%,212600
01/17/2020,7.12,7.14,6.925,7.02,0.02,+0.29%,247100
01/16/2020,6.99,7.35,6.852,7,0.06,+0.86%,320600
01/15/2020,6.74,7,6.69,6.94,0.25,+3.74%,201100
01/14/2020,6.74,6.805,6.55,6.69,-0.11,-1.62%,175400
01/13/2020,6.67,6.8,6.53,6.8,0.2,+3.03%,140000
01/10/2020,6.72,6.81,6.57,6.6,-0.1,-1.49%,161000
01/09/2020,6.68,6.86,6.57,6.7,0.05,+0.75%,178200
01/08/2020,6.71,6.73,6.35,6.65,-0.05,-0.75%,467400
01/07/2020,6.9,6.99,6.63,6.7,-0.27,-3.87%,282600
01/06/2020,6.95,7.09,6.81,6.97,-0.06,-0.85%,315700
01/03/2020,7.18,7.25,7,7.03,-0.03,-0.42%,173800
01/02/2020,7.24,7.28,6.95,7.06,-0.22,-3.02%,199500
12/31/2019,6.82,7.37,6.82,7.28,0.42,+6.12%,350100
12/30/2019,7.15,7.15,6.81,6.86,-0.28,-3.92%,252100
12/27/2019,7.24,7.39,6.86,7.14,-0.14,-1.92%,358000
12/26/2019,7.3,7.39,7,7.28,0.1,+1.39%,258500
12/24/2019,7.3,7.4467,7.06,7.18,-0.22,-2.97%,223000
12/23/2019,7.43,7.64,7.25,7.4,-0.06,-0.80%,270200
12/20/2019,7.76,7.87,7.17,7.46,-0.29,-3.74%,556500
12/19/2019,7.83,7.97,7.65,7.75,0.15,+1.97%,342600
12/18/2019,7.24,7.89,6.98,7.6,1.05,+16.03%,1265200
12/17/2019,6.48,6.605,6,6.55,0.1,+1.55%,239600
12/16/2019,6.8,6.8,6.41,6.45,-0.14,-2.12%,141900
12/13/2019,6.5,6.78,6.45,6.59,0.15,+2.33%,203000
12/12/2019,6.15,6.46,6.07,6.44,0.29,+4.72%,236600
12/11/2019,6.26,6.35,6.01,6.15,-0.08,-1.28%,159500
12/10/2019,6.26,6.38,6.22,6.23,0.04,+0.65%,107000
12/09/2019,6.21,6.39,6.19,6.19,0.04,+0.65%,138200
12/06/2019,6.15,6.29,6.07,6.15,0.02,+0.33%,173900
12/05/2019,6.04,6.3,6.04,6.13,0.07,+1.16%,171900
12/04/2019,6.02,6.19,6,6.06,0.03,+0.50%,166900
12/03/2019,6.21,6.31,6,6.03,-0.23,-3.67%,181200
12/02/2019,6.13,6.43,6.02,6.26,0.13,+2.12%,209700
11/29/2019,5.98,6.309,5.95,6.13,0.22,+3.72%,139800
11/27/2019,5.9,6.18,5.87,5.91,0.04,+0.68%,155400
11/26/2019,6.1,6.295,5.85,5.87,-0.23,-3.77%,176900
11/25/2019,6.08,6.355,6.0503,6.1,-0.02,-0.33%,126300
11/22/2019,6.32,6.45,6.06,6.12,-0.17,-2.70%,152000
11/21/2019,6.45,6.556,6.1,6.29,-0.14,-2.18%,195200
11/20/2019,6.76,7.1,6.43,6.43,-0.29,-4.32%,310800
11/19/2019,6.7,6.98,6.34,6.72,-0.02,-0.30%,434800
11/18/2019,5.7,6.965,5.59,6.74,1.18,+21.22%,802800
11/15/2019,5.32,5.7,5.1973,5.56,0.44,+8.59%,258600
11/14/2019,5.74,5.74,5.1,5.12,-0.12,-2.29%,282600
11/13/2019,5.24,5.43,5.14,5.24,-0.03,-0.57%,217100
11/12/2019,5.5,5.51,5.11,5.27,-0.18,-3.30%,311000
11/11/2019,5.29,5.69,5.28,5.45,0.17,+3.22%,231400
11/08/2019,5.5,5.52,5.22,5.28,-0.21,-3.83%,302600
11/07/2019,5.49,5.59,5.37,5.49,0.04,+0.73%,112300
11/06/2019,5.74,5.74,5.4,5.45,-0.19,-3.37%,287700
11/05/2019,5.64,5.75,5.53,5.64,-0.06,-1.05%,144900
11/04/2019,5.91,5.94,5.66,5.7,-0.1,-1.72%,132800
11/01/2019,5.63,5.93,5.545,5.8,0.22,+3.94%,132000
10/31/2019,5.74,5.83,5.4714,5.58,-0.16,-2.79%,199900
10/30/2019,5.74,5.91,5.71,5.74,-0.03,-0.52%,402500
10/29/2019,5.68,5.7828,5.35,5.77,0.11,+1.94%,175100
10/28/2019,5.76,5.85,5.59,5.66,-0.07,-1.22%,93700
10/25/2019,6.01,6.05,5.73,5.73,-0.32,-5.29%,137000
10/24/2019,6.16,6.2,5.85,6.05,-0.09,-1.47%,213600
10/23/2019,6.06,6.18,6.06,6.14,0.01,+0.16%,77000
10/22/2019,6.28,6.2836,6.1,6.13,-0.14,-2.23%,119300
10/21/2019,6.1,6.36,6,6.27,0.18,+2.96%,117300
10/18/2019,6.22,6.3608,6,6.09,-0.13,-2.09%,179300
10/17/2019,6.16,6.49,5.85,6.22,0.19,+3.15%,435700
10/16/2019,6.03,6.9899,5.96,6.03,0.39,+6.91%,836200
10/15/2019,5.35,5.74,5.3,5.64,0.34,+6.42%,206200
10/14/2019,5.14,5.47,5.03,5.3,0.09,+1.73%,152200
10/11/2019,5.26,5.4,5.13,5.21,0.1,+1.96%,192600
10/10/2019,5,5.47,4.86,5.11,0.15,+3.02%,419100
10/09/2019,5.36,5.49,4.93,4.96,-0.37,-6.94%,1115100
10/08/2019,5.94,6.005,5.21,5.33,-0.59,-9.97%,627400
10/07/2019,6.16,6.2958,5.84,5.92,-0.34,-5.43%,328800
10/04/2019,6.11,6.3927,6.02,6.26,0.11,+1.79%,237200
10/03/2019,6.19,6.35,6.01,6.15,-0.08,-1.28%,163100
10/02/2019,6.2,6.39,6,6.23,0.15,+2.47%,417500
10/01/2019,6.5,6.8,6.01,6.08,-0.3,-4.70%,417300
09/30/2019,6.73,7.15,6.34,6.38,-0.3,-4.49%,287200
09/27/2019,6.82,7.45,6.24,6.68,-0.14,-2.05%,518200
09/26/2019,7.51,7.81,6.82,6.82,-0.65,-8.70%,503100
09/25/2019,7.51,7.61,7.11,7.47,-0.12,-1.58%,329400
09/24/2019,8.06,8.143,7.55,7.59,-0.44,-5.48%,260800
09/23/2019,8.35,8.48,8.01,8.03,-0.38,-4.52%,170300
09/20/2019,8.3,8.64,8.2401,8.41,0.03,+0.36%,202600
09/19/2019,8.5,8.62,8.2575,8.38,-0.16,-1.87%,139000
09/18/2019,8.47,8.63,8.41,8.54,0.14,+1.67%,156200
09/17/2019,8.11,8.55,8.11,8.4,0.15,+1.82%,207000
09/16/2019,8,8.3612,7.84,8.25,0.21,+2.61%,138400
09/13/2019,7.92,8.09,7.82,8.04,0.17,+2.16%,96000
09/12/2019,7.8,8.03,7.79,7.87,0.02,+0.25%,95600
09/11/2019,8.07,8.18,7.6,7.85,-0.17,-2.12%,214700
09/10/2019,8.26,8.45,7.98,8.02,-0.23,-2.79%,201900
09/09/2019,8.22,8.48,8.07,8.25,-0.04,-0.48%,186300
09/06/2019,7.91,8.39,7.76,8.29,0.36,+4.54%,202800
09/05/2019,7.69,7.95,7.6,7.93,0.24,+3.12%,126100
09/04/2019,7.71,7.79,7.52,7.69,0.06,+0.79%,103300
