Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2021,10.25,10.377,10.2307,10.3756,0.1756,+1.72%,1100,0
06/07/2021,10.17,10.2,10.08,10.2,0.06,+0.59%,26700,0
06/04/2021,10.3499,10.3499,10.05,10.14,-0.03,-0.29%,14300,0
06/02/2021,10.14,10.29,10.14,10.17,-0.14,-1.36%,24800,0
06/01/2021,10.36,10.43,10.09,10.31,0.0405,+0.39%,13600,0
05/28/2021,10.15,10.41,10.0601,10.2695,0.1295,+1.28%,47800,0
05/27/2021,10.3,10.37,10.06,10.14,-0.23,-2.22%,14500,0
05/26/2021,10.1,10.44,10.05,10.37,0.27,+2.67%,30200,0
05/25/2021,9.9,10.42,9.9,10.1,-0.02,-0.20%,64200,0
05/24/2021,10.15,10.15,10.05,10.12,0.12,+1.20%,2200,0
05/21/2021,10.11,10.13,10,10,-0.15,-1.48%,6300,0
05/20/2021,9.97,10.15,9.93,10.15,0.18,+1.81%,139100,0
05/19/2021,10.1,10.12,9.9,9.97,-0.17,-1.68%,247000,0
05/18/2021,10.17,10.22,10.11,10.14,-0.08,-0.78%,13800,0
05/17/2021,10.22,10.27,10.15,10.22,-0.08,-0.78%,7200,0
05/14/2021,10.25,10.3,10.083,10.3,0.06,+0.59%,8200,0
05/13/2021,10.12,10.25,10.12,10.24,0.19,+1.89%,13500,0
05/12/2021,10.21,10.29,10.05,10.05,-0.29,-2.80%,11500,0
05/11/2021,10.18,10.35,10,10.34,0.16,+1.57%,81800,0
05/10/2021,10.34,10.3591,10.02,10.18,-0.24,-2.30%,108000,0
05/07/2021,10.39,10.42,10.39,10.42,0.12,+1.17%,4100,0
05/06/2021,10.26,10.375,10.26,10.3,-0.17,-1.62%,8900,0
05/05/2021,10.27,10.4799,10.27,10.47,-0.005,-0.05%,7600,0
05/04/2021,10.56,10.6,10.28,10.475,-0.215,-2.01%,7300,0
05/03/2021,10.94,10.94,10.54,10.69,-0.25,-2.29%,3400,0
04/30/2021,10.5001,10.95,10.5001,10.94,0.02,+0.18%,3100,0
04/29/2021,10.61,10.92,10.5183,10.92,0.3,+2.82%,5000,0
04/28/2021,11,11,10.62,10.62,-0.54,-4.84%,3100,0
04/27/2021,11.16,11.24,11.16,11.16,0.46,+4.30%,700,0
04/26/2021,10.68,10.739,10.39,10.7,0.1,+0.94%,2500,0
04/23/2021,10.39,10.8,10.26,10.6,0.23,+2.22%,24100,0
04/22/2021,10.5,10.5,10.2601,10.37,-0.13,-1.24%,1900,0
04/21/2021,10.44,10.76,10.42,10.5,0.19,+1.84%,7800,0
04/20/2021,10.38,10.48,10.25,10.31,-0.24,-2.27%,15100,0
04/19/2021,10.56,10.59,10.38,10.55,0.16,+1.54%,100500,0
04/16/2021,10.5,10.68,10.34,10.39,-0.11,-1.05%,38500,0
04/15/2021,10.33,10.52,10.29,10.5,0,0.00%,18400,0
04/14/2021,10.26,10.58,10.26,10.5,0,0.00%,13800,0
04/13/2021,10.42,10.82,10.26,10.5,0.2,+1.94%,37800,0
04/12/2021,10.3,10.9,10.19,10.3,-0.08,-0.77%,55100,0
04/09/2021,10.23,10.54,10.22,10.38,0.11,+1.07%,81700,0
04/08/2021,10.59,10.645,10.16,10.27,-0.33,-3.11%,63700,0
04/07/2021,10.63,10.92,10.6,10.6,0.05,+0.47%,5600,0
04/06/2021,11,11,10.5,10.55,0.06,+0.57%,17300,0
04/05/2021,10.78,10.97,10.32,10.49,-0.19,-1.78%,5800,0
04/01/2021,10.77,11.08,10.54,10.68,-0.51,-4.56%,59300,0
03/31/2021,10.21,11.22,10.18,11.19,0.89,+8.64%,73100,0
03/30/2021,10.34,10.34,10.1716,10.3,0.06,+0.59%,5800,0
03/29/2021,10.38,10.6495,10.2,10.24,-0.11,-1.06%,32400,0
03/26/2021,10.2,10.81,10.2,10.35,0.14,+1.37%,253900,0
03/25/2021,10.95,10.95,10,10.21,-0.34,-3.22%,75200,0
03/24/2021,10.95,11.04,10.4,10.55,-0.26,-2.41%,50000,0
03/23/2021,10.96,11.288,10.77,10.81,-0.25,-2.26%,17000,0
03/22/2021,11.05,11.15,11.01,11.06,-0.24,-2.12%,13700,0
03/19/2021,11.26,11.3,10.97,11.3,0.32,+2.91%,10100,0
03/18/2021,10.87,11.41,10.87,10.98,0.08,+0.73%,12100,0
03/17/2021,11.33,11.5,10.79,10.9,-0.31,-2.77%,61700,0
03/16/2021,11.67,11.86,11.21,11.21,-0.29,-2.52%,9200,0
03/15/2021,11.34,11.93,11.34,11.5,0,0.00%,12600,0
03/12/2021,11.53,11.84,11.05,11.5,-0.03,-0.26%,46700,0
03/11/2021,11.36,11.84,11.36,11.53,0.12,+1.05%,7700,0
03/10/2021,11.32,11.815,11.28,11.41,-0.04,-0.35%,18200,0
03/09/2021,11.03,11.5,11.02,11.45,-0.01,-0.09%,13300,0
03/08/2021,11.38,11.5419,11.35,11.46,0.15,+1.33%,7400,0
03/05/2021,10.96,11.57,10.96,11.31,-0.09,-0.79%,62500,0
03/04/2021,11.51,12.22,11.02,11.4,-0.0308,-0.27%,96200,0
03/03/2021,12.61,12.79,11.36,11.4308,-1.1792,-9.35%,64200,0
03/02/2021,12.89,12.99,12.5035,12.61,-0.29,-2.25%,20700,0
03/01/2021,12.8,13.02,12.355,12.9,0.48,+3.86%,119900,0
02/26/2021,13.57,13.57,12.02,12.42,-0.51,-3.94%,110800,0
02/25/2021,13.7499,13.7499,12.83,12.93,-0.85,-6.17%,40300,0
02/24/2021,13.63,13.9201,13.395,13.78,0.23,+1.70%,74400,0
02/23/2021,13.44,13.82,12.88,13.55,-0.34,-2.45%,39400,0
02/22/2021,14.38,14.4,13.75,13.89,-0.01,-0.07%,7500,0
02/19/2021,13.58,14.25,13.58,13.9,0.17,+1.24%,29900,0
02/18/2021,13.895,13.9589,13.16,13.73,0.06,+0.44%,85800,0
02/17/2021,14.25,14.3652,13.65,13.67,-0.79,-5.46%,27200,0
02/16/2021,13.91,14.6,13.91,14.46,0.09,+0.63%,64600,0
02/12/2021,14.24,14.5,14.05,14.37,0.06,+0.42%,53000,0
02/11/2021,14.41,14.66,14,14.31,0.01,+0.07%,88700,0
02/10/2021,13,14.66,12.99,14.3,1.28,+9.83%,131400,0
02/09/2021,13.02,13.045,12.03,13.02,-0.07,-0.53%,106300,0
02/08/2021,11.52,13.52,11.5,13.09,1.59,+13.83%,315600,0
02/05/2021,11.4,11.5,11.35,11.5,0.03,+0.26%,63700,0
02/04/2021,11.5,11.56,11.25,11.47,-0.03,-0.26%,149400,0
02/03/2021,11.7,11.8699,11.455,11.5,-0.07,-0.61%,106900,0
02/02/2021,11.83,11.85,11.37,11.57,-0.28,-2.36%,123400,0
02/01/2021,11.99,12,11.65,11.85,0.02,+0.17%,76100,0
01/29/2021,11.69,12.1,11.65,11.83,0.18,+1.55%,97800,0
01/28/2021,11.45,11.72,11.31,11.65,0.38,+3.37%,81000,0
01/27/2021,12.03,12.37,11.2,11.27,-1.06,-8.60%,104700,0
01/26/2021,12.16,12.45,12.1,12.33,0.3,+2.49%,2800,0
01/25/2021,12.55,12.65,12,12.03,-0.47,-3.76%,47100,0
01/22/2021,12.5,12.6,12.42,12.5,0.01,+0.08%,28900,0
01/21/2021,12.61,12.62,12.49,12.49,-0.06,-0.48%,14400,0
01/20/2021,12.51,12.72,12.425,12.55,0.05,+0.40%,12900,0
01/19/2021,12.43,12.536,12.4,12.5,-0.108,-0.86%,15600,0
01/15/2021,12.59,12.65,12.58,12.608,-0.042,-0.33%,6200,0
01/14/2021,12.65,12.65,12.5519,12.65,0,0.00%,26000,0
01/13/2021,12.9,12.95,12.64,12.65,0,0.00%,19700,0
01/12/2021,12.5,12.88,12.5,12.65,0.05,+0.40%,45600,0
01/11/2021,12.5565,12.6,12.5001,12.6,0,0.00%,130100,0
01/08/2021,12.99,12.99,12.567,12.6,-0.15,-1.18%,14700,0
01/07/2021,12.82,12.87,12.75,12.75,0,0.00%,5200,0
01/06/2021,12.6501,12.88,12.6501,12.75,0.19,+1.51%,2400,0
01/05/2021,13.02,13.0338,12.56,12.56,-0.44,-3.38%,9300,0
01/04/2021,13.29,13.3,12.73,13,0.19,+1.48%,57600,0
12/31/2020,12.96,13,12.66,12.81,-0.19,-1.46%,25500,0
12/30/2020,12.34,13,12.34,13,0.66,+5.35%,57300,0
12/29/2020,11.79,12.75,11.79,12.34,0.56,+4.75%,10500,0
12/28/2020,11.8,11.8875,11.67,11.78,-0.02,-0.17%,39700,0
12/24/2020,12,12,11.8,11.8,0.28,+2.43%,18300,0
12/23/2020,11.8,11.82,11.5,11.52,-0.23,-1.96%,16700,0
12/22/2020,11.9,11.9,11.75,11.75,0,0.00%,15200,0
12/21/2020,11.89,11.895,11.75,11.75,-0.21,-1.76%,2900,0
12/18/2020,11.662,11.96,11.662,11.96,0.16,+1.36%,24400,0
12/17/2020,11.8,11.8,11.7,11.8,-0.05,-0.42%,3000,0
12/16/2020,11.8,11.9,11.6352,11.85,-0.1,-0.84%,10200,0
12/15/2020,12,12,11.81,11.95,-0.05,-0.42%,26600,0
12/14/2020,12.2,12.2,11.97,12,-0.2,-1.64%,36100,0
12/11/2020,12.3293,12.4,12.1101,12.2,-0.1845,-1.49%,26100,0
12/10/2020,11.95,12.4999,11.95,12.3845,0.6245,+5.31%,13800,0
12/09/2020,11.7,12.2,11.12,11.76,-0.0399,-0.34%,75800,0
12/08/2020,11.8688,11.87,11.7722,11.7999,0.0499,+0.42%,5100,0
12/07/2020,11.75,11.75,11.5675,11.75,0.05,+0.43%,18100,0
12/04/2020,11.1101,11.7986,11.11,11.7,0,0.00%,2500,0
12/03/2020,11.5,11.7,11.5,11.7,0.0293,+0.25%,3500,0
12/02/2020,11.74,11.74,11.5,11.6707,0.0257,+0.22%,11200,0
12/01/2020,11.45,11.65,11.45,11.645,-0.005,-0.04%,15800,0
11/30/2020,11.6,11.71,11.3,11.65,0.1499,+1.30%,6800,0
11/27/2020,11.7166,11.7166,11.5,11.5001,-0.0899,-0.78%,4700,0
11/25/2020,11.63,11.7046,11.55,11.59,0.14,+1.22%,5700,0
11/24/2020,11.95,11.95,11.4,11.45,-0.3,-2.55%,33000,0
11/23/2020,11.75,11.755,11.73,11.75,0.12,+1.03%,6200,0
11/20/2020,11.5,12.29,11.5,11.63,0.03,+0.26%,13200,0
11/19/2020,11.39,11.9342,11.209,11.6,0.3625,+3.23%,41800,0
11/18/2020,11.37,11.37,11.2279,11.2375,0.1175,+1.06%,1600,0
11/17/2020,11,11.27,11,11.12,0.14,+1.28%,57200,0
11/16/2020,11.07,11.07,10.98,10.98,-0.02,-0.18%,3500,0
11/13/2020,11.02,11.1,10.95,11,0.055,+0.50%,20100,0
11/12/2020,11,11.03,10.91,10.945,-0.055,-0.50%,12100,0
11/11/2020,11,11,10.955,11,-0.0048,-0.04%,6900,0
11/10/2020,11.19,11.19,10.97,11.0048,-0.0202,-0.18%,3400,0
11/09/2020,11,11.22,10.95,11.025,0.125,+1.15%,11100,0
11/06/2020,11,11,10.9,10.9,-0.1,-0.91%,1100,0
11/05/2020,11,11,10.91,11,0.39,+3.68%,1200,0
11/04/2020,10.89,11.235,10.49,10.61,-0.241,-2.22%,19800,0
11/03/2020,10.9,10.95,10.851,10.851,-0.294,-2.64%,14600,0
11/02/2020,11,11.295,11,11.145,0.15,+1.36%,7400,0
10/30/2020,10.91,10.995,10.89,10.995,0.095,+0.87%,35100,0
10/29/2020,11.0663,11.0663,10.9,10.9,-0.1,-0.91%,2800,0
10/28/2020,11.11,11.29,10.85,11,-0.05,-0.45%,3100,0
10/27/2020,11.005,11.205,10.85,11.05,0.1,+0.91%,50800,0
10/26/2020,10.8,10.95,10.8,10.95,0,0.00%,2600,0
10/23/2020,10.95,10.95,10.78,10.95,-0.05,-0.45%,16700,0
10/22/2020,10.98,11.3,10.98,11,0.0403,+0.37%,32200,0
10/21/2020,11.1001,11.3,10.9597,10.9597,-0.1103,-1.00%,10700,0
10/20/2020,11.09,11.1,11.0582,11.07,-0.15,-1.34%,8500,0
10/19/2020,11.01,11.22,11.01,11.22,0.21,+1.91%,300,0
10/16/2020,11,11.15,11,11.01,-0.04,-0.36%,34000,0
10/15/2020,11.05,11.05,11.05,11.05,0.05,+0.45%,3100,0
10/14/2020,11,11.1026,11,11,0.05,+0.46%,7000,0
10/13/2020,11.13,11.3,10.95,10.95,-0.05,-0.45%,7700,0
10/12/2020,11,11.15,11,11,0.04,+0.36%,21300,0
10/09/2020,11,11.0659,10.96,10.96,-0.05,-0.45%,29400,0
10/08/2020,11,11.05,10.91,11.01,-0.03,-0.27%,54500,0
10/07/2020,11.04,11.0962,10.99,11.04,-0.01,-0.09%,27900,0
10/06/2020,11.09,11.09,10.82,11.05,-0.09,-0.81%,19100,0
10/05/2020,10.8101,11.14,10.8101,11.14,0.06,+0.54%,9600,0
10/02/2020,11.08,11.09,10.76,11.08,0.07,+0.64%,57400,0
10/01/2020,10.95,11.15,10.88,11.01,0.01,+0.09%,16800,0
09/30/2020,10.85,11.15,10.83,11,0.08,+0.73%,37400,0
09/29/2020,11,11,10.83,10.92,-0.03,-0.27%,9600,0
09/28/2020,10.99,11,10.95,10.95,-0.1,-0.90%,7900,0
09/25/2020,11.2,11.225,10.95,11.05,0.19,+1.75%,1800,0
09/24/2020,10.83,11.12,10.83,10.86,-0.06,-0.55%,14600,0
09/23/2020,11.1,11.1,10.85,10.92,-0.18,-1.62%,5700,0
09/22/2020,11.2,11.23,11.01,11.1,0,0.00%,9800,0
09/21/2020,11.1,11.19,11.1,11.1,0,0.00%,10100,0
09/18/2020,11.11,11.22,11,11.1,0,0.00%,10200,0
09/17/2020,11.03,11.165,11.03,11.1,0.1,+0.91%,24900,0
09/16/2020,11.24,11.78,11,11,-0.15,-1.35%,10400,0
09/15/2020,11.15,11.26,11.12,11.15,0.07,+0.63%,15100,0
09/14/2020,11.41,11.41,11.02,11.08,-0.02,-0.18%,12500,0
09/11/2020,11.1,11.4553,11.1,11.1,0.02,+0.18%,4700,0
09/10/2020,11.15,11.35,11.08,11.08,-0.17,-1.51%,32100,0
09/09/2020,11.2,11.25,11.15,11.25,0.05,+0.45%,10600,0
09/08/2020,11.11,11.2,11.11,11.2,0.05,+0.45%,6500,0
09/04/2020,11.15,11.5,11.1,11.15,0.05,+0.45%,31100,0
09/03/2020,11.21,11.3199,11,11.1,0.05,+0.45%,10100,0
09/02/2020,11,11.15,11,11.05,-0.05,-0.45%,12500,0
09/01/2020,11.005,11.5073,11,11.1,-0.1,-0.89%,41200,0
08/31/2020,11.45,11.45,11,11.2,0.04,+0.36%,30000,0
08/28/2020,11,11.16,11,11.16,0.16,+1.45%,7500,0
08/27/2020,11.25,11.25,11,11,-0.05,-0.45%,22000,0
08/26/2020,11,11.17,11,11.05,0.05,+0.45%,18900,0
08/25/2020,10.96,11.6,10.83,11,-0.2,-1.79%,338700,0
08/24/2020,11.22,11.2296,11.14,11.2,-0.05,-0.44%,5500,0
08/21/2020,11.25,11.25,11.14,11.25,0.01,+0.09%,2100,0
08/20/2020,11.21,11.5499,11.2,11.24,0.4,+3.69%,15200,0
08/19/2020,11.79,11.79,10.83,10.84,-0.66,-5.74%,14000,0
08/18/2020,11.49,11.6,11.27,11.5,0.05,+0.44%,63200,0
08/17/2020,11.4999,11.4999,11.26,11.45,0.05,+0.44%,14800,0
08/14/2020,11.26,11.4067,11.26,11.4,0.14,+1.24%,18000,0
08/13/2020,11.25,11.355,11.25,11.26,-0.23,-2.00%,31900,0
08/12/2020,11.7,11.7,11.275,11.49,0.03,+0.26%,17400,0
08/11/2020,11.685,11.9652,11.26,11.46,-0.22,-1.88%,22700,0
08/10/2020,11.83,11.9999,11.68,11.68,-0.22,-1.85%,15300,0
08/07/2020,12.35,12.35,11.82,11.9,-0.49,-3.95%,31900,0
08/06/2020,12.13,12.5,11.9,12.39,0.24,+1.98%,73800,0
08/05/2020,11.75,12.5,11.5,12.15,0.75,+6.58%,119000,0
"Downloaded from Barchart.com as of 04-01-2023 11:02am CDT"
