Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/03/2023,1.86,1.86,1.73,1.78,-0.12,-6.32%,59300,0
02/02/2023,1.61,1.9,1.602,1.9,0.32,+20.25%,214100,0
02/01/2023,1.51,1.58,1.5,1.58,0.08,+5.33%,22900,0
01/31/2023,1.5,1.52,1.45,1.5,0.085,+6.01%,14900,0
01/30/2023,1.3923,1.42,1.3923,1.415,-0.015,-1.05%,5600,0
01/27/2023,1.44,1.52,1.41,1.43,-0.03,-2.05%,31900,0
01/26/2023,1.48,1.48,1.4103,1.46,-0.02,-1.35%,14900,0
01/25/2023,1.42,1.51,1.38,1.48,0.02,+1.37%,27000,0
01/24/2023,1.6,1.6,1.41,1.46,0.0297,+2.08%,37000,0
01/23/2023,1.43,1.4899,1.39,1.4303,-0.0397,-2.70%,18800,0
01/20/2023,1.29,1.4959,1.29,1.47,0.15,+11.36%,41100,0
01/19/2023,1.43,1.4637,1.2,1.32,-0.1,-7.04%,44900,0
01/18/2023,1.45,1.5795,1.3562,1.42,-0.07,-4.70%,27300,0
01/17/2023,1.5468,1.5468,1.4704,1.49,-0.06,-3.87%,19200,0
01/13/2023,1.5,1.56,1.48,1.55,0.05,+3.33%,27300,0
01/12/2023,1.41,1.5,1.41,1.5,0.05,+3.45%,14800,0
01/11/2023,1.61,1.61,1.4289,1.45,-0.01,-0.68%,38600,0
01/10/2023,1.45,1.5,1.4001,1.46,-0.04,-2.67%,23400,0
01/09/2023,1.5,1.6199,1.48,1.5,0.052,+3.59%,167100,0
01/06/2023,1.35,1.6,1.35,1.448,0.068,+4.93%,133900,0
01/05/2023,1.37,1.54,1.3309,1.38,0,0.00%,194700,0
01/04/2023,1.33,1.41,1.33,1.38,0.01,+0.73%,40300,0
01/03/2023,1.23,1.45,1.23,1.37,0.14,+11.38%,87100,0
12/30/2022,1.14,1.24,1.14,1.23,0.04,+3.36%,50500,0
12/29/2022,1.2,1.2699,1.07,1.19,-0.018,-1.49%,61300,0
12/28/2022,1.25,1.2599,1.16,1.208,-0.042,-3.36%,36300,0
12/27/2022,1.36,1.39,1.22,1.25,-0.12,-8.76%,71300,0
12/23/2022,1.42,1.4236,1.3201,1.37,-0.02,-1.44%,66600,0
12/22/2022,1.57,1.6,1.34,1.39,-0.22,-13.66%,238100,0
12/21/2022,2.02,2.02,1.61,1.61,-0.35,-17.86%,185200,0
12/20/2022,2.19,2.2,1.9108,1.96,-0.25,-11.31%,200000,0
12/19/2022,2.26,2.39,2.21,2.21,-0.04,-1.78%,159200,0
12/16/2022,2.53,2.5957,2.24,2.25,-0.27,-10.71%,132800,0
12/15/2022,2.63,2.69,2.38,2.52,-0.31,-10.95%,314000,0
12/14/2022,2.36,2.97,2.19,2.83,0.76,+36.71%,4085400,0
12/13/2022,2.35,2.35,2,2.07,-0.17,-7.59%,350200,0
12/12/2022,2.1,2.7769,2,2.24,0.16,+7.69%,582300,0
12/09/2022,2.099,4.44,2.051,2.08,-0.181,-8.01%,1286840,0
12/08/2022,2.4,2.598,2.26,2.261,-0.226,-9.09%,69640,0
12/07/2022,2.55,2.6,2.301,2.487,-0.006,-0.24%,19130,0
12/06/2022,2.45,2.503,2.301,2.493,0.083,+3.44%,28400,0
12/05/2022,2.357,2.6,2.356,2.41,0.034,+1.43%,36330,0
12/02/2022,2.4,2.5,2.19,2.376,0.026,+1.11%,20950,0
12/01/2022,2.253,2.449,2.141,2.35,0.105,+4.68%,34850,0
11/30/2022,2.119,2.301,2.1,2.245,0.126,+5.95%,84280,0
11/29/2022,2.205,2.366,2.021,2.119,-0.132,-5.86%,45730,0
11/28/2022,2.735,2.735,2.205,2.251,-0.049,-2.13%,25760,0
11/25/2022,2.19,2.49,2.19,2.3,0.098,+4.45%,5920,0
11/23/2022,2.301,2.497,2.202,2.202,-0.119,-5.13%,14150,0
11/22/2022,2.3,2.498,2.2,2.321,0.02,+0.87%,13020,0
11/21/2022,2.45,2.599,2.264,2.301,-0.136,-5.58%,21210,0
11/18/2022,2.41,2.53,2.41,2.437,-0.1,-3.94%,3690,0
11/17/2022,2.5,2.699,2.5,2.537,-0.086,-3.28%,6640,0
11/16/2022,2.43,2.85,2.43,2.623,0.118,+4.71%,38100,0
11/15/2022,2.7,2.7,2.423,2.505,-0.115,-4.39%,41280,0
11/14/2022,2.68,2.686,2.551,2.62,0.068,+2.66%,16960,0
11/11/2022,2.45,2.67,2.202,2.552,0.252,+10.96%,15810,0
11/10/2022,2,2.41,2,2.3,0.269,+13.24%,143790,0
11/09/2022,2.128,2.298,2,2.031,-0.17,-7.72%,26900,0
11/08/2022,2.2,2.3,2.128,2.201,0,0.00%,11120,0
11/07/2022,2.211,2.27,2.108,2.201,-0.078,-3.42%,18080,0
11/04/2022,2.302,2.387,2.2,2.279,-0.071,-3.02%,34240,0
11/03/2022,2.389,2.488,2.295,2.35,-0.05,-2.08%,10680,0
11/02/2022,2.5,2.6,2.337,2.4,-0.127,-5.03%,23700,0
11/01/2022,2.56,2.719,2.51,2.527,-0.072,-2.77%,16900,0
10/31/2022,2.7,2.705,2.53,2.599,-0.18,-6.48%,23060,0
10/28/2022,2.784,2.797,2.6,2.779,-0.011,-0.39%,6020,0
10/27/2022,2.85,2.858,2.687,2.79,-0.004,-0.14%,14390,0
10/26/2022,2.698,2.88,2.695,2.794,0.011,+0.40%,15150,0
10/25/2022,2.6,2.942,2.51,2.783,0.069,+2.54%,21720,0
10/24/2022,3.1,3.1,2.632,2.714,-0.277,-9.26%,51580,0
10/21/2022,2.923,3.109,2.9,2.991,-0.021,-0.70%,5910,0
10/20/2022,3.14,3.151,2.89,3.012,-0.119,-3.80%,16990,0
10/19/2022,3.084,3.245,3.047,3.131,0.096,+3.16%,8610,0
10/18/2022,3.311,3.38,3,3.035,-0.156,-4.89%,31030,0
10/17/2022,3.2,3.343,2.976,3.191,0.083,+2.67%,41340,0
10/14/2022,3.049,3.235,2.9,3.108,0.085,+2.81%,20610,0
10/13/2022,2.806,3.3,2.806,3.023,0.048,+1.61%,189360,0
10/12/2022,2.961,3.02,2.812,2.975,0.007,+0.24%,27860,0
10/11/2022,2.92,3.049,2.85,2.968,0.031,+1.06%,12750,0
10/10/2022,2.98,2.998,2.9,2.937,-0.065,-2.17%,13870,0
10/07/2022,3,3.14,3,3.002,-0.083,-2.69%,13370,0
10/06/2022,3.095,3.231,3,3.085,-0.085,-2.68%,11440,0
10/05/2022,3.2,3.28,3.051,3.17,0.07,+2.26%,9400,0
10/04/2022,2.911,3.194,2.911,3.1,0.154,+5.23%,19810,0
10/03/2022,2.901,2.984,2.801,2.946,0.11,+3.88%,32950,0
09/30/2022,2.818,2.997,2.818,2.836,-0.054,-1.87%,19930,0
09/29/2022,2.95,3.193,2.738,2.89,-0.065,-2.20%,30380,0
09/28/2022,2.854,3,2.81,2.955,0.013,+0.44%,22570,0
09/27/2022,2.929,3.1,2.811,2.942,-0.008,-0.27%,38410,0
09/26/2022,3.2,3.33,2.95,2.95,-0.233,-7.32%,46820,0
09/23/2022,3,3.33,3,3.183,0.073,+2.35%,21160,0
09/22/2022,3.3,3.341,2.932,3.11,-0.241,-7.19%,62329,0
09/21/2022,3.311,3.5,3.302,3.351,0.051,+1.55%,25700,0
09/20/2022,3.6,3.6,3.123,3.3,-0.31,-8.59%,70970,0
09/19/2022,3.56,3.7,3.44,3.61,-0.026,-0.72%,63129,0
09/16/2022,3.6,3.852,3.556,3.636,-0.1,-2.68%,52070,0
09/15/2022,3.83,4,3.6,3.736,-0.094,-2.45%,61480,0
09/14/2022,4,4,3.821,3.83,-0.1,-2.54%,49690,0
09/13/2022,3.9,4.016,3.82,3.93,-0.221,-5.32%,88710,0
09/12/2022,4.178,4.22,4.101,4.151,-0.049,-1.17%,28020,0
09/09/2022,4.165,4.309,4.15,4.2,0.026,+0.62%,55830,0
09/08/2022,4.2,4.38,4.066,4.174,-0.126,-2.93%,62630,0
09/07/2022,4.124,4.398,4.011,4.3,0.1,+2.38%,78350,0
09/06/2022,4.4,4.4,4.01,4.2,-0.2,-4.55%,106610,0
09/02/2022,4.4,4.5,4,4.4,0.067,+1.55%,161320,0
09/01/2022,4.7,4.75,3.5,4.333,-0.587,-11.93%,491070,0
08/31/2022,4.9,5.15,4.68,4.92,0.021,+0.43%,219630,0
08/30/2022,5.4,5.8,4.7,4.899,-0.611,-11.09%,391990,0
08/29/2022,5.4,5.8,5.336,5.51,-0.22,-3.84%,159060,0
08/26/2022,6.24,6.24,5.334,5.73,-0.37,-6.07%,301240,0
08/25/2022,6.2,6.385,5.92,6.1,-0.3,-4.69%,348050,0
08/24/2022,6,6.502,5.61,6.4,0.59,+10.15%,828670,0
08/23/2022,5.8,7.9,5.415,5.81,0.204,+3.64%,4088680,0
08/22/2022,4.5,6.2,4.5,5.606,1.081,+23.89%,633370,0
08/19/2022,4.6,4.723,4.5,4.525,-0.198,-4.19%,43030,0
08/18/2022,4.544,4.888,4.521,4.723,0.202,+4.47%,83460,0
08/17/2022,4.97,5,4.5,4.521,-0.529,-10.48%,71700,0
08/16/2022,4.8,5.3,4.65,5.05,0.24,+4.99%,221530,0
08/15/2022,5.2,5.2,4.8,4.81,-0.309,-6.04%,54550,0
08/12/2022,5.2,5.2,5,5.119,0.049,+0.97%,37430,0
08/11/2022,5.52,5.55,4.9,5.07,-0.48,-8.65%,171150,0
08/10/2022,5.8,5.8,5.4,5.55,-0.05,-0.89%,159780,0
08/09/2022,7.2,7.466,5.4,5.6,-0.532,-8.68%,939069,0
08/08/2022,6.1,6.2,5.9,6.132,0.188,+3.16%,497020,0
08/05/2022,5.822,6,5.414,5.944,0.123,+2.11%,25480,0
08/04/2022,5.99,6.146,5.4,5.821,-0.274,-4.50%,90680,0
08/03/2022,5.3,6.35,5.23,6.095,0.863,+16.49%,95830,0
08/02/2022,5.1,5.771,5.1,5.232,-0.034,-0.65%,123610,0
08/01/2022,5.2,5.4,5,5.266,-0.062,-1.16%,14300,0
07/29/2022,5.4,5.591,5,5.328,-0.021,-0.39%,38590,0
07/28/2022,4.98,5.4,4.5,5.349,0.449,+9.16%,42330,0
07/27/2022,4.56,4.95,4.318,4.9,0.34,+7.46%,47220,0
07/26/2022,4.5,4.9,4.199,4.56,0.197,+4.52%,45190,0
07/25/2022,4.55,4.65,4.3,4.363,-0.137,-3.04%,38120,0
07/22/2022,4.7,4.945,4.5,4.5,-0.15,-3.23%,23890,0
07/21/2022,4.7,5.047,4.65,4.65,-0.21,-4.32%,33810,0
07/20/2022,4.9,5.146,4.6,4.86,0.057,+1.19%,42820,0
07/19/2022,4.61,4.995,4.61,4.803,0.203,+4.41%,21740,0
07/18/2022,4.4,4.83,4.4,4.6,0.2,+4.55%,64400,0
07/15/2022,6,6.275,4.4,4.4,-1.792,-28.94%,193180,0
07/14/2022,6.8,6.8,6.1,6.192,-0.573,-8.47%,55569,0
07/13/2022,6.9,7.075,6.61,6.765,-0.135,-1.96%,19120,0
07/12/2022,6.7,7.1,6.531,6.9,0.277,+4.18%,49840,0
07/11/2022,6.71,6.76,6.511,6.623,-0.079,-1.18%,15070,0
07/08/2022,6.568,6.8,6.511,6.702,-0.008,-0.12%,13620,0
07/07/2022,7.2,7.2,6.65,6.71,-0.115,-1.68%,41160,0
07/06/2022,7.1,7.398,6.7,6.825,-0.065,-0.94%,22620,0
07/05/2022,6.2,7,6.2,6.89,0.635,+10.15%,36550,0
07/01/2022,6.3,6.578,6.2,6.255,-0.131,-2.05%,25340,0
06/30/2022,6.3,6.5,6.202,6.386,-0.113,-1.74%,21420,0
06/29/2022,6.8,6.9,6.201,6.499,-0.152,-2.29%,40610,0
06/28/2022,7.1,7.2,6.601,6.651,-0.243,-3.52%,29130,0
06/27/2022,6.3,7.5,6.112,6.894,0.392,+6.03%,129080,0
06/24/2022,6.4,6.7,5.774,6.502,0.252,+4.03%,95970,0
06/23/2022,5.7,6.5,5.528,6.25,0.46,+7.94%,96940,0
06/22/2022,5.528,5.799,5.415,5.79,0.263,+4.76%,24380,0
06/21/2022,5.9,6,5.323,5.527,-0.144,-2.54%,55180,0
06/17/2022,5.3,5.7,5.277,5.671,0.347,+6.52%,44480,0
06/16/2022,5,5.4,4.9,5.324,0.174,+3.38%,32190,0
06/15/2022,4.801,5.699,4.801,5.15,0.1,+1.98%,72620,0
06/14/2022,5.5,5.783,4.5,5.05,-0.549,-9.81%,164250,0
06/13/2022,6.3,6.305,5.51,5.599,-1.163,-17.20%,224020,0
06/10/2022,7.121,7.5,5.617,6.762,1.562,+30.04%,2964730,0
06/09/2022,4.65,6.7,4.441,5.2,0.56,+12.07%,479510,0
06/08/2022,4.4,4.948,4.4,4.64,0.27,+6.18%,57889,0
06/07/2022,4.33,4.388,4.241,4.37,-0.11,-2.46%,44570,0
06/06/2022,4.307,4.599,4.25,4.48,0.24,+5.66%,58390,0
06/03/2022,4.258,4.447,4.141,4.24,-0.011,-0.26%,96200,0
06/02/2022,4.25,4.4,4.15,4.251,0.009,+0.21%,176800,0
06/01/2022,4.323,4.49,4.151,4.242,0.092,+2.22%,78540,0
05/31/2022,4.299,4.47,4.04,4.15,0,0.00%,110550,0
05/27/2022,4.28,4.5,4,4.15,-0.11,-2.58%,211840,0
05/26/2022,4.885,4.95,4.143,4.26,-0.869,-16.94%,225310,0
05/25/2022,5.781,5.852,4.8,5.129,-1.121,-17.94%,395030,0
05/24/2022,10.1,10.3,5.9,6.25,0.2,+3.31%,4222680,0
05/23/2022,6.4,6.5,5.92,6.05,0.152,+2.58%,3610,0
05/20/2022,6,6.48,5.559,5.898,-0.052,-0.87%,7780,0
05/19/2022,5.9,6.288,5.803,5.95,0.045,+0.76%,6070,0
05/18/2022,6.2,6.36,5.8,5.905,-0.295,-4.76%,6580,0
05/17/2022,6.65,6.66,6.1,6.2,-0.028,-0.45%,5760,0
05/16/2022,6.71,7,6.206,6.228,-0.482,-7.18%,4570,0
05/13/2022,6.799,7,6.52,6.71,0.41,+6.51%,10590,0
05/12/2022,6.7,6.7,6.01,6.3,-0.401,-5.98%,6500,0
05/11/2022,6.6,7.499,6.44,6.701,-0.45,-6.29%,6720,0
05/10/2022,9,9,7.09,7.151,-0.628,-8.07%,4240,0
05/09/2022,8.8,8.8,6.4,7.779,-1.021,-11.60%,6450,0
05/06/2022,9.1,9.5,8.51,8.8,-0.422,-4.58%,9390,0
05/05/2022,9.993,9.993,9.2,9.222,-0.757,-7.59%,1680,0
05/04/2022,9.622,10.092,9.031,9.979,0.029,+0.29%,5250,0
05/03/2022,9.526,10,9.5,9.95,-0.05,-0.50%,2000,0
05/02/2022,9.5,10.1,9.5,10,0.26,+2.67%,3070,0
04/29/2022,9.61,10.2,9.61,9.74,-0.36,-3.56%,1530,0
04/28/2022,9.6,10.298,9.6,10.1,0.292,+2.98%,3520,0
04/27/2022,10,10.4,9.374,9.808,-0.031,-0.32%,2190,0
04/26/2022,10,10.4,9.7,9.839,-0.261,-2.58%,4590,0
04/25/2022,10.1,10.3,9.8,10.1,-0.3,-2.88%,10440,0
04/22/2022,10.5,11.3,10.3,10.4,-0.3,-2.80%,3510,0
04/21/2022,11.1,11.3,10.5,10.7,-0.2,-1.83%,8260,0
04/20/2022,11.2,11.9,10.7,10.9,-0.3,-2.68%,23620,0
04/19/2022,11.5,11.5,10.801,11.2,0.3,+2.75%,3290,0
04/18/2022,10.7,11.9,10.6,10.9,0.1,+0.93%,4720,0
04/14/2022,11.2,11.8,10.7,10.8,-0.4,-3.57%,10310,0
04/13/2022,11.4,12.4,11.2,11.2,0.15,+1.36%,6590,0
04/12/2022,11.3,11.6,11,11.05,-0.15,-1.34%,7950,0
04/11/2022,12.2,12.35,11.123,11.2,-1.2,-9.68%,10580,0
04/08/2022,12.4,12.7,12,12.4,0,0.00%,4810,0
04/07/2022,12.5,13.099,12.1,12.4,-0.4,-3.13%,13240,0
04/06/2022,13.5,13.9,12.601,12.8,-1,-7.25%,16550,0
04/05/2022,14.9,15.3,13.5,13.8,-1.1,-7.38%,33980,0
04/04/2022,15.7,15.7,14.3,14.9,-0.4,-2.61%,10010,0
04/01/2022,14.5,15.8,13.4,15.3,1.5,+10.87%,27170,0
03/31/2022,13.9,14,12,13.8,-0.2,-1.43%,9730,0
03/30/2022,14.2,15,13.8,14,-1,-6.67%,16080,0
03/29/2022,13,16.7,12.9,15,2.2,+17.19%,126750,0
03/28/2022,12.7,12.9,12.4,12.8,0.2,+1.59%,6550,0
03/25/2022,13,13.4,12.5,12.6,-0.7,-5.26%,7460,0
03/24/2022,12.9,13.5,12.9,13.3,0.2,+1.53%,9980,0
03/23/2022,13.5,13.501,12.726,13.1,0,0.00%,11080,0
03/22/2022,13.1,14.2,13,13.1,-0.5,-3.68%,17450,0
03/21/2022,12.7,13.9,12.5,13.6,0.8,+6.25%,18900,0
03/18/2022,12.6,12.9,12.443,12.8,0,0.00%,9920,0
03/17/2022,13,13.4,12,12.8,0.9,+7.56%,37810,0
03/16/2022,10.8,12.1,10.8,11.9,1.5,+14.42%,63280,0
03/15/2022,10.2,10.7,9.821,10.4,0.3,+2.97%,26630,0
03/14/2022,10.8,10.8,9.66,10.1,-0.6,-5.61%,15180,0
03/11/2022,10.9,11.4,10.301,10.7,-0.5,-4.46%,13180,0
03/10/2022,10.7,11.4,10.3,11.2,0.3,+2.75%,102570,0
03/09/2022,11.1,11.3,10.3,10.9,0.299,+2.82%,132060,0
03/08/2022,10.4,10.8,10,10.601,0.101,+0.96%,13480,0
03/07/2022,10.3,10.923,10.2,10.5,-0.3,-2.78%,13240,0
03/04/2022,11.1,11.198,10.527,10.8,-0.1,-0.92%,17840,0
03/03/2022,11.5,11.502,10.7,10.9,-0.45,-3.96%,8050,0
03/02/2022,11.5,12,11.1,11.35,0.05,+0.44%,11440,0
03/01/2022,11.7,12.3,11.3,11.3,-1.1,-8.87%,30660,0
02/28/2022,12.3,12.5,12,12.4,-0.1,-0.80%,8860,0
02/25/2022,11.8,13.1,11.7,12.5,0.9,+7.76%,48300,0
02/24/2022,10.2,11.85,10.2,11.6,0.5,+4.50%,24220,0
02/23/2022,12.7,13,11.1,11.1,-1.685,-13.18%,29910,0
02/22/2022,13.9,14.3,12.7,12.785,-1.715,-11.83%,26270,0
02/18/2022,16.815,16.815,14.4,14.5,-1.7,-10.49%,28700,0
02/17/2022,16.9,17.5,16.2,16.2,-0.9,-5.26%,59289,0
02/16/2022,17.2,17.6,16.975,17.1,0.1,+0.59%,83420,0
02/15/2022,17.3,17.6,16.7,17,-0.3,-1.73%,57660,0
02/14/2022,17.4,17.799,16.2,17.3,-0.3,-1.70%,72160,0
02/11/2022,17.1,18.5,16.8,17.6,0.407,+2.37%,215909,0
02/10/2022,17.2,17.8,16.7,17.193,-0.807,-4.48%,26540,0
02/09/2022,17.7,19.1,17.2,18,0.21,+1.18%,55240,0
02/08/2022,17.4,18.2,16.7,17.79,0.69,+4.04%,50350,0
02/07/2022,17,18.501,14.7,17.1,0.3,+1.79%,184110,0
02/04/2022,16.7,18.3,16.4,16.8,0.3,+1.82%,41940,0
02/03/2022,13.4,18.791,13.4,16.5,0.24,+1.48%,215770,0
02/02/2022,19.55,21.5,15.13,16.26,-3.73,-18.66%,41850,0
02/01/2022,20,21,19.555,19.99,-0.01,-0.05%,3948,0
01/31/2022,19.5,20.5,19.02,20,0.985,+5.18%,5694,0
01/28/2022,19,21,18.005,19.015,0.15,+0.80%,3556,0
01/27/2022,21.55,21.55,18.5,18.865,-0.745,-3.80%,6704,0
01/26/2022,21,22.5,19.51,19.61,-0.555,-2.75%,7494,0
01/25/2022,20.5,21.15,19.065,20.165,0.065,+0.32%,7716,0
01/24/2022,17.75,20.415,17.75,20.1,1.315,+7.00%,17788,0
01/21/2022,19.5,19.75,18.21,18.785,-0.715,-3.67%,11770,0
01/20/2022,20.07,21.095,19.5,19.5,-0.5,-2.50%,9622,0
01/19/2022,20.19,21,19.505,20,-0.49,-2.39%,11816,0
01/18/2022,21.15,21.495,19.655,20.49,-1.005,-4.68%,12810,0
01/14/2022,22.255,23,21.16,21.495,-0.925,-4.13%,6536,0
01/13/2022,23.95,23.965,21.6,22.42,-0.955,-4.09%,11472,0
01/12/2022,22.695,24,22.695,23.375,-0.525,-2.20%,5982,0
01/11/2022,23.53,24.75,22.65,23.9,0.215,+0.91%,47992,0
01/10/2022,23.505,24.495,23.25,23.685,-0.315,-1.31%,8020,0
01/07/2022,23.035,24,22.75,24,0.73,+3.14%,6614,0
01/06/2022,24,24.05,22.5,23.27,-0.475,-2.00%,14142,0
01/05/2022,25.725,26.5,23.25,23.745,-2,-7.77%,18460,0
01/04/2022,25.555,27,25.15,25.745,-0.725,-2.74%,22506,0
01/03/2022,26.75,27,25.25,26.47,0.97,+3.80%,15882,0
12/31/2021,25.5,26.135,24.56,25.5,0.15,+0.59%,19422,0
12/30/2021,24.5,28,24.255,25.35,1.1,+4.54%,52682,0
12/29/2021,26.75,26.75,23.595,24.25,-2.25,-8.49%,39778,0
12/28/2021,29,29.995,26.25,26.5,-2.79,-9.53%,31636,0
12/27/2021,30.5,31,29.11,29.29,-1.185,-3.89%,20656,0
12/23/2021,31.25,31.27,30,30.475,-0.8,-2.56%,15704,0
12/22/2021,29.99,31.5,29.165,31.275,1.285,+4.28%,20502,0
12/21/2021,30,30.5,29,29.99,0.845,+2.90%,37396,0
12/20/2021,30,32,29.01,29.145,-2.7,-8.48%,11102,0
12/17/2021,30,33,29.01,31.845,1.275,+4.17%,30306,0
12/16/2021,32,33.5,30,30.57,-1.03,-3.26%,14686,0
12/15/2021,32,32.82,29.505,31.6,0.3,+0.96%,18016,0
12/14/2021,31.5,33.5,31.025,31.3,-1.415,-4.33%,25766,0
12/13/2021,33.745,34.375,32,32.715,-1.145,-3.38%,13442,0
12/10/2021,35,35.495,32.885,33.86,-1.615,-4.55%,26068,0
12/09/2021,36.155,37.245,35.005,35.475,-2.025,-5.40%,20878,0
12/08/2021,36,38.905,35.255,37.5,0.4,+1.08%,42840,0
12/07/2021,35.5,38,35.5,37.1,1.615,+4.55%,26624,0
12/06/2021,35,39.89,33.565,35.485,-0.015,-0.04%,44012,0
12/03/2021,37.5,39.145,35,35.5,-3.595,-9.20%,31296,0
12/02/2021,39.895,40.985,38,39.095,-1.105,-2.75%,28522,0
12/01/2021,40.005,45.95,37.75,40.2,-1.76,-4.19%,92058,0
11/30/2021,40,43,39.12,41.96,-1.54,-3.54%,61161,0
11/29/2021,42,44,38,43.5,-1.75,-3.87%,141880,0
11/26/2021,47.25,49.5,40.6,45.25,10.135,+28.86%,729408,0
11/24/2021,36.5,37.9,35.05,35.115,-0.29,-0.82%,189530,0
11/23/2021,39,42.305,35,35.405,-4.02,-10.20%,106522,0
11/22/2021,43.195,46,37.55,39.425,-4.645,-10.54%,70378,0
11/19/2021,49.5,53.5,43.5,44.07,-4.495,-9.26%,171046,0
11/18/2021,44.505,54,42,48.565,-0.685,-1.39%,253442,0
11/17/2021,46.27,51.5,41.65,49.25,-0.75,-1.50%,254050,0
11/16/2021,53.5,59,46.5,50,17.35,+53.14%,2599246,0
11/15/2021,32.5,33,32.26,32.65,0.9,+2.83%,338158,0
11/12/2021,31,35,30.5,31.75,0.78,+2.52%,49286,0
11/11/2021,32,32.5,30.965,30.97,-0.77,-2.43%,15996,0
11/10/2021,34,34,31.5,31.74,-2.41,-7.06%,23724,0
11/09/2021,36.5,36.5,33.215,34.15,-3.36,-8.96%,41752,0
11/08/2021,35.75,37.82,35.56,37.51,1.95,+5.48%,22250,0
11/05/2021,35.765,38.85,35.385,35.56,-1.59,-4.28%,27580,0
11/04/2021,35,39.7,34,37.15,1.66,+4.68%,98218,0
11/03/2021,35.5,40.75,35.15,35.49,-0.01,-0.03%,82758,0
11/02/2021,38.28,38.945,34.835,35.5,-3.55,-9.09%,75898,0
11/01/2021,41.63,43.3,38.55,39.05,-2.575,-6.19%,48860,0
10/29/2021,45.24,46.095,41,41.625,-5.375,-11.44%,93024,0
10/28/2021,41,60.5,38.5,47,0,0.00%,791694,0
10/27/2021,56.5,62,42.655,47,-63.5,-57.47%,700748,0
10/26/2021,33,133.5,31.52,110.5,76.5,+225.00%,4315888,0
10/25/2021,27.5,36,26.56,34,6.67,+24.41%,38192,0
10/22/2021,28.5,29,26.5,27.33,-1.255,-4.39%,8640,0
10/21/2021,29,29.05,28.065,28.585,-0.345,-1.19%,4160,0
10/20/2021,29,29,28.055,28.93,0.065,+0.23%,4198,0
10/19/2021,29.5,29.99,28.26,28.865,0.015,+0.05%,3418,0
10/18/2021,30,30.5,28,28.85,-1.775,-5.80%,10824,0
10/15/2021,32,32,30.26,30.625,-0.46,-1.48%,2796,0
10/14/2021,30.6,32,30.25,31.085,-0.115,-0.37%,3814,0
10/13/2021,32.14,32.14,30.25,31.2,0.21,+0.68%,3368,0
