Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/14/2022,4.08,4.174,3.8,4.08,-0.5644,-12.15%,15650,0
12/13/2022,6.0004,6.0004,4.4,4.6444,-1.9556,-29.63%,31624,0
12/12/2022,6.6,6.7996,6.026,6.6,0.12,+1.85%,2725,0
12/09/2022,6.08,6.9596,6.08,6.48,0.44,+7.28%,1225,0
12/08/2022,5.8,6.422,5.8,6.04,-0.08,-1.31%,2200,0
12/07/2022,5.8488,6.2,5.8488,6.12,-0.02,-0.33%,1675,0
12/06/2022,6.44,6.4404,6.14,6.14,-0.1004,-1.61%,3253,0
12/05/2022,6.4,6.5936,6.2404,6.2404,-0.378,-5.71%,1225,0
12/02/2022,6.52,6.6184,6.52,6.6184,-0.1284,-1.90%,775,0
12/01/2022,6.24,7.24,6.24,6.7468,0.3868,+6.08%,1025,0
11/30/2022,6.52,7,6.36,6.36,0.24,+3.92%,600,0
11/29/2022,6.12,6.9272,6,6.12,-0.2752,-4.30%,1075,0
11/28/2022,5.8,6.4124,5.8,6.3952,0.2748,+4.49%,750,0
11/25/2022,6.08,6.1204,6.08,6.1204,0.0204,+0.33%,225,0
11/23/2022,6.1996,6.7524,5.9996,6.1,-0.18,-2.87%,800,0
11/22/2022,6.2,6.36,6.2,6.28,-0.08,-1.26%,350,0
11/21/2022,6.36,6.36,6.36,6.36,-0.2,-3.05%,125,0
11/18/2022,5.964,7.2036,5.964,6.56,0.5204,+8.62%,3150,0
11/17/2022,6.04,6.4396,6,6.0396,-0.2804,-4.44%,1750,0
11/16/2022,6.36,6.568,6.24,6.32,-0.0672,-1.05%,425,0
11/15/2022,6.52,6.5828,6.2,6.3872,-0.5328,-7.70%,1525,0
11/14/2022,5.84,8.04,5.16,6.92,0.8,+13.07%,14400,0
11/11/2022,5.52,6.52,5.16,6.12,0.04,+0.66%,1425,0
11/10/2022,6.56,6.72,5.476,6.08,-0.6,-8.98%,5350,0
11/09/2022,6.45,6.72,6.4228,6.68,-0.36,-5.11%,825,0
11/08/2022,6.88,7.48,6.8,7.04,0.12,+1.73%,1525,0
11/07/2022,6.72,6.942,6.48,6.92,0.32,+4.85%,1068,0
11/04/2022,7.2056,7.208,6.4,6.6,-0.7268,-9.92%,5750,0
11/03/2022,7.68,7.68,7.3268,7.3268,-0.2732,-3.59%,1425,0
11/01/2022,7.96,8.16,7.6,7.6,-0.16,-2.06%,1700,0
10/31/2022,7.76,7.76,7.76,7.76,0.0424,+0.55%,950,0
10/28/2022,7.6004,7.7176,7.6004,7.7176,-0.2024,-2.56%,525,0
10/27/2022,7.56,7.92,7.56,7.92,0.36,+4.76%,150,0
10/26/2022,7.78,7.78,7.4212,7.56,-0.0596,-0.78%,2175,0
10/25/2022,7.72,7.72,7.6,7.6196,0.0596,+0.79%,725,0
10/24/2022,7.52,7.68,7.52,7.56,0.12,+1.61%,675,0
10/21/2022,7.6,8.3196,7.44,7.44,-0.16,-2.11%,1150,0
10/20/2022,8.36,8.36,7.6,7.6,-0.6,-7.32%,2975,0
10/19/2022,8.68,8.68,7.76,8.2,0.24,+3.02%,1175,0
10/18/2022,8.16,8.1604,7.88,7.96,0.198,+2.55%,825,0
10/17/2022,7.68,7.9256,7.64,7.762,0.0648,+0.84%,850,0
10/14/2022,7.88,7.9272,7.36,7.6972,0.2172,+2.90%,475,0
10/13/2022,7.52,7.7596,7.48,7.48,-0.04,-0.53%,800,0
10/12/2022,7.72,7.88,7.36,7.52,-0.2,-2.59%,1725,0
10/11/2022,7.64,7.72,7.52,7.72,0.08,+1.05%,1550,0
10/10/2022,7.56,7.84,7.56,7.64,-0.28,-3.54%,1750,0
10/07/2022,7.68,8.72,7.5604,7.92,-0.2584,-3.16%,2700,0
10/06/2022,8.48,8.4864,7.56,8.1784,-0.2616,-3.10%,9950,0
10/05/2022,7.96,9.6,7.96,8.44,0.6,+7.65%,8975,0
10/04/2022,8.28,8.36,7.56,7.84,0.08,+1.03%,6650,0
10/03/2022,7.6,7.98,7.36,7.76,0.32,+4.30%,4125,0
09/30/2022,7.5556,7.68,7.3964,7.44,-0.2456,-3.20%,2375,0
09/29/2022,8.2,8.64,7.44,7.6856,-0.9144,-10.63%,8050,0
09/28/2022,7.84,9,7.72,8.6,0.36,+4.37%,15100,0
09/27/2022,10.16,10.4,8.12,8.24,-2.16,-20.77%,20950,0
09/26/2022,9.2,11.248,9.16,10.4,-0.598,-5.44%,20225,0
09/23/2022,11,13,10.998,10.998,0.126,+1.16%,15505,0
09/22/2022,10.9,11.2,9.6,10.872,0.072,+0.67%,2050,0
09/21/2022,10.6,10.8,9.01,10.8,1.376,+14.60%,5380,0
09/20/2022,10.2,10.5,9.3,9.424,-0.376,-3.84%,4225,0
09/19/2022,10.46,10.66,8.506,9.8,-0.86,-8.07%,9705,0
09/16/2022,13,13.2,8,10.66,-2.66,-19.97%,28715,0
09/15/2022,13.602,14.276,13.1,13.32,-1.14,-7.88%,9405,0
09/14/2022,14.8,20.8,13.5,14.46,0.46,+3.29%,138110,0
09/13/2022,14.714,15.36,14,14,-1.4,-9.09%,2325,0
09/12/2022,15.6,15.6,14.604,15.4,0.2,+1.32%,2770,0
09/09/2022,14.258,15.2,14.246,15.2,0.998,+7.03%,2830,0
09/08/2022,14.388,14.624,14,14.202,0.202,+1.44%,720,0
09/07/2022,14.308,14.39,13.516,14,0.2,+1.45%,1225,0
09/06/2022,14.782,14.782,13.4,13.8,-0.982,-6.64%,4345,0
09/02/2022,14.2,15,14,14.782,0.182,+1.25%,1265,0
09/01/2022,15.5,15.5,14,14.6,-0.2,-1.35%,1190,0
08/31/2022,14.4,15,14,14.8,0.6,+4.23%,2035,0
08/30/2022,14.402,14.862,14,14.2,-0.5,-3.40%,1345,0
08/29/2022,15.2,15.2,14.3,14.7,0.102,+0.70%,1095,0
08/26/2022,15.2,15.2,14,14.598,0.028,+0.19%,4430,0
08/25/2022,14.614,15.598,14.2,14.57,0.066,+0.46%,3380,0
08/24/2022,14.888,15.2,14.4,14.504,-0.884,-5.74%,2280,0
08/23/2022,14.71,15.39,14.65,15.388,0.742,+5.07%,1345,0
08/22/2022,14.6,15.322,14.6,14.646,-0.676,-4.41%,480,0
08/19/2022,15.998,16,15.302,15.322,-0.876,-5.41%,2755,0
08/18/2022,15.8,16.286,15.4,16.198,0.876,+5.72%,3590,0
08/17/2022,15.6,15.752,14.6,15.322,-0.008,-0.05%,1570,0
08/16/2022,15.6,15.7,14.722,15.33,0.43,+2.89%,1515,0
08/15/2022,15,15.4,14.2,14.9,-0.5,-3.25%,2225,0
08/12/2022,14.8,15.58,14.402,15.4,0.602,+4.07%,1040,0
08/11/2022,14.8,14.8,14.2,14.798,0.198,+1.36%,3300,0
08/10/2022,14.4,15,13.4,14.6,1.2,+8.96%,3290,0
08/09/2022,14.8,14.8,13.4,13.4,-0.802,-5.65%,3875,0
08/08/2022,15.8,15.8,14.2,14.202,-0.598,-4.04%,2695,0
08/05/2022,14.838,16,14.21,14.8,0.636,+4.49%,3990,0
08/04/2022,14.6,14.858,13.2,14.164,-0.398,-2.73%,4250,0
08/03/2022,13.8,14.9,12.6,14.562,0.764,+5.54%,7150,0
08/02/2022,13,14.998,12.4,13.798,1.334,+10.70%,2245,0
08/01/2022,12.758,13.094,12.28,12.464,-0.634,-4.84%,1140,0
07/29/2022,12.852,13.152,12.6,13.098,0.586,+4.68%,995,0
07/28/2022,12.6,13,12.2,12.512,-0.086,-0.68%,275,0
07/27/2022,12.568,12.74,12.004,12.598,-0.162,-1.27%,1815,0
07/26/2022,13.032,13.032,12.368,12.76,-0.45,-3.41%,2170,0
07/25/2022,12.998,13.448,12.276,13.21,0.41,+3.20%,6235,0
07/22/2022,13.22,13.758,12.4,12.8,-0.398,-3.02%,2330,0
07/21/2022,12.8,13.56,12.8,13.198,0.016,+0.12%,1375,0
07/20/2022,14.056,14.056,12.808,13.182,-0.76,-5.45%,1545,0
07/19/2022,13.2,14.12,13.2,13.942,-0.178,-1.26%,895,0
07/18/2022,14.91,14.91,13.146,14.12,-0.28,-1.94%,3075,0
07/15/2022,12.9,14.438,12.9,14.4,0.566,+4.09%,1410,0
07/14/2022,13.6,13.834,13.4,13.834,0.434,+3.24%,915,0
07/13/2022,13.4,14.384,13.08,13.4,0.392,+3.01%,1810,0
07/12/2022,12.8,14,12.8,13.008,-0.794,-5.75%,510,0
07/11/2022,15,15,12.2,13.802,-0.398,-2.80%,1500,0
07/08/2022,14,16.4,13.4,14.2,-1.398,-8.96%,4285,0
07/07/2022,14.1,15.598,12.2,15.598,1.148,+7.94%,3650,0
07/06/2022,11.8,14.496,11.8,14.45,1.25,+9.47%,5450,0
07/05/2022,11.018,13.6,10.25,13.2,2.2,+20.00%,4875,0
07/01/2022,10.986,11.9,10.6,11,0.2,+1.85%,1675,0
06/30/2022,10.6,11.768,10.6,10.8,-0.198,-1.80%,650,0
06/29/2022,11.1,11.7,10.6,10.998,0.196,+1.81%,3545,0
06/28/2022,11.2,11.8,10.8,10.802,-0.398,-3.55%,2510,0
06/27/2022,10.4,12,10.4,11.2,0.398,+3.68%,2410,0
06/24/2022,10.4,11,10.4,10.802,-0.198,-1.80%,1720,0
06/23/2022,10.6,11,10.2,11,0,0.00%,1605,0
06/22/2022,11,12,10.2,11,0.002,+0.02%,3645,0
06/21/2022,11.8,11.8,9.802,10.998,0,0.00%,2190,0
06/17/2022,10.26,11,9.804,10.998,1.16,+11.79%,1335,0
06/16/2022,10.354,10.354,9.804,9.838,-0.516,-4.98%,715,0
06/15/2022,10.806,11,9.4,10.354,-0.246,-2.32%,2050,0
06/14/2022,10.4,11.3,10.2,10.6,0.4,+3.92%,1525,0
06/13/2022,10.452,10.46,9.664,10.2,-1.184,-10.40%,3740,0
06/10/2022,11.54,11.54,10.42,11.384,-0.18,-1.56%,3530,0
06/09/2022,12,12,11.204,11.564,-0.394,-3.29%,1640,0
06/08/2022,11.2,11.96,11.2,11.958,0.518,+4.53%,4635,0
06/07/2022,10.484,11.658,10.484,11.44,-0.26,-2.22%,3005,0
06/06/2022,12.61,13.922,11.5,11.7,-1.348,-10.33%,10890,0
06/03/2022,13,13.2,11.976,13.048,-0.152,-1.15%,6940,0
06/02/2022,14.8,14.84,12,13.2,-1.8,-12.00%,36275,0
06/01/2022,16.474,18,13.8,15,2.474,+19.75%,471255,0
05/31/2022,12.702,12.826,11.776,12.526,0.004,+0.03%,1810,0
05/27/2022,12.978,12.98,11.402,12.522,0.322,+2.64%,1105,0
05/26/2022,10.836,12.8,10.836,12.2,0.548,+4.70%,860,0
05/25/2022,10.9,12,10.226,11.652,0.452,+4.04%,1075,0
05/24/2022,10.6,11.558,10.52,11.2,0,0.00%,445,0
05/23/2022,11,11.2,9.8,11.2,0.64,+6.06%,1360,0
05/20/2022,10.38,10.836,9.8,10.56,-0.296,-2.73%,955,0
05/19/2022,11.6,11.642,10.454,10.856,0.058,+0.54%,1505,0
05/18/2022,10,10.8,9.6,10.798,0.744,+7.40%,2285,0
05/17/2022,10.4,10.6,10,10.054,-0.706,-6.56%,565,0
05/16/2022,9,10.96,8.8,10.76,0.26,+2.48%,1530,0
05/13/2022,10.2,10.62,10.196,10.5,0.5,+5.00%,325,0
05/12/2022,10.8,10.8,10,10,-0.598,-5.64%,3165,0
05/11/2022,11.4,11.4,10.3,10.598,-0.802,-7.04%,2415,0
05/10/2022,9.6,11.4,9.6,11.4,2.148,+23.22%,6050,0
05/09/2022,12,12.758,7.6,9.252,-2.748,-22.90%,9025,0
05/06/2022,12,12.846,12,12,-0.204,-1.67%,2620,0
05/05/2022,12.3,12.76,12.2,12.204,0.002,+0.02%,2025,0
05/04/2022,12.6,13.124,12,12.202,-0.438,-3.47%,2360,0
05/03/2022,12,14.36,12,12.64,0.436,+3.57%,1945,0
05/02/2022,13.302,13.302,11.8,12.204,-0.796,-6.12%,1305,0
04/29/2022,13,13.852,13,13,-0.6,-4.41%,3850,0
04/28/2022,14.164,14.164,13.002,13.6,-0.6,-4.23%,2295,0
04/27/2022,15.05,15.36,14.2,14.2,-0.8,-5.33%,3590,0
04/26/2022,16.4,17.054,15,15,-2.162,-12.60%,5140,0
04/25/2022,16.4,17.382,16.4,17.162,-0.352,-2.01%,1180,0
04/22/2022,16.64,17.54,16.638,17.514,-0.266,-1.50%,1230,0
04/21/2022,17.1,17.958,16.8,17.78,0.68,+3.98%,730,0
04/20/2022,16.636,17.332,16.636,17.1,-0.38,-2.17%,470,0
04/19/2022,16.6,17.8,16.56,17.48,0.88,+5.30%,765,0
04/18/2022,17.4,17.476,16.6,16.6,-0.6,-3.49%,1515,0
04/14/2022,18.8,19.176,17.2,17.2,-1.6,-8.51%,1650,0
04/13/2022,17.6,18.8,17.44,18.8,1.32,+7.55%,875,0
04/12/2022,17.4,18.4,17.4,17.48,-0.156,-0.88%,905,0
04/11/2022,16.8,18.4,16.8,17.636,-0.538,-2.96%,1885,0
04/08/2022,17.8,19.794,17.5,18.174,-0.554,-2.96%,2315,0
04/07/2022,19.808,19.808,18.33,18.728,-1.172,-5.89%,935,0
04/06/2022,19.6,20.6,18.04,19.9,0.3,+1.53%,1975,0
04/05/2022,21,21,19,19.6,0.4,+2.08%,2305,0
04/04/2022,17.8,19.2,17.4,19.2,1.402,+7.88%,2150,0
04/01/2022,17.998,18,17.76,17.798,0.198,+1.13%,1585,0
03/31/2022,18.4,18.8,17.6,17.6,-1.176,-6.26%,3075,0
03/30/2022,18,18.8,18,18.776,0.596,+3.28%,2665,0
03/29/2022,17.398,18.2,17.396,18.18,0.78,+4.48%,4230,0
03/28/2022,17.204,17.6,17.002,17.4,0.166,+0.96%,1595,0
03/25/2022,17.6,17.6,17.076,17.234,0.032,+0.19%,1235,0
03/24/2022,18,18,16.9,17.202,-0.378,-2.15%,1280,0
03/23/2022,17.41,17.658,17,17.58,-0.12,-0.68%,1490,0
03/22/2022,18,18,16.91,17.7,0.066,+0.37%,1165,0
03/21/2022,17.2,18.4,16.9,17.634,0.134,+0.77%,1335,0
03/18/2022,16.8,17.72,16.4,17.5,0.37,+2.16%,820,0
03/17/2022,16.6,17.96,16.3,17.13,0.53,+3.19%,1505,0
03/16/2022,15.8,18.2,15.8,16.6,0.082,+0.50%,4030,0
03/15/2022,18.8,18.8,15.8,16.518,-0.882,-5.07%,8100,0
03/14/2022,18.6,18.6,16.9,17.4,-0.8,-4.40%,3070,0
03/11/2022,17.4,18.4,17.204,18.2,0.99,+5.75%,4380,0
03/10/2022,17.8,17.8,16.804,17.21,-0.592,-3.33%,1300,0
03/09/2022,17.2,18.98,17.086,17.802,0.642,+3.74%,4105,0
03/08/2022,16.7,17.2,16.4,17.16,-0.03,-0.17%,5065,0
03/07/2022,16.8,17.636,16.536,17.19,-0.81,-4.50%,8485,0
03/04/2022,20,20,18,18,-2,-10.00%,2870,0
03/03/2022,20.6,20.6,19.4,20,-0.4,-1.96%,3390,0
03/02/2022,21,21,19,20.4,0,0.00%,4070,0
03/01/2022,19,20.8,18.402,20.4,0.78,+3.98%,3490,0
02/28/2022,18.4,19.9,18.4,19.62,-0.34,-1.70%,2205,0
02/25/2022,18.4,20,17.2,19.96,0.6,+3.10%,2795,0
02/24/2022,17.8,19.598,16.4,19.36,0.92,+4.99%,3805,0
02/23/2022,18.798,19.954,18.4,18.44,-0.958,-4.94%,2490,0
02/22/2022,20.2,20.6,18.4,19.398,-1.024,-5.01%,5260,0
02/18/2022,20.4,21.2,19.4,20.422,0.022,+0.11%,3605,0
02/17/2022,19.202,21.2,19.202,20.4,0.286,+1.42%,2485,0
02/16/2022,19.4,21,19.002,20.114,0.174,+0.87%,3505,0
02/15/2022,19.2,20.4,18.2,19.94,0.788,+4.11%,2405,0
02/14/2022,20,20,18.63,19.152,-1.248,-6.12%,2285,0
02/11/2022,19.6,20.798,19.4,20.4,0.42,+2.10%,1940,0
02/10/2022,19.022,20.742,18.6,19.98,-0.818,-3.93%,7530,0
02/09/2022,19.4,20.798,19.4,20.798,0.898,+4.51%,2760,0
02/08/2022,19.6,20.1,18.6,19.9,-0.1,-0.50%,1790,0
02/07/2022,20.4,20.4,18.662,20,-0.8,-3.85%,1560,0
02/04/2022,19.796,20.8,19.796,20.8,0.8,+4.00%,1070,0
02/03/2022,19.6,20.6,19.04,20,-0.2,-0.99%,4835,0
02/02/2022,20.8,21.1,18.46,20.2,-0.6,-2.88%,2115,0
02/01/2022,20.6,21.004,19.42,20.8,0.6,+2.97%,3440,0
01/31/2022,18,20.2,18,20.2,2,+10.99%,4670,0
01/28/2022,20.2,20.2,17.994,18.2,-1.8,-9.00%,9870,0
01/27/2022,20.8,21.398,19.596,20,-0.2,-0.99%,1910,0
01/26/2022,20.2,21.4,20,20.2,0,0.00%,1700,0
01/25/2022,19.4,21,18.768,20.2,0.2,+1.00%,3230,0
01/24/2022,20,20.6,17.62,20,-1.1,-5.21%,6550,0
01/21/2022,22,22,20.72,21.1,-1.1,-4.95%,3545,0
01/20/2022,22,23.6,21.6,22.2,-0.2,-0.89%,2955,0
01/19/2022,22,23.246,22,22.4,-0.2,-0.88%,1370,0
01/18/2022,22.6,23.6,21.2,22.6,0,0.00%,7410,0
01/14/2022,22.4,24,22.4,22.6,-0.07,-0.31%,1130,0
01/13/2022,22.898,23.9,21.6,22.67,-0.93,-3.94%,3580,0
01/12/2022,23.4,24,23.2,23.6,-0.6,-2.48%,1325,0
01/11/2022,25.69,25.998,23.4,24.2,0.6,+2.54%,2085,0
01/10/2022,24,24.2,22.8,23.6,-1,-4.07%,2865,0
01/07/2022,25.4,25.4,24.032,24.6,-0.6,-2.38%,1890,0
01/06/2022,24.4,26.6,23.8,25.2,1.8,+7.69%,11215,0
01/05/2022,24.4,24.8,23.2,23.4,-0.402,-1.69%,7355,0
01/04/2022,23,24.6,22.7,23.802,1.002,+4.39%,9360,0
01/03/2022,21.6,22.8,21.202,22.8,1.8,+8.57%,4365,0
12/31/2021,21.4,23,20.3,21,-0.7,-3.23%,9740,0
12/30/2021,21.6,22.4,21.6,21.7,0.1,+0.46%,6375,0
12/29/2021,23.2,23.288,21.6,21.6,-2,-8.47%,5875,0
12/28/2021,24.2,24.2,23.4,23.6,-0.964,-3.92%,2945,0
12/27/2021,25,26.4,23.8,24.564,-0.44,-1.76%,16925,0
12/23/2021,24.6,25.8,23.8,25.004,0.604,+2.48%,3945,0
12/22/2021,25,25.176,23.4,24.4,-0.2,-0.81%,2775,0
12/21/2021,23.6,26.8,23.4,24.6,1.2,+5.13%,4885,0
12/20/2021,24.8,25.878,22.2,23.4,-1,-4.10%,7760,0
12/17/2021,22.8,24.6,22.6,24.4,1.4,+6.09%,1940,0
12/16/2021,23.4,24.4,22.6,23,0.2,+0.88%,5570,0
12/15/2021,25.2,25.2,22,22.8,-2.4,-9.52%,12200,0
12/14/2021,25.8,26.982,24.8,25.2,-3,-10.64%,9545,0
12/13/2021,26.8,29.6,24,28.2,1.6,+6.02%,97655,0
12/10/2021,26.6,27.2,26.238,26.6,-0.6,-2.21%,1805,0
12/09/2021,27,28,27,27.2,0.2,+0.74%,2825,0
12/08/2021,26.4,29.8,26,27,0,0.00%,5750,0
12/07/2021,25.4,27.78,24.802,27,2,+8.00%,3785,0
12/06/2021,25,25.4,24,25,0.8,+3.31%,7185,0
12/03/2021,26.6,27.4,23.998,24.2,-2.974,-10.94%,9125,0
12/02/2021,28.2,29.6,26.3,27.174,-0.826,-2.95%,6115,0
12/01/2021,29.6,29.6,27.2,28,-1.2,-4.11%,4280,0
11/30/2021,29.4,29.8,28.6,29.2,0.4,+1.39%,4130,0
11/29/2021,30,30,28.8,28.8,-0.716,-2.43%,3145,0
11/26/2021,30,30.438,29.4,29.516,-0.484,-1.61%,1245,0
11/24/2021,29.4,30.4,29.4,30,-0.2,-0.66%,4415,0
11/23/2021,30.6,31.7,29.4,30.2,-0.8,-2.58%,3050,0
11/22/2021,32.8,32.8,30.6,31,-2.2,-6.63%,5085,0
11/19/2021,30.8,33.4,30.002,33.2,2.6,+8.50%,7090,0
11/18/2021,32,32.2,30,30.6,-1.6,-4.97%,8535,0
11/17/2021,32.4,32.8,32,32.2,-0.4,-1.23%,4425,0
11/16/2021,32.8,34,32.2,32.6,0,0.00%,5430,0
11/15/2021,33,33.2,32.2,32.6,-0.402,-1.22%,5750,0
11/12/2021,33.2,33.6,33,33.002,-0.398,-1.19%,1840,0
11/11/2021,34,34,32.6,33.4,-0.1,-0.30%,3985,0
11/10/2021,34.2,34.9,33.4,33.5,-0.7,-2.05%,6600,0
11/09/2021,34.6,34.8,33.8,34.2,-0.2,-0.58%,3900,0
11/08/2021,34.4,35,34,34.4,0,0.00%,2115,0
11/05/2021,34.4,34.6,34,34.4,0,0.00%,1465,0
11/04/2021,34.2,36,33.806,34.4,-0.2,-0.58%,6275,0
11/03/2021,34,34.998,34,34.6,0.4,+1.17%,1870,0
11/02/2021,34.2,34.8,33.222,34.2,-0.254,-0.74%,2505,0
11/01/2021,34,34.998,33.2,34.454,0.454,+1.34%,2620,0
10/29/2021,33.6,34,33.002,34,0.748,+2.25%,2010,0
10/28/2021,33.4,33.8,32.8,33.252,-0.148,-0.44%,2580,0
10/27/2021,33.4,34,33,33.4,-0.4,-1.18%,5485,0
10/26/2021,34.6,34.8,33.2,33.8,-0.598,-1.74%,4855,0
10/25/2021,34.4,34.8,33.6,34.398,-0.002,-0.01%,3015,0
10/22/2021,35,35,33.6,34.4,-1.2,-3.37%,5980,0
10/21/2021,35.6,36,34.6,35.6,-0.4,-1.11%,4420,0
10/20/2021,36.8,36.8,35.6,36,-1,-2.70%,9225,0
10/19/2021,37.4,38.2,35.6,37,0.2,+0.54%,26360,0
10/18/2021,34.8,37.8,33.628,36.8,2.7,+7.92%,19860,0
10/15/2021,34.2,34.4,33.8,34.1,-0.1,-0.29%,1985,0
10/14/2021,33.8,34.6,33.8,34.2,0.4,+1.18%,3455,0
10/13/2021,34.4,34.4,33.8,33.8,-0.4,-1.17%,1400,0
10/12/2021,34.4,34.6,33.6,34.2,0.23,+0.68%,3750,0
10/11/2021,33.8,34.746,33.602,33.97,0.266,+0.79%,1690,0
10/08/2021,33.2,34.4,33.2,33.704,0.104,+0.31%,3150,0
