Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/27/2022,117.83,118.6507,115.815,116.26,-1.24,-1.06%,150300,0
12/23/2022,116.16,117.53,114.5,117.5,1.34,+1.15%,165500,0
12/22/2022,117.33,117.41,113.255,116.16,-3.24,-2.71%,257400,0
12/21/2022,115.73,120.06,115.28,119.4,4.59,+4.00%,287900,0
12/20/2022,115.09,116.38,114.68,114.81,-0.91,-0.79%,186400,0
12/19/2022,117.39,117.4049,114.11,115.72,-1.17,-1.00%,201900,0
12/16/2022,116.39,118.555,115.7302,116.89,-1.56,-1.32%,312900,0
12/15/2022,119.6,119.94,116.8,118.45,-3.87,-3.16%,235000,0
12/14/2022,122.74,126.15,121.11,122.32,-0.78,-0.63%,220400,0
12/13/2022,127,128.99,121.74,123.1,2.59,+2.15%,176200,0
12/12/2022,120.03,121.575,119.29,120.51,1.15,+0.96%,293200,0
12/09/2022,121.84,124.68,119.19,119.36,-3.18,-2.60%,229900,0
12/08/2022,120.22,123.625,118.89,122.54,3.05,+2.55%,220900,0
12/07/2022,118.97,121.28,118.75,119.49,0.52,+0.44%,216800,0
12/06/2022,120.71,122,117.315,118.97,-1.96,-1.62%,307600,0
12/05/2022,123.45,123.84,120.575,120.93,-5.17,-4.10%,231500,0
12/02/2022,125.02,127.945,124.7604,126.1,-1.78,-1.39%,161800,0
12/01/2022,127.08,129,125.89,127.88,2.35,+1.87%,212800,0
11/30/2022,120.68,125.54,118.53,125.53,4.85,+4.02%,243800,0
11/29/2022,119.04,121.65,118.501,120.68,1.64,+1.38%,243800,0
11/28/2022,121.32,122.5,118.27,119.04,-4.39,-3.56%,154600,0
11/25/2022,122.97,124.45,122.65,123.43,0.07,+0.06%,62500,0
11/23/2022,123.32,125.14,122.28,123.36,0.08,+0.06%,188701,0
11/22/2022,123.69,125.07,123.025,123.28,1.5,+1.23%,236500,0
11/21/2022,118.79,122.12,118.3501,121.78,1.56,+1.30%,247800,0
11/18/2022,123.01,123.01,118.05,120.22,0.08,+0.07%,289600,0
11/17/2022,124.04,126.15,119.52,120.14,-6.97,-5.48%,270600,0
11/16/2022,128.71,128.995,125.94,127.11,-2.86,-2.20%,254500,0
11/15/2022,130.42,131.72,127.87,129.97,2.73,+2.15%,273700,0
11/14/2022,134.16,135.24,127.08,127.24,-9.1,-6.67%,386400,0
11/11/2022,129.5,140.97,129.5,136.34,5.67,+4.34%,529501,0
11/10/2022,122.39,133.69,121.475,130.67,17.17,+15.13%,563250,0
11/09/2022,112.12,115.96,112.12,113.5,-0.94,-0.82%,257700,0
11/08/2022,112.45,115.185,111,114.44,3.48,+3.14%,330200,0
11/07/2022,109.93,111.02,107.43,110.96,1.94,+1.78%,202400,0
11/04/2022,111.22,111.83,106.79,109.02,0.04,+0.04%,240400,0
11/03/2022,108.72,110.97,103.46,108.98,-2.02,-1.82%,528409,0
11/02/2022,118.24,120.41,109.92,111,-4.16,-3.61%,740900,0
11/01/2022,117.77,119.12,114.79,115.16,-0.71,-0.61%,462200,0
10/31/2022,120.43,121.645,115.74,115.87,-6.16,-5.05%,453300,0
10/28/2022,116.27,122.19,115.675,122.03,6.07,+5.23%,456700,0
10/27/2022,114.69,119.36,113.9983,115.96,2.46,+2.17%,472000,0
10/26/2022,112.58,114.64,110.87,113.5,0.28,+0.25%,396400,0
10/25/2022,108.41,113.34,108.275,113.22,4.92,+4.54%,316600,0
10/24/2022,105,108.89,104.51,108.3,4.09,+3.92%,294600,0
10/21/2022,100.76,104.26,99.4318,104.21,3.44,+3.41%,269400,0
10/20/2022,104.83,106.43,97.36,100.77,-4.79,-4.54%,493700,0
10/19/2022,111.2,111.25,104.24,105.56,-3.94,-3.60%,268400,0
10/18/2022,109.47,111.56,107.71,109.5,3.22,+3.03%,234900,0
10/17/2022,104.02,108.5,102.87,106.28,5.15,+5.09%,244400,0
10/14/2022,110.16,110.36,100.94,101.13,-7.71,-7.08%,345600,0
10/13/2022,103.51,110.17,100.01,108.84,1.83,+1.71%,400200,0
10/12/2022,106.74,107.13,104.49,107.01,0.92,+0.87%,348200,0
10/11/2022,106.6,108.1039,104.66,106.09,-1.45,-1.35%,223900,0
10/10/2022,107.8,109.06,106.11,107.54,0.57,+0.53%,235700,0
10/07/2022,109.97,110.11,105.29,106.97,-5.01,-4.47%,286600,0
10/06/2022,111.41,114.22,110.97,111.98,-0.41,-0.36%,349300,0
10/05/2022,111.31,113.52,110.59,112.39,-1.4,-1.23%,236800,0
10/04/2022,111.84,114.82,111.21,113.79,5.18,+4.77%,260800,0
10/03/2022,105.58,109,104.3969,108.61,4.47,+4.29%,356500,0
09/30/2022,101.37,105.38,100.36,104.14,2.77,+2.73%,661233,0
09/29/2022,103.91,104.56,100.79,101.37,-4.2,-3.98%,403100,0
09/28/2022,103.29,106.83,101.055,105.57,3.38,+3.31%,1004900,0
09/27/2022,105.27,106.6,101.385,102.19,-1.16,-1.12%,666810,0
09/26/2022,105.83,108.39,103.18,103.35,-3.06,-2.88%,302600,0
09/23/2022,103.47,106.58,103.0799,106.41,1.35,+1.28%,687100,0
09/22/2022,109.1,109.2,104.57,105.06,-5.33,-4.83%,355200,0
09/21/2022,112.01,114.86,110.38,110.39,-0.94,-0.84%,203000,0
09/20/2022,113.85,113.85,108.45,111.33,-3.29,-2.87%,372000,0
09/19/2022,112.49,115.85,112.49,114.62,0.95,+0.84%,308000,0
09/16/2022,111.62,113.73,110.77,113.67,0.36,+0.32%,299600,0
09/15/2022,112.87,116.28,112.28,113.31,0.24,+0.21%,374800,0
09/14/2022,117.38,118.07,111.52,113.07,-4.3,-3.66%,520100,0
09/13/2022,121.72,122.06,117.32,117.37,-8.63,-6.85%,232800,0
09/12/2022,128.11,128.89,125.4841,126,-1.86,-1.45%,371800,0
09/09/2022,127.28,129.5857,126.6,127.86,1.33,+1.05%,182705,0
09/08/2022,123.64,126.54,123.02,126.53,1.4,+1.12%,183800,0
09/07/2022,120.62,125.17,120.62,125.13,3.57,+2.94%,104600,0
09/06/2022,122.9,123.51,119.27,121.56,-0.34,-0.28%,153600,0
09/02/2022,125.53,126.5934,121.15,121.9,-1.36,-1.10%,134300,0
09/01/2022,124.24,124.24,120.98,123.26,-1.9,-1.52%,166200,0
08/31/2022,125.57,126.8,124,125.16,0.45,+0.36%,247000,0
08/30/2022,127.75,127.75,124.3,124.71,-1.6,-1.27%,157300,0
08/29/2022,128.24,128.85,126.16,126.31,-3.33,-2.57%,148500,0
08/26/2022,136.71,136.96,129.25,129.64,-7.73,-5.63%,211100,0
08/25/2022,133.41,137.52,133.41,137.37,5.29,+4.01%,188100,0
08/24/2022,132.1,134.17,131.34,132.08,-0.12,-0.09%,147100,0
08/23/2022,135.01,136.26,132.2,132.2,-2.2,-1.64%,183800,0
08/22/2022,135.03,136.38,133.97,134.4,-3.81,-2.76%,143301,0
08/19/2022,141.38,142.86,137.8,138.21,-5.02,-3.50%,350700,0
08/18/2022,141.94,143.97,140.22,143.23,4.11,+2.95%,221600,0
08/17/2022,139.58,140.33,137.77,139.12,-1.96,-1.39%,203100,0
08/16/2022,139.28,141.8983,137.83,141.08,0.88,+0.63%,185500,0
08/15/2022,138.69,141.015,138.69,140.2,-0.03,-0.02%,214900,0
08/12/2022,138.71,140.89,138.22,140.23,2.22,+1.61%,146600,0
08/11/2022,140.12,142.17,137.68,138.01,-1.37,-0.98%,170000,0
08/10/2022,135.61,140.94,135.61,139.38,7.6,+5.77%,282100,0
08/09/2022,138.39,140.4596,131.34,131.78,-8.01,-5.73%,202100,0
08/08/2022,135.9,142.14,135.9,139.79,4.95,+3.67%,257900,0
08/05/2022,132.49,135.44,132.04,134.84,-0.01,-0.01%,238200,0
08/04/2022,137.12,137.51,134.12,134.85,-1.09,-0.80%,280300,0
08/03/2022,134.36,136.94,126.98,135.94,-5.24,-3.71%,1132500,0
08/02/2022,140.29,144.91,139.64,141.18,-0.79,-0.56%,390300,0
08/01/2022,138.97,142.83,136.67,141.97,2.64,+1.89%,517300,0
07/29/2022,134.71,139.905,133.86,139.33,4.48,+3.32%,305100,0
07/28/2022,128.12,135.63,127.515,134.85,7.52,+5.91%,307300,0
07/27/2022,125.88,128.26,124.215,127.33,3.36,+2.71%,218000,0
07/26/2022,123.94,125.175,122.5535,123.97,-0.95,-0.76%,204200,0
07/25/2022,126.19,126.25,123.55,124.92,-1.74,-1.37%,188300,0
07/22/2022,126.56,128.94,124.72,126.66,0.96,+0.76%,170100,0
07/21/2022,127.14,127.16,123.53,125.7,-1.67,-1.31%,329400,0
07/20/2022,126.54,127.7,124.49,127.37,1.8,+1.43%,218600,0
07/19/2022,123.29,125.72,121.42,125.57,4.85,+4.02%,215503,0
07/18/2022,124.07,125.12,120.44,120.72,-2.16,-1.76%,241200,0
07/15/2022,122.11,123.72,120.215,122.88,3.34,+2.79%,206100,0
07/14/2022,116.5,119.93,115.87,119.54,-0.85,-0.71%,234600,0
07/13/2022,119.4,121.385,116.6,120.39,-2.11,-1.72%,192400,0
07/12/2022,122.59,125.95,121.51,122.5,-0.56,-0.46%,228700,0
07/11/2022,123.64,124.35,122.35,123.06,-1.16,-0.93%,155100,0
07/08/2022,123.39,125.1221,122.03,124.22,-1.01,-0.81%,141300,0
07/07/2022,123.47,125.5,121.78,125.23,3.41,+2.80%,200500,0
07/06/2022,122.89,123.95,120.02,121.82,-0.89,-0.73%,190200,0
07/05/2022,117.52,123.225,116.28,122.71,2.52,+2.10%,337400,0
07/01/2022,119.05,122.8434,117.22,120.19,1.32,+1.11%,279000,0
06/30/2022,116.32,119.34,114.5,118.87,1.67,+1.42%,283900,0
06/29/2022,117.78,117.84,114.95,117.2,-1.15,-0.97%,304400,0
06/28/2022,123.4,124,118.06,118.35,-4.48,-3.65%,214200,0
06/27/2022,126.2,127.4199,122.43,122.83,-3.31,-2.62%,395100,0
06/24/2022,119.97,126.63,119.97,126.14,7.23,+6.08%,594800,0
06/23/2022,112.94,119.12,112.5,118.91,6.34,+5.63%,263100,0
06/22/2022,110.03,113.17,109.53,112.57,0.33,+0.29%,257900,0
06/21/2022,113.26,115.45,111.15,112.24,-0.1,-0.09%,428500,0
06/17/2022,110.07,114.02,110.07,112.34,2.82,+2.57%,421300,0
06/16/2022,113.97,114.21,108.77,109.52,-8.19,-6.96%,253400,0
06/15/2022,119.53,120.59,115.39,117.71,0.31,+0.26%,216100,0
06/14/2022,117.81,118.83,114.76,117.4,-1.01,-0.85%,273700,0
06/13/2022,120.09,122.165,117.19,118.41,-5.82,-4.68%,244800,0
06/10/2022,128.42,128.72,123.9,124.23,-6.79,-5.18%,245300,0
06/09/2022,131.68,134.65,130.49,131.02,-1.14,-0.86%,152400,0
06/08/2022,134.75,135.1699,131.27,132.16,-3.88,-2.85%,227000,0
06/07/2022,132.49,136.55,132.21,136.04,1.06,+0.79%,141900,0
06/06/2022,135.73,135.89,133.24,134.98,1.62,+1.21%,194300,0
06/03/2022,134.11,136.04,132.73,133.36,-2.7,-1.98%,152900,0
06/02/2022,132.76,136.34,132.76,136.06,4.47,+3.40%,165000,0
06/01/2022,134.64,136.17,128.58,131.59,-2.68,-2.00%,192400,0
05/31/2022,136.33,136.49,132.29,134.27,-3.18,-2.31%,600100,0
05/27/2022,131.85,137.54,131.04,137.45,7.86,+6.07%,332300,0
05/26/2022,127,131.415,127,129.59,2.68,+2.11%,276600,0
05/25/2022,118.5,127.35,118.1463,126.91,7.13,+5.95%,531100,0
05/24/2022,125,125,117.66,119.78,-5.89,-4.69%,354000,0
05/23/2022,126.25,126.718,122.08,125.67,0.04,+0.03%,221500,0
05/20/2022,127.55,127.55,121.02,125.63,0.23,+0.18%,296300,0
05/19/2022,123.06,127.945,123.06,125.4,1.79,+1.45%,233000,0
05/18/2022,127.48,129.66,122.74,123.61,-6.64,-5.10%,287900,0
05/17/2022,133.76,135.63,128.61,130.25,-0.09,-0.07%,264900,0
05/16/2022,131.62,133.3,128.51,130.34,-2.62,-1.97%,340800,0
05/13/2022,128.15,134.81,128.15,132.96,7.18,+5.71%,474600,0
05/12/2022,118.16,127.26,117.82,125.78,5.95,+4.97%,575400,0
05/11/2022,126.02,129.9,119.65,119.83,-7.2,-5.67%,457900,0
05/10/2022,127.8,128.47,121.93,127.03,1.99,+1.59%,565100,0
05/09/2022,129.61,133.9199,124.56,125.04,-7.63,-5.75%,806000,0
05/06/2022,130.9,134.41,125.11,132.67,0.26,+0.20%,899100,0
05/05/2022,141.65,143.395,129.2,132.41,-13.06,-8.98%,533800,0
05/04/2022,143.56,146.005,132.965,145.47,1.93,+1.34%,756600,0
05/03/2022,142.3,145,139.92,143.54,0.85,+0.60%,618200,0
05/02/2022,140.65,143.87,138.44,142.69,1.66,+1.18%,298500,0
04/29/2022,143.48,146.81,140.48,141.03,-3.97,-2.74%,290900,0
04/28/2022,144.41,147.5,139.54,145,2.87,+2.02%,224000,0
04/27/2022,143.76,147.15,141.51,142.13,-2.1,-1.46%,277100,0
04/26/2022,146.95,148.34,143.66,144.23,-4.34,-2.92%,397100,0
04/25/2022,143.4,148.77,141.58,148.57,4.33,+3.00%,270900,0
04/22/2022,148.34,149.26,142.88,144.24,-5.42,-3.62%,288400,0
04/21/2022,153.31,155.61,148.41,149.66,-0.95,-0.63%,381300,0
04/20/2022,150.23,152.22,148.77,150.61,1.07,+0.72%,324800,0
04/19/2022,144.49,151.63,144.265,149.54,5.52,+3.83%,349500,0
04/18/2022,147.05,147.9,143.04,144.02,-2.98,-2.03%,299900,0
04/14/2022,151.06,151.86,146.145,147,-3.17,-2.11%,377800,0
04/13/2022,148.43,151.305,148.1305,150.17,1.71,+1.15%,380100,0
04/12/2022,152.13,155.02,148.21,148.46,-1.2,-0.80%,328900,0
04/11/2022,148.62,153.52,148.37,149.66,-1.01,-0.67%,395600,0
04/08/2022,153.04,154.95,150.25,150.67,-2.23,-1.46%,238100,0
04/07/2022,153.09,154.75,148.53,152.9,-0.4,-0.26%,385500,0
04/06/2022,158.98,159.79,150,153.3,-7.7,-4.78%,624200,0
04/05/2022,165.33,165.76,159.0325,161,-3.58,-2.18%,427800,0
04/04/2022,164,165.58,162.01,164.58,0.56,+0.34%,445400,0
04/01/2022,162.83,166.12,161.01,164.02,2.33,+1.44%,557000,0
03/31/2022,164.7,165.27,161.43,161.69,-3.93,-2.37%,585100,0
03/30/2022,170.78,171.4975,163.87,165.62,-7.2,-4.17%,335600,0
03/29/2022,169.34,175.78,168.58,172.82,8.57,+5.22%,746200,0
03/28/2022,161.89,164.5,158.44,164.25,1.88,+1.16%,342100,0
03/25/2022,167.92,168.19,160.16,162.37,-4.89,-2.92%,360900,0
03/24/2022,172.04,173.59,164.15,167.26,-3.8,-2.22%,372000,0
03/23/2022,178.08,178.14,170.12,171.06,-8,-4.47%,306900,0
03/22/2022,179.51,182.07,177.1338,179.06,-0.01,-0.01%,258200,0
03/21/2022,183.66,184.19,176.275,179.07,-4.59,-2.50%,295900,0
03/18/2022,180.89,183.825,178.59,183.66,1.09,+0.60%,230743,0
03/17/2022,175.35,182.72,173.975,182.57,5.86,+3.32%,204800,0
03/16/2022,176.69,179.85,171.815,176.71,2.37,+1.36%,333600,0
03/15/2022,170.93,174.95,169.93,174.34,4.76,+2.81%,170200,0
03/14/2022,174.85,176.2,169.29,169.58,-4.08,-2.35%,346700,0
03/11/2022,175.35,176.5399,172.36,173.66,0.86,+0.50%,250300,0
03/10/2022,169.09,173.05,168.06,172.8,-0.07,-0.04%,259900,0
03/09/2022,168.84,173.615,167.06,172.87,8.14,+4.94%,303200,0
03/08/2022,156.47,167.28,155.47,164.73,7.36,+4.68%,422400,0
03/07/2022,166.92,168.125,157,157.37,-9.63,-5.77%,401800,0
03/04/2022,170.88,171.26,165.51,167,-4.25,-2.48%,187400,0
03/03/2022,176.31,176.31,170.08,171.25,-2.37,-1.37%,240300,0
03/02/2022,171.35,174.65,171.15,173.62,4.43,+2.62%,221800,0
03/01/2022,171.13,174.1437,167.04,169.19,-3.24,-1.88%,276000,0
02/28/2022,169.97,174.665,169.97,172.43,0.84,+0.49%,291000,0
02/25/2022,167.43,172.29,163.77,171.59,4.1,+2.45%,324900,0
02/24/2022,150.18,167.85,150,167.49,11.08,+7.08%,345800,0
02/23/2022,161.74,163.43,156.17,156.41,-3.92,-2.44%,275100,0
02/22/2022,163.21,165.54,159.2,160.33,-5.48,-3.30%,408300,0
02/18/2022,168.87,170.84,162.73,165.81,-4.04,-2.38%,625300,0
02/17/2022,181.55,181.715,169.79,169.85,-13.15,-7.19%,508000,0
02/16/2022,189.79,191.65,181.11,183,-0.49,-0.27%,517400,0
02/15/2022,180.89,184.1,178.6,183.49,6.43,+3.63%,420500,0
02/14/2022,173.69,181.45,173.69,177.06,3.77,+2.18%,395800,0
02/11/2022,180.48,181.35,170.91,173.29,-6.11,-3.41%,379400,0
02/10/2022,184.47,188.21,176.89,179.4,-9.54,-5.05%,305800,0
02/09/2022,185.48,189.27,185.48,188.94,6.07,+3.32%,216700,0
02/08/2022,178.66,183.9,177.3,182.87,2.97,+1.65%,224600,0
02/07/2022,180.68,181.91,178.72,179.9,-1.25,-0.69%,352800,0
02/04/2022,178.48,182.18,176.87,181.15,2.2,+1.23%,468000,0
02/03/2022,182.77,184.8,178.79,178.95,-7.13,-3.83%,183400,0
02/02/2022,186.83,187.81,183.28,186.08,1.64,+0.89%,284100,0
02/01/2022,180.99,184.98,176.84,184.44,4.32,+2.40%,348200,0
01/31/2022,175.37,180.49,173.265,180.12,5.72,+3.28%,353600,0
01/28/2022,172.27,174.92,167.77,174.4,3.49,+2.04%,307600,0
01/27/2022,177.92,177.93,170.21,170.91,-3.72,-2.13%,323900,0
01/26/2022,178.33,183.624,172.7,174.63,0.35,+0.20%,405900,0
01/25/2022,181.5,181.5,173.9,174.28,-11.96,-6.42%,524600,0
01/24/2022,176.82,186.62,172.415,186.24,4.42,+2.43%,427300,0
01/21/2022,183.46,186.42,180.52,181.82,-3.16,-1.71%,344400,0
01/20/2022,195.59,197.46,184.36,184.98,-8.45,-4.37%,265700,0
01/19/2022,196.78,198.82,192.94,193.43,-1.22,-0.63%,363600,0
01/18/2022,200.4,202.14,194.2,194.65,-9.9,-4.84%,326600,0
01/14/2022,206.5,206.5,200.61,204.55,-5.2,-2.48%,297100,0
01/13/2022,210.44,212.86,208.09,209.75,-0.38,-0.18%,293300,0
01/12/2022,207.71,211.74,205.3817,210.13,4.08,+1.98%,244800,0
01/11/2022,205.3,207.418,201.21,206.05,0.76,+0.37%,188600,0
01/10/2022,206.33,208.15,197.7197,205.29,-4.02,-1.92%,555000,0
01/07/2022,225.12,225.12,209.0701,209.31,-15.64,-6.95%,470100,0
01/06/2022,226.4,230.47,220.7028,224.95,-1.89,-0.83%,242900,0
01/05/2022,236.62,239.31,226.8,226.84,-11.05,-4.65%,426900,0
01/04/2022,237.9,243.46,235.645,237.89,1.04,+0.44%,230600,0
01/03/2022,243.07,246.02,234.6701,236.85,-5.43,-2.24%,444300,0
12/31/2021,238.64,243.81,237.44,242.28,4.43,+1.86%,128200,0
12/30/2021,239.63,241.08,237.63,237.85,-1.99,-0.83%,110400,0
12/29/2021,237.03,242.48,237.03,239.84,3.08,+1.30%,128300,0
12/28/2021,237.22,239.31,235.31,236.76,-0.64,-0.27%,116500,0
12/27/2021,231.85,237.57,229.74,237.4,6.96,+3.02%,127400,0
12/23/2021,228.53,232.655,228.53,230.44,3.67,+1.62%,78300,0
12/22/2021,220.61,227.51,219.83,226.77,7.02,+3.19%,201400,0
12/21/2021,217.43,220.755,216.4368,219.75,4.15,+1.92%,205200,0
12/20/2021,217.3,217.3,211.59,215.6,-4.28,-1.95%,363400,0
12/17/2021,224.02,226.39,218.41,219.88,-6.63,-2.93%,417400,0
12/16/2021,231.28,234.53,226.1642,226.51,-3.78,-1.64%,306600,0
12/15/2021,233.15,236.585,225.9874,230.29,-3.28,-1.40%,299700,0
12/14/2021,232.15,236.01,228.48,233.57,-1.22,-0.52%,267300,0
12/13/2021,237.25,237.25,232.42,234.79,-1.75,-0.74%,204200,0
12/10/2021,237.42,239.27,234.78,236.54,-0.29,-0.12%,149900,0
12/09/2021,240.26,242,236.82,236.83,-3.72,-1.55%,143800,0
12/08/2021,243.64,245.63,238.92,240.55,-3.22,-1.32%,194700,0
12/07/2021,237.84,246.0953,237.46,243.77,8.89,+3.78%,287600,0
12/06/2021,239.18,239.19,232.47,234.88,-2.27,-0.96%,267700,0
12/03/2021,243.3,243.3,231.62,237.15,-5.18,-2.14%,266300,0
12/02/2021,237.89,243.52,237.88,242.33,4.8,+2.02%,313600,0
12/01/2021,241.07,246.02,237.45,237.53,-2.83,-1.18%,228400,0
11/30/2021,247.71,249.01,240.03,240.36,-7.71,-3.11%,271200,0
11/29/2021,253.17,253.8,247.32,248.07,-1.13,-0.45%,190000,0
11/26/2021,247.78,251.8,245.964,249.2,-2.5,-0.99%,100800,0
11/24/2021,247.89,252.29,245.9693,251.7,3.31,+1.33%,179200,0
11/23/2021,249.6,252.62,245.94,248.39,-1.42,-0.57%,193100,0
11/22/2021,249.38,254.01,247.75,249.81,1.29,+0.52%,178500,0
11/19/2021,249.79,251.27,248.12,248.52,-0.91,-0.36%,217400,0
11/18/2021,249.71,251.68,247.6,249.43,1.73,+0.70%,211200,0
11/17/2021,248.19,249.44,245.65,247.7,-1.13,-0.45%,262100,0
11/16/2021,245.93,251.16,244.74,248.83,2.78,+1.13%,434300,0
11/15/2021,249.57,253.69,244.65,246.05,-2.4,-0.97%,279200,0
11/12/2021,249.32,251.95,245.97,248.45,-0.77,-0.31%,213400,0
11/11/2021,248.22,251.92,248.22,249.22,3.02,+1.23%,134700,0
11/10/2021,245.39,251,242.26,246.2,-1.17,-0.47%,240300,0
11/09/2021,244.5,248.03,242.04,247.37,3.38,+1.39%,339600,0
11/08/2021,245.87,248.33,242.69,243.99,0.04,+0.02%,228000,0
11/05/2021,248.16,251.65,243.38,243.95,-3.65,-1.47%,325900,0
11/04/2021,245.93,247.8,241.73,247.6,3.62,+1.48%,443900,0
11/03/2021,254.97,260,243.79,243.98,3.12,+1.30%,593200,0
11/02/2021,238.7,243.59,238.06,240.86,0.86,+0.36%,314800,0
11/01/2021,234.54,240.15,233.615,240,5.04,+2.15%,223400,0
10/29/2021,232.67,235.86,231.52,234.96,1.93,+0.83%,250900,0
10/28/2021,226.98,234.09,224.65,233.03,8.2,+3.65%,172000,0
10/27/2021,225.8,231.19,223.19,224.83,-0.93,-0.41%,186100,0
10/26/2021,230,230,224.43,225.76,-2.46,-1.08%,184600,0
10/25/2021,222.55,230.72,222.55,228.22,4.01,+1.79%,151900,0
10/22/2021,217.99,227.33,217.99,224.21,6.55,+3.01%,204600,0
10/21/2021,212.91,217.66,212.91,217.66,4.6,+2.16%,244700,0
10/20/2021,214.27,215.66,212.59,213.06,-0.79,-0.37%,138400,0
10/19/2021,213.89,215.0596,211.68,213.85,1.54,+0.73%,113800,0
10/18/2021,206.93,212.45,205.81,212.31,5.03,+2.43%,147700,0
10/15/2021,207.64,209.0458,205.99,207.28,1.93,+0.94%,241900,0
10/14/2021,200,207.24,199.14,205.35,7.16,+3.61%,336200,0
10/13/2021,205.49,205.49,197.84,198.19,-6.22,-3.04%,358300,0
10/12/2021,207.82,208.6332,203.64,204.41,-2.17,-1.05%,108300,0
10/11/2021,205.62,208.87,205.08,206.58,0.73,+0.35%,75300,0
10/08/2021,206.95,207.8,204.07,205.85,-1.31,-0.63%,121900,0
10/07/2021,204.29,208.55,203.505,207.16,4.72,+2.33%,256800,0
10/06/2021,202.76,204.75,199.31,202.44,-2.27,-1.11%,170900,0
10/05/2021,204.93,207.27,202.25,204.71,-0.29,-0.14%,334200,0
10/04/2021,204.31,205.12,201.17,205,1.38,+0.68%,268200,0
