Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/23/2021,153,158,143.5,151,-4,-2.58%,322,0
08/20/2021,155,155,155,155,0,0.00%,20,0
08/19/2021,154,155,148,155,1.4,+0.91%,49,0
08/18/2021,158.6,158.86,153.6,153.6,-4,-2.54%,76,0
08/17/2021,166,166,148,157.6,-10.44,-6.21%,338,0
08/16/2021,171,171,167.13,168.04,-4.96,-2.87%,9,0
08/13/2021,172.82,182,172.82,173,3.6,+2.13%,3,0
08/12/2021,175,175,168.8,169.4,-6.6,-3.75%,108,0
08/11/2021,176,176,176,176,6,+3.53%,12,0
08/10/2021,147,170,147,170,10,+6.25%,66,0
08/09/2021,170,170,150,160,-8,-4.76%,9,0
08/06/2021,172,173,159,168,-4.6,-2.67%,329,0
08/05/2021,160,175,150.5,172.6,12.6,+7.88%,158,0
08/04/2021,159.8,160.32,140,160,7.6,+4.99%,430,0
08/03/2021,165,165,150,152.4,-26.6,-14.86%,530,0
07/30/2021,179.95,179.95,179,179,0,0.00%,8,0
07/29/2021,168,198,164,179,3,+1.70%,380,0
07/28/2021,174,176,169,176,12,+7.32%,86,0
07/27/2021,162,191.82,161,164,-8,-4.65%,123,0
07/26/2021,170,172,162,172,-6.5,-3.64%,20,0
07/23/2021,188,188,178,178.5,0.35,+0.20%,90,0
07/22/2021,190,190,170,178.15,-11.85,-6.24%,914,0
07/21/2021,198,198,188.63,190,2,+1.06%,32,0
07/20/2021,185.5,197,185.5,188,3,+1.62%,57,0
07/19/2021,180,188,175,185,-13,-6.57%,74,0
07/16/2021,198,198,198,198,10,+5.32%,2,0
07/15/2021,190,198,188,188,-12,-6.00%,53,0
07/14/2021,200,200,188,200,0,0.00%,81,0
07/13/2021,204,204,199,200,-1,-0.50%,113,0
07/12/2021,193,205.56,191,201,-5,-2.43%,77,0
07/09/2021,200.99,206,200.94,206,5.62,+2.80%,245,0
07/08/2021,201,201,194.78,200.38,-5.51,-2.68%,135,0
07/07/2021,210,210,199.64,205.89,-6.11,-2.88%,276,0
07/06/2021,226,226.06,206,212,-9.6,-4.33%,420,0
07/02/2021,227,227,214.8,221.6,-5.4,-2.38%,218,0
07/01/2021,216,227,215,227,17,+8.10%,871,0
06/30/2021,205,214,198,210,10.96,+5.51%,385,0
06/29/2021,194.66,200.4,192.75,199.04,8.61,+4.52%,384,0
06/28/2021,189,193.08,189,190.43,-0.57,-0.30%,463,0
06/25/2021,176,191,176,191,17,+9.77%,1659,0
06/24/2021,173,179,172.77,174,-6,-3.33%,764,0
06/23/2021,175,180,163,180,4,+2.27%,901,0
06/22/2021,163,176,161.82,176,12,+7.32%,595,0
06/21/2021,154,165,150,164,16,+10.81%,1074,0
06/18/2021,143,148,143,148,1,+0.68%,63,0
06/17/2021,149,149,146.73,147,-3,-2.00%,128,0
06/16/2021,148.5,154,148.5,150,2,+1.35%,109,0
06/15/2021,148,148,148,148,-2,-1.33%,5,0
06/14/2021,150,150,143,150,0,0.00%,82,0
06/11/2021,152,152,145,150,0,0.00%,127,0
06/10/2021,153,155,150,150,1,+0.67%,91,0
06/09/2021,150.5,150.5,148,149,-1,-0.67%,595,0
06/08/2021,128,155,128,150,2.05,+1.39%,764,0
06/07/2021,155,155,140.97,147.95,7.95,+5.68%,952,0
06/04/2021,132.68,141,132.68,140,4,+2.94%,590,0
06/03/2021,129,136,125,136,11,+8.80%,677,0
06/02/2021,124,125,113,125,2,+1.63%,506,0
06/01/2021,114,123,111,123,11.6,+10.41%,160,0
05/28/2021,117,117,109,111.4,-2.6,-2.28%,117,0
05/27/2021,117.68,119,114,114,-12,-9.52%,405,0
05/26/2021,117,126,111,126,3,+2.44%,104,0
05/25/2021,113,123,110,123,-7,-5.38%,512,0
05/24/2021,117,130,109,130,8.16,+6.70%,228,0
05/21/2021,128,129,115,121.84,-5.16,-4.06%,358,0
05/20/2021,115,127,109,127,-1,-0.78%,60,0
05/19/2021,133.84,133.84,112,128,-2,-1.54%,594,0
05/18/2021,115,130,115,130,13,+11.11%,23,0
05/17/2021,122,122,115,117,-13,-10.00%,246,0
05/14/2021,120,130,116,130,13.5,+11.59%,144,0
05/13/2021,120,120,116.5,116.5,-1.5,-1.27%,55,0
05/12/2021,120,120,118,118,-5,-4.07%,85,0
05/11/2021,119,129,119,123,-7,-5.38%,197,0
05/07/2021,130,130,130,130,-0.4,-0.31%,22,0
05/06/2021,128.05,130.4,128.05,130.4,-4.6,-3.41%,2,0
05/05/2021,138.45,138.46,130,135,-4,-2.88%,28,0
05/04/2021,139,148,128,139,2,+1.46%,203,0
05/03/2021,137,137,130,137,0,0.00%,119,0
04/29/2021,137,137,137,137,-5,-3.52%,31,0
04/28/2021,140,149.2,130,142,4,+2.90%,861,0
04/27/2021,138,138,138,138,13,+10.40%,4,0
04/26/2021,125,127,125,125,-1,-0.79%,99,0
04/23/2021,121.56,126,120,126,3,+2.44%,272,0
04/22/2021,140,140,122.37,123,0,0.00%,316,0
04/21/2021,120.01,123.5,120.01,123,-0.85,-0.69%,43,0
04/20/2021,118,123.85,118,123.85,-0.1,-0.08%,28,0
04/19/2021,125,125,119,123.95,-6.3,-4.84%,103,0
04/16/2021,118,130.25,118,130.25,-4.69,-3.48%,2,0
04/15/2021,116,137,112,134.94,17.38,+14.78%,169,0
04/14/2021,118,119,112,117.56,-10.44,-8.16%,245,0
04/13/2021,123,130,118,128,-4,-3.03%,193,0
04/12/2021,132,132,132,132,-8,-5.71%,7,0
04/09/2021,135,140,125,140,8.64,+6.58%,115,0
04/08/2021,120,135,120,131.36,2.36,+1.83%,241,0
04/07/2021,130,130,125.64,129,-11,-7.86%,70,0
04/06/2021,142,142,128,140,-2,-1.41%,135,0
04/05/2021,156.41,156.41,126,142,2,+1.43%,368,0
04/01/2021,140,140,140,140,-2,-1.41%,29,0
03/31/2021,135.4,142.95,135,142,-1.84,-1.28%,57,0
03/29/2021,134,148.07,123.5,143.84,2.84,+2.01%,153,0
03/26/2021,152,156,134,141,-6,-4.08%,618,0
03/25/2021,137.08,147,135,147,8,+5.76%,96,0
03/24/2021,137.5,139,137.5,139,-8,-5.44%,10,0
03/23/2021,139,147,139,147,12,+8.89%,490,0
03/22/2021,145,145,135,135,-5.81,-4.13%,57,0
03/19/2021,135,145,135,140.81,5.81,+4.30%,73,0
03/18/2021,141,141,135,135,-5,-3.57%,501,0
03/17/2021,141,144,131,140,0,0.00%,143,0
03/16/2021,140,140,140,140,-3,-2.10%,198,0
03/15/2021,143,149.9,143,143,1,+0.70%,202,0
03/12/2021,135,142,135,142,-6.5,-4.38%,41,0
03/11/2021,148,153.39,147,148.5,-4.5,-2.94%,256,0
03/10/2021,149,153,140,153,14,+10.07%,96,0
03/09/2021,143,143.49,137.4,139,-2.95,-2.08%,484,0
03/08/2021,155,155,134,141.95,-13.05,-8.42%,818,0
03/05/2021,138,155,135,155,17,+12.32%,1392,0
03/04/2021,160,160,124.5,138,-20,-12.66%,687,0
03/03/2021,159,161,150,158,-1,-0.63%,935,0
03/02/2021,161,163.65,145,159,-0.5,-0.31%,642,0
03/01/2021,157,161,153,159.5,8.5,+5.63%,866,0
02/26/2021,155,155,144,151,6,+4.14%,870,0
02/25/2021,144,165,143,145,5,+3.57%,1262,0
02/24/2021,136,142,136,140,6,+4.48%,694,0
02/23/2021,142.5,145,125,134,-9.5,-6.62%,870,0
02/22/2021,140.91,150,140,143.5,0.5,+0.35%,686,0
02/19/2021,139,143,131,143,6.44,+4.72%,978,0
02/18/2021,140,141,131,136.56,-3.44,-2.46%,211,0
02/17/2021,139.68,142,134.43,140,-3,-2.10%,351,0
02/16/2021,150,150,134,143,1,+0.70%,760,0
02/12/2021,123,153,118.36,142,19.01,+15.46%,1205,0
02/11/2021,118,122.99,117,122.99,6.99,+6.03%,711,0
02/10/2021,117,118,112,116,1,+0.87%,191,0
02/09/2021,116,116,115,115,-2,-1.71%,16,0
02/08/2021,116,121,116,117,2,+1.74%,355,0
02/05/2021,113,118,112.84,115,2.96,+2.64%,768,0
02/04/2021,113,113,109,112.04,7.04,+6.70%,262,0
02/03/2021,108,109,105,105,-1.97,-1.84%,294,0
02/02/2021,107.5,107.5,106,106.97,-0.03,-0.03%,96,0
02/01/2021,107,109,107,107,-1,-0.93%,86,0
01/29/2021,107,111,107,108,-1,-0.92%,164,0
01/28/2021,110.5,111,106,109,2,+1.87%,77,0
01/27/2021,106.81,107,103,107,0,0.00%,241,0
01/26/2021,115,120.6,101,107,-13,-10.83%,1145,0
01/25/2021,114,125,113,120,2,+1.69%,577,0
01/22/2021,116,118,116,118,0,0.00%,407,0
01/21/2021,116,118,112,118,-0.8,-0.67%,583,0
01/20/2021,115,119,115,118.8,6.45,+5.74%,264,0
01/19/2021,117,117,112.35,112.35,-4.65,-3.97%,149,0
01/15/2021,118,118,116,117,0,0.00%,192,0
01/14/2021,115,119,112,117,2.01,+1.75%,1468,0
01/13/2021,109,115,109,114.99,4.99,+4.54%,475,0
01/12/2021,110,110,110,110,1,+0.92%,40,0
01/11/2021,109,109.59,105,109,1.44,+1.34%,265,0
01/08/2021,109,110,107.5,107.56,4.56,+4.43%,87,0
01/07/2021,106.99,111,103,103,-2.5,-2.37%,906,0
01/06/2021,103,107,103,105.5,4.5,+4.46%,393,0
01/05/2021,105,105,101,101,0,0.00%,3,0
01/04/2021,110,111,100,101,-2,-1.94%,132,0
12/31/2020,115,115,98,103,-7,-6.36%,172,0
12/30/2020,102.55,110,102.55,110,1,+0.92%,75,0
12/29/2020,115,115,96,109,-5,-4.39%,409,0
12/28/2020,98,114,98,114,10,+9.62%,31,0
12/23/2020,101.51,104,101,104,2,+1.96%,31,0
12/22/2020,101,105,101,102,1,+0.99%,173,0
12/21/2020,109,109,95,101,-8,-7.34%,296,0
12/18/2020,113,113,105,109,0,0.00%,181,0
12/17/2020,111,114,102.82,109,-1.58,-1.43%,115,0
12/16/2020,101.92,114,101.92,110.58,-3.42,-3.00%,571,0
12/15/2020,104,114,104,114,9,+8.57%,428,0
12/14/2020,100,105,94,105,2,+1.94%,137,0
12/11/2020,97.17,105,97.17,103,-0.45,-0.43%,124,0
12/10/2020,114,117,96.9,103.45,-9.55,-8.45%,236,0
12/09/2020,118,118,111,113,-5,-4.24%,326,0
12/08/2020,102,118,100,118,6,+5.36%,5,0
12/07/2020,114,120,112,112,-2.08,-1.82%,211,0
12/04/2020,115,120,110,114.08,5.08,+4.66%,789,0
12/03/2020,98.63,118,96,109,15,+15.96%,1885,0
12/02/2020,81.33,97.2,81.33,94,18.96,+25.27%,1402,0
12/01/2020,78.79,86,60,75.04,-10.96,-12.74%,1826,0
11/30/2020,88.26,88.26,86,86,-7,-7.53%,12,0
11/25/2020,92.5,95,87,93,3,+3.33%,116,0
11/24/2020,85.2,90,77,90,0,0.00%,39,0
11/23/2020,90,90,90,90,-7,-7.22%,20,0
11/19/2020,91.33,97,91.33,97,10.34,+11.93%,50,0
11/18/2020,92.63,92.63,81.88,86.66,-7.06,-7.53%,45,0
11/17/2020,96,97.98,93.72,93.72,-1.93,-2.02%,42,0
11/16/2020,88,95.65,84.38,95.65,11.14,+13.18%,200,0
11/13/2020,79,89,79,84.51,4.51,+5.64%,283,0
11/12/2020,80,80,80,80,-1,-1.23%,7,0
11/11/2020,81,81,81,81,0.06,+0.07%,3,0
11/10/2020,80,81,80,80.94,0.94,+1.18%,313,0
11/09/2020,77,80,72,80,3.09,+4.02%,307,0
11/06/2020,66,76.94,66,76.91,6.91,+9.87%,261,0
11/05/2020,70,70,70,70,0,0.00%,28,0
11/04/2020,76.32,76.32,70,70,2.69,+4.00%,78,0
11/03/2020,65,68.65,65,67.31,0.32,+0.48%,112,0
10/30/2020,69.41,71.77,64.06,66.99,-7.01,-9.47%,357,0
10/29/2020,73,74,71.56,74,1.24,+1.70%,154,0
10/28/2020,69.51,72.76,69.51,72.76,-1.76,-2.36%,45,0
10/26/2020,70,74.52,70,74.52,-1.51,-1.99%,55,0
10/23/2020,76.03,76.03,72.05,76.03,-0.47,-0.61%,160,0
10/22/2020,74.24,76.53,74.24,76.5,-0.91,-1.18%,50,0
10/20/2020,79,79.46,74,77.41,1.42,+1.87%,209,0
10/19/2020,75.99,80.17,75.99,75.99,-4.02,-5.02%,147,0
10/16/2020,80,80.03,76.21,80.01,-4.99,-5.87%,148,0
10/15/2020,75.83,85,75.83,85,5,+6.25%,35,0
10/14/2020,80.6,80.6,78,80,0,0.00%,159,0
10/13/2020,74,83,69.3,80,-0.26,-0.32%,1320,0
10/09/2020,78,80.3,78,80.26,0.36,+0.45%,127,0
10/07/2020,77.98,79.9,77,79.9,-2.8,-3.39%,124,0
10/02/2020,80.05,82.7,79.85,82.7,-7.1,-7.91%,20,0
09/30/2020,76.6,89.8,76.6,89.8,4.09,+4.77%,15,0
09/29/2020,80,86.22,80,85.71,5.71,+7.14%,160,0
09/28/2020,80.68,80.68,78.08,80,0.93,+1.18%,60,0
09/25/2020,77,80,70.79,79.07,-2.93,-3.57%,97,0
09/24/2020,85.47,86.22,77,82,-0.36,-0.44%,28,0
09/23/2020,80,82.36,77,82.36,-0.24,-0.29%,38,0
09/22/2020,79,83.25,79,82.6,-2.4,-2.82%,39,0
09/21/2020,78,85,78,85,-2.02,-2.32%,33,0
09/18/2020,81,87.78,81,87.02,-1.98,-2.22%,49,0
09/17/2020,89,89,88,89,-0.31,-0.35%,23,0
09/16/2020,88,89.31,85,89.31,-9.02,-9.17%,41,0
09/14/2020,88,98.33,88,98.33,10.33,+11.74%,9,0
09/11/2020,91,91,84,88,-1.95,-2.17%,69,0
09/10/2020,84,89.95,84,89.95,5.95,+7.08%,79,0
09/09/2020,80.2,91.3,80.2,84,-17,-16.83%,267,0
09/08/2020,89.68,101,89.68,101,6,+6.32%,45,0
09/04/2020,88,95,88,95,-0.01,-0.01%,119,0
09/02/2020,85,95.01,85,95.01,10.01,+11.78%,30,0
09/01/2020,78,89,71.63,85,-5,-5.56%,575,0
08/31/2020,88,90,88,90,2,+2.27%,151,0
08/28/2020,85,88,85,88,4.5,+5.39%,163,0
08/27/2020,85,85,82,83.5,-6.5,-7.22%,72,0
08/26/2020,82.5,95,82.5,90,5,+5.88%,210,0
08/25/2020,76.9,85,76.9,85,1.83,+2.20%,57,0
08/24/2020,87.54,90,77.31,83.17,-6.83,-7.59%,266,0
08/21/2020,90,90,90,90,5,+5.88%,35,0
08/20/2020,87.5,87.5,85,85,-9.99,-10.52%,125,0
08/19/2020,95,95,92,94.99,-0.01,-0.01%,233,0
08/17/2020,92.5,97,91,95,4,+4.40%,146,0
08/14/2020,89.5,95,87.06,91,0,0.00%,308,0
08/13/2020,85,94.19,85,91,4.3,+4.96%,434,0
08/12/2020,75.71,86.7,75,86.7,12.7,+17.16%,653,0
08/11/2020,68.91,74,62.39,74,-2,-2.63%,653,0
08/10/2020,70,76,70,76,6,+8.57%,61,0
08/07/2020,73.96,73.96,70,70,-6,-7.89%,32,0
08/06/2020,74.62,76,74.62,76,6.26,+8.98%,10,0
08/05/2020,72.12,74,69.74,69.74,-3.31,-4.53%,26,0
08/04/2020,74,74,71.41,73.05,3.05,+4.36%,41,0
08/03/2020,70,70,68,70,0,0.00%,145,0
07/31/2020,71.98,73,70,70,-1,-1.41%,71,0
07/30/2020,74,74,69.63,71,-3,-4.05%,42,0
07/29/2020,68.1,74,67.5,74,2.95,+4.15%,61,0
07/28/2020,74,74.2,68.33,71.05,-2.79,-3.78%,58,0
07/27/2020,80,80,70,73.84,-5.16,-6.53%,55,0
07/24/2020,79,79,79,79,1.33,+1.71%,3,0
07/23/2020,85,85,75,77.67,-1.33,-1.68%,68,0
07/22/2020,83,83,73.39,79,-4,-4.82%,300,0
07/21/2020,74,83,74,83,-1,-1.19%,104,0
07/20/2020,84,84,84,84,-6,-6.67%,39,0
07/17/2020,84,90.1,80,90,0,0.00%,322,0
07/16/2020,91,92.53,84,90,-1,-1.10%,318,0
07/15/2020,90,92.95,83,91,2.36,+2.66%,633,0
07/14/2020,85,88.64,80,88.64,-2.36,-2.59%,287,0
07/13/2020,91.93,91.93,91,91,1.38,+1.54%,12,0
07/08/2020,87.9,96.46,84.79,89.62,4.4,+5.16%,180,0
07/07/2020,85,85.22,80,85.22,-0.78,-0.91%,155,0
07/06/2020,85.97,86,85.5,86,1,+1.18%,39,0
07/02/2020,88.46,88.93,85,85,0,0.00%,28,0
07/01/2020,86,86.5,85,85,-3.9,-4.39%,24,0
06/30/2020,87,97.5,87,88.9,-1.1,-1.22%,71,0
06/29/2020,90,91,86.63,90,0,0.00%,264,0
06/26/2020,90,95,86,90,-10,-10.00%,127,0
06/25/2020,100,100,98,100,5,+5.26%,300,0
06/24/2020,93.25,95,86,95,-5,-5.00%,55,0
06/18/2020,89.18,100,89.18,100,10,+11.11%,45,0
06/17/2020,95,95,88,90,0,0.00%,271,0
06/15/2020,90.5,90.5,90,90,-4.8,-5.06%,16,0
06/12/2020,104,104,90,94.8,-9.2,-8.85%,140,0
06/11/2020,106,106,104,104,-2,-1.89%,3,0
06/10/2020,106,106,106,106,0,0.00%,3,0
06/09/2020,107.4,111,105,106,-3,-2.75%,95,0
06/08/2020,108,109,105,109,1,+0.93%,79,0
06/05/2020,103,108,103,108,5,+4.85%,124,0
06/04/2020,100,104.5,100,103,0,0.00%,49,0
06/03/2020,96.31,106,95,103,6.11,+6.31%,230,0
06/02/2020,96.28,96.89,96.28,96.89,4.89,+5.32%,20,0
06/01/2020,92,97.5,85.59,92,2,+2.22%,651,0
05/29/2020,105,105,87.8,90,-14.5,-13.88%,342,0
05/28/2020,111,111,104.5,104.5,7,+7.18%,2,0
05/27/2020,99.23,108,95.3,97.5,-1.15,-1.17%,377,0
05/26/2020,90,99,85.97,98.65,6.65,+7.23%,345,0
05/22/2020,83.79,93.59,83.79,92,9.6,+11.65%,247,0
05/21/2020,80,82.4,80,82.4,2.4,+3.00%,132,0
05/20/2020,82.5,82.5,80,80,-0.25,-0.31%,20,0
05/19/2020,77,80.25,77,80.25,-6.75,-7.76%,21,0
05/18/2020,73,87,73,87,9.5,+12.26%,10,0
05/14/2020,86.74,86.74,75,77.5,4.5,+6.16%,56,0
05/13/2020,75,75,73,73,-2,-2.67%,133,0
05/12/2020,75,81.49,75,75,2.8,+3.88%,43,0
05/08/2020,72.18,72.2,72.18,72.2,-2.8,-3.73%,80,0
05/07/2020,75,75,75,75,-5,-6.25%,38,0
05/06/2020,81.2,81.24,79.79,80,-1.81,-2.21%,157,0
05/05/2020,71,81.81,70.07,81.81,11.31,+16.04%,463,0
05/04/2020,70.5,71,70.5,70.5,-1.5,-2.08%,95,0
04/30/2020,72.99,72.99,70,72,-1,-1.37%,20,0
04/29/2020,71.56,75,70.57,73,0.1,+0.14%,284,0
04/27/2020,60.5,72.9,60.5,72.9,0.3,+0.41%,101,0
04/24/2020,82.01,82.01,70.21,72.6,-9.8,-11.89%,203,0
04/22/2020,78.8,82.4,78.8,82.4,0.6,+0.73%,19,0
04/21/2020,81.8,81.8,81.8,81.8,-3.2,-3.76%,31,0
04/20/2020,77.44,86.4,77.44,85,6.45,+8.21%,195,0
04/17/2020,78.5,79,78,78.55,4.64,+6.28%,53,0
04/16/2020,72,74.58,72,73.91,6.07,+8.95%,35,0
04/15/2020,75,75,67.84,67.84,-7.16,-9.55%,57,0
04/14/2020,70.4,75,70.4,75,12,+19.05%,242,0
04/09/2020,65,72,63,63,-1.49,-2.31%,130,0
04/08/2020,64.49,64.49,64.49,64.49,1.49,+2.37%,3,0
04/07/2020,64.53,64.53,63,63,0,0.00%,24,0
04/06/2020,62,65,62,63,-2,-3.08%,60,0
04/03/2020,65,65,65,65,5,+8.33%,10,0
04/02/2020,59.98,60,59.9,60,-8.02,-11.79%,46,0
03/30/2020,68.02,68.02,68.02,68.02,10.02,+17.28%,1,0
03/27/2020,67,67,58,58,-9,-13.43%,149,0
03/26/2020,71.47,71.47,67,67,0,0.00%,11,0
03/25/2020,61.17,76.68,61.17,67,-18,-21.18%,28,0
03/24/2020,61.92,85,51.09,85,16.01,+23.21%,42,0
03/20/2020,73.72,73.72,68.99,68.99,-6.01,-8.01%,37,0
03/17/2020,71.91,75,70,75,3,+4.17%,90,0
03/16/2020,78.51,81,62.5,72,-13.84,-16.12%,141,0
03/13/2020,81,85.84,81,85.84,2.38,+2.85%,47,0
03/12/2020,75,83.46,75,83.46,-6.54,-7.27%,87,0
03/11/2020,98,98,58.22,90,-6.64,-6.87%,1217,0
03/10/2020,98.74,100,93,96.64,0.89,+0.93%,138,0
03/09/2020,105,105,93,95.75,-19.25,-16.74%,348,0
03/06/2020,115,115,115,115,8.13,+7.61%,6,0
03/05/2020,105,108.26,105,106.87,1.72,+1.64%,74,0
03/04/2020,108,108,105.15,105.15,-2.85,-2.64%,6,0
03/03/2020,111.5,111.5,107.99,108,6,+5.88%,52,0
03/02/2020,110,110,102,102,-8.2,-7.44%,75,0
02/28/2020,112.3,113,105,110.2,2.2,+2.04%,42,0
02/27/2020,115,115,108,108,-7,-6.09%,167,0
02/26/2020,125,125,115,115,-10,-8.00%,116,0
02/25/2020,127,130,121,125,-5,-3.85%,229,0
02/24/2020,130,130,130,130,-4,-2.99%,5,0
02/21/2020,132,134,132,134,7,+5.51%,68,0
02/20/2020,129.19,129.19,127,127,0,0.00%,24,0
02/19/2020,129,134,127,127,-7,-5.22%,270,0
02/18/2020,134,135,133,134,3,+2.29%,150,0
02/12/2020,125,131.65,125,131,7,+5.65%,81,0
02/11/2020,122.5,124,122.5,124,7,+5.98%,51,0
02/10/2020,123,123,114,117,-12,-9.30%,233,0
02/07/2020,126,129,126,129,9,+7.50%,42,0
02/06/2020,135,135,120,120,-3,-2.44%,101,0
02/05/2020,120.74,123,120.74,123,-1,-0.81%,378,0
02/04/2020,128,128,121,124,-4,-3.13%,236,0
02/03/2020,140,140,128,128,-8,-5.88%,232,0
01/30/2020,128,141,126,136,10,+7.94%,660,0
01/29/2020,129.12,129.12,126,126,-5.95,-4.51%,39,0
01/28/2020,126,131.95,126,131.95,5.95,+4.72%,113,0
01/27/2020,129,129,122,126,-9,-6.67%,259,0
01/24/2020,133,135,129,135,-4,-2.88%,153,0
01/23/2020,139,139,139,139,-1,-0.71%,7,0
01/22/2020,142.45,142.45,140,140,-1.44,-1.02%,23,0
01/21/2020,142,144,140,141.44,-0.64,-0.45%,218,0
01/17/2020,141,144,140,142.08,2.58,+1.85%,1074,0
01/16/2020,141,143,139,139.5,-2,-1.41%,54,0
01/15/2020,215,215,135,141.5,5.5,+4.04%,3622,0
01/14/2020,122,143,122,136,13,+10.57%,373,0
01/13/2020,127.6,128,123,123,-2.68,-2.13%,368,0
01/10/2020,114,129,114,125.68,0.68,+0.54%,194,0
01/09/2020,110,132,110,125,21,+20.19%,2170,0
01/08/2020,115,116,99,104,-12,-10.34%,1570,0
01/07/2020,120.59,122,115,116,-5,-4.13%,559,0
01/06/2020,123.32,123.32,120.31,121,-1,-0.82%,162,0
01/03/2020,122,122,122,122,1,+0.83%,1,0
01/02/2020,123,124.84,121,121,-6,-4.72%,60,0
12/31/2019,127,127.32,123,127,0,0.00%,190,0
12/30/2019,127,127,127,127,4,+3.25%,1,0
12/27/2019,123,123,123,123,1,+0.82%,37,0
12/26/2019,127,130,121,122,-6.5,-5.06%,632,0
12/24/2019,128.5,128.5,128.5,128.5,1.5,+1.18%,19,0
12/23/2019,129.21,131,124,127,0,0.00%,411,0
12/20/2019,135,135,127,127,-8,-5.93%,255,0
12/19/2019,132.5,137.5,132.5,135,4,+3.05%,190,0
12/17/2019,132.5,132.5,131,131,-3,-2.24%,20,0
12/16/2019,136,136,130,134,-1.52,-1.12%,31,0
12/13/2019,130,135.52,130,135.52,4.52,+3.45%,101,0
12/12/2019,128.3,131,128.3,131,9.95,+8.22%,130,0
12/11/2019,119,124,119,121.05,0.25,+0.21%,460,0
12/10/2019,126,137,120.8,120.8,-4.2,-3.36%,465,0
12/09/2019,134.1,134.1,125,125,-11,-8.09%,280,0
12/06/2019,132,146,131,136,-3,-2.16%,295,0
12/05/2019,138,146,131,139,7,+5.30%,401,0
12/04/2019,132,137.5,132,132,4,+3.13%,137,0
12/03/2019,125,129,120,128,-1,-0.78%,849,0
12/02/2019,131,133.06,129,129,-1,-0.77%,71,0
11/29/2019,135,135,130,130,-10,-7.14%,37,0
11/27/2019,145.53,147.93,135,140,-20,-12.50%,613,0
11/26/2019,165,175,146,160,0.7,+0.44%,845,0
11/25/2019,146.6,165,144.75,159.3,11.3,+7.64%,597,0
11/22/2019,148,152,145,148,-3,-1.99%,340,0
11/21/2019,155,155,150.72,151,-4,-2.58%,74,0
11/20/2019,154,155,149.5,155,3,+1.97%,313,0
11/19/2019,160,160,152,152,-4.32,-2.76%,57,0
11/18/2019,154,156.32,154,156.32,-1.68,-1.06%,150,0
11/15/2019,151.32,160,144.42,158,7.4,+4.91%,524,0
11/14/2019,157,160,150.6,150.6,-19.4,-11.41%,143,0
11/13/2019,160,170,160,170,11,+6.92%,1293,0
11/12/2019,147.51,165,147.51,159,11.45,+7.76%,671,0
11/11/2019,145,150,137.01,147.55,15.55,+11.78%,552,0
11/08/2019,130,145,128,132,-6,-4.35%,232,0
11/07/2019,130,145,126,138,-2,-1.43%,86,0
11/06/2019,140,140,140,140,0.3,+0.21%,30,0
11/05/2019,138,139.7,131,139.7,1.7,+1.23%,263,0
11/04/2019,137,138.1,137,138,-7,-4.83%,64,0
11/01/2019,145,145,145,145,4,+2.84%,50,0
10/31/2019,143.5,143.5,139,141,1,+0.71%,28,0
10/30/2019,141,145,136,140,-7.06,-4.80%,251,0
10/29/2019,150,150,147.06,147.06,-0.94,-0.64%,77,0
10/28/2019,129,150,129,148,19.9,+15.53%,210,0
10/25/2019,129,129,128.1,128.1,6.1,+5.00%,31,0
10/24/2019,122,122,122,122,-1,-0.81%,10,0
10/23/2019,126,126,123,123,-2,-1.60%,11,0
10/22/2019,125,126,125,125,-3,-2.34%,49,0
10/21/2019,124,129,122,128,-0.64,-0.50%,521,0
10/18/2019,129.41,132,128.64,128.64,0.64,+0.50%,17,0
10/17/2019,124,128,124,128,4,+3.23%,30,0
10/16/2019,124,124,124,124,3.61,+3.00%,5,0
10/15/2019,125,125,120.39,120.39,-9.61,-7.39%,22,0
10/14/2019,130,130,130,130,-2,-1.52%,11,0
10/07/2019,132,132,132,132,0,0.00%,20,0
10/04/2019,132,132,132,132,5.37,+4.24%,21,0
10/03/2019,120,128,118,126.63,-0.37,-0.29%,586,0
10/02/2019,122,134.5,120,127,-8,-5.93%,249,0
10/01/2019,140,140,135,135,-5,-3.57%,60,0
09/30/2019,140,140,140,140,4.48,+3.31%,40,0
09/27/2019,135.52,135.52,135.52,135.52,-2.48,-1.80%,10,0
09/26/2019,132,138,132,138,14.3,+11.56%,15,0
09/25/2019,135,135.18,123.7,123.7,-11.3,-8.37%,300,0
09/24/2019,151,151,135,135,-17,-11.18%,266,0
09/23/2019,165.7,165.7,150,152,1.78,+1.18%,26,0
09/20/2019,155,163,148,150.22,-0.78,-0.52%,148,0
09/19/2019,150,151,150,151,-4,-2.58%,183,0
09/18/2019,155,155,155,155,-2,-1.27%,46,0
09/17/2019,161.33,164,157,157,-11,-6.55%,52,0
09/16/2019,173,173,168,168,3,+1.82%,108,0
09/13/2019,165,165,165,165,-3,-1.79%,41,0
09/12/2019,160,169,160,168,3,+1.82%,329,0
09/11/2019,165,175,155,165,0,0.00%,78,0
09/10/2019,170.86,171,164.39,165,0,0.00%,88,0
09/09/2019,162,172,162,165,3,+1.85%,264,0
09/06/2019,168,168,158.24,162,-4.5,-2.70%,569,0
09/05/2019,174,174,166.5,166.5,-0.3,-0.18%,201,0
09/04/2019,179,180,166.8,166.8,-12.2,-6.82%,266,0
