Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,126.55,128.786,124.1,125.97,-0.57,-0.45%,1312200
07/23/2021,128.56,128.56,125.11,126.54,-1.56,-1.22%,1221400
07/22/2021,131,131.3859,127.25,128.1,-2.9,-2.21%,1325000
07/21/2021,131.71,134.5,130.61,131,0.4,+0.31%,1717500
07/20/2021,126.02,131.52,123.07,130.6,5.08,+4.05%,2479100
07/19/2021,122.8,125.57,120.72,125.52,0.57,+0.46%,2042400
07/16/2021,129.1,129.675,124.43,124.95,-4.14,-3.21%,2114100
07/15/2021,128.43,134.28,125.75,129.09,1.12,+0.88%,2935900
07/14/2021,136.51,136.99,127.58,127.97,-8.31,-6.10%,3441600
07/13/2021,138.88,139.5,135.36,136.28,-2.6,-1.87%,1553200
07/12/2021,141.22,141.27,136.69,138.88,-1.44,-1.03%,1470200
07/09/2021,140.8,141.855,138.2,140.32,1.09,+0.78%,1432700
07/08/2021,137.49,142.99,137,139.23,-1.11,-0.79%,2260500
07/07/2021,145.18,146.43,138.21,140.34,-5.22,-3.59%,2566500
07/06/2021,150.329,151.26,144.1758,145.56,-5.25,-3.48%,1985200
07/02/2021,152.93,153.7,149.85,150.81,-2.18,-1.42%,1365400
07/01/2021,156.43,158.5,149.66,152.99,-4.5,-2.86%,2443900
06/30/2021,156.01,160.279,154.51,157.49,1.62,+1.04%,2655400
06/29/2021,155.27,157.2,151.72,155.87,0.17,+0.11%,2387300
06/28/2021,150.36,158.39,149.21,155.7,7.69,+5.20%,4825900
06/25/2021,143.78,148.25,143.21,148.01,4.09,+2.84%,2482900
06/24/2021,143.4,145.33,141.01,143.92,-3.52,-2.39%,3137800
06/23/2021,146.78,150.43,144.88,147.44,-0.38,-0.26%,1886100
06/22/2021,147.3,152.08,142.78,147.82,0.53,+0.36%,3217500
06/21/2021,145.37,147.43,142.62,147.29,1.92,+1.32%,1642100
06/18/2021,149.88,151.33,144.6,145.37,-4.24,-2.83%,2533200
06/17/2021,145.13,152.87,145.125,149.61,1.98,+1.34%,2626300
06/16/2021,145.26,150.8592,144.7639,147.63,2.38,+1.64%,3089900
06/15/2021,150.82,151.19,142.71,145.25,-6.28,-4.14%,2750100
06/14/2021,148.59,153.43,145.6438,151.53,2.11,+1.41%,2810600
06/11/2021,147.01,149.44,144.67,149.42,2.23,+1.52%,2463000
06/10/2021,148.29,150.88,146.5,147.19,-2.96,-1.97%,2515500
06/09/2021,153.1,154.35,149.66,150.15,-2.55,-1.67%,2555800
06/08/2021,152.31,157.2,147.11,152.7,0.26,+0.17%,4086600
06/07/2021,148.22,156.2,145.55,152.44,6.89,+4.73%,6742200
06/04/2021,144.49,147.76,142,145.55,2.49,+1.74%,3027000
06/03/2021,145,149.64,140.11,143.06,-6.68,-4.46%,4861900
06/02/2021,134.5941,151.36,134.5941,149.74,14.55,+10.76%,9488200
06/01/2021,142.9,143.36,132.13,135.19,-10.23,-7.03%,8631500
05/28/2021,149.98,154.4,143,145.42,2.81,+1.97%,16984900
05/27/2021,134.39,146.8,133.54,142.61,15.87,+12.52%,21735500
05/26/2021,124,127.88,121.27,126.74,7.08,+5.92%,5569000
05/25/2021,118.09,120.09,116.9,119.66,2.41,+2.06%,3443400
05/24/2021,113.72,120.25,112.97,117.25,10.66,+10.00%,8866100
05/21/2021,108.6,109.36,106.463,106.59,-0.94,-0.87%,1550400
05/20/2021,104.18,108.88,103.81,107.53,3.73,+3.59%,2633600
05/19/2021,103.25,104.44,102,103.8,-0.65,-0.62%,1809800
05/18/2021,103.3,106.2,101.9,104.45,1.94,+1.89%,2793800
05/17/2021,105.71,106,100.42,102.51,-2.46,-2.34%,3898500
05/14/2021,102.93,106.252,101.91,104.97,3.45,+3.40%,3431900
05/13/2021,105,106.95,99.86,101.52,-3.47,-3.31%,3325300
05/12/2021,109.38,111,103.88,104.99,-4.65,-4.24%,3693800
05/11/2021,100.89,110.7,100.8186,109.64,2.43,+2.27%,4696800
05/10/2021,110.28,110.42,103.16,107.21,-3.515,-3.17%,6432400
05/07/2021,107.73,116.88,106.91,110.725,-8.315,-6.99%,9339600
05/06/2021,120.03,120.465,115.46,119.04,-2.53,-2.08%,4849500
05/05/2021,125.51,125.74,120.2,121.57,-3.23,-2.59%,2474500
05/04/2021,125.28,125.7,119.66,124.8,-1.6,-1.27%,3704400
05/03/2021,130.52,131.32,125.01,126.4,-5.28,-4.01%,3248700
04/30/2021,131.88,134.4981,131.62,131.68,-1.72,-1.29%,1436700
04/29/2021,135.58,137.39,131.61,133.4,-0.82,-0.61%,2514100
04/28/2021,133.97,135.8,132.67,134.22,0.72,+0.54%,1446000
04/27/2021,131.84,134.2,131.55,133.5,1.44,+1.09%,2208800
04/26/2021,132.12,132.9,129.51,132.06,0.64,+0.49%,1961900
04/23/2021,133.04,134.88,130.9,131.42,-1.41,-1.06%,1875300
04/22/2021,133.73,136.62,132.16,132.83,-1.12,-0.84%,1558300
04/21/2021,131.45,134.09,129.94,133.95,2.47,+1.88%,1262900
04/20/2021,135.25,135.58,129.05,131.48,-3.77,-2.79%,1860000
04/19/2021,136.79,137.79,133.79,135.25,-2.06,-1.50%,1375700
04/16/2021,137.87,140.58,135.5001,137.31,0.16,+0.12%,2420500
04/15/2021,136.64,137.7899,135.02,137.15,1.97,+1.46%,2308800
04/14/2021,136.35,138.17,134.0364,135.18,-0.65,-0.48%,2297700
04/13/2021,131.67,135.98,131.67,135.83,3.57,+2.70%,2238800
04/12/2021,130.99,133.06,127.4,132.26,1.89,+1.45%,1921400
04/09/2021,134.29,134.6,129.91,130.37,-4.5,-3.34%,2023000
04/08/2021,132.81,135.9,131.78,134.87,4.58,+3.52%,2303200
04/07/2021,137.51,140.7,129.91,130.29,-3.66,-2.73%,4769600
04/06/2021,131.51,136.52,131.11,133.95,2.36,+1.79%,3619000
04/05/2021,132.24,133.14,129.61,131.59,0.21,+0.16%,1471400
04/01/2021,132.01,135.32,130.75,131.38,1.26,+0.97%,1566800
03/31/2021,127.29,131.9,125.82,130.12,4,+3.17%,2775400
03/30/2021,126.5,127.52,123.5,126.12,-0.54,-0.43%,2453800
03/29/2021,129.7,131.08,125.44,126.66,-3.05,-2.35%,2270300
03/26/2021,130.51,132.19,126.9,129.71,-0.02,-0.02%,2012500
03/25/2021,128.87,131.7963,127.24,129.73,-0.48,-0.37%,2589500
03/24/2021,136,136.77,129.6481,130.21,-6.89,-5.03%,2875700
03/23/2021,139.99,139.99,135.39,137.1,-2.5,-1.79%,1908600
03/22/2021,140.34,141.78,138.06,139.6,0.21,+0.15%,1799900
03/19/2021,135.59,140.39,134.8201,139.39,5.67,+4.24%,3253000
03/18/2021,138,138.15,132.9016,133.72,-5.47,-3.93%,3069800
03/17/2021,139,140.02,135.44,139.19,0.02,+0.01%,3241600
03/16/2021,148.01,148.32,137.01,139.17,-8.94,-6.04%,4002700
03/15/2021,143.58,150.66,143.4236,148.11,5.66,+3.97%,3155600
03/12/2021,140.45,143.21,138.36,142.45,-0.36,-0.25%,1924700
03/11/2021,141.11,144.55,139.07,142.81,4.2,+3.03%,2912700
03/10/2021,142.94,143.31,137.08,138.61,-0.97,-0.69%,2193500
03/09/2021,140.61,142.6,137.387,139.58,4.28,+3.16%,3800900
03/08/2021,137.56,142.79,135.04,135.3,-3,-2.17%,2766900
03/05/2021,136.42,138.8631,125.871,138.3,1.88,+1.38%,4460400
03/04/2021,138.42,140.5,130.12,136.42,-3.065,-2.20%,4316200
03/03/2021,137.745,140.22,135.3304,139.485,-0.175,-0.13%,4953600
03/02/2021,152.49,155,139.4701,139.66,-7.445,-5.06%,6003100
03/01/2021,148.72,154.54,145.49,147.105,1.625,+1.12%,3699700
02/26/2021,156,162.78,141.72,145.48,1.73,+1.20%,6909900
02/25/2021,152.01,153.95,142.34,143.75,-8.3,-5.46%,4762800
02/24/2021,150.75,152.73,147.2,152.05,2.63,+1.76%,1767500
02/23/2021,147.66,150.54,138.9535,149.42,-1.44,-0.95%,3588800
02/22/2021,160.22,160.86,150.38,150.86,-9.36,-5.84%,3095100
02/19/2021,169.76,169.76,160,160.22,-6.87,-4.11%,2329700
02/18/2021,165.21,168.33,161.343,167.09,-0.78,-0.46%,2284200
02/17/2021,173.95,174.37,165.5,167.87,-5.17,-2.99%,2354900
02/16/2021,182,183.75,172.88,173.04,-2.41,-1.37%,3117600
02/12/2021,175.18,181.8,171.61,175.45,-0.21,-0.12%,3135700
02/11/2021,172.68,176.7,166.4,175.66,4.13,+2.41%,3473700
02/10/2021,167.02,175.8,167.02,171.53,4.87,+2.92%,2937300
02/09/2021,169.42,173.3,165.84,166.66,-2.43,-1.44%,2254200
02/08/2021,170.14,171.85,166.34,169.09,0.17,+0.10%,2027900
02/05/2021,168.74,170.983,165.8067,168.92,-0.33,-0.19%,1774900
02/04/2021,170.66,173.49,165.3252,169.25,0.96,+0.57%,3282500
02/03/2021,165.1,170.88,164,168.29,1.13,+0.68%,3039200
02/02/2021,178.26,178.425,163.02,167.16,-10.81,-6.07%,5385500
02/01/2021,179.63,181,170.831,177.97,-0.11,-0.06%,3048200
01/29/2021,179.79,189.37,177.44,178.08,-1.71,-0.95%,3136500
01/28/2021,187.24,192,177,179.79,-12.29,-6.40%,4443200
01/27/2021,182.8,203.44,182.3,192.08,5.25,+2.81%,9672500
01/26/2021,218.9,221,183.6,186.83,28.1,+17.70%,33562100
01/25/2021,141.89,164.2511,141.76,158.73,18.03,+12.81%,12868700
01/22/2021,133.96,142.93,133.03,140.7,6.09,+4.52%,4353700
01/21/2021,136.15,137.09,132,134.61,-0.6,-0.44%,2735300
01/20/2021,138.19,140.4721,134.27,135.21,-6.43,-4.54%,3980400
01/19/2021,141.16,143.46,136.51,141.64,1.54,+1.10%,3386800
01/15/2021,138.75,143.8,135.83,140.1,-2.37,-1.66%,5558700
01/14/2021,130.5,144.78,129.5,142.47,17.12,+13.66%,12970600
01/13/2021,120.93,128.81,120.2147,125.35,4.84,+4.02%,5691100
01/12/2021,117.45,120.7,116.12,120.51,3.87,+3.32%,3261900
01/11/2021,116.71,117.98,114.05,116.64,-1.46,-1.24%,3986300
01/08/2021,121.2,121.49,116.7366,118.1,-2.6,-2.15%,4443800
01/07/2021,119.5,121.5,116.5,120.7,3.07,+2.61%,4585100
01/06/2021,123.29,125.7699,117.36,117.63,-8.44,-6.69%,8515400
01/05/2021,125.55,128.88,124.32,126.07,0.5,+0.40%,2370700
01/04/2021,125.83,126.08,121.6,125.57,0.57,+0.46%,2912300
12/31/2020,126.56,126.6195,123.22,125,-1.49,-1.18%,2650100
12/30/2020,126.79,128.58,125.06,126.49,0.59,+0.47%,2606000
12/29/2020,127.77,129.92,123.8801,125.9,-0.54,-0.43%,3489500
12/28/2020,136.64,137.35,126.33,126.44,-10.15,-7.43%,5988500
12/24/2020,139.59,140.4,135.06,136.59,-3.33,-2.38%,1969700
12/23/2020,138.71,141.17,136.14,139.92,1.24,+0.89%,1790700
12/22/2020,140,141.46,136.42,138.68,0.11,+0.08%,2288600
12/21/2020,141,143.4,138.11,138.57,-6.16,-4.26%,3127300
12/18/2020,143.23,145.79,141.9,144.73,1.5,+1.05%,2686600
12/17/2020,140,143.9,138.9,143.23,3.86,+2.77%,2947200
12/16/2020,138.15,141.6,137.63,139.37,1.76,+1.28%,2210200
12/15/2020,139.72,140.45,135.13,137.61,-0.12,-0.09%,2426600
12/14/2020,139.43,142.59,136.68,137.73,-0.97,-0.70%,3124700
12/11/2020,137.5,141.19,136.2396,138.7,1.24,+0.90%,1828700
12/10/2020,137.32,139.01,134.54,137.46,0.53,+0.39%,2208500
12/09/2020,141.45,147.25,136.6,136.93,-3.79,-2.69%,4232400
12/08/2020,136.61,141.67,136.34,140.72,3.78,+2.76%,3021100
12/07/2020,139,139.78,135.66,136.94,-2.68,-1.92%,2834800
12/04/2020,140.68,140.853,137.9,139.62,0.27,+0.19%,1983300
12/03/2020,140.56,144.7,139.01,139.35,0.82,+0.59%,3062100
12/02/2020,135.65,140,134.66,138.53,1.28,+0.93%,2095800
12/01/2020,140.77,140.91,134.63,137.25,-2.65,-1.89%,2590900
11/30/2020,142.39,143.45,135.59,139.9,-2.3,-1.62%,2560500
11/27/2020,141,144.8,140.5,142.2,2.62,+1.88%,1565700
11/25/2020,140.67,142.6,137.71,139.58,-2.25,-1.59%,2143500
11/24/2020,143.74,145.89,140,141.83,0.87,+0.62%,2819700
11/23/2020,136.75,144.15,136.25,140.96,4.4,+3.22%,3616600
11/20/2020,138.2,138.25,133.6,136.56,-0.86,-0.63%,2658000
11/19/2020,134.65,139.65,134.08,137.42,3.41,+2.54%,3402300
11/18/2020,132,137.01,132,134.01,4.11,+3.16%,7279900
11/17/2020,126.62,129.97,126.1574,129.9,2.75,+2.16%,2845600
11/16/2020,126.3,127.95,121.53,127.15,2.41,+1.93%,5256700
11/13/2020,130.29,130.419,123.2501,124.74,-4.16,-3.23%,5342900
11/12/2020,129.47,132.417,126.88,128.9,1.01,+0.79%,6389700
11/11/2020,127.09,129.8999,125.1,127.89,2.88,+2.30%,7151500
11/10/2020,118.92,131.92,113.26,125.01,-25.49,-16.94%,29678100
11/09/2020,164.37,170.8,141.2524,150.5,-6.36,-4.05%,21307400
11/06/2020,156.78,158.94,154.31,156.86,-0.18,-0.11%,2302200
11/05/2020,153.5,157.35,152.3173,157.04,7.75,+5.19%,2653300
11/04/2020,150.1,153.1098,148.21,149.29,2.94,+2.01%,1673400
11/03/2020,146.26,150.76,145.71,146.35,2.79,+1.94%,2145100
11/02/2020,145.35,148,141.4746,143.56,1.13,+0.79%,2155300
10/30/2020,150.5,152.3,141.07,142.43,-9.42,-6.20%,3166800
10/29/2020,157.44,157.45,151.35,151.85,-4.2,-2.69%,1985000
10/28/2020,159.5,160.52,154.745,156.05,-5.9,-3.64%,2426500
10/27/2020,165,167.01,160.85,161.95,-2.59,-1.57%,1894500
10/26/2020,171.42,175.34,161.84,164.54,-7.19,-4.19%,2731400
10/23/2020,173,174.124,168.1,171.73,-0.44,-0.26%,1711100
10/22/2020,178.42,178.84,167.9,172.17,-5.74,-3.23%,3283600
10/21/2020,177.59,181.07,176.0075,177.91,1.62,+0.92%,1845500
10/20/2020,185.0585,185.0585,175.95,176.29,-7.85,-4.26%,2362400
10/19/2020,184.11,188.59,181.1,184.14,0.56,+0.31%,2255000
10/16/2020,187.17,188.31,182.35,183.58,-1.27,-0.69%,1961600
10/15/2020,184.68,189,183.4,184.85,-3.88,-2.06%,2274400
10/14/2020,186.64,191.43,186,188.73,1.11,+0.59%,2554200
10/13/2020,184.39,189.06,180.96,187.62,-4.68,-2.43%,5048400
10/12/2020,196.53,197.25,190.76,192.3,-2.645,-1.36%,2506000
10/09/2020,194.66,195.91,190.45,194.945,1.565,+0.81%,3107500
10/08/2020,193,197.5,188.6403,193.38,4.24,+2.24%,5878800
10/07/2020,184.65,191.6,184.2,189.14,7.28,+4.00%,5167800
10/06/2020,176.23,186.7,175,181.86,6.37,+3.63%,8478800
10/05/2020,168.65,175.89,166.7592,175.49,9.25,+5.56%,4163200
10/02/2020,165.59,171.75,164.81,166.24,-4.36,-2.56%,2949000
10/01/2020,169.24,172.69,165.88,170.6,4.54,+2.73%,4729100
09/30/2020,164.83,172.45,163.84,166.06,0.4,+0.24%,6050700
09/29/2020,160,170.45,159.15,165.66,14.36,+9.49%,20654900
09/28/2020,158.2,160,150.41,151.3,-3.72,-2.40%,2675800
09/25/2020,149.47,155.91,148,155.02,7.12,+4.81%,2569200
09/24/2020,148.51,150.9725,144.7,147.9,-2.67,-1.77%,2461100
09/23/2020,154.44,157.5,149.41,150.57,-3.25,-2.11%,2890800
09/22/2020,150.53,162.5,150.38,153.82,5.02,+3.37%,8806200
09/21/2020,144.26,149.07,140.31,148.8,-0.24,-0.16%,3839200
09/18/2020,150,153.44,146.02,149.04,-8.18,-5.20%,8810000
09/17/2020,150.5,157.58,149.26,157.22,0.65,+0.42%,4795900
09/16/2020,147.48,158.6,146.16,156.57,10.09,+6.89%,8254000
09/15/2020,144.12,150,141.4134,146.48,3.3,+2.30%,4324300
09/14/2020,136.15,145.37,136.05,143.18,8.3,+6.15%,4812000
09/11/2020,144,144.07,132.45,134.88,-8.16,-5.70%,3989200
09/10/2020,139.4,149.57,138.59,143.04,4.87,+3.52%,8189200
09/09/2020,132.5,139.47,132.2483,138.17,3.7,+2.75%,4381300
09/08/2020,123.81,137.78,123.45,134.47,8.65,+6.87%,7318200
09/04/2020,130.62,134.72,120.55,125.82,-3.98,-3.07%,4671000
09/03/2020,133.01,142.5,128.71,129.8,0.1,+0.08%,10864300
09/02/2020,135.99,135.99,129.4,129.7,-5.54,-4.10%,3004800
09/01/2020,136.51,136.68,131.8,135.24,-0.61,-0.45%,2600300
08/31/2020,135.21,138.25,133.1,135.85,4.83,+3.69%,4298600
08/28/2020,132.28,134.6418,129.59,131.02,-1.13,-0.86%,2874200
08/27/2020,129.5,138.5,128.78,132.15,6.63,+5.28%,10979500
08/26/2020,124.4,126.1323,123.36,125.52,1.01,+0.81%,2258400
08/25/2020,125,125.83,123.0127,124.51,0,0.00%,1930200
08/24/2020,126.24,127.4,123.75,124.51,-1.49,-1.18%,1915100
08/21/2020,127.13,128.67,125.3,126,-1.92,-1.50%,1791700
08/20/2020,124.58,129.64,123.27,127.92,2.57,+2.05%,2546500
08/19/2020,124.31,126.74,121.3538,125.35,1.04,+0.84%,3013400
08/18/2020,125.15,126.64,122.67,124.31,-1.19,-0.95%,2111100
08/17/2020,125.56,126.75,123.96,125.5,0.46,+0.37%,1708300
08/14/2020,127.05,127.35,124.65,125.04,-1.95,-1.54%,1426100
08/13/2020,124.83,127.45,124.5,126.99,3.16,+2.55%,2528200
08/12/2020,126.28,126.77,123.09,123.83,-1.67,-1.33%,3609900
08/11/2020,127.38,128.57,124.4,125.5,-1.93,-1.51%,2602900
08/10/2020,132.2,132.5675,124.66,127.43,-4.08,-3.10%,3538800
08/07/2020,132.33,135.98,130.5,131.51,-1.07,-0.81%,3478600
08/06/2020,133.53,136.23,131.57,132.58,-0.11,-0.08%,3954000
08/05/2020,130.14,138.39,130,132.69,-9.56,-6.72%,10613600
08/04/2020,138.67,142.51,134.16,142.25,7.93,+5.90%,10277600
08/03/2020,128.65,134.4,127.15,134.32,8.42,+6.69%,5635000
07/31/2020,124.09,125.9,122.41,125.9,2.58,+2.09%,2964200
07/30/2020,126.14,127.14,122.11,123.32,-3.36,-2.65%,2667600
07/29/2020,126.5,128.34,125.21,126.68,1.25,+1.00%,2110900
07/28/2020,124.95,129.5781,124.95,125.43,-1.29,-1.02%,2062400
07/27/2020,125.25,126.78,122.25,126.72,1.63,+1.30%,2912100
07/24/2020,124.01,126.4,120.3201,125.09,-2.06,-1.62%,2700800
07/23/2020,130.08,132.8,124.5611,127.15,-3.42,-2.62%,3561600
07/22/2020,130.15,133.07,128.7,130.57,0.65,+0.50%,2716700
07/21/2020,129.84,135.92,128.75,129.92,1.42,+1.11%,5015900
07/20/2020,128.31,129.1281,126.51,128.5,0.23,+0.18%,2487300
07/17/2020,128.67,129.7399,126.6,128.27,-0.18,-0.14%,2693300
07/16/2020,129.59,133.6,126.4572,128.45,-3.3,-2.50%,5508500
07/15/2020,129.12,135.66,126.87,131.75,3.97,+3.11%,6835800
07/14/2020,126.01,129.99,125.27,127.78,1.8,+1.43%,3448000
07/13/2020,135.1,136.17,125.88,125.98,-9.05,-6.70%,6980800
07/10/2020,135.21,136.65,130.75,135.03,-6.19,-4.38%,5998300
07/09/2020,145,145.5,136.5,141.22,-3.76,-2.59%,4505200
07/08/2020,143.41,145.95,140.75,144.98,1.87,+1.31%,3049100
07/07/2020,142.59,146.45,138.5,143.11,0.11,+0.08%,4844500
07/06/2020,143,144.72,140.15,143,2.28,+1.62%,4625800
07/02/2020,146.66,146.95,140.3,140.72,-0.92,-0.65%,4938800
07/01/2020,146.67,151.53,138.77,141.64,7.66,+5.72%,14713300
06/30/2020,132.79,136.606,130.5501,133.98,2.43,+1.85%,4915700
06/29/2020,133.65,134.21,125,131.55,-10.13,-7.15%,10411200
06/26/2020,143.78,146,140.25,141.68,-3.67,-2.52%,4284300
06/25/2020,149,151.75,136,145.35,-6.03,-3.98%,13608700
06/24/2020,150.0935,156.5799,148.5,151.38,-1.41,-0.92%,5063300
06/23/2020,159.42,160.137,151.56,152.79,-6.84,-4.28%,7571000
06/22/2020,161.39,164.96,158.6,159.63,1.35,+0.85%,5035000
06/19/2020,160.2,165.46,156.87,158.28,0.08,+0.05%,7732000
06/18/2020,157.26,160.97,154.88,158.2,1.86,+1.19%,6264200
06/17/2020,155.98,167.16,154.37,156.34,4.4,+2.90%,16144300
06/16/2020,156.5,157.35,147.5405,151.94,-2.06,-1.34%,4806300
06/15/2020,142.6,154.4,141.01,154,9.26,+6.40%,6470400
06/12/2020,151.33,151.9412,141.65,144.74,1.23,+0.86%,5704900
06/11/2020,147.21,155.24,140.25,143.51,-12.65,-8.10%,9487200
06/10/2020,155,163.08,153.65,156.16,2.21,+1.44%,8852200
06/09/2020,156.71,161.54,148.56,153.95,-8.51,-5.24%,13834000
06/08/2020,137.02,163.22,135.75,162.46,28.93,+21.67%,20318800
06/05/2020,136.05,137.89,132.77,133.53,-2.91,-2.13%,4611900
06/04/2020,133.86,142.21,133.16,136.44,2.21,+1.65%,7779600
06/03/2020,135,138.45,133.22,134.23,-0.96,-0.71%,4649000
06/02/2020,136.13,136.7499,132.14,135.19,-3.5,-2.52%,6732900
06/01/2020,134.31,139.2,133.28,138.69,10.4,+8.11%,11557700
05/29/2020,122.15,129,121.5,128.29,7.47,+6.18%,7684500
05/28/2020,121.55,126.5993,120,120.82,-2.33,-1.89%,5003300
05/27/2020,130.71,131.98,116,123.15,-9.72,-7.32%,10083600
05/26/2020,139.83,139.88,131.5,132.87,-3.93,-2.87%,4639100
05/22/2020,137.26,139.38,135.07,136.8,-1.31,-0.95%,3318500
05/21/2020,141.03,141.915,134.45,138.11,-2.39,-1.70%,5531800
05/20/2020,142.07,144.92,137.04,140.5,4.3,+3.16%,9777900
05/19/2020,132.73,142,132.67,136.2,6.17,+4.75%,13729700
05/18/2020,137.49,137.95,128.81,130.03,-4.13,-3.08%,8031600
05/15/2020,134.98,140.2,132.63,134.16,-1.25,-0.92%,8232800
05/14/2020,133.49,141,131.2103,135.41,0.9,+0.67%,12681800
05/13/2020,140.58,147.55,127.21,134.51,-2.42,-1.77%,22508200
05/12/2020,133.97,145.5,131.89,136.93,6.11,+4.67%,21441800
05/11/2020,129.51,139.29,129,130.82,-2.69,-2.01%,15832000
05/08/2020,123.47,136,119.1011,133.51,10.85,+8.85%,22524800
05/07/2020,126.72,127.84,117.12,122.66,-3.55,-2.81%,22970900
05/06/2020,110.26,126.5,110,126.21,26.05,+26.01%,38572400
05/05/2020,100.5,102.5,96.6628,100.16,5,+5.25%,11915100
05/04/2020,89,95.4708,88.51,95.16,3.63,+3.97%,4267700
05/01/2020,94.4,98.72,89.9,91.53,-7.46,-7.54%,6558400
04/30/2020,98.19,107,96.13,98.99,-1.11,-1.11%,6718800
04/29/2020,100.56,103,97.92,100.1,0.58,+0.58%,4531200
04/28/2020,101.97,104.48,97.25,99.52,-0.11,-0.11%,7076400
04/27/2020,111.92,116.64,97.5,99.63,-9.15,-8.41%,20131400
04/24/2020,105,113.48,103,108.78,9,+9.02%,21206100
04/23/2020,89.87,101.5599,89.295,99.78,11.32,+12.80%,11319800
04/22/2020,87,90.39,85.14,88.46,3.5,+4.12%,6128800
04/21/2020,87.51,92,82.103,84.96,5.84,+7.38%,13184800
04/20/2020,76.24,83.62,76,79.12,2.21,+2.87%,4607000
04/17/2020,77.78,78,75.33,76.91,2.09,+2.79%,2131000
04/16/2020,75.42,76.07,72.9,74.82,0.12,+0.16%,2040400
04/15/2020,76.71,77,72.62,74.7,-3.35,-4.29%,2968500
04/14/2020,79.99,82.63,77.2,78.05,1.38,+1.80%,4982500
04/13/2020,73.01,77.16,71.23,76.67,4.37,+6.04%,3299200
04/09/2020,71.68,74.72,70.6,72.3,2.83,+4.07%,3338200
04/08/2020,68.35,71.4,67.39,69.47,2.04,+3.03%,2386900
04/07/2020,70.01,71.8,65.2939,67.43,1.51,+2.29%,4450300
04/06/2020,62.75,66.66,62.05,65.92,6.01,+10.03%,3839000
04/03/2020,59.01,60.85,57.12,59.91,1.96,+3.38%,3221500
04/02/2020,63.86,63.9695,57,57.95,-6.23,-9.71%,4847300
04/01/2020,64.2,65.68,63.19,64.18,-2.42,-3.63%,2368500
03/31/2020,67.2,69,65.34,66.6,0.51,+0.77%,2564500
03/30/2020,67,68.5,63.82,66.09,-0.03,-0.05%,3106600
03/27/2020,68.17,68.215,64.22,66.12,-4.98,-7.00%,4075600
03/26/2020,69.5,72.96,66.42,71.1,-1.9,-2.60%,7964500
03/25/2020,73.13,78.6,70.5638,73,5.57,+8.26%,6706000
03/24/2020,62.35,69.75,62,67.43,9.88,+17.17%,5678700
03/23/2020,57.51,60.8699,55.11,57.55,-0.44,-0.76%,3675400
03/20/2020,59.61,63.4777,54.1495,57.99,0.66,+1.15%,5121400
03/19/2020,52.05,58.8,48.18,57.33,3.31,+6.13%,5759800
03/18/2020,56.15,58.308,51,54.02,-6.3,-10.44%,4744600
03/17/2020,61.56,65.89,57.76,60.32,-1.23,-2.00%,5631500
03/16/2020,63.82,66.19,60.14,61.55,-11.51,-15.75%,5988700
03/13/2020,76.01,79.4466,68.61,73.06,-0.94,-1.27%,5493900
03/12/2020,72.5,76.11,68.85,74,-8.64,-10.45%,7098900
03/11/2020,87.87,89.52,81.3255,82.64,-8.34,-9.17%,4215000
03/10/2020,92.05,92.8899,85.61,90.98,3.02,+3.43%,4388300
03/09/2020,85.5,91.65,82.22,87.96,-8.13,-8.46%,5221200
03/06/2020,92.9,96.44,91.6,96.09,0.22,+0.23%,4210200
03/05/2020,99.24,100.25,95.07,95.87,-6.02,-5.91%,4337400
03/04/2020,99.02,101.93,97.7,101.89,6.46,+6.77%,6576800
03/03/2020,101.6,101.67,94.63,95.43,-0.67,-0.70%,9610600
03/02/2020,95,96.8,90.3,96.1,6.45,+7.19%,7240400
02/28/2020,88,91.77,85,89.65,-16.49,-15.54%,13231100
02/27/2020,110.34,111.5,103.5,106.14,-6.37,-5.66%,7833600
02/26/2020,115.33,118.2,111.55,112.51,2.59,+2.36%,7260900
02/25/2020,115.12,116.8,108.14,109.92,-4.04,-3.55%,5461200
02/24/2020,110,114.8,109.05,113.96,-3.49,-2.97%,5926400
02/21/2020,120.62,122,116.03,117.45,-3.13,-2.60%,5578300
02/20/2020,126.08,126.1,115.14,120.58,-5.52,-4.38%,8376500
02/19/2020,124.07,129,122.1,126.1,4.07,+3.34%,8705600
02/18/2020,118,123.7,117.5765,122.03,5.81,+5.00%,8660900
02/14/2020,113,117.47,112.31,116.22,4.21,+3.76%,6969100
02/13/2020,114.79,117,111,112.01,-2.72,-2.37%,7911100
02/12/2020,117.28,119.5,113.77,114.73,-2.41,-2.06%,6242400
02/11/2020,120.46,123.1,116.1,117.14,-2.59,-2.16%,7971100
02/10/2020,118.49,122.5,116.1,119.73,3.29,+2.83%,10574100
02/07/2020,111.98,120.52,111.3,116.44,4.55,+4.07%,12762100
02/06/2020,112,113.005,109.5501,111.89,1.72,+1.56%,4170400
02/05/2020,113.5,113.99,108.96,110.17,-0.26,-0.24%,5428300
02/04/2020,106.77,114.15,106.5,110.43,4.43,+4.18%,8532800
02/03/2020,111.81,112.7,102.43,106,-4.42,-4.00%,11109900
01/31/2020,117.43,118.15,108.03,110.42,-6.87,-5.86%,8055200
01/30/2020,115.4,118.47,114.49,117.29,2.41,+2.10%,6708300
