Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/10/2018,289.36,293.81,289.2,292,5.37,+1.87%,825800,0
04/09/2018,290.06,290.685,284.32,286.63,-0.04,-0.01%,871100,0
04/06/2018,291.26,294.71,281.63,286.67,-7.1,-2.42%,849700,0
04/05/2018,290.49,296.97,289.3,293.77,5.32,+1.84%,737700,0
04/04/2018,280.98,290.5,280.15,288.45,4.58,+1.61%,859000,0
04/03/2018,278.38,284.495,276.65,283.87,7.23,+2.61%,707900,0
04/02/2018,281.03,283.875,273.22,276.64,-5.63,-1.99%,815100,0
03/29/2018,279.07,285,279.07,282.27,4.79,+1.73%,917300,0
03/28/2018,273,278.83,272.04,277.48,4.45,+1.63%,842400,0
03/27/2018,276.63,277.31,271.41,273.03,-3.6,-1.30%,640600,0
03/26/2018,272.56,277.76,272.04,276.63,6.58,+2.44%,794100,0
03/23/2018,281.75,283.1,270.02,270.05,-10.12,-3.61%,932900,0
03/22/2018,283.59,287.72,279.89,280.17,-5.3,-1.86%,570800,0
03/21/2018,285.71,287.81,283.62,285.47,-0.24,-0.08%,473900,0
03/20/2018,287.98,292.47,285.19,285.71,-0.67,-0.23%,548800,0
03/19/2018,289.28,291.74,283.5,286.38,-2.37,-0.82%,1072100,0
03/16/2018,282.56,289.42,281.55,288.75,7.47,+2.66%,1297300,0
03/15/2018,280.36,282.385,279.63,281.28,1.07,+0.38%,722400,0
03/14/2018,278.69,283.44,275.27,280.21,3.56,+1.29%,731100,0
03/13/2018,282.14,282.14,275.01,276.65,-3.09,-1.10%,715200,0
03/12/2018,279.97,282.78,279.07,279.74,-0.69,-0.25%,698900,0
03/09/2018,275.91,283.34,275.17,280.43,5.73,+2.09%,905600,0
03/08/2018,273.06,274.9,269.945,274.7,3.44,+1.27%,646900,0
03/07/2018,264.67,271.75,262.93,271.26,3.5,+1.31%,1008800,0
03/06/2018,262.89,273.25,260.83,267.76,7.93,+3.05%,1232400,0
03/05/2018,254.85,261.505,254.28,259.83,4.53,+1.77%,701000,0
03/02/2018,253.4,255.73,248.75,255.3,-0.41,-0.16%,902200,0
03/01/2018,260.97,262.51,254.01,255.71,-5.84,-2.23%,1043300,0
02/28/2018,266.6,267.24,261.55,261.55,-3.23,-1.22%,741300,0
02/27/2018,271.7,274,264.78,264.78,-6.04,-2.23%,608600,0
02/26/2018,267.24,271.37,266.23,270.82,4.63,+1.74%,499000,0
02/23/2018,264.87,266.59,263.15,266.19,2.59,+0.98%,469900,0
02/22/2018,263.62,266.16,262.5,263.6,1.81,+0.69%,683700,0
02/21/2018,264.33,266.94,261.78,261.79,-1.82,-0.69%,549700,0
02/20/2018,264.49,268.07,262.57,263.61,-3.07,-1.15%,478800,0
02/16/2018,269.45,271.2,266.61,266.68,-2.88,-1.07%,507000,0
02/15/2018,266.71,271.87,263.67,269.56,4.82,+1.82%,807800,0
02/14/2018,268.61,269.51,261.53,264.74,-6.63,-2.44%,1160700,0
02/13/2018,267.18,272.58,265.945,271.37,1.94,+0.72%,881300,0
02/12/2018,269.43,272,267.845,269.43,2.09,+0.78%,1331500,0
02/09/2018,259.43,269.34,256.51,267.34,8.74,+3.38%,1808000,0
02/08/2018,259.59,265.03,257.32,258.6,-1.29,-0.50%,910800,0
02/07/2018,259.01,262.51,256.66,259.89,0.88,+0.34%,1038400,0
02/06/2018,247.17,263.1,247.17,259.01,4.9,+1.93%,1207700,0
02/05/2018,257.85,262.01,250.34,254.11,-5.58,-2.15%,1348100,0
02/02/2018,265.12,265.19,259.47,259.69,-6.44,-2.42%,845400,0
02/01/2018,267.03,272.29,264.24,266.13,-3.53,-1.31%,901900,0
01/31/2018,275.98,277.41,267.51,269.66,-5.79,-2.10%,1725900,0
01/30/2018,273.48,276.755,269.1,275.45,0.97,+0.35%,1096000,0
01/29/2018,285.53,287.98,273.65,274.48,-10.78,-3.78%,1548700,0
01/26/2018,287.98,290.255,282.32,285.26,-1.18,-0.41%,1377100,0
01/25/2018,275,298.145,274.26,286.44,14.47,+5.32%,4860000,0
01/24/2018,258.39,274.25,257.28,271.97,42.52,+18.53%,4080700,0
01/23/2018,227.56,231.09,226.01,229.45,-0.41,-0.18%,1230900,0
01/22/2018,229.12,230.5,223.25,229.86,-0.19,-0.08%,970300,0
01/19/2018,228.48,231.89,227.12,230.05,2.52,+1.11%,658200,0
01/18/2018,226.13,230.42,225.94,227.53,2.3,+1.02%,1291700,0
01/17/2018,227.62,228.35,223.62,225.23,-6.58,-2.84%,1752800,0
01/16/2018,237.17,237.53,231.16,231.81,-3.86,-1.64%,920900,0
01/12/2018,238.51,239.7,235.34,235.67,-2.05,-0.86%,932800,0
01/11/2018,232.5,238,231.7,237.72,5.97,+2.58%,677700,0
01/10/2018,230.5,233.315,227.64,231.75,-5.54,-2.33%,835800,0
01/09/2018,238.51,239.78,236.415,237.29,-0.96,-0.40%,764500,0
01/08/2018,237.29,238.99,234.72,238.25,0,0.00%,954700,0
01/05/2018,236.35,238.62,235.32,238.25,2.19,+0.93%,771100,0
01/04/2018,235.04,236.95,233.16,236.06,1.83,+0.78%,950300,0
01/03/2018,235.36,236.775,232.4,234.23,-1.48,-0.63%,901200,0
01/02/2018,237.05,238.79,233,235.71,-0.54,-0.23%,636700,0
12/29/2017,237.96,240.485,236.05,236.25,-1.71,-0.72%,542900,0
12/28/2017,237.43,238.2,235.27,237.96,0.96,+0.41%,441800,0
12/27/2017,236.01,237.11,235.04,237,0.99,+0.42%,338500,0
12/26/2017,234,238,234,236.01,1.17,+0.50%,554900,0
12/22/2017,234.92,235.855,232.39,234.84,-0.18,-0.08%,585000,0
12/21/2017,231.36,235.69,230.895,235.02,4.08,+1.77%,637700,0
12/20/2017,230.46,232.03,229.43,230.94,2.35,+1.03%,568300,0
12/19/2017,230.12,230.68,227.46,228.59,-1.33,-0.58%,528800,0
12/18/2017,230.29,231.685,227.94,229.92,-0.05,-0.02%,715700,0
12/15/2017,224.75,230.71,224.595,229.97,7.3,+3.28%,1333300,0
12/14/2017,224.35,225.689,222.375,222.67,-1.63,-0.73%,494500,0
12/13/2017,223.1,224.56,221.47,224.3,1.91,+0.86%,492400,0
12/12/2017,223.45,224.23,221.24,222.39,-1.15,-0.51%,640500,0
12/11/2017,223.49,225.86,223.09,223.54,-0.37,-0.17%,401200,0
12/08/2017,224.06,225.04,222.25,223.91,1.64,+0.74%,576300,0
12/07/2017,221.71,224.11,220.55,222.27,0.84,+0.38%,695900,0
12/06/2017,226.21,226.21,220.32,221.43,-5.28,-2.33%,1691000,0
12/05/2017,229.17,230.26,225.82,226.71,-0.79,-0.35%,1226400,0
12/04/2017,221.41,231.91,221.41,227.5,9.27,+4.25%,1487200,0
12/01/2017,219.06,221.31,215,218.23,-3.08,-1.39%,999800,0
11/30/2017,216.97,222.41,216.13,221.31,4.54,+2.09%,1092900,0
11/29/2017,211.57,218.33,210.73,216.77,5.2,+2.46%,1262500,0
11/28/2017,203.3,212.12,202.24,211.57,8.47,+4.17%,1036700,0
11/27/2017,200.68,203.51,200.33,203.1,2.95,+1.47%,549000,0
11/24/2017,201.93,202,198.25,200.15,-0.25,-0.12%,219000,0
11/22/2017,200.43,204.76,200.16,200.4,0.77,+0.39%,378600,0
11/21/2017,200,201.95,198.07,199.63,0.01,+0.01%,822300,0
11/20/2017,197.72,199.77,196.94,199.62,1.8,+0.91%,650500,0
11/17/2017,198.21,200.72,196.78,197.82,-0.68,-0.34%,589000,0
11/16/2017,195.92,200.61,195.73,198.5,2.77,+1.42%,581200,0
11/15/2017,194.63,198.24,193.5,195.73,0.15,+0.08%,880300,0
11/14/2017,194.5,196.32,191.39,195.58,-0.21,-0.11%,1028900,0
11/13/2017,203.2,203.2,194.21,195.79,-7.69,-3.78%,1298700,0
11/10/2017,204.01,214.5,202.36,203.48,-2.59,-1.26%,2440100,0
11/09/2017,205.84,209.02,200.08,206.07,-2.06,-0.99%,1762700,0
11/08/2017,205.16,210.31,203.8,208.13,2.95,+1.44%,1068400,0
11/07/2017,204,206,201.41,205.18,1.6,+0.79%,858300,0
11/06/2017,199.32,204.765,199.29,203.58,3.57,+1.78%,842100,0
11/03/2017,199.03,201.32,198.01,200.01,0.98,+0.49%,722200,0
11/02/2017,196.23,199.23,193.07,199.03,3.45,+1.76%,978200,0
11/01/2017,199.75,200.75,194.29,195.58,-2.12,-1.07%,928000,0
10/31/2017,200.54,202.53,197.51,197.7,-1.69,-0.85%,766800,0
10/30/2017,200.04,203.56,199.32,199.39,-0.37,-0.19%,1024900,0
10/27/2017,200.21,201.31,197.77,199.76,-1.42,-0.71%,999400,0
10/26/2017,197.88,205.17,195.07,201.18,4.05,+2.05%,1486400,0
10/25/2017,197.07,197.5,192.64,197.13,-1.22,-0.62%,1994900,0
10/24/2017,210.5,211.73,198.04,198.35,-11.15,-5.32%,2003300,0
10/23/2017,207.43,210.8,206.89,209.5,1.69,+0.81%,893200,0
10/20/2017,205.71,210.17,204.76,207.81,3.16,+1.54%,881300,0
10/19/2017,207.43,207.89,202.84,204.65,-4.16,-1.99%,1782500,0
10/18/2017,209.53,213.75,206.18,208.81,3.39,+1.65%,3059600,0
10/17/2017,188.475,207.795,186.43,205.42,23.06,+12.65%,6078200,0
10/16/2017,181.31,182.945,179.65,182.36,1.31,+0.72%,1568400,0
10/13/2017,177.71,181.93,177.71,181.05,3.5,+1.97%,1259300,0
10/12/2017,172.4,177.68,172.4,177.55,5.05,+2.93%,807100,0
10/11/2017,169.85,172.92,166.46,172.5,-1.41,-0.81%,1423900,0
10/10/2017,177.99,179.44,173.36,173.91,-3.69,-2.08%,1040200,0
10/09/2017,180.32,181.8,177.04,177.6,-2.47,-1.37%,683600,0
10/06/2017,181.5,182.83,179.52,180.07,-2.18,-1.20%,559100,0
10/05/2017,181,182.94,180.01,182.25,1.35,+0.75%,509600,0
10/04/2017,182.23,182.86,179.49,180.9,-1.46,-0.80%,849300,0
10/03/2017,182,182.64,180.58,182.36,0.14,+0.08%,519900,0
10/02/2017,179.75,182.97,179,182.22,2.47,+1.37%,675300,0
09/29/2017,179.8,181.99,179.46,179.75,-0.33,-0.18%,563700,0
09/28/2017,179.93,182.17,178.62,180.08,-0.78,-0.43%,602600,0
09/27/2017,181.38,183.07,177.25,180.86,-0.13,-0.07%,1188200,0
09/26/2017,179.15,181.64,177.27,180.99,2.2,+1.23%,803500,0
09/25/2017,176.89,179.09,175.63,178.79,2.18,+1.23%,749400,0
09/22/2017,175.89,177.55,175.21,176.61,1.02,+0.58%,576900,0
09/21/2017,175.17,176.7,174.76,175.59,0.41,+0.23%,436200,0
09/20/2017,170.36,176.66,170.36,175.18,4.55,+2.67%,1072400,0
09/19/2017,170.96,171.145,168.02,170.63,-0.39,-0.23%,760300,0
09/18/2017,169.11,172.25,168.28,171.02,2.07,+1.23%,1086500,0
09/15/2017,169.14,169.54,167.66,168.95,-0.34,-0.20%,933900,0
09/14/2017,168.11,170.47,168.04,169.29,0.78,+0.46%,770200,0
09/13/2017,166.14,168.77,166.14,168.51,2.22,+1.34%,1041600,0
09/12/2017,165.36,167.14,163.86,166.29,1.7,+1.03%,521400,0
09/11/2017,165.7,167.65,164.37,164.59,-0.38,-0.23%,637200,0
09/08/2017,162.42,165.81,162.11,164.97,2.39,+1.47%,760300,0
09/07/2017,163.69,163.69,159.24,162.58,-1.36,-0.83%,851500,0
09/06/2017,162.7,165.115,162.37,163.94,2.58,+1.60%,1103600,0
09/05/2017,163.81,165.1,161.28,161.36,-2.43,-1.48%,704800,0
09/01/2017,162.56,165.76,162.26,163.79,1.22,+0.75%,664400,0
08/31/2017,160.88,163.25,159.51,162.57,2.93,+1.84%,800100,0
08/30/2017,157.1,160.15,155.6,159.64,2.48,+1.58%,719400,0
08/29/2017,157.2,159.16,155.1,157.16,0.91,+0.58%,889400,0
08/28/2017,159.6,160.19,155,156.25,-3.54,-2.22%,936300,0
08/25/2017,159.24,160.3,158.19,159.79,1.46,+0.92%,657600,0
08/24/2017,161.88,162.635,158.12,158.33,-3.21,-1.99%,715000,0
08/23/2017,163.38,164.17,161.38,161.54,-2.88,-1.75%,608100,0
08/22/2017,158.97,165.14,158.85,164.42,6.01,+3.79%,1093400,0
08/21/2017,161,161.365,158.35,158.41,-2.98,-1.85%,864800,0
08/18/2017,164.04,164.705,161.25,161.39,-3.21,-1.95%,1000300,0
08/17/2017,164.8,166.76,164.375,164.6,-0.48,-0.29%,858500,0
08/16/2017,165.05,165.96,164.14,165.08,0,0.00%,648400,0
08/15/2017,166.69,167.09,165.06,165.08,-1.91,-1.14%,771400,0
08/14/2017,165.08,167.34,164.64,166.99,3.17,+1.94%,734600,0
08/11/2017,164.11,165.18,163.37,163.82,0.3,+0.18%,485400,0
08/10/2017,164.39,165.22,163,163.52,-2.58,-1.55%,672900,0
08/09/2017,165.08,166.31,163.34,166.1,1.51,+0.92%,613000,0
08/08/2017,168.35,168.68,164.17,164.59,-2.8,-1.67%,686000,0
08/07/2017,170.45,170.58,167.22,167.39,-2.96,-1.74%,648600,0
08/04/2017,169.18,172.49,168.95,170.35,0.88,+0.52%,693000,0
08/03/2017,169.95,170.97,168.78,169.47,-0.55,-0.32%,630000,0
08/02/2017,168.84,170.67,167.96,170.02,0.3,+0.18%,970700,0
08/01/2017,167.47,169.72,166.36,169.72,2.98,+1.79%,1066400,0
07/31/2017,165.79,166.945,164.86,166.74,1.51,+0.91%,1476100,0
07/28/2017,167,167.8,164.14,165.23,-2.24,-1.34%,719000,0
07/27/2017,165.4,167.66,164.55,167.47,1.29,+0.78%,895900,0
07/26/2017,169.06,169.7,165.92,166.18,-2.88,-1.70%,982300,0
07/25/2017,168,171.02,166.79,169.06,2.18,+1.31%,976600,0
07/24/2017,164.92,168.24,164.765,166.88,1.94,+1.18%,969700,0
07/21/2017,165.04,165.83,163.35,164.94,-1.02,-0.61%,1340200,0
07/20/2017,163.35,168.67,162.67,165.96,3.77,+2.32%,1888200,0
07/19/2017,180.06,180.4,160.29,162.19,-12.29,-7.04%,3867100,0
07/18/2017,171.73,175.03,171.2,174.48,2.27,+1.32%,1744700,0
07/17/2017,171.95,174.1,170.51,172.21,0.32,+0.19%,1090000,0
07/14/2017,170.95,172.64,170.05,171.89,1.89,+1.11%,1249500,0
07/13/2017,168.77,170.98,168.61,170,1.19,+0.70%,1453300,0
07/12/2017,177.71,178.44,167.44,168.81,-7.72,-4.37%,1919100,0
07/11/2017,177.62,177.62,173.61,176.53,-1.54,-0.86%,956000,0
07/10/2017,179.51,180.4,176.62,178.07,-1.19,-0.66%,941700,0
07/07/2017,181.12,181.12,178.23,179.26,-1.86,-1.03%,600800,0
07/06/2017,183.73,184.89,180.61,181.12,-3.06,-1.66%,1001900,0
07/05/2017,185.13,185.82,181.26,184.18,-0.97,-0.52%,1243200,0
07/03/2017,181.73,185.67,180.82,185.15,4.62,+2.56%,782300,0
06/30/2017,179.35,181.52,178.29,180.53,1.57,+0.88%,680400,0
06/29/2017,177.62,180.2,177.57,178.96,2,+1.13%,830900,0
06/28/2017,176.09,178.55,175.78,176.96,1.88,+1.07%,577800,0
06/27/2017,177.92,177.92,173.55,175.08,-2.74,-1.54%,663600,0
06/26/2017,176.63,178.28,175.93,177.82,1.44,+0.82%,591500,0
06/23/2017,173.02,176.61,172.91,176.38,3.6,+2.08%,824900,0
06/22/2017,174.17,174.63,171.61,172.78,-0.9,-0.52%,839200,0
06/21/2017,174.58,174.58,171.27,173.68,-0.98,-0.56%,1063300,0
06/20/2017,179.1,179.63,174.5,174.66,-4.84,-2.70%,1007400,0
06/19/2017,180.35,181.87,178.71,179.5,-0.82,-0.45%,887300,0
06/16/2017,176.86,180.32,175.03,180.32,3.56,+2.01%,1276000,0
06/15/2017,176.3,179.01,176.01,176.76,-0.26,-0.15%,736200,0
06/14/2017,178.25,178.99,173.42,177.02,-1.06,-0.60%,1358600,0
06/13/2017,179.3,179.61,177.51,178.08,-1.45,-0.81%,804900,0
06/12/2017,177.01,182.9,177.01,179.53,3.2,+1.81%,1384600,0
06/09/2017,170.61,176.71,170.61,176.33,5.73,+3.36%,1266200,0
06/08/2017,169.56,173.24,168.88,170.6,1.09,+0.64%,1107200,0
06/07/2017,170.57,173.35,169.19,169.51,-0.37,-0.22%,855200,0
06/06/2017,172.86,172.86,168.58,169.88,-4.08,-2.35%,1190900,0
06/05/2017,171.86,174.87,171.57,173.96,1.24,+0.72%,1091300,0
06/02/2017,174.06,174.76,171.93,172.72,-0.71,-0.41%,659500,0
06/01/2017,171.91,174.48,170.19,173.43,1.15,+0.67%,710400,0
05/31/2017,171.97,172.38,169.75,172.28,0.31,+0.18%,1520600,0
05/30/2017,173.59,174.32,171.63,171.97,-1.61,-0.93%,762200,0
05/26/2017,175,175.49,171.89,173.58,-2.79,-1.58%,797100,0
05/25/2017,177.38,178.4,175.91,176.37,-0.94,-0.53%,923300,0
05/24/2017,177.13,179.05,175.77,177.31,0.69,+0.39%,1258400,0
05/23/2017,178.16,178.7,176.36,176.62,-1.68,-0.94%,979100,0
05/22/2017,175.45,179,175.45,178.3,3.45,+1.97%,1013200,0
05/19/2017,173.89,176,173.59,174.85,1.55,+0.89%,939200,0
05/18/2017,170.52,176.99,170.21,173.3,-1.47,-0.84%,1309300,0
05/17/2017,178.61,179.6,173.5,174.77,-4.33,-2.42%,1291200,0
05/16/2017,181.04,181.22,178.42,179.1,-2.28,-1.26%,833100,0
05/15/2017,184.59,184.99,179.68,181.38,-3.24,-1.75%,1413600,0
05/12/2017,187.4,187.47,183.92,184.62,-3.07,-1.64%,685200,0
05/11/2017,187.8,188.5,185,187.69,-0.17,-0.09%,701700,0
05/10/2017,187.65,188.48,186.41,187.86,0.09,+0.05%,758900,0
05/09/2017,189.23,189.95,187.03,187.77,-1.21,-0.64%,1140700,0
05/08/2017,188.95,189.88,188.05,188.98,-0.25,-0.13%,549600,0
05/05/2017,187.44,189.37,186.29,189.23,1.69,+0.90%,774000,0
05/04/2017,191.44,191.99,185.8,187.54,-4.48,-2.33%,1147800,0
05/03/2017,190,192.24,189.1,192.02,1.39,+0.73%,823600,0
05/02/2017,190.29,190.99,188.96,190.63,1.29,+0.68%,618800,0
05/01/2017,193.1,193.47,188.35,189.34,-3.36,-1.74%,935800,0
04/28/2017,193.24,193.68,190.39,192.7,-0.47,-0.24%,1224300,0
04/27/2017,194.97,195.1,192.24,193.17,-1,-0.52%,911200,0
04/26/2017,194.31,194.92,191.91,194.17,0.81,+0.42%,813100,0
04/25/2017,192.83,195.13,192.5,193.36,1.46,+0.76%,1236100,0
04/24/2017,197.69,197.69,190.38,191.9,-3.25,-1.67%,1528600,0
04/21/2017,196.1,196.76,193.55,195.15,-0.81,-0.41%,1264600,0
04/20/2017,196.21,196.93,194.28,195.96,0.61,+0.31%,1580700,0
04/19/2017,195.95,199.65,192.5,195.35,-2.22,-1.12%,3658200,0
04/18/2017,202.67,209.6,195.32,197.57,-25.4,-11.39%,5464900,0
04/17/2017,222.58,223.78,221.81,222.97,1.47,+0.66%,1037000,0
04/13/2017,223.98,225.99,221.25,221.5,-2.21,-0.99%,892600,0
04/12/2017,224.95,227.7,223.45,223.71,-5.79,-2.52%,1169900,0
04/11/2017,228.22,230.35,227.94,229.5,0.13,+0.06%,904200,0
04/10/2017,229.13,231.45,228.77,229.37,0.1,+0.04%,942600,0
04/07/2017,229.52,231.13,228.63,229.27,-0.54,-0.23%,662100,0
04/06/2017,231.82,232.87,228.99,229.81,-1.92,-0.83%,863500,0
04/05/2017,231.95,233.96,231.21,231.73,0.93,+0.40%,1294900,0
04/04/2017,230.93,232.28,230.04,230.8,-0.4,-0.17%,793900,0
04/03/2017,232.74,234.66,229.77,231.2,-1.56,-0.67%,1076400,0
03/31/2017,233.13,234.84,230.58,232.76,-1.1,-0.47%,697600,0
03/30/2017,235.7,235.7,232,233.86,-3.89,-1.64%,778400,0
03/29/2017,238.85,240.89,237.71,237.75,-1.44,-0.60%,1179100,0
03/28/2017,237.5,240.7,236.22,239.19,1.82,+0.77%,469400,0
03/27/2017,236.78,237.71,233.72,237.37,-2.16,-0.90%,692200,0
03/24/2017,241.57,242.74,238.88,239.53,-1.1,-0.46%,387500,0
03/23/2017,240.04,242.64,239.24,240.63,0.63,+0.26%,484200,0
03/22/2017,240.15,242.43,238.17,240,-0.06,-0.02%,608700,0
03/21/2017,242.96,243.86,238.51,240.06,-1.96,-0.81%,691100,0
03/20/2017,244.08,244.26,241,242.02,-1.95,-0.80%,562400,0
03/17/2017,245,246.45,243.32,243.97,-1.11,-0.45%,733000,0
03/16/2017,247.6,247.98,244.49,245.08,-2.36,-0.95%,367200,0
03/15/2017,245.11,248.06,244.41,247.44,2.91,+1.19%,477900,0
03/14/2017,244.91,245.8,243.5,244.53,-1.82,-0.74%,540600,0
03/13/2017,245.35,246.66,243.06,246.35,1.19,+0.49%,506600,0
03/10/2017,245,246.56,242.93,245.16,1.14,+0.47%,687000,0
03/09/2017,250,251.07,242.81,244.02,-6.13,-2.45%,581500,0
03/08/2017,250.91,252.42,249.97,250.15,-0.44,-0.18%,594300,0
03/07/2017,251.92,252.3,249.65,250.59,-1.72,-0.68%,455000,0
03/06/2017,249.07,252.86,247.69,252.31,2.44,+0.98%,561500,0
03/03/2017,248.45,250.64,247.13,249.87,1.66,+0.67%,601800,0
03/02/2017,251.88,252.65,247.56,248.21,-3.9,-1.55%,589400,0
03/01/2017,248.57,252.98,248.57,252.11,4.15,+1.67%,554600,0
02/28/2017,250.23,250.98,247.32,247.96,-2.51,-1.00%,655900,0
02/27/2017,250.9,252.16,249.86,250.47,0.23,+0.09%,303800,0
02/24/2017,247.81,250.39,246.27,250.24,0.3,+0.12%,470200,0
02/23/2017,258.66,258.96,248.69,249.94,-7.49,-2.91%,868800,0
02/22/2017,257.08,259,255.89,257.43,-0.73,-0.28%,346500,0
02/21/2017,254.08,258.21,253.94,258.16,3.2,+1.26%,447600,0
02/17/2017,254,255.24,253.1,254.96,0.16,+0.06%,282100,0
02/16/2017,253.2,255.34,251.98,254.8,1.63,+0.64%,319400,0
02/15/2017,252.95,253.86,251.83,253.17,-0.58,-0.23%,565600,0
02/14/2017,251.87,253.79,249.27,253.75,-0.59,-0.23%,754200,0
02/13/2017,255.24,256.67,253.95,254.34,-0.72,-0.28%,430200,0
02/10/2017,253.24,255.22,252.39,255.06,2.06,+0.81%,336900,0
02/09/2017,253.83,254.94,252.03,253,-1.42,-0.56%,544900,0
02/08/2017,253.31,254.76,252.56,254.42,1.03,+0.41%,339300,0
02/07/2017,253.84,256.32,252.57,253.39,-0.06,-0.02%,537100,0
02/06/2017,251.31,254.1,251.26,253.45,1.85,+0.74%,524900,0
02/03/2017,252.92,253.76,250.87,251.6,-0.47,-0.19%,564700,0
02/02/2017,252.87,252.88,249.99,252.07,-1.61,-0.63%,580100,0
02/01/2017,253.22,254.76,251.75,253.68,1.11,+0.44%,508500,0
01/31/2017,254.45,255.61,250.49,252.57,-2.09,-0.82%,1009200,0
01/30/2017,255,255.36,252.9,254.66,-1.73,-0.67%,499100,0
01/27/2017,256.93,257.56,255.09,256.39,0.05,+0.02%,482600,0
01/26/2017,253.32,261,253,256.34,3.23,+1.28%,970100,0
01/25/2017,251.59,262.71,251.59,253.11,4.02,+1.61%,1691800,0
01/24/2017,246.31,250.5,246.25,249.09,3.26,+1.33%,701600,0
01/23/2017,246.04,248.74,244.29,245.83,-0.64,-0.26%,1065800,0
01/20/2017,244.92,246.75,244.09,246.47,2.3,+0.94%,888100,0
01/19/2017,244.13,246.22,243.19,244.17,-0.44,-0.18%,693200,0
01/18/2017,241.9,247.06,240.66,244.61,3.93,+1.63%,1106000,0
01/17/2017,236.63,240.78,235.5,240.68,3.66,+1.54%,842700,0
01/13/2017,236.31,237.37,235.38,237.02,0.83,+0.35%,513200,0
01/12/2017,235.93,237.25,233.86,236.19,0.24,+0.10%,800000,0
01/11/2017,233.74,239.04,233.74,235.95,5.23,+2.27%,873300,0
01/10/2017,229.82,232.29,229.48,230.72,0.37,+0.16%,636500,0
01/09/2017,231.38,232.53,229.05,230.35,-1.15,-0.50%,509700,0
01/06/2017,233.09,233.48,230.96,231.5,-0.76,-0.33%,503900,0
01/05/2017,236.15,237.41,230.18,232.26,-4.07,-1.72%,539900,0
01/04/2017,234.67,237.47,233.08,236.33,1.88,+0.80%,650400,0
01/03/2017,233.42,236.16,232.54,234.45,2.2,+0.95%,751200,0
12/30/2016,234.73,234.73,231.45,232.25,-1.29,-0.55%,319700,0
12/29/2016,234.68,234.89,232.3,233.54,-0.38,-0.16%,265200,0
12/28/2016,238.51,239.28,233.48,233.92,-4.11,-1.73%,382600,0
12/27/2016,237.27,239.23,237.27,238.03,0.97,+0.41%,284200,0
12/23/2016,238.47,239.6,236.68,237.06,-1.13,-0.47%,607800,0
12/22/2016,238.41,239.2,236.47,238.19,-0.1,-0.04%,517600,0
12/21/2016,239,239.72,238.08,238.29,-0.62,-0.26%,506900,0
12/20/2016,238.04,239.64,237.37,238.91,1.98,+0.84%,526500,0
12/19/2016,234.13,237.35,233.13,236.93,2.3,+0.98%,627000,0
12/16/2016,235.36,237.54,233.81,234.63,0.14,+0.06%,834900,0
12/15/2016,235.3,236.02,233.63,234.49,-0.55,-0.23%,509300,0
12/14/2016,237.15,238.14,234.65,235.04,-2.6,-1.09%,722100,0
12/13/2016,236.5,237.8,233.04,237.64,0.73,+0.31%,982600,0
12/12/2016,239.59,240.74,236.09,236.91,-2.71,-1.13%,756800,0
12/09/2016,238.36,240.1,237.81,239.62,0.63,+0.26%,675200,0
12/08/2016,237.47,239.52,237.07,238.99,1.89,+0.80%,780100,0
12/07/2016,236.18,237.55,235.51,237.1,0.79,+0.33%,785900,0
12/06/2016,231.36,236.57,230.42,236.31,1.01,+0.43%,955400,0
12/05/2016,237.5,239.59,234.59,235.3,-1.24,-0.52%,1012700,0
12/02/2016,237.95,239.13,234.77,236.54,-1.44,-0.61%,811700,0
12/01/2016,231.69,239.76,231.69,237.98,7.41,+3.21%,1303100,0
11/30/2016,227.88,234.21,226.71,230.57,4.22,+1.86%,855200,0
11/29/2016,223.56,227.88,222.62,226.35,2.76,+1.23%,444700,0
11/28/2016,225.16,226.27,222.8,223.59,-2.18,-0.97%,513500,0
11/25/2016,225.2,225.77,224.09,225.77,1.15,+0.51%,128200,0
11/23/2016,225.66,225.66,223.4,224.62,-0.44,-0.20%,463800,0
11/22/2016,223.44,225.33,220.6,225.06,2.91,+1.31%,580100,0
11/21/2016,219.52,222.15,218.83,222.15,4.53,+2.08%,656300,0
11/18/2016,218.83,221.62,216.49,217.62,-2.54,-1.15%,723500,0
11/17/2016,224.55,225,219.97,220.16,-4.54,-2.02%,555100,0
11/16/2016,223.14,225.4,223.14,224.7,0.81,+0.36%,481300,0
11/15/2016,223.02,224.32,219.57,223.89,0.52,+0.23%,594400,0
11/14/2016,225.93,228.48,222.1,223.37,-3.21,-1.42%,839300,0
11/11/2016,227.67,229.89,214.26,226.58,-0.67,-0.29%,2298900,0
11/10/2016,222.63,229.6,222.2,227.25,6.99,+3.17%,1268200,0
11/09/2016,210.01,225.18,209.97,220.26,8.71,+4.12%,1189300,0
11/08/2016,210.02,212.66,208.82,211.55,1.65,+0.79%,433900,0
11/07/2016,209.06,210.52,208.05,209.9,4.65,+2.27%,387500,0
11/04/2016,205.13,208.75,204.9,205.25,1.19,+0.58%,592600,0
11/03/2016,203.54,204.44,202.06,204.06,0.51,+0.25%,368100,0
11/02/2016,204.46,205.33,202.63,203.55,-1.26,-0.62%,490200,0
11/01/2016,208.83,209.01,203.53,204.81,-3.31,-1.59%,501200,0
10/31/2016,209.25,209.91,207.95,208.12,-0.19,-0.09%,485100,0
