Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,7.09,8.28,7.09,7.86,0.74,+10.39%,757600
07/26/2021,7.9,7.9884,7.08,7.12,-0.88,-11.00%,530000
07/23/2021,8.15,8.19,7.89,8,-0.21,-2.56%,283600
07/22/2021,8.8,8.9999,7.86,8.21,-0.19,-2.26%,844300
07/21/2021,7.05,9.3,6.9796,8.4,1.47,+21.21%,3542500
07/20/2021,6.61,7.2,6.61,6.93,0.32,+4.84%,644800
07/19/2021,6.14,6.67,6.055,6.61,0.28,+4.42%,177700
07/16/2021,6.63,6.68,6.31,6.33,-0.29,-4.38%,151300
07/15/2021,6.58,6.79,6.43,6.62,0.04,+0.61%,368900
07/14/2021,6.72,7.02,6.5,6.58,-0.19,-2.81%,592700
07/13/2021,6.66,6.8,6.43,6.77,0.04,+0.59%,263600
07/12/2021,6.3,6.82,6.21,6.73,0.47,+7.51%,385900
07/09/2021,6.08,6.45,5.98,6.26,0.23,+3.81%,179000
07/08/2021,5.81,6.1195,5.75,6.03,0.13,+2.20%,217800
07/07/2021,6.2,6.29,5.85,5.9,-0.19,-3.12%,379800
07/06/2021,6.3,6.38,6.06,6.09,-0.18,-2.87%,181000
07/02/2021,6.25,6.33,6.1509,6.27,-0.02,-0.32%,231000
07/01/2021,6.48,6.5,6.28,6.29,-0.19,-2.93%,216200
06/30/2021,6.6,6.64,6.35,6.48,-0.2,-2.99%,279400
06/29/2021,7.02,7.09,6.51,6.68,-0.37,-5.25%,460600
06/28/2021,7.16,7.32,6.6147,7.05,-0.1,-1.40%,849700
06/25/2021,6.68,7.2,6.55,7.15,0.49,+7.36%,3058300
06/24/2021,6.28,6.76,6.18,6.66,0.58,+9.54%,1175300
06/23/2021,5.96,6.17,5.873,6.08,-0.09,-1.46%,619700
06/22/2021,5.72,6.28,5.65,6.17,1.07,+20.98%,3347600
06/21/2021,5.18,5.2,5.03,5.1,-0.03,-0.58%,517100
06/18/2021,5.24,5.36,5.11,5.13,-0.21,-3.93%,243800
06/17/2021,5.36,5.4,5.15,5.34,0.03,+0.56%,474400
06/16/2021,5.48,5.48,5.17,5.31,-0.08,-1.48%,240000
06/15/2021,5.5,5.6,5.29,5.39,-0.05,-0.92%,169600
06/14/2021,5.5,5.63,5.41,5.44,-0.07,-1.27%,172800
06/11/2021,5.3,5.53,5.25,5.51,0.26,+4.95%,245300
06/10/2021,5.33,5.43,5.15,5.25,-0.05,-0.94%,258300
06/09/2021,5.25,5.38,5.19,5.3,0.07,+1.34%,227000
06/08/2021,4.97,5.28,4.91,5.23,0.32,+6.52%,498800
06/07/2021,4.98,4.98,4.885,4.91,0,0.00%,170600
06/04/2021,4.77,4.95,4.76,4.91,0.19,+4.03%,313300
06/03/2021,4.98,5.06,4.6201,4.72,-0.27,-5.41%,843200
06/02/2021,4.91,5.07,4.87,4.99,0.08,+1.63%,602000
06/01/2021,4.98,5.05,4.82,4.91,-0.04,-0.81%,332800
05/28/2021,5,5.12,4.8,4.95,-0.02,-0.40%,535600
05/27/2021,5.03,5.15,4.95,4.97,-0.06,-1.19%,348000
05/26/2021,5,5.1,4.92,5.03,0.11,+2.24%,488500
05/25/2021,5,5.05,4.88,4.92,-0.06,-1.20%,276000
05/24/2021,5.13,5.19,4.94,4.98,-0.16,-3.11%,424900
05/21/2021,5.19,5.28,5.1,5.14,0.01,+0.19%,285100
05/20/2021,5.07,5.26,5.01,5.13,0.07,+1.38%,489600
05/19/2021,5.03,5.115,4.91,5.06,0.02,+0.40%,302700
05/18/2021,4.97,5.17,4.9,5.04,0.04,+0.80%,465900
05/17/2021,4.98,5.14,4.72,5,-0.03,-0.60%,374900
05/14/2021,5.135,5.17,4.8742,5.03,0.06,+1.21%,370800
05/13/2021,5.42,5.45,4.8,4.97,-0.15,-2.93%,705000
05/12/2021,5.11,5.2263,5.02,5.12,-0.06,-1.16%,385100
05/11/2021,4.9,5.31,4.9,5.18,0.16,+3.19%,557200
05/10/2021,5.13,5.18,4.86,5.02,-0.16,-3.09%,681700
05/07/2021,5.37,5.37,5.05,5.18,-0.09,-1.71%,563800
05/06/2021,5.28,5.2946,4.92,5.27,-0.03,-0.57%,678400
05/05/2021,5.5,5.55,5.28,5.3,-0.1,-1.85%,417900
05/04/2021,5.73,5.8,5.36,5.4,-0.37,-6.41%,341300
05/03/2021,6.18,6.2,5.63,5.77,-0.37,-6.03%,478700
04/30/2021,6.06,6.16,5.91,6.14,0,0.00%,220400
04/29/2021,6.1,6.27,5.92,6.14,0.06,+0.99%,400300
04/28/2021,5.59,6.11,5.5001,6.08,0.61,+11.15%,406600
04/27/2021,5.6,5.6473,5.32,5.47,-0.12,-2.15%,287000
04/26/2021,5.56,5.6626,5.38,5.59,0.06,+1.08%,132700
04/23/2021,5.36,5.54,5.24,5.53,0.22,+4.14%,182700
04/22/2021,5.23,5.4288,5.18,5.31,0.09,+1.72%,197600
04/21/2021,5.19,5.2608,5.1,5.22,0.01,+0.19%,228100
04/20/2021,5.29,5.3258,5.03,5.21,-0.1,-1.88%,324500
04/19/2021,5.38,5.38,5.0938,5.31,-0.14,-2.57%,277800
04/16/2021,5.54,5.54,5.11,5.45,-0.06,-1.09%,240100
04/15/2021,5.62,5.62,5.19,5.51,-0.03,-0.54%,332400
04/14/2021,5.52,5.65,5.41,5.54,0.11,+2.03%,168400
04/13/2021,5.54,5.68,5.15,5.43,-0.1,-1.81%,360200
04/12/2021,5.93,5.93,5.46,5.53,-0.42,-7.06%,262200
04/09/2021,6.01,6.1,5.87,5.95,-0.11,-1.82%,168800
04/08/2021,5.74,6.22,5.55,6.06,0.33,+5.76%,289000
04/07/2021,5.87,5.9817,5.66,5.73,-0.12,-2.05%,148200
04/06/2021,5.96,5.97,5.66,5.85,-0.02,-0.34%,183300
04/05/2021,5.68,5.9,5.58,5.87,0.31,+5.58%,245000
04/01/2021,5.51,5.67,5.36,5.56,0.06,+1.09%,132100
03/31/2021,5.3,5.54,5.15,5.5,0.27,+5.16%,324800
03/30/2021,5.1,5.27,5.06,5.23,0.095,+1.85%,731100
03/29/2021,5.38,5.47,5.02,5.135,-0.185,-3.48%,862000
03/26/2021,5.605,5.605,5.2,5.32,-0.01,-0.19%,385300
03/25/2021,5.11,5.44,5.1,5.33,0.1,+1.91%,489000
03/24/2021,5.55,5.656,5.23,5.23,-0.25,-4.56%,242700
03/23/2021,5.84,5.84,5.4,5.48,-0.17,-3.01%,242900
03/22/2021,6.125,6.125,5.6,5.65,-0.23,-3.91%,337000
03/19/2021,6.11,6.65,5.84,5.88,-0.14,-2.33%,819800
03/18/2021,6.37,6.41,6.01,6.02,-0.38,-5.94%,113400
03/17/2021,6.09,6.41,6.0437,6.4,0.21,+3.39%,114600
03/16/2021,6.18,6.39,6.13,6.19,0.01,+0.16%,203100
03/15/2021,6.15,6.32,6.001,6.18,0.04,+0.65%,162300
03/12/2021,6.22,6.23,5.9,6.14,-0.1,-1.60%,266700
03/11/2021,5.99,6.26,5.81,6.24,0.53,+9.28%,401100
03/10/2021,5.8,5.9,5.68,5.71,0.01,+0.18%,138800
03/09/2021,5.71,5.93,5.63,5.7,0.08,+1.42%,210000
03/08/2021,5.59,5.9,5.47,5.62,-0.05,-0.88%,235000
03/05/2021,5.63,5.74,5,5.67,0.22,+4.04%,677800
03/04/2021,5.76,5.8,5.29,5.45,-0.44,-7.47%,555300
03/03/2021,5.84,5.99,5.77,5.89,0.06,+1.03%,212700
03/02/2021,5.83,5.99,5.7,5.83,0,0.00%,325300
03/01/2021,6.17,6.42,5.75,5.83,-0.1,-1.69%,401000
02/26/2021,6.07,6.2199,5.61,5.93,-0.08,-1.33%,393200
02/25/2021,6.24,6.36,5.95,6.01,-0.15,-2.44%,473400
02/24/2021,6.31,6.68,6.15,6.16,-0.11,-1.75%,271100
02/23/2021,6.55,6.57,6.03,6.27,-0.44,-6.56%,483000
02/22/2021,6.84,7.1916,6.7,6.71,-0.02,-0.30%,457600
02/19/2021,6.73,7.19,6.61,6.73,0.38,+5.98%,537800
02/18/2021,6.67,6.715,6.33,6.35,-0.31,-4.65%,494100
02/17/2021,6.75,6.81,6.42,6.66,-0.06,-0.89%,409600
02/16/2021,6.87,7.11,6.5,6.72,0.46,+7.35%,945800
02/12/2021,6.5,6.635,6.15,6.26,-0.17,-2.64%,389800
02/11/2021,6.78,6.8,6.26,6.43,-0.36,-5.30%,459000
02/10/2021,7.28,7.28,6.4501,6.79,-0.45,-6.22%,603700
02/09/2021,7.2,7.29,6.8,7.24,0.1,+1.40%,531100
02/08/2021,6.5,7.36,6.4,7.14,0.79,+12.44%,531400
02/05/2021,6.3,6.46,6.15,6.35,0.15,+2.42%,315900
02/04/2021,6.01,6.22,5.9101,6.2,0.21,+3.51%,196600
02/03/2021,5.89,6.07,5.88,5.99,0.11,+1.87%,192100
02/02/2021,5.93,6.06,5.86,5.88,-0.02,-0.34%,247400
02/01/2021,6.03,6.03,5.8,5.9,-0.02,-0.34%,213600
01/29/2021,5.98,6.1,5.8,5.92,-0.02,-0.34%,195800
01/28/2021,5.93,6.12,5.79,5.94,0.07,+1.19%,222100
01/27/2021,5.9,6.06,5.721,5.87,-0.23,-3.77%,354400
01/26/2021,6.23,6.3412,5.95,6.1,-0.16,-2.56%,291000
01/25/2021,6.33,6.35,6.03,6.26,-0.03,-0.48%,210100
01/22/2021,6.04,6.33,6.03,6.29,0.19,+3.11%,262400
01/21/2021,6.39,6.39,6,6.1,-0.19,-3.02%,299800
01/20/2021,6.37,6.45,6,6.29,-0.06,-0.94%,294000
01/19/2021,6.22,6.5,6.06,6.35,0.13,+2.09%,335100
01/15/2021,6.44,6.5,6.13,6.22,-0.28,-4.31%,257100
01/14/2021,6.08,6.5,6.08,6.5,0.43,+7.08%,369000
01/13/2021,5.93,6.12,5.8704,6.07,0.12,+2.02%,154000
01/12/2021,6.09,6.09,5.9,5.95,-0.15,-2.46%,166400
01/11/2021,6.1,6.2,6,6.1,-0.02,-0.33%,247100
01/08/2021,5.94,6.13,5.87,6.12,0.16,+2.68%,216700
01/07/2021,6.22,6.336,5.85,5.96,-0.26,-4.18%,500300
01/06/2021,6.58,6.78,6.07,6.22,-0.1,-1.58%,888700
01/05/2021,6.05,6.45,6.05,6.32,0.35,+5.86%,670800
01/04/2021,5.98,6.45,5.72,5.97,0.7,+13.28%,1232800
12/31/2020,5.3,5.57,5.1805,5.27,-0.08,-1.50%,283800
12/30/2020,5.21,5.39,5.194,5.35,0.17,+3.28%,185000
12/29/2020,5.19,5.28,5.11,5.18,-0.005,-0.10%,175600
12/28/2020,5.25,5.29,5.13,5.185,-0.025,-0.48%,247400
12/24/2020,5.34,5.34,5.15,5.21,-0.07,-1.33%,169100
12/23/2020,5.2,5.34,5.14,5.28,0.09,+1.73%,246600
12/22/2020,5.36,5.39,5.07,5.19,-0.21,-3.89%,315500
12/21/2020,5.25,5.43,5.19,5.4,0.1,+1.89%,203200
12/18/2020,5.25,5.42,5.16,5.3,0.12,+2.32%,407800
12/17/2020,5.34,5.37,5.15,5.18,-0.17,-3.18%,495200
12/16/2020,5.45,5.4582,5.22,5.35,-0.06,-1.11%,232400
12/15/2020,5.34,5.81,5.27,5.41,0.13,+2.46%,782500
12/14/2020,5.38,5.4,5.27,5.28,-0.09,-1.68%,182700
12/11/2020,5.39,5.445,5.3,5.37,-0.01,-0.19%,139400
12/10/2020,5.42,5.44,5.3,5.38,0,0.00%,174600
12/09/2020,5.48,5.5365,5.3,5.38,-0.09,-1.65%,161300
12/08/2020,5.47,5.57,5.33,5.47,0.02,+0.37%,271300
12/07/2020,5.8582,5.8899,5.38,5.45,-0.17,-3.02%,216200
12/04/2020,5.31,5.85,5.31,5.62,0.32,+6.04%,315500
12/03/2020,5.4,5.45,5.3,5.3,-0.12,-2.21%,103400
12/02/2020,5.33,5.5,5.3,5.42,0.05,+0.93%,126400
12/01/2020,5.38,5.54,5.32,5.37,0.03,+0.56%,171000
11/30/2020,5.3,5.47,5.28,5.34,0.07,+1.33%,323200
11/27/2020,5.31,5.45,5.21,5.27,-0.04,-0.75%,133400
11/25/2020,5.31,5.42,5.26,5.31,-0.02,-0.38%,133300
11/24/2020,5.33,5.47,5.25,5.33,-0.03,-0.56%,171100
11/23/2020,5.4,5.4802,5.3,5.36,-0.03,-0.56%,135100
11/20/2020,5.46,5.48,5.22,5.39,-0.11,-2.00%,146000
11/19/2020,5.37,5.5,5.31,5.5,0.2,+3.77%,181500
11/18/2020,5.49,5.55,5.26,5.3,-0.19,-3.46%,182800
11/17/2020,5.39,5.64,5.24,5.49,0.09,+1.67%,180200
11/16/2020,5.49,5.5,5.22,5.4,-0.04,-0.74%,168000
11/13/2020,5.38,5.58,5.3,5.44,0.12,+2.26%,211200
11/12/2020,5.3,6.3,5.15,5.32,-0.01,-0.19%,1258000
11/11/2020,5.52,5.7,5.2,5.33,-0.12,-2.20%,222800
11/10/2020,5.41,5.78,5.37,5.45,0,0.00%,108700
11/09/2020,5.69,6,5.41,5.45,-0.08,-1.45%,125400
11/06/2020,5.63,5.65,5.5,5.53,-0.02,-0.36%,69800
11/05/2020,5.4,5.7,5.4,5.55,0.17,+3.16%,94200
11/04/2020,5.5,5.6,5.33,5.38,-0.12,-2.18%,31500
11/03/2020,5.49,5.6,5.4,5.5,0.04,+0.73%,46500
11/02/2020,5.25,5.48,5.2,5.46,0.22,+4.20%,31300
10/30/2020,5.44,5.51,5.19,5.24,-0.18,-3.32%,41600
10/29/2020,5.29,5.49,5.07,5.42,0.2,+3.83%,49100
10/28/2020,5.38,5.4034,5.07,5.22,-0.22,-4.04%,104000
10/27/2020,5.57,5.5743,5.4,5.44,-0.17,-3.03%,50100
10/26/2020,5.91,5.94,5.28,5.61,-0.34,-5.71%,88600
10/23/2020,6.02,6.02,5.8,5.95,0.01,+0.17%,43300
10/22/2020,6.08,6.16,5.79,5.94,-0.09,-1.49%,62900
10/21/2020,6.02,6.25,5.9,6.03,0,0.00%,129900
10/20/2020,6.03,6.06,5.9,6.03,0.05,+0.84%,78500
10/19/2020,5.98,6.18,5.91,5.98,0.08,+1.36%,211300
10/16/2020,5.98,6.09,5.85,5.9,-0.13,-2.16%,127900
10/15/2020,5.73,6.0998,5.56,6.03,0.26,+4.51%,54900
10/14/2020,5.91,5.91,5.73,5.77,-0.16,-2.70%,59600
10/13/2020,5.73,6,5.73,5.93,0.21,+3.67%,132300
10/12/2020,5.51,5.85,5.4001,5.72,0.2,+3.62%,183600
10/09/2020,5.53,5.67,5.4,5.52,0,0.00%,72000
10/08/2020,5.6,5.6,5.46,5.52,-0.03,-0.54%,72100
10/07/2020,5.5,5.6,5.37,5.55,0.09,+1.65%,86700
10/06/2020,5.64,5.69,5.3467,5.46,-0.15,-2.67%,60600
10/05/2020,5.36,5.67,5.35,5.61,0.25,+4.66%,90000
10/02/2020,5.34,5.57,5.33,5.36,-0.11,-2.01%,55100
10/01/2020,5.29,5.5,5.2,5.47,0.28,+5.39%,117100
09/30/2020,5.23,5.43,5.09,5.19,-0.04,-0.76%,56800
09/29/2020,5.19,5.45,4.9301,5.23,0.01,+0.19%,176600
09/28/2020,5.3,5.4265,5.05,5.22,0.11,+2.15%,120800
09/25/2020,4.99,5.2,4.985,5.11,0.17,+3.44%,77600
09/24/2020,4.88,5.05,4.76,4.94,0.08,+1.65%,95100
09/23/2020,5.14,5.15,4.6506,4.86,-0.23,-4.52%,186000
09/22/2020,5.42,5.42,5,5.09,-0.19,-3.60%,128800
09/21/2020,5.6,5.6,5.13,5.28,-0.41,-7.21%,95700
09/18/2020,5.54,5.8599,5.52,5.69,0.23,+4.21%,171900
09/17/2020,5.36,5.5403,5.27,5.46,0.04,+0.74%,66500
09/16/2020,5.21,5.6,5.13,5.42,0.21,+4.03%,135800
09/15/2020,5.01,5.38,4.98,5.21,0.22,+4.41%,91200
09/14/2020,5.14,5.1569,4.71,4.99,-0.11,-2.16%,259000
09/11/2020,5.07,5.23,4.82,5.1,0.05,+0.99%,128500
09/10/2020,5.12,5.14,4.9,5.05,-0.1,-1.94%,105700
09/09/2020,5.36,5.49,5.13,5.15,-0.07,-1.34%,84900
09/08/2020,5.22,5.47,5.08,5.22,0,0.00%,60500
09/04/2020,5.33,5.349,5.02,5.22,-0.14,-2.61%,178700
09/03/2020,5.48,5.6824,5.22,5.36,-0.04,-0.74%,91400
09/02/2020,5.44,5.5226,5.36,5.4,-0.04,-0.74%,166700
09/01/2020,5.54,5.6573,5.36,5.44,-0.11,-1.98%,130500
08/31/2020,5.66,5.66,5.47,5.55,-0.03,-0.54%,154400
08/28/2020,5.68,5.68,5.45,5.58,0,0.00%,237700
08/27/2020,6.18,6.21,5.55,5.58,-0.62,-10.00%,293000
08/26/2020,6.13,6.31,6.05,6.2,0.15,+2.48%,94300
08/25/2020,5.76,6.1,5.73,6.05,0.33,+5.77%,76800
08/24/2020,5.9,5.9,5.52,5.72,-0.22,-3.70%,198800
08/21/2020,6.37,6.4105,5.86,5.94,-0.48,-7.48%,163100
08/20/2020,6.4,6.45,6.15,6.42,-0.01,-0.16%,188500
08/19/2020,6.13,6.48,6.07,6.43,0.63,+10.86%,334800
08/18/2020,5.77,6.13,5.71,5.8,0.13,+2.29%,238000
08/17/2020,5.5,6.02,5.5,5.67,0.18,+3.28%,223200
08/14/2020,5.65,5.77,5.4457,5.49,-0.14,-2.49%,336100
08/13/2020,5.35,5.78,5.23,5.63,0.32,+6.03%,199500
08/12/2020,5.44,5.5948,5.2,5.31,-0.16,-2.93%,232200
08/11/2020,5.5,5.7,5.4,5.47,-0.06,-1.08%,196700
08/10/2020,5.37,5.58,5.28,5.53,0.25,+4.73%,174100
08/07/2020,5.85,6,5.09,5.28,-0.55,-9.43%,513200
08/06/2020,6.4,6.41,5.72,5.83,-0.54,-8.48%,317800
08/05/2020,6.17,6.37,6.05,6.37,0.19,+3.07%,179900
08/04/2020,6.31,6.33,6.03,6.18,-0.13,-2.06%,178200
08/03/2020,6.2,6.5,5.88,6.31,0.1,+1.61%,185400
07/31/2020,6.5,6.5,6.1597,6.21,-0.19,-2.97%,147800
07/30/2020,6.03,6.48,6.03,6.4,0.37,+6.14%,166700
07/29/2020,6.13,6.43,6.02,6.03,-0.1,-1.63%,94500
07/28/2020,6.24,6.35,6.08,6.13,-0.19,-3.01%,118500
07/27/2020,6.35,6.6999,6.11,6.32,-0.02,-0.32%,252500
07/24/2020,6.64,6.78,6.28,6.34,-0.25,-3.79%,199900
07/23/2020,6.37,6.6399,6.2,6.59,0.04,+0.61%,125600
07/22/2020,6.37,6.58,6.18,6.55,0.32,+5.14%,168200
07/21/2020,6.45,6.59,6.23,6.23,-0.22,-3.41%,227000
07/20/2020,5.9,6.51,5.89,6.45,0.5,+8.40%,280000
07/17/2020,5.78,6.215,5.77,5.95,0.165,+2.85%,217700
07/16/2020,5.82,5.9016,5.6,5.785,-0.085,-1.45%,293200
07/15/2020,6.25,6.305,5.81,5.87,-0.38,-6.08%,431500
07/14/2020,6.25,6.4273,5.96,6.25,0,0.00%,208600
07/13/2020,6.75,6.9,6.0625,6.25,-0.45,-6.72%,244200
07/10/2020,6.88,6.91,6.61,6.7,-0.22,-3.18%,169800
07/09/2020,6.87,7.1999,6.632,6.92,0.09,+1.32%,403200
07/08/2020,6.87,7.06,6.7,6.83,-0.04,-0.58%,148800
07/07/2020,7,7.1499,6.77,6.87,-0.17,-2.41%,155400
07/06/2020,7.31,7.32,6.91,7.04,-0.03,-0.42%,211000
07/02/2020,6.9,7.2,6.7,7.07,0.26,+3.82%,361100
07/01/2020,7.23,7.24,6.71,6.81,-0.44,-6.07%,319000
06/30/2020,7.13,7.33,6.8242,7.25,0.24,+3.42%,295000
06/29/2020,7.61,7.61,7,7.01,-0.06,-0.85%,507000
06/26/2020,7.86,7.87,7,7.07,-0.63,-8.18%,1793700
06/25/2020,7.28,7.73,7.17,7.7,0.52,+7.24%,456000
06/24/2020,6.97,7.2,6.69,7.18,0.23,+3.31%,200100
06/23/2020,7.43,7.5239,6.844,6.95,-0.7,-9.15%,594900
06/22/2020,7.59,7.96,7.171,7.65,0.17,+2.27%,467500
06/19/2020,7.62,7.62,6.9,7.48,0.08,+1.08%,384300
06/18/2020,6.79,7.63,6.79,7.4,0.58,+8.50%,322200
06/17/2020,7.25,7.35,6.6318,6.82,-0.4,-5.54%,175200
06/16/2020,6.87,7.22,6.76,7.22,0.34,+4.94%,143800
06/15/2020,6.32,7.47,6.15,6.88,0.44,+6.83%,301800
06/12/2020,6.61,7.02,6.07,6.44,-0.09,-1.38%,287200
06/11/2020,6.8,6.8,6.32,6.53,-0.31,-4.53%,240500
06/10/2020,6.88,6.94,6.7271,6.84,0.09,+1.33%,104600
06/09/2020,6.74,6.85,6.5418,6.75,0.15,+2.27%,165600
06/08/2020,6.82,7.12,6.5,6.6,-0.19,-2.80%,289100
06/05/2020,6.78,7.08,6.58,6.79,-0.06,-0.88%,265900
06/04/2020,7,7.21,6.585,6.85,-0.19,-2.70%,363000
06/03/2020,7.15,7.29,6.9301,7.04,-0.13,-1.81%,113400
06/02/2020,7.13,7.35,6.8325,7.17,0.07,+0.99%,149300
06/01/2020,7.25,7.49,7.1,7.1,-0.18,-2.47%,139300
05/29/2020,7.06,7.37,6.83,7.28,0.2,+2.82%,178300
05/28/2020,7.51,7.8473,6.81,7.08,-0.43,-5.73%,218200
05/27/2020,8.02,8.04,7,7.51,-0.56,-6.94%,314200
05/26/2020,8.2,8.46,7.85,8.07,0,0.00%,166400
05/22/2020,8.34,8.36,7.9,8.07,-0.28,-3.35%,118200
05/21/2020,8.3,8.55,8.012,8.35,-0.01,-0.12%,180900
05/20/2020,8.81,8.88,7.62,8.36,-0.06,-0.71%,829100
05/19/2020,8.72,8.75,8.31,8.42,-0.21,-2.43%,128700
05/18/2020,8.35,8.8,8.24,8.63,0.31,+3.73%,198400
05/15/2020,8.5,8.65,8.11,8.32,-0.07,-0.83%,244100
05/14/2020,7.52,8.8999,7.25,8.39,0.79,+10.39%,335900
05/13/2020,7.95,8.15,7.41,7.6,-0.31,-3.92%,195200
05/12/2020,7.92,8.37,7.63,7.91,0.07,+0.89%,280300
05/11/2020,7.24,7.87,7.2289,7.84,0.69,+9.65%,362700
05/08/2020,7.13,7.46,7.03,7.15,0.02,+0.28%,158500
05/07/2020,7.1,7.3,6.98,7.13,0.03,+0.42%,199000
05/06/2020,7.15,7.25,6.2526,7.1,-0.21,-2.87%,562800
05/05/2020,7.34,7.5,6.96,7.31,-0.05,-0.68%,158300
05/04/2020,7.19,7.45,6.91,7.36,0.06,+0.82%,169600
05/01/2020,7.31,7.32,6.91,7.3,-0.07,-0.95%,301800
04/30/2020,7.65,7.68,7.31,7.37,-0.43,-5.51%,307300
04/29/2020,7.55,7.85,7.41,7.8,0.23,+3.04%,298800
04/28/2020,7.63,7.99,7.301,7.57,0,0.00%,293000
04/27/2020,8.32,8.3785,7.36,7.57,-0.71,-8.57%,653600
04/24/2020,8.16,8.49,8.05,8.28,0.19,+2.35%,331900
04/23/2020,7.4,8.25,7.3,8.09,0.69,+9.32%,406400
04/22/2020,7.28,7.5,7.13,7.4,0.16,+2.21%,220700
04/21/2020,7.6,7.89,6.85,7.24,-0.66,-8.35%,636500
04/20/2020,8.03,8.38,7.56,7.9,-0.14,-1.74%,442900
04/17/2020,8.39,8.39,7.57,8.04,-0.33,-3.94%,435000
04/16/2020,9.18,9.38,7.56,8.37,-0.81,-8.82%,1100100
04/15/2020,9.22,9.57,8.8,9.18,-0.27,-2.86%,303600
04/14/2020,9.45,9.45,9.01,9.45,0.02,+0.21%,335500
04/13/2020,9.11,9.495,8.96,9.43,0.38,+4.20%,390100
04/09/2020,8.51,9.19,8.3,9.05,0.45,+5.23%,441600
04/08/2020,8.49,8.72,8.25,8.6,0.15,+1.78%,280900
04/07/2020,8.61,8.75,7.45,8.45,0.09,+1.08%,416600
04/06/2020,9.5,9.55,8.12,8.36,-0.91,-9.82%,699400
04/03/2020,9.14,9.7977,8.72,9.27,-0.03,-0.32%,464600
04/02/2020,9.44,10.45,8.8564,9.3,-0.12,-1.27%,1045200
04/01/2020,7.85,9.6,7.85,9.42,1.42,+17.75%,882000
03/31/2020,7.36,8.35,7.3346,8,0.66,+8.99%,573100
03/30/2020,7.5,7.9099,7.2,7.34,0.24,+3.38%,522400
03/27/2020,7.02,7.47,6.72,7.1,-0.01,-0.14%,299600
03/26/2020,7.57,7.74,6.75,7.11,-0.67,-8.61%,714500
03/25/2020,7.67,8.2,6.98,7.78,0.07,+0.91%,544300
03/24/2020,7.67,7.71,6.56,7.71,0.59,+8.29%,842900
03/23/2020,7.51,8.35,7,7.12,0.42,+6.27%,1181500
03/20/2020,7.45,8.4997,6.1,6.7,1.64,+32.41%,2354600
03/19/2020,5.28,5.5,4.8,5.06,-0.13,-2.50%,348400
03/18/2020,6.35,6.465,4.1918,5.19,-0.87,-14.36%,818100
03/17/2020,5.62,6.7335,5.33,6.06,0.9,+17.44%,890000
03/16/2020,5,5.85,4.3,5.16,0.91,+21.41%,1507600
03/13/2020,4.73,4.73,3.72,4.25,0.31,+7.87%,345700
03/12/2020,4.55,4.8855,3.86,3.94,-1.38,-25.94%,762300
03/11/2020,5.95,6.1744,4.8,5.32,-1.09,-17.00%,1145100
03/10/2020,6.2,6.56,5.7,6.41,0.23,+3.72%,631500
03/09/2020,6.44,6.97,5.62,6.18,-1.23,-16.60%,774800
03/06/2020,7.8,8.25,6.26,7.41,-1.9,-20.41%,2226000
03/05/2020,10.89,12,7.26,9.31,-1.62,-14.82%,3282100
03/04/2020,10.34,12.5,9.96,10.93,0.54,+5.20%,1923200
03/03/2020,9.95,10.8799,9,10.39,1.01,+10.77%,823700
03/02/2020,8.6,10.64,8.6,9.38,1.1,+13.29%,1565500
02/28/2020,8,8.74,7.72,8.28,0.97,+13.27%,1096200
02/27/2020,7.2,7.47,6.29,7.31,0.2,+2.81%,779000
02/26/2020,6.74,7.7,6.24,7.11,0.49,+7.40%,552300
02/25/2020,7.4,7.5,6.5,6.62,-0.705,-9.62%,290400
02/24/2020,6.5,7.9,6.28,7.325,0.845,+13.04%,805000
02/21/2020,5.72,6.8195,5.6,6.48,0.73,+12.70%,389800
02/20/2020,5.78,5.89,5.61,5.75,-0.05,-0.86%,59200
02/19/2020,5.7,5.8709,5.6366,5.8,-0.02,-0.34%,41200
02/18/2020,5.63,6,5.6,5.82,-0.06,-1.02%,140800
02/14/2020,5.48,5.9,5.31,5.88,0.5171,+9.64%,78500
02/13/2020,5.55,5.675,5.31,5.3629,-0.1671,-3.02%,44800
02/12/2020,5.55,5.7002,5.3,5.53,0.01,+0.18%,63800
02/11/2020,5.75,5.8,5.49,5.52,-0.22,-3.83%,68700
02/10/2020,5.57,5.99,5.57,5.74,0.09,+1.59%,122200
02/07/2020,5.4,5.8149,5.02,5.65,-0.08,-1.40%,326500
02/06/2020,6.05,6.0904,5.42,5.73,-0.21,-3.54%,320800
02/05/2020,6.18,6.3864,5.917,5.94,-0.2,-3.26%,72200
02/04/2020,6.2,6.43,6,6.14,0.1,+1.66%,101300
02/03/2020,6.03,6.24,5.8321,6.04,0.14,+2.37%,130000
01/31/2020,6.09,6.4391,5.86,5.9,-0.29,-4.68%,107800
01/30/2020,6.33,6.455,6,6.19,-0.16,-2.52%,100200
01/29/2020,6.38,6.45,6.1001,6.35,0.03,+0.47%,94500
01/28/2020,6.34,6.5799,6.1,6.32,0.12,+1.94%,107200
01/27/2020,6.46,6.46,6.055,6.2,-0.25,-3.88%,186400
01/24/2020,6.42,6.58,6.0096,6.45,0.12,+1.90%,118600
01/23/2020,6.59,6.72,6.1,6.33,-0.45,-6.64%,215300
