Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/20/2022,7.94,8.12,7.63,7.68,-0.25,-3.15%,244200,0
10/19/2022,8.38,8.38,7.83,7.93,-0.48,-5.71%,195900,0
10/18/2022,7.92,8.5,7.92,8.41,0.36,+4.47%,177200,0
10/17/2022,8.16,8.3796,8.01,8.05,0.1,+1.26%,102800,0
10/14/2022,8.28,8.29,7.765,7.95,-0.45,-5.36%,192400,0
10/13/2022,8.36,8.83,8.1425,8.4,-0.19,-2.21%,86000,0
10/12/2022,8.75,8.75,8.2,8.59,-0.17,-1.94%,35700,0
10/11/2022,8.73,8.85,8.08,8.76,0.07,+0.81%,116500,0
10/10/2022,8.86,8.86,8.61,8.69,-0.17,-1.92%,37800,0
10/07/2022,9.03,9.2,8.841,8.86,-0.3,-3.28%,43500,0
10/06/2022,9.15,9.46,9,9.16,-0.04,-0.43%,52900,0
10/05/2022,8.9,9.36,8.71,9.2,0.12,+1.32%,47300,0
10/04/2022,8.83,9.39,8.83,9.08,0.55,+6.45%,70100,0
10/03/2022,8.56,8.74,8.32,8.53,0.03,+0.35%,43900,0
09/30/2022,8.54,9.08,8.47,8.5,-0.09,-1.05%,94400,0
09/29/2022,8.58,8.77,8.2,8.59,-0.08,-0.92%,90400,0
09/28/2022,8.27,8.7,8.11,8.67,0.41,+4.96%,33700,0
09/27/2022,8.16,8.52,8.1,8.26,0.15,+1.85%,69300,0
09/26/2022,8.26,8.6,8.11,8.11,-0.32,-3.80%,58100,0
09/23/2022,8.54,8.8,8.35,8.43,-0.22,-2.54%,87900,0
09/22/2022,8.82,8.92,8.51,8.65,-0.16,-1.82%,141700,0
09/21/2022,8.95,9.26,8.7932,8.81,-0.14,-1.56%,87700,0
09/20/2022,9.02,9.16,8.75,8.95,-0.14,-1.54%,86800,0
09/19/2022,9.03,9.23,8.85,9.09,0.02,+0.22%,88200,0
09/16/2022,9.1,9.32,9.03,9.07,-0.22,-2.37%,66000,0
09/15/2022,9.44,9.47,9.05,9.29,-0.18,-1.90%,186100,0
09/14/2022,9.74,9.74,9.35,9.47,-0.27,-2.77%,116300,0
09/13/2022,10.07,10.3347,9.29,9.74,-1.32,-11.93%,368500,0
09/12/2022,10.99,11.25,10.75,11.06,0.07,+0.64%,84700,0
09/09/2022,11.14,11.76,10.98,10.99,-0.04,-0.36%,74000,0
09/08/2022,10.41,11.03,10.4,11.03,0.51,+4.85%,261700,0
09/07/2022,10.49,10.68,10.11,10.52,0.13,+1.25%,185900,0
09/06/2022,10.91,11.1,10.29,10.39,-0.59,-5.37%,151000,0
09/02/2022,11.28,11.44,10.735,10.98,-0.05,-0.45%,181500,0
09/01/2022,11.63,11.76,10.6,11.03,-0.72,-6.13%,140400,0
08/31/2022,11.63,12.17,11.5,11.75,0.13,+1.12%,119900,0
08/30/2022,11.74,12.33,11.32,11.62,-0.01,-0.09%,123400,0
08/29/2022,11.66,12.7299,11.46,11.63,-0.05,-0.43%,101900,0
08/26/2022,12.44,12.703,11.53,11.68,-0.69,-5.58%,268100,0
08/25/2022,12.1,12.415,11.65,12.37,0.24,+1.98%,194600,0
08/24/2022,12.1,12.6,12.07,12.13,-0.02,-0.16%,101300,0
08/23/2022,12,12.85,12,12.15,0.1,+0.83%,207800,0
08/22/2022,12.39,12.72,11.6528,12.05,-0.38,-3.06%,263400,0
08/19/2022,13.27,13.27,12.41,12.43,-0.93,-6.96%,170500,0
08/18/2022,13.82,14.07,13.17,13.36,-0.49,-3.54%,114300,0
08/17/2022,14.12,14.58,13.81,13.85,-0.47,-3.28%,247600,0
08/16/2022,13.49,14.8,13.31,14.32,0.82,+6.07%,252700,0
08/15/2022,13.73,13.77,13.04,13.5,-0.24,-1.75%,112400,0
08/12/2022,12.35,13.81,12.26,13.74,1.48,+12.07%,266200,0
08/11/2022,10.76,13.01,10.75,12.26,1.03,+9.17%,449500,0
08/10/2022,11.44,11.84,10.83,11.23,-0.13,-1.14%,276200,0
08/09/2022,11.07,11.36,10.69,11.36,-0.02,-0.18%,448200,0
08/08/2022,10.82,11.48,10.82,11.38,0.63,+5.86%,198500,0
08/05/2022,9.98,11.02,9.96,10.75,0.56,+5.50%,127500,0
08/04/2022,10.17,10.31,9.85,10.19,-0.09,-0.88%,73200,0
08/03/2022,9.36,10.46,9.36,10.28,0.94,+10.06%,165700,0
08/02/2022,9.23,9.44,9.01,9.34,-0.04,-0.43%,119200,0
08/01/2022,9.38,9.58,9.08,9.38,-0.02,-0.21%,96300,0
07/29/2022,9.32,9.5739,9.08,9.4,0.13,+1.40%,53000,0
07/28/2022,9.18,9.32,8.82,9.27,0.14,+1.53%,75200,0
07/27/2022,8.81,9.25,8.7,9.13,0.51,+5.92%,48700,0
07/26/2022,9.03,9.03,8.61,8.62,-0.5,-5.48%,64700,0
07/25/2022,9.17,9.27,8.67,9.12,-0.1,-1.08%,160200,0
07/22/2022,9.06,9.87,9.05,9.22,-0.65,-6.59%,184600,0
07/21/2022,9.79,9.98,9.2,9.87,0.13,+1.33%,299300,0
07/20/2022,9,9.77,8.74,9.74,0.72,+7.98%,379500,0
07/19/2022,8.98,9.325,8.84,9.02,0.11,+1.23%,311700,0
07/18/2022,9,9.3,8.695,8.91,-0.05,-0.56%,203200,0
07/15/2022,8.75,9.01,8.38,8.96,0.23,+2.63%,73600,0
07/14/2022,9.15,9.15,8.63,8.73,-0.32,-3.54%,106100,0
07/13/2022,8.81,9.4,8.785,9.05,0.045,+0.50%,90700,0
07/12/2022,9.68,9.68,8.7,9.005,-0.725,-7.45%,196300,0
07/11/2022,9.85,10.1,9.4208,9.73,-0.17,-1.72%,384100,0
07/08/2022,9.84,10.17,9.62,9.9,-0.06,-0.60%,134100,0
07/07/2022,10.36,10.72,9.885,9.96,-0.42,-4.05%,235300,0
07/06/2022,11.12,11.12,10.24,10.38,-0.68,-6.15%,230000,0
07/05/2022,10.29,11.18,10.1665,11.06,0.6,+5.74%,185700,0
07/01/2022,10.12,10.69,10.07,10.46,0.33,+3.26%,156100,0
06/30/2022,9.7,10.13,9.7,10.13,0.24,+2.43%,107300,0
06/29/2022,10.04,10.17,9.6699,9.89,-0.25,-2.47%,109200,0
06/28/2022,10.11,10.54,9.93,10.14,0.04,+0.40%,163700,0
06/27/2022,10.44,10.74,9.82,10.1,-0.5,-4.72%,107100,0
06/24/2022,10.14,10.75,10.09,10.6,0.48,+4.74%,775900,0
06/23/2022,10.19,10.28,9.67,10.12,0.05,+0.50%,290900,0
06/22/2022,9.74,10.19,9.64,10.07,0.18,+1.82%,43200,0
06/21/2022,9.36,10.25,9.36,9.89,0.42,+4.44%,108400,0
06/17/2022,8.94,9.65,8.94,9.47,0.39,+4.30%,142500,0
06/16/2022,9.26,9.3,8.695,9.08,-0.39,-4.12%,361800,0
06/15/2022,9.33,9.67,9.1,9.47,0.29,+3.16%,62600,0
06/14/2022,8.53,9.34,8.53,9.18,0.5,+5.76%,137900,0
06/13/2022,8.42,8.68,7.82,8.68,-0.04,-0.46%,275700,0
06/10/2022,9.22,9.36,8.72,8.72,-0.74,-7.82%,266200,0
06/09/2022,9.58,9.75,9.32,9.46,-0.2,-2.07%,159200,0
06/08/2022,9.37,9.9881,9,9.66,0.26,+2.77%,196000,0
06/07/2022,9.41,9.66,9.15,9.4,-0.27,-2.79%,151100,0
06/06/2022,10.03,10.09,9.6,9.67,-0.21,-2.13%,86500,0
06/03/2022,9.86,10.12,9.6,9.88,-0.02,-0.20%,153100,0
06/02/2022,9.47,10.24,9.355,9.9,0.34,+3.56%,278800,0
06/01/2022,9.76,10.16,9.56,9.56,-0.27,-2.75%,227900,0
05/31/2022,10.02,10.02,9.4,9.83,-0.01,-0.10%,333500,0
05/27/2022,9.3,10.07,9.0227,9.84,0.7,+7.66%,218800,0
05/26/2022,8.71,9.66,8.4241,9.14,0.07,+0.77%,255000,0
05/25/2022,8.28,9.25,7.6,9.07,1.07,+13.38%,625400,0
05/24/2022,10.35,10.35,7.72,8,-4.2,-34.43%,1286500,0
05/23/2022,13.23,13.24,11.97,12.2,-1.08,-8.13%,137100,0
05/20/2022,12.85,13.37,12.445,13.28,0.73,+5.82%,292200,0
05/19/2022,11.62,12.67,11.545,12.55,0.96,+8.28%,190300,0
05/18/2022,11.74,12.08,11.4,11.59,-0.3,-2.52%,257700,0
05/17/2022,12.93,13.365,11.63,11.89,-0.64,-5.11%,198800,0
05/16/2022,12.06,12.68,11.58,12.53,0.44,+3.64%,132110,0
05/13/2022,12.5,12.78,11.93,12.09,-0.09,-0.74%,222900,0
05/12/2022,12.07,13.35,11.93,12.18,-0.17,-1.38%,180900,0
05/11/2022,13,13.205,11.88,12.35,-0.98,-7.35%,366505,0
05/10/2022,13.3,13.75,12.65,13.33,0.32,+2.46%,132100,0
05/09/2022,14.2,14.25,12.34,13.01,-1.43,-9.90%,184910,0
05/06/2022,15.13,15.2,14.2101,14.44,-0.81,-5.31%,148600,0
05/05/2022,16.17,16.265,14.915,15.25,-0.74,-4.63%,62200,0
05/04/2022,16.29,16.5,15.45,15.99,-0.32,-1.96%,170400,0
05/03/2022,16.42,16.73,15.99,16.31,-0.09,-0.55%,35100,0
05/02/2022,15.7,17.18,15.18,16.4,0.53,+3.34%,188900,0
04/29/2022,16.56,17.95,15.58,15.87,-0.97,-5.76%,387700,0
04/28/2022,16.29,17.16,16.1,16.84,0.74,+4.60%,220200,0
04/27/2022,15.35,16.5,15.07,16.1,1.18,+7.91%,178700,0
04/26/2022,15.53,15.53,14.81,14.92,-0.51,-3.31%,80400,0
04/25/2022,14.77,15.5,14.6,15.43,0.63,+4.26%,77200,0
04/22/2022,14.76,15.5,14.5,14.8,-0.11,-0.74%,77900,0
04/21/2022,15.81,16.34,14.71,14.91,-0.64,-4.12%,142400,0
04/20/2022,15.26,16.5,15.1365,15.55,0.21,+1.37%,179800,0
04/19/2022,14.78,15.54,14.78,15.34,0.49,+3.30%,54500,0
04/18/2022,15.04,15.19,14.1661,14.85,-0.46,-3.00%,70300,0
04/14/2022,15.17,15.41,14.63,15.31,0.24,+1.59%,132700,0
04/13/2022,14.56,15.89,14.53,15.07,0.55,+3.79%,53600,0
04/12/2022,14.85,15.2399,14.44,14.52,-0.15,-1.02%,52800,0
04/11/2022,14.22,14.78,13.88,14.67,0.3,+2.09%,56000,0
04/08/2022,14.78,14.78,14.15,14.37,-0.5,-3.36%,53100,0
04/07/2022,14.72,15.18,14.71,14.87,0,0.00%,53600,0
04/06/2022,15.25,15.25,14.47,14.87,-0.61,-3.94%,134400,0
04/05/2022,16,16.45,15.3,15.48,-0.7,-4.33%,87600,0
04/04/2022,15.3,16.31,15.3,16.18,1.08,+7.15%,140500,0
04/01/2022,15.11,15.48,14.82,15.1,0.01,+0.07%,81000,0
03/31/2022,15.03,15.23,14.7344,15.09,-0.11,-0.72%,65800,0
03/30/2022,15.18,15.555,15.03,15.2,0.02,+0.13%,57300,0
03/29/2022,15.07,15.45,14.89,15.18,0.3,+2.02%,112700,0
03/28/2022,15,15.61,14.35,14.88,-0.22,-1.46%,231500,0
03/25/2022,15.07,15.29,14.47,15.1,0.17,+1.14%,163200,0
03/24/2022,14.74,15.8,14.465,14.93,0.15,+1.01%,72500,0
03/23/2022,14.89,15.49,14.455,14.78,-0.25,-1.66%,105600,0
03/22/2022,14.78,15.16,14.5192,15.03,0.29,+1.97%,114500,0
03/21/2022,14.44,15.2,14.2,14.74,0.19,+1.31%,136700,0
03/18/2022,14,14.86,13.74,14.55,0.54,+3.85%,171100,0
03/17/2022,13.03,14.15,13.03,14.01,0.77,+5.82%,155800,0
03/16/2022,12.87,13.25,12.48,13.24,0.6,+4.75%,181200,0
03/15/2022,11.73,13.2,11.73,12.64,0.94,+8.03%,351400,0
03/14/2022,12.32,12.41,11.5,11.7,-0.76,-6.10%,244800,0
03/11/2022,13.41,13.41,12.46,12.46,-0.83,-6.25%,164100,0
03/10/2022,13.37,13.37,12.88,13.29,-0.38,-2.78%,41400,0
03/09/2022,13.13,13.85,13.13,13.67,0.89,+6.96%,90300,0
03/08/2022,12.79,13.22,12.24,12.78,-0.05,-0.39%,142900,0
03/07/2022,13.22,13.686,12.8,12.83,-0.3,-2.28%,140300,0
03/04/2022,13.83,13.96,13.085,13.13,-0.87,-6.21%,239500,0
03/03/2022,14.47,14.48,13.56,14,-0.36,-2.51%,217000,0
03/02/2022,15.03,15.03,14.2,14.36,-0.65,-4.33%,79300,0
03/01/2022,15.27,15.37,14.43,15.01,-0.27,-1.77%,224400,0
02/28/2022,15.06,15.52,14.6,15.28,0.16,+1.06%,259200,0
02/25/2022,15.33,15.33,14.66,15.12,-0.07,-0.46%,263500,0
02/24/2022,13.83,15.235,13.7,15.19,0.98,+6.90%,531000,0
02/23/2022,14.09,15.025,13.89,14.21,0.35,+2.53%,357100,0
02/22/2022,13.7,14.26,13.44,13.86,0.07,+0.51%,312400,0
02/18/2022,13.45,15.14,13.1,13.79,1.06,+8.33%,843900,0
02/17/2022,15.7,16.415,12.4,12.73,-4.36,-25.51%,1361600,0
02/16/2022,16.81,17.64,16.27,17.09,0.13,+0.77%,138500,0
02/15/2022,16.83,17.08,16.02,16.96,0.7,+4.31%,238100,0
02/14/2022,16,16.97,15.81,16.26,-0.02,-0.12%,325900,0
02/11/2022,17.5,17.5,16.03,16.28,-1.11,-6.38%,144100,0
02/10/2022,17.27,18.49,17.24,17.39,-0.4,-2.25%,209500,0
02/09/2022,17.64,18.24,17.42,17.79,0.29,+1.66%,225300,0
02/08/2022,17.38,17.67,17.06,17.5,0.01,+0.06%,122800,0
02/07/2022,17.27,17.75,16.43,17.49,0.21,+1.22%,173700,0
02/04/2022,16.59,17.38,16.29,17.28,0.65,+3.91%,48100,0
02/03/2022,16.41,16.79,16.04,16.63,-0.43,-2.52%,71600,0
02/02/2022,18.3,18.82,16.82,17.06,-1.43,-7.73%,233200,0
02/01/2022,17.68,18.57,17.68,18.49,1.06,+6.08%,312500,0
01/31/2022,16.29,17.5,16,17.43,1.2,+7.39%,81300,0
01/28/2022,15.38,16.29,14.76,16.23,1.04,+6.85%,137500,0
01/27/2022,16.06,16.57,15.1,15.19,-0.55,-3.49%,112605,0
01/26/2022,15.98,16.73,15.64,15.74,0.03,+0.19%,145800,0
01/25/2022,15.97,16.72,15.4475,15.71,-0.61,-3.74%,175000,0
01/24/2022,15.85,16.46,15.05,16.32,0.07,+0.43%,213400,0
01/21/2022,17.08,17.08,16.11,16.25,-0.89,-5.19%,111500,0
01/20/2022,17.02,17.59,16.995,17.14,0.49,+2.94%,159800,0
01/19/2022,16.78,17.13,16.275,16.65,0.07,+0.42%,138400,0
01/18/2022,16.6,17.16,16.415,16.58,-0.41,-2.41%,158900,0
01/14/2022,17.17,17.78,16.81,16.99,-0.51,-2.91%,138400,0
01/13/2022,18.47,18.5,17.42,17.5,-0.78,-4.27%,118900,0
01/12/2022,18.92,19.195,18.19,18.28,-0.45,-2.40%,87700,0
01/11/2022,17.87,18.81,17.65,18.73,0.86,+4.81%,93000,0
01/10/2022,17.95,17.96,16.85,17.87,-0.17,-0.94%,151300,0
01/07/2022,17.62,18.25,17.19,18.04,0.4,+2.27%,130600,0
01/06/2022,18.08,18.3733,17.52,17.64,-0.63,-3.45%,236200,0
01/05/2022,18.73,19.38,18.15,18.27,-0.78,-4.09%,153500,0
01/04/2022,19.87,19.87,18.35,19.05,-0.84,-4.22%,163100,0
01/03/2022,19.61,19.98,18.805,19.89,0.26,+1.32%,151200,0
12/31/2021,19.89,20.66,19.44,19.63,-0.29,-1.46%,233500,0
12/30/2021,19.34,20.12,19.34,19.92,0.44,+2.26%,99600,0
12/29/2021,19.17,19.65,18.55,19.48,0.19,+0.98%,125100,0
12/28/2021,19.78,19.85,19.01,19.29,-0.54,-2.72%,96500,0
12/27/2021,20.16,20.24,19.56,19.83,-0.33,-1.64%,100500,0
12/23/2021,19.59,20.2,19.25,20.16,0.65,+3.33%,137700,0
12/22/2021,19.71,20.07,19.3738,19.51,-0.07,-0.36%,315200,0
12/21/2021,19.81,20.17,19.31,19.58,0.19,+0.98%,369700,0
12/20/2021,18.86,19.87,18.86,19.39,-0.78,-3.87%,187800,0
12/17/2021,18.39,20.39,18.14,20.17,1.42,+7.57%,320000,0
12/16/2021,19.01,19.96,18.47,18.75,-0.98,-4.97%,532400,0
12/15/2021,18.63,19.8,18,19.73,0.87,+4.61%,326800,0
12/14/2021,19.67,20.8,18.62,18.86,-1.29,-6.40%,544300,0
12/13/2021,19.15,20.85,19,20.15,1.15,+6.05%,723000,0
12/10/2021,18.82,19.39,18.04,19,0.27,+1.44%,696500,0
12/09/2021,19.68,19.95,18.47,18.73,-1.2,-6.02%,272100,0
12/08/2021,19.05,20.78,18.46,19.93,1.1,+5.84%,524300,0
12/07/2021,17.72,19.13,17.69,18.83,1.42,+8.16%,170500,0
12/06/2021,16.75,17.865,15.81,17.41,0.6,+3.57%,389700,0
12/03/2021,17.9,18.8134,16.6001,16.81,-0.74,-4.22%,242300,0
12/02/2021,17.79,18.335,17.2701,17.55,-0.23,-1.29%,522900,0
12/01/2021,19.66,19.92,17.71,17.78,-1.12,-5.93%,510500,0
11/30/2021,19.59,19.67,18.37,18.9,-0.77,-3.91%,481800,0
11/29/2021,20.61,20.61,19.53,19.67,-0.74,-3.63%,212400,0
11/26/2021,20.21,20.68,19.68,20.41,-0.3,-1.45%,113200,0
11/24/2021,20.56,21.01,19.65,20.71,0.15,+0.73%,277900,0
11/23/2021,23,23.09,20.25,20.56,-1.72,-7.72%,499600,0
11/22/2021,26.28,27,22.25,22.28,-0.76,-3.30%,744300,0
11/19/2021,22.08,23.18,21.67,23.04,0.82,+3.69%,246800,0
11/18/2021,21.77,22.25,21.34,22.22,0.47,+2.16%,174700,0
11/17/2021,22.38,22.8601,21.52,21.75,-0.59,-2.64%,165200,0
11/16/2021,22.45,22.75,22.02,22.34,-0.07,-0.31%,114600,0
11/15/2021,23.46,23.74,22.21,22.41,-1.34,-5.64%,230900,0
11/12/2021,24.35,25,23.65,23.75,-0.6,-2.46%,157600,0
11/11/2021,25,25.218,23.63,24.35,-0.11,-0.45%,181500,0
11/10/2021,26.43,27.2,24.45,24.46,-2.88,-10.53%,364600,0
11/09/2021,26.34,27.475,25.8,27.34,1.14,+4.35%,170900,0
11/08/2021,25,26.33,24.75,26.2,1.37,+5.52%,327400,0
11/05/2021,24.46,25.5,24.41,24.83,0.22,+0.89%,243100,0
11/04/2021,25.1,25.8,24.59,24.61,-0.32,-1.28%,77200,0
11/03/2021,24.55,25.18,24.0005,24.93,0.3,+1.22%,54000,0
11/02/2021,25,25.2,24.53,24.63,-0.53,-2.11%,71400,0
11/01/2021,25.42,26.2614,24.87,25.16,-0.2,-0.79%,71900,0
10/29/2021,25.97,26.26,25.31,25.36,-0.79,-3.02%,90400,0
10/28/2021,25.46,26.28,25,26.15,1.02,+4.06%,132000,0
10/27/2021,25.51,26.03,24.54,25.13,-0.03,-0.12%,130900,0
10/26/2021,25.91,26.7738,25.16,25.16,-0.79,-3.04%,99000,0
10/25/2021,24.67,26.3294,24.5,25.95,1.52,+6.22%,190300,0
10/22/2021,25.31,25.31,24.14,24.43,-0.52,-2.08%,138600,0
10/21/2021,24.37,25.69,24.245,24.95,0.57,+2.34%,130800,0
10/20/2021,24.69,24.945,23.66,24.38,-0.16,-0.65%,151900,0
10/19/2021,23.16,25.03,22.873,24.54,1.3,+5.59%,214000,0
10/18/2021,23.73,23.73,22.78,23.24,-0.5,-2.11%,182700,0
10/15/2021,24.57,24.57,23.08,23.74,-0.54,-2.22%,253500,0
10/14/2021,24.35,25.07,23.76,24.28,0,0.00%,232600,0
10/13/2021,24.09,24.96,23.41,24.28,0.43,+1.80%,183300,0
10/12/2021,24.86,25.1528,23.84,23.85,-0.78,-3.17%,112500,0
10/11/2021,26.14,26.21,24.03,24.63,-1.58,-6.03%,259900,0
10/08/2021,26.97,27.48,25.87,26.21,-0.51,-1.91%,215200,0
10/07/2021,27.15,28.05,26.6,26.72,-0.14,-0.52%,181200,0
10/06/2021,26.67,27.3385,25.53,26.86,-0.11,-0.41%,230800,0
10/05/2021,26.98,28.18,26.5896,26.97,0.04,+0.15%,92000,0
10/04/2021,28.29,28.67,26.68,26.93,-1.78,-6.20%,97100,0
10/01/2021,29.66,30.99,28.53,28.71,-1.04,-3.50%,58300,0
09/30/2021,29.34,30.3,28.41,29.75,0.51,+1.74%,325700,0
09/29/2021,29.5,30.04,29.2,29.24,-0.47,-1.58%,105800,0
09/28/2021,29.8,30.09,28.46,29.71,-0.43,-1.43%,219100,0
09/27/2021,30.45,30.73,29.125,30.14,-0.24,-0.79%,159700,0
09/24/2021,30.73,31.23,30.1,30.38,-0.36,-1.17%,297200,0
09/23/2021,31.07,31.75,30.435,30.74,-0.69,-2.20%,284800,0
09/22/2021,32.32,32.77,30.9149,31.43,-1.2,-3.68%,189000,0
09/21/2021,32.96,33.47,31.085,32.63,-0.42,-1.27%,186000,0
09/20/2021,32.54,33.48,30.5,33.05,-0.42,-1.25%,372700,0
09/17/2021,32.44,34.42,32.4,33.47,1.01,+3.11%,192800,0
09/16/2021,31.5,32.7,31,32.46,1.05,+3.34%,173500,0
09/15/2021,31.91,31.99,30.5,31.41,-0.02,-0.06%,212000,0
09/14/2021,29.16,31.57,29.16,31.43,2.13,+7.27%,399900,0
09/13/2021,28.94,29.5,28.1401,29.3,0.41,+1.42%,204700,0
09/10/2021,28.53,29.1,28.425,28.89,0.51,+1.80%,264100,0
09/09/2021,28.2,28.89,28.01,28.38,-0.31,-1.08%,93800,0
09/08/2021,29,29,28.3,28.69,-0.19,-0.66%,154100,0
09/07/2021,29.36,29.5,28.61,28.88,-0.34,-1.16%,118500,0
09/03/2021,28.62,29.35,28.5,29.22,0.77,+2.71%,70800,0
09/02/2021,29.14,29.14,28.34,28.45,-0.69,-2.37%,217300,0
09/01/2021,27.98,29.25,27.32,29.14,1.4,+5.05%,211000,0
08/31/2021,27.27,28.215,26.34,27.74,0.67,+2.48%,131600,0
08/30/2021,25.75,27.24,25.1181,27.07,1.31,+5.09%,198500,0
08/27/2021,26.21,26.37,25.21,25.76,-0.2,-0.77%,135800,0
