Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,18.79,18.91,18.16,18.22,-0.58,-3.09%,305800
07/23/2021,18.56,18.96,18.1,18.8,0.23,+1.24%,572100
07/22/2021,19.07,19.08,18.51,18.57,-0.47,-2.47%,492100
07/21/2021,18.68,19.15,18.16,19.04,0.48,+2.59%,958800
07/20/2021,18.3,18.83,18.27,18.56,0.27,+1.48%,554100
07/19/2021,18.42,18.74,18.0418,18.29,-0.31,-1.67%,401400
07/16/2021,18.61,19.07,18.4,18.6,0.2,+1.09%,569600
07/15/2021,18.34,18.74,17.95,18.4,0.06,+0.33%,550900
07/14/2021,18.8,19.135,18.2,18.34,-0.49,-2.60%,838900
07/13/2021,18.89,19.17,18.675,18.83,-0.26,-1.36%,518900
07/12/2021,19.81,20.07,19.03,19.09,-0.79,-3.97%,700200
07/09/2021,19.82,20.02,19.19,19.88,0.2,+1.02%,387200
07/08/2021,19.49,20.07,19.49,19.68,-0.16,-0.81%,912500
07/07/2021,19.79,20.01,19.35,19.84,-0.14,-0.70%,722500
07/06/2021,21.26,21.29,19.97,19.98,-1.16,-5.49%,363300
07/02/2021,22.03,22.03,20.96,21.14,-0.58,-2.67%,251300
07/01/2021,20.85,21.8,20.755,21.72,0.87,+4.17%,404700
06/30/2021,21.34,21.73,20.83,20.85,-0.67,-3.11%,891300
06/29/2021,22.27,22.44,21.13,21.52,-0.61,-2.76%,649200
06/28/2021,22.2,22.995,21.92,22.13,-0.11,-0.49%,782900
06/25/2021,21.81,22.24,21.31,22.24,0.16,+0.72%,3305500
06/24/2021,21.61,22.1,21.61,22.08,0.68,+3.18%,517000
06/23/2021,21.56,21.855,20.8,21.4,-0.14,-0.65%,635300
06/22/2021,22.32,22.505,21.23,21.54,-1,-4.44%,602300
06/21/2021,21.87,23.06,21.47,22.54,0.56,+2.55%,781400
06/18/2021,22.25,22.42,21.26,21.98,-0.47,-2.09%,1205000
06/17/2021,22.35,22.825,21.9,22.45,-0.05,-0.22%,730700
06/16/2021,22.45,22.86,21.88,22.5,0,0.00%,418700
06/15/2021,23.34,23.65,22.2,22.5,-0.87,-3.72%,742000
06/14/2021,22.5,23.71,22.48,23.37,0.95,+4.24%,956900
06/11/2021,21.56,22.73,21.56,22.42,0.82,+3.80%,988900
06/10/2021,21,21.76,20.95,21.6,0.62,+2.96%,405400
06/09/2021,21.36,21.62,20.77,20.98,-0.34,-1.59%,608300
06/08/2021,21.71,21.94,21.12,21.32,-0.27,-1.25%,402100
06/07/2021,21.22,21.9,21.06,21.59,0.31,+1.46%,646500
06/04/2021,21.4,21.75,21.24,21.28,-0.13,-0.61%,276600
06/03/2021,21.01,21.73,21.0001,21.41,0.2,+0.94%,357300
06/02/2021,22.51,22.8,21.15,21.21,-1.14,-5.10%,854900
06/01/2021,22.3,23.18,22.01,22.35,0.1,+0.45%,506900
05/28/2021,23.13,23.4977,22.16,22.25,-0.9,-3.89%,528000
05/27/2021,23.2,23.59,22.965,23.15,-0.02,-0.09%,367700
05/26/2021,23.01,23.93,22.61,23.17,0.17,+0.74%,576500
05/25/2021,22.48,24.36,22.48,23,0.56,+2.50%,1083400
05/24/2021,22.75,23.26,22.09,22.44,-0.09,-0.40%,998000
05/21/2021,23.82,23.82,22.4,22.53,-0.97,-4.13%,4008400
05/20/2021,24.06,24.59,23.3,23.5,-0.49,-2.04%,750300
05/19/2021,24.04,24.62,23.89,23.99,-0.63,-2.56%,471700
05/18/2021,24.99,25.22,24.59,24.62,-0.32,-1.28%,368400
05/17/2021,24.93,25.46,24.02,24.94,-0.17,-0.68%,212000
05/14/2021,25.19,25.705,24.79,25.11,0.11,+0.44%,435100
05/13/2021,24.7,25.56,24.49,25,0.25,+1.01%,446700
05/12/2021,24.74,26.41,24.59,24.75,-0.38,-1.51%,666200
05/11/2021,24,25.66,23.735,25.13,0.39,+1.58%,285500
05/10/2021,25.93,25.93,24.7,24.74,-1.41,-5.39%,421400
05/07/2021,24.63,26.23,24.63,26.15,1.15,+4.60%,516300
05/06/2021,24.6,25.385,24.3,25,-0.52,-2.04%,783500
05/05/2021,25.75,26.2,25.2,25.52,-0.05,-0.20%,594800
05/04/2021,26.34,26.49,25.17,25.57,-1.17,-4.38%,437500
05/03/2021,27.33,27.54,26.68,26.74,-0.19,-0.71%,500000
04/30/2021,27.22,27.66,26.26,26.93,-0.56,-2.04%,515200
04/29/2021,28.02,28.21,26.94,27.49,-0.26,-0.94%,441800
04/28/2021,27.36,28.369,26.75,27.75,0.31,+1.13%,400000
04/27/2021,28.32,28.81,27.18,27.44,-0.85,-3.00%,384100
04/26/2021,28.24,28.77,27.84,28.29,0.3,+1.07%,425900
04/23/2021,28.55,28.56,27.84,27.99,-0.46,-1.62%,452300
04/22/2021,28.25,28.83,27.39,28.45,0.32,+1.14%,607300
04/21/2021,27.55,28.15,27.5,28.13,0.18,+0.64%,1053600
04/20/2021,27.95,29.21,27.17,27.95,0.33,+1.19%,1791100
04/19/2021,28.44,28.51,26.77,27.62,-0.97,-3.39%,369700
04/16/2021,29.85,29.85,27.81,28.59,-0.88,-2.99%,391700
04/15/2021,28.89,30.37,28.6701,29.47,0.27,+0.92%,438900
04/14/2021,27.6,29.55,27.49,29.2,1.68,+6.10%,443100
04/13/2021,28.82,29.005,26.93,27.52,-1.1,-3.84%,770500
04/12/2021,28.22,29.025,27.09,28.62,0.05,+0.18%,540800
04/09/2021,28.41,28.68,27.63,28.57,0.24,+0.85%,366000
04/08/2021,28.51,28.9,28.12,28.33,0.07,+0.25%,359800
04/07/2021,29.65,30.095,27.92,28.26,-1.45,-4.88%,746100
04/06/2021,29.71,30.28,29.26,29.71,-0.17,-0.57%,490500
04/05/2021,29.9,30.11,28.93,29.88,0.555,+1.89%,618100
04/01/2021,28.61,29.51,28.18,29.325,1.055,+3.73%,477900
03/31/2021,26.87,28.785,26.35,28.27,1.66,+6.24%,1251000
03/30/2021,26.3,27.49,26.3,26.61,0.01,+0.04%,459200
03/29/2021,26.92,27.6598,26.05,26.6,-0.79,-2.88%,791000
03/26/2021,27.34,27.66,25.9,27.39,0.09,+0.33%,831100
03/25/2021,24.36,27.37,24.0851,27.3,2.545,+10.28%,933000
03/24/2021,26.82,26.82,24.31,24.755,-1.625,-6.16%,1278400
03/23/2021,27.86,28.115,26.05,26.38,-1.32,-4.77%,565700
03/22/2021,26.75,27.93,26.61,27.7,0.77,+2.86%,285800
03/19/2021,25.72,27.15,25.51,26.93,0.99,+3.82%,1029000
03/18/2021,28.05,28.435,25.89,25.94,-2.65,-9.27%,528600
03/17/2021,27.21,28.7099,26.61,28.59,0.99,+3.59%,486400
03/16/2021,29.49,29.97,27.48,27.6,-1.66,-5.67%,589500
03/15/2021,29.7,29.81,29.01,29.26,-0.24,-0.81%,399100
03/12/2021,29.17,29.695,28.2,29.5,-0.03,-0.10%,392000
03/11/2021,30.26,30.48,29.33,29.53,0.04,+0.14%,433200
03/10/2021,31.93,32.33,29.01,29.49,-2.21,-6.97%,740600
03/09/2021,30.86,32.15,30.45,31.7,1.45,+4.79%,769400
03/08/2021,29.81,30.46,28.73,30.25,0.51,+1.71%,616800
03/05/2021,31.77,31.77,27.89,29.74,-1.28,-4.13%,1246400
03/04/2021,29.64,31.49,29.2195,31.02,1.16,+3.88%,1703000
03/03/2021,29.95,30.29,28.97,29.86,-0.12,-0.40%,1222900
03/02/2021,29.71,30.38,29.55,29.98,-0.02,-0.07%,863000
03/01/2021,28.57,30.08,28.19,30,2,+7.14%,1264700
02/26/2021,27.25,28.135,26.84,28,1.12,+4.17%,2271500
02/25/2021,29.01,29.3582,26.76,26.88,-2.27,-7.79%,2064500
02/24/2021,34.12,34.73,27.76,29.15,-4.17,-12.52%,3099100
02/23/2021,32,33.44,31.14,33.32,0.28,+0.85%,692700
02/22/2021,33.53,34.54,32.84,33.04,-0.77,-2.28%,560800
02/19/2021,32.69,34.755,32.69,33.81,1.39,+4.29%,532100
02/18/2021,33.61,33.81,32.015,32.42,-1.35,-4.00%,471300
02/17/2021,34.13,34.94,32.88,33.77,-0.23,-0.68%,439000
02/16/2021,34.52,34.96,33.46,34,-0.48,-1.39%,524300
02/12/2021,34.63,35.34,34.37,34.48,-0.46,-1.32%,490100
02/11/2021,34.97,35.95,34.31,34.94,0.46,+1.33%,434000
02/10/2021,35.13,35.79,34.16,34.48,-0.53,-1.51%,537000
02/09/2021,34.32,35.31,34,35.01,0.61,+1.77%,496700
02/08/2021,33.79,35.28,33.47,34.4,0.95,+2.84%,511700
02/05/2021,32.65,34.813,32.5293,33.45,1.15,+3.56%,718600
02/04/2021,30.66,33.08,30.21,32.3,1,+3.19%,661300
02/03/2021,32.23,33.13,31.28,31.3,-0.97,-3.01%,476300
02/02/2021,31.8,32.56,31.325,32.27,0.87,+2.77%,657800
02/01/2021,30.62,31.88,29.95,31.4,1.45,+4.84%,611600
01/29/2021,31.41,32.29,29.24,29.95,-1.41,-4.50%,665500
01/28/2021,30.27,32.115,29.33,31.36,1.63,+5.48%,772100
01/27/2021,32.1,32.605,29.51,29.73,-3.07,-9.36%,1047400
01/26/2021,34.53,34.91,32.57,32.8,-1.73,-5.01%,475300
01/25/2021,34.03,34.685,33.5,34.53,0.15,+0.44%,320300
01/22/2021,33.71,34.75,33.6,34.38,0.12,+0.35%,341400
01/21/2021,35.26,35.3,33.7763,34.26,-0.8,-2.28%,639700
01/20/2021,36.17,36.27,34.29,35.06,-0.71,-1.98%,737500
01/19/2021,34.69,35.94,34.25,35.77,1.68,+4.93%,650400
01/15/2021,34.35,34.61,33.25,34.09,-0.56,-1.62%,706100
01/14/2021,34.1,35.78,34.1,34.65,0.77,+2.27%,448100
01/13/2021,35.95,36.35,33.77,33.88,-2.18,-6.05%,732100
01/12/2021,37.25,38.57,35.58,36.06,-1.25,-3.35%,566300
01/11/2021,38.69,39,36.8,37.31,-1.83,-4.68%,480300
01/08/2021,38.91,39.98,37.54,39.14,0.33,+0.85%,502600
01/07/2021,37.54,40.01,37.39,38.81,1.41,+3.77%,903600
01/06/2021,34.24,37.68,33.65,37.4,3.42,+10.06%,1032300
01/05/2021,34.09,34.76,33.85,33.98,-0.03,-0.09%,730800
01/04/2021,33.33,34.5,32.66,34.01,1.35,+4.13%,651700
12/31/2020,33.8,33.8,32.17,32.66,-1.33,-3.91%,600900
12/30/2020,33.98,34.9,33.3529,33.99,0.29,+0.86%,571700
12/29/2020,34.31,34.5,32.95,33.7,-0.33,-0.97%,881900
12/28/2020,36.29,36.6175,33.91,34.03,-1.95,-5.42%,465400
12/24/2020,36.37,37.09,35.84,35.98,-0.08,-0.22%,240800
12/23/2020,37.65,38.025,35.92,36.06,-1.5,-3.99%,611400
12/22/2020,37,38.66,36.45,37.56,0.76,+2.07%,814500
12/21/2020,36.42,37.35,35.16,36.8,-0.33,-0.89%,1360200
12/18/2020,37.79,38.5,36.88,37.13,-0.28,-0.75%,2321100
12/17/2020,38.39,38.89,36.76,37.41,-1.24,-3.21%,1247800
12/16/2020,40.18,40.41,38.33,38.65,-1.53,-3.81%,912000
12/15/2020,40.85,41.67,39.86,40.18,-1.16,-2.81%,709200
12/14/2020,42.06,42.72,40.92,41.34,-0.28,-0.67%,843800
12/11/2020,40.89,42.65,40.7,41.62,0.95,+2.34%,2099600
12/10/2020,39,41.3,38.4,40.67,2.3,+5.99%,1757400
12/09/2020,40.44,43,38.01,38.37,-0.49,-1.26%,3660300
12/08/2020,36,39.75,36,38.86,2.93,+8.15%,1134700
12/07/2020,42.78,42.82,35.58,35.93,-0.87,-2.36%,2063800
12/04/2020,33.94,36.99,33.59,36.8,2.75,+8.08%,1014400
12/03/2020,34.6,34.83,33.565,34.05,0.36,+1.07%,883700
12/02/2020,34.05,34.37,33.09,33.69,-0.41,-1.20%,687900
12/01/2020,36.39,36.66,34.01,34.1,-2.2,-6.06%,613500
11/30/2020,36.49,37.24,35.55,36.3,-0.08,-0.22%,811700
11/27/2020,35.79,36.9,35.67,36.38,0.81,+2.28%,396800
11/25/2020,36.81,36.81,35.41,35.57,-0.78,-2.15%,387600
11/24/2020,37.3,37.71,36.08,36.35,-0.82,-2.21%,418500
11/23/2020,36.76,37.73,35.775,37.17,0.55,+1.50%,545200
11/20/2020,36.43,37.21,36.2581,36.62,-0.1,-0.27%,486100
11/19/2020,37.11,38.2,36.16,36.72,-0.39,-1.05%,1190300
11/18/2020,39.75,40.26,37.04,37.11,-2.5,-6.31%,1172900
11/17/2020,39.91,40.03,38.63,39.61,-0.46,-1.15%,423200
11/16/2020,40.5,40.5,39.51,40.07,0.11,+0.28%,463100
11/13/2020,40.11,40.62,39.48,39.96,0.24,+0.60%,397700
11/12/2020,39.15,40.495,39.01,39.72,0.34,+0.86%,653600
11/11/2020,39.63,40.085,38.57,39.38,0.06,+0.15%,819300
11/10/2020,38.05,40,37.35,39.32,1.55,+4.10%,723000
11/09/2020,38.155,39.42,36.8301,37.77,2.01,+5.62%,1077100
11/06/2020,34.49,36.59,34.34,35.76,0.84,+2.41%,592400
11/05/2020,33.2,37.5,33.06,34.92,2.16,+6.59%,1567000
11/04/2020,29.61,33.9,29.1,32.76,-0.6,-1.80%,2410700
11/03/2020,31.72,33.58,31.625,33.36,1.98,+6.31%,688300
11/02/2020,31.39,31.91,30.69,31.38,0.13,+0.42%,497800
10/30/2020,31.76,31.91,30.54,31.25,-0.7,-2.19%,378900
10/29/2020,31.3,32.21,30.79,31.95,0.65,+2.08%,346300
10/28/2020,31.7,31.85,30.57,31.3,-0.98,-3.04%,447200
10/27/2020,30.25,32.5,29.0316,32.28,2,+6.61%,630400
10/26/2020,29.61,30.65,29.49,30.28,0.36,+1.20%,326200
10/23/2020,28.91,30.2299,28.76,29.92,0.92,+3.17%,593600
10/22/2020,30.46,30.76,28.91,29,-1.52,-4.98%,807500
10/21/2020,31.73,32.52,30.43,30.52,-1.36,-4.27%,684100
10/20/2020,33.51,34.17,31.642,31.88,-1.32,-3.98%,797800
10/19/2020,34.55,35.02,32.99,33.2,-0.91,-2.67%,430500
10/16/2020,33.85,35.25,33.805,34.11,-0.12,-0.35%,582600
10/15/2020,32.86,34.99,32.7201,34.23,0.8,+2.39%,358700
10/14/2020,34.61,35.18,33.3,33.43,-0.93,-2.71%,321400
10/13/2020,32.7,34.99,32.7,34.36,1.31,+3.96%,620000
10/12/2020,34.33,34.33,32.52,33.05,0.08,+0.24%,437400
10/09/2020,33.35,33.84,32.31,32.97,-0.05,-0.15%,430000
10/08/2020,34,34.25,32.62,33.02,-0.54,-1.61%,898800
10/07/2020,31.46,34,31.46,33.56,2.42,+7.77%,1169200
10/06/2020,31,32,30.72,31.14,0.18,+0.58%,694300
10/05/2020,30.12,31.47,30.12,30.96,0.96,+3.20%,439600
10/02/2020,30.06,30.8,29.9,30,-0.68,-2.22%,422400
10/01/2020,30.66,30.87,29.7018,30.68,0.04,+0.13%,620500
09/30/2020,30.94,31.32,30.341,30.64,0.09,+0.29%,764200
09/29/2020,30.01,30.71,29.68,30.55,0.48,+1.60%,390800
09/28/2020,30.18,30.49,29.62,30.07,0.09,+0.30%,490600
09/25/2020,28.87,30.02,28.87,29.98,1.18,+4.10%,725900
09/24/2020,28.01,29.06,27.52,28.8,0.44,+1.55%,641800
09/23/2020,29.06,29.66,28.3,28.36,-0.8,-2.74%,664000
09/22/2020,29.24,29.44,28.51,29.16,0.13,+0.45%,646400
09/21/2020,29.54,29.72,28.18,29.03,-1.02,-3.39%,629400
09/18/2020,29.92,30.19,29.09,30.05,0.52,+1.76%,1103300
09/17/2020,28.85,29.59,28.32,29.53,0.5,+1.72%,298700
09/16/2020,28.67,29.25,28.2,29.03,0.7,+2.47%,632400
09/15/2020,29.43,29.6699,28.02,28.33,-0.81,-2.78%,626500
09/14/2020,27.79,29.99,27.53,29.14,1.76,+6.43%,1795200
09/11/2020,26.98,28,26.87,27.38,0.51,+1.90%,836000
09/10/2020,26.88,28,26.42,26.87,0.03,+0.11%,1009500
09/09/2020,26.08,27.51,26.06,26.84,1.25,+4.88%,1713500
09/08/2020,23.61,26.2,23.45,25.59,1.47,+6.09%,1214600
09/04/2020,24.12,24.46,22.67,24.12,0.22,+0.92%,616600
09/03/2020,24.22,24.91,23.83,23.9,-0.21,-0.87%,479300
09/02/2020,24.26,24.32,23.61,24.11,-0.19,-0.78%,436300
09/01/2020,24.99,25,24.08,24.3,-0.59,-2.37%,509000
08/31/2020,24.25,25.12,23.92,24.89,0.77,+3.19%,740300
08/28/2020,23.99,24.295,23.64,24.12,0.25,+1.05%,612300
08/27/2020,23.63,24.04,23.05,23.87,0.18,+0.76%,537800
08/26/2020,23.57,23.88,23.17,23.69,0.22,+0.94%,855700
08/25/2020,22,23.7,21.74,23.47,1.49,+6.78%,1520200
08/24/2020,21.44,22.15,20.69,21.98,0.66,+3.10%,468800
08/21/2020,21.61,21.67,21.08,21.32,-0.3,-1.39%,364300
08/20/2020,21.55,21.81,21.18,21.62,-0.12,-0.55%,398000
08/19/2020,21.92,22.26,21.68,21.74,-0.2,-0.91%,454800
08/18/2020,21.91,22,21.36,21.94,-0.02,-0.09%,675300
08/17/2020,21.17,22.05,20.85,21.96,0.97,+4.62%,777000
08/14/2020,21.29,21.3,20.58,20.99,-0.18,-0.85%,579400
08/13/2020,21.18,21.48,20.91,21.17,-0.02,-0.09%,404600
08/12/2020,20.69,21.33,20.45,21.19,0.55,+2.66%,427700
08/11/2020,21.5,21.755,20.54,20.64,-0.65,-3.05%,550500
08/10/2020,20.45,21.56,20.31,21.29,0.88,+4.31%,808800
08/07/2020,18,21.1,17.86,20.41,2.47,+13.77%,1751300
08/06/2020,17.62,18.01,17.09,17.94,0.3,+1.70%,319800
08/05/2020,17.49,17.66,17.2701,17.64,0.48,+2.80%,614200
08/04/2020,16.86,17.42,16.72,17.16,0.23,+1.36%,408800
08/03/2020,16.56,17.018,16.39,16.93,0.49,+2.98%,404900
07/31/2020,16.5,16.62,15.88,16.44,-0.3,-1.79%,416300
07/30/2020,16.13,17.02,16.01,16.74,0.44,+2.70%,325300
07/29/2020,17.58,17.74,16.215,16.3,-1.1,-6.32%,526000
07/28/2020,17.73,17.82,17.38,17.4,-0.47,-2.63%,368600
07/27/2020,16.96,17.96,16.96,17.87,0.77,+4.50%,375000
07/24/2020,17.07,17.27,16.615,17.1,-0.24,-1.38%,287400
07/23/2020,17.08,17.52,16.88,17.34,0.61,+3.65%,364800
07/22/2020,17,17.08,16.61,16.73,-0.35,-2.05%,305000
07/21/2020,17.69,17.72,16.98,17.08,-0.39,-2.23%,184100
07/20/2020,17.5,17.69,17.18,17.47,0,0.00%,268000
07/17/2020,17.87,18.19,17.34,17.47,-0.44,-2.46%,426000
07/16/2020,17.82,17.99,17.41,17.91,-0.18,-1.00%,442300
07/15/2020,18,18.44,17.89,18.09,0.17,+0.95%,330100
07/14/2020,17.56,17.94,17.1018,17.92,0.37,+2.11%,391100
07/13/2020,18.13,18.42,17.55,17.55,-0.32,-1.79%,326900
07/10/2020,17.91,18.27,17.64,17.87,-0.01,-0.06%,194300
07/09/2020,18.19,18.45,17.65,17.88,-0.31,-1.70%,258700
07/08/2020,17.82,18.24,17.6,18.19,0.31,+1.73%,268200
07/07/2020,17.05,18.11,17.03,17.88,1.16,+6.94%,383400
07/06/2020,16.74,16.965,16.5,16.72,0.23,+1.39%,300500
07/02/2020,17.04,17.07,16.13,16.49,-0.365,-2.17%,253800
07/01/2020,16.14,17.08,16.14,16.855,0.555,+3.40%,388000
06/30/2020,16.46,16.68,16.09,16.3,-0.29,-1.75%,489000
06/29/2020,17.1,17.54,16.35,16.59,-0.33,-1.95%,467500
06/26/2020,18.06,18.25,16.73,16.92,-1.34,-7.34%,3114100
06/25/2020,17.98,18.93,17.67,18.26,0.29,+1.61%,647700
06/24/2020,18.58,18.82,17.72,17.97,-0.84,-4.47%,606000
06/23/2020,18.51,19.165,18.44,18.81,0.56,+3.07%,625700
06/22/2020,18.62,18.62,17.73,18.25,-0.42,-2.25%,612000
06/19/2020,18.24,19.03,18.06,18.67,0.64,+3.55%,1811400
06/18/2020,17.13,18.25,17.05,18.03,0.69,+3.98%,1322400
06/17/2020,17.5,17.77,16.91,17.34,-0.08,-0.46%,356100
06/16/2020,17.36,17.45,16.66,17.42,0.52,+3.08%,342200
06/15/2020,16.03,17.03,15.4901,16.9,0.6,+3.68%,459900
06/12/2020,16.02,16.37,15.33,16.3,0.85,+5.50%,383400
06/11/2020,16.37,16.7,15.43,15.45,-1.56,-9.17%,491600
06/10/2020,17.1,17.36,16.78,17.01,-0.02,-0.12%,323400
06/09/2020,17,17.26,16.92,17.03,-0.11,-0.64%,355400
06/08/2020,17.05,17.41,16.9739,17.14,0.27,+1.60%,283600
06/05/2020,16.99,17.29,16.4901,16.87,0.63,+3.88%,535300
06/04/2020,16.38,16.97,16.12,16.24,-0.15,-0.92%,337400
06/03/2020,17.4,17.53,16.36,16.39,-0.87,-5.04%,472400
06/02/2020,16.68,17.46,16.485,17.26,0.54,+3.23%,675500
06/01/2020,17.46,17.63,16.47,16.72,-0.37,-2.17%,867200
05/29/2020,16.71,17.59,16.661,17.09,0.44,+2.64%,512100
05/28/2020,17.92,18,16.49,16.65,-1.12,-6.30%,633400
05/27/2020,16.55,17.83,16.39,17.77,1.41,+8.62%,892400
05/26/2020,17.25,17.48,16.31,16.36,-0.48,-2.85%,493700
05/22/2020,16.32,17.2962,16.32,16.84,0.49,+3.00%,694500
05/21/2020,16.31,16.5,15.86,16.35,0.04,+0.25%,297300
05/20/2020,16,16.57,15.68,16.31,0.4,+2.51%,543200
05/19/2020,16.25,16.6,15.75,15.91,-0.24,-1.49%,876700
05/18/2020,15.85,16.25,15.6,16.15,0.85,+5.56%,703900
05/15/2020,14.43,15.5,14.21,15.3,0.92,+6.40%,716700
05/14/2020,14.28,14.94,13.86,14.38,-0.1,-0.69%,378400
05/13/2020,15.1,15.66,14.07,14.48,-0.72,-4.74%,624700
05/12/2020,15.72,16.22,15.16,15.2,-0.32,-2.06%,1020400
05/11/2020,14.84,15.72,14.73,15.52,0.67,+4.51%,714400
05/08/2020,14.63,15.145,14.5856,14.85,0.23,+1.57%,934300
05/07/2020,14.07,14.85,13.97,14.62,0.55,+3.91%,760300
05/06/2020,14.41,14.89,13.66,14.07,-0.54,-3.70%,3125800
05/05/2020,15.07,15.67,13.83,14.61,-0.09,-0.61%,947400
05/04/2020,13.74,15.05,13.61,14.7,0.82,+5.91%,409400
05/01/2020,14.12,14.2621,13.72,13.88,-0.67,-4.60%,339500
04/30/2020,15.14,15.39,14.15,14.55,-1.04,-6.67%,830700
04/29/2020,14.64,15.98,13.86,15.59,0.07,+0.45%,1875700
04/28/2020,10.69,16.24,10.63,15.52,5.1,+48.94%,8916800
04/27/2020,10.79,10.8564,10.34,10.42,-0.16,-1.51%,202800
04/24/2020,10.15,10.59,9.8875,10.58,0.42,+4.13%,188600
04/23/2020,10.5,10.625,10.15,10.16,-0.32,-3.05%,189100
04/22/2020,10.56,10.62,10.35,10.48,0.04,+0.38%,145300
04/21/2020,10.26,10.71,10.17,10.44,-0.06,-0.57%,163500
04/20/2020,10.48,10.98,10.43,10.5,-0.13,-1.22%,164500
04/17/2020,10.87,10.9765,10.43,10.63,0.28,+2.71%,173700
04/16/2020,9.99,10.4,9.88,10.35,0.39,+3.92%,194300
04/15/2020,9.85,10.21,9.65,9.96,-0.3,-2.92%,133300
04/14/2020,10.02,10.34,9.8,10.26,0.53,+5.45%,265400
04/13/2020,9.67,9.81,9.37,9.73,0.03,+0.31%,170900
04/09/2020,9.2,9.75,9.14,9.7,0.71,+7.90%,272700
04/08/2020,8.39,9.08,8.25,8.99,0.76,+9.23%,607900
04/07/2020,8.93,9.09,8.18,8.23,-0.47,-5.40%,384400
04/06/2020,8.49,8.96,8.265,8.7,0.56,+6.88%,554300
04/03/2020,7.8,8.26,7.685,8.14,0.19,+2.39%,463100
04/02/2020,8.75,8.75,7.89,7.95,-1.03,-11.47%,330900
04/01/2020,9.64,9.83,8.91,8.98,-0.97,-9.75%,998900
03/31/2020,9.38,10.015,9.3,9.95,0.57,+6.08%,1210400
03/30/2020,9.53,9.68,8.78,9.38,-0.16,-1.68%,349300
03/27/2020,9.05,9.81,8.8,9.54,0.27,+2.91%,420000
03/26/2020,8.87,9.57,8.8,9.27,0.4,+4.51%,284900
03/25/2020,9,9.39,8.5,8.87,0.08,+0.91%,633300
03/24/2020,8.27,8.86,8.1,8.79,0.91,+11.55%,276100
03/23/2020,7.81,8.19,7.55,7.88,0.18,+2.34%,353900
03/20/2020,7.72,8.2599,7.52,7.7,0.12,+1.58%,420600
03/19/2020,6.35,8.24,6.35,7.58,1.13,+17.52%,428400
03/18/2020,7.25,7.7,6.36,6.45,-1.09,-14.46%,397500
03/17/2020,7.64,7.99,7.27,7.54,0.07,+0.94%,436400
03/16/2020,8.15,8.72,7.46,7.47,-1.49,-16.63%,412300
03/13/2020,8.85,9.018,7.62,8.96,0.55,+6.54%,370900
03/12/2020,9.2,9.23,8.33,8.41,-1.24,-12.85%,570800
03/11/2020,10.37,10.6,9.57,9.65,-0.94,-8.88%,279900
03/10/2020,10.57,10.63,9.97,10.59,0.28,+2.72%,291900
03/09/2020,10.6,11,9.995,10.31,-0.69,-6.27%,448600
03/06/2020,11.52,11.76,10.87,11,-0.73,-6.22%,525400
03/05/2020,12.07,12.36,11.7,11.73,-0.53,-4.32%,236400
03/04/2020,12.61,13.08,11.98,12.26,-0.15,-1.21%,330100
03/03/2020,12.92,13.45,12.34,12.41,-0.15,-1.19%,578000
03/02/2020,12.14,12.65,11.85,12.56,0.49,+4.06%,328200
02/28/2020,11.71,12.17,11.56,12.07,-0.05,-0.41%,359200
02/27/2020,11.8,12.32,11.41,12.12,0.11,+0.92%,330300
02/26/2020,11.66,12.3,11.52,12.01,-0.45,-3.61%,498500
02/25/2020,12.55,12.67,12.065,12.46,-0.09,-0.72%,420600
02/24/2020,12.26,12.55,12.1557,12.55,-0.05,-0.40%,311300
02/21/2020,12.4,12.6,12.19,12.6,0.23,+1.86%,163300
02/20/2020,12.17,12.42,11.87,12.37,0.2,+1.64%,171000
02/19/2020,11.94,12.19,11.8677,12.17,0.245,+2.05%,106800
02/18/2020,12.16,12.38,11.78,11.925,-0.235,-1.93%,193900
02/14/2020,12.49,12.79,12.13,12.16,-0.33,-2.64%,334400
02/13/2020,12.55,12.75,12.3,12.49,-0.06,-0.48%,165700
02/12/2020,12.32,12.56,12.16,12.55,0.31,+2.53%,104800
02/11/2020,12.33,12.41,11.99,12.24,0.02,+0.16%,139300
02/10/2020,11.87,12.24,11.7801,12.22,0.33,+2.78%,123300
02/07/2020,11.92,12.05,11.72,11.89,-0.07,-0.59%,175500
02/06/2020,12.16,12.16,11.92,11.96,-0.13,-1.08%,146100
02/05/2020,12.24,12.5,12.04,12.09,-0.02,-0.17%,143500
02/04/2020,11.86,12.26,11.75,12.11,0.42,+3.59%,162300
02/03/2020,11.85,12.03,11.53,11.69,-0.05,-0.43%,447100
01/31/2020,11.78,11.87,11.61,11.74,-0.12,-1.01%,219500
01/30/2020,11.9,12.02,11.72,11.86,-0.16,-1.33%,269000
01/29/2020,12.1,12.29,11.91,12.02,-0.11,-0.91%,263500
01/28/2020,11.79,12.33,11.78,12.13,0.41,+3.50%,560300
01/27/2020,11.6,11.92,11.412,11.72,-0.08,-0.68%,223100
01/24/2020,12.1,12.24,11.75,11.8,-0.47,-3.83%,391800
01/23/2020,12.59,12.71,12.13,12.27,-0.38,-3.00%,293100
01/22/2020,12.7,12.87,12.6,12.65,-0.04,-0.32%,213600
01/21/2020,12.77,13.01,12.53,12.69,-0.07,-0.55%,650900
