Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/10/2021,23.23,24.28,23.23,24.04,0.66,+2.82%,90200,0
09/09/2021,23.48,23.7,23.01,23.38,-0.35,-1.47%,104900,0
09/08/2021,23.2,23.99,23.2,23.73,0.39,+1.67%,108000,0
09/07/2021,22.67,23.64,22.59,23.34,0.5,+2.19%,89000,0
09/03/2021,22.97,23.02,22.2412,22.84,-0.19,-0.83%,73000,0
09/02/2021,22.06,23.37,21.78,23.03,0.72,+3.23%,109700,0
09/01/2021,23.1,23.516,22.15,22.31,-0.58,-2.53%,101300,0
08/31/2021,22,23.64,21.97,22.89,0.98,+4.47%,189000,0
08/30/2021,21.7,22.1199,21.35,21.91,0.51,+2.38%,153200,0
08/27/2021,21.39,21.7,21.3,21.4,0.25,+1.18%,108200,0
08/26/2021,21.6,21.69,20.92,21.15,-0.58,-2.67%,73900,0
08/25/2021,21.05,21.91,21.05,21.73,0.72,+3.43%,94400,0
08/24/2021,21.06,21.2,20.04,21.01,0.2,+0.96%,779300,0
08/23/2021,20.77,20.97,20.41,20.81,0.44,+2.16%,44900,0
08/20/2021,19.93,20.52,19.52,20.37,0.33,+1.65%,56500,0
08/19/2021,20.48,20.48,19.5765,20.04,-0.6,-2.91%,78100,0
08/18/2021,21.18,21.5,20.52,20.64,-0.5,-2.37%,78400,0
08/17/2021,20.9,21.71,20.2637,21.14,0.13,+0.62%,96900,0
08/16/2021,21.2,21.38,20.53,21.01,-0.17,-0.80%,80100,0
08/13/2021,21.27,21.27,20.5409,21.18,-0.09,-0.42%,65500,0
08/12/2021,21.74,22.18,20.9,21.27,-0.35,-1.62%,61600,0
08/11/2021,21.02,22,20.79,21.62,0.62,+2.95%,62300,0
08/10/2021,20.23,21.16,20,21,0.76,+3.75%,89900,0
08/09/2021,19.42,20.33,18.98,20.24,0.92,+4.76%,64500,0
08/06/2021,19.11,19.6,19.01,19.32,0.41,+2.17%,72400,0
08/05/2021,17.25,19.19,17.25,18.91,2.1,+12.49%,73700,0
08/04/2021,16.53,16.81,16.31,16.81,-0.01,-0.06%,52300,0
08/03/2021,16.7,16.875,16.54,16.82,0.11,+0.66%,39100,0
08/02/2021,17.4,17.66,16.5393,16.71,-0.6,-3.47%,61800,0
07/30/2021,17.43,17.63,17.1214,17.31,-0.05,-0.29%,28800,0
07/29/2021,17.28,17.76,17.16,17.36,0.11,+0.64%,31300,0
07/28/2021,17.13,17.37,16.755,17.25,0.23,+1.35%,40400,0
07/27/2021,16.83,17.05,16.82,17.02,0.03,+0.18%,26700,0
07/26/2021,16.8,17.26,16.8,16.99,0.29,+1.74%,41700,0
07/23/2021,17.21,17.21,16.6,16.7,-0.31,-1.82%,20600,0
07/22/2021,17.12,17.22,16.845,17.01,-0.05,-0.29%,31500,0
07/21/2021,16.91,17.85,16.91,17.06,0.1,+0.59%,64800,0
07/20/2021,16,17.27,16,16.96,0.9,+5.60%,92800,0
07/19/2021,16.4,16.525,15.8531,16.06,-0.72,-4.29%,128700,0
07/16/2021,16.83,16.9,16.68,16.78,0.07,+0.42%,70300,0
07/15/2021,16.79,16.81,16.51,16.71,-0.07,-0.42%,28200,0
07/14/2021,16.86,16.93,16.58,16.78,0.02,+0.12%,30300,0
07/13/2021,16.75,16.84,16.25,16.76,-0.11,-0.65%,45900,0
07/12/2021,16.21,17.09,16.21,16.87,0.37,+2.24%,33600,0
07/09/2021,16.32,16.59,16.05,16.5,0.24,+1.48%,43400,0
07/08/2021,16.58,16.79,16.19,16.26,-0.57,-3.39%,45700,0
07/07/2021,16.79,17.105,16.555,16.83,-0.17,-1.00%,100200,0
07/06/2021,17.24,17.53,16.71,17,-0.48,-2.75%,48900,0
07/02/2021,17.86,17.86,17.46,17.48,-0.41,-2.29%,36300,0
07/01/2021,18.17,18.4685,17.801,17.89,-0.11,-0.61%,74800,0
06/30/2021,16.77,18.01,16.65,18,1.26,+7.53%,147900,0
06/29/2021,17.2,17.27,16.74,16.74,-0.36,-2.11%,52700,0
06/28/2021,17.69,18.28,16.76,17.1,-0.44,-2.51%,102500,0
06/25/2021,18.41,18.48,17.54,17.54,-0.77,-4.21%,236100,0
06/24/2021,18.75,18.94,17.97,18.31,-0.26,-1.40%,84400,0
06/23/2021,18.8,18.96,18.47,18.57,-0.36,-1.90%,66900,0
06/22/2021,19.06,19.06,18.68,18.93,-0.18,-0.94%,64900,0
06/21/2021,18.85,19.21,18.72,19.11,0.55,+2.96%,71000,0
06/18/2021,19.15,19.36,18.51,18.56,-0.79,-4.08%,102400,0
06/17/2021,19.55,19.56,19.127,19.35,-0.35,-1.78%,74500,0
06/16/2021,19.84,19.8435,19.47,19.7,-0.29,-1.45%,78700,0
06/15/2021,20.05,20.135,19.695,19.99,-0.06,-0.30%,28900,0
06/14/2021,19.75,20.15,19.75,20.05,0.26,+1.31%,50100,0
06/11/2021,20.28,20.42,19.61,19.79,-0.53,-2.61%,53800,0
06/10/2021,20.55,20.65,20.135,20.32,-0.25,-1.22%,42700,0
06/09/2021,20.85,20.85,20.48,20.57,-0.27,-1.30%,30800,0
06/08/2021,20.9,21.17,20.71,20.84,-0.1,-0.48%,52800,0
06/07/2021,20.86,21.28,20.72,20.94,0.29,+1.40%,66400,0
06/04/2021,20.9,20.9,20.5,20.65,-0.07,-0.34%,26900,0
06/03/2021,21.05,21.05,20.24,20.72,-0.38,-1.80%,45900,0
06/02/2021,20.09,21.26,20.0222,21.1,0.9,+4.46%,90000,0
06/01/2021,21.12,21.69,20.11,20.2,-0.79,-3.76%,82200,0
05/28/2021,20.86,21.41,20.52,20.99,0.32,+1.55%,48400,0
05/27/2021,21.03,21.34,20.64,20.67,-0.01,-0.05%,111900,0
05/26/2021,21.04,21.04,20.5,20.68,-0.31,-1.48%,52200,0
05/25/2021,20.95,21.27,20.85,20.99,-0.05,-0.24%,60400,0
05/24/2021,20.66,21.1499,20.55,21.04,0.54,+2.63%,67000,0
05/21/2021,20.29,20.63,19.935,20.5,0.42,+2.09%,59500,0
05/20/2021,20.03,20.44,19.76,20.08,0.05,+0.25%,43100,0
05/19/2021,20.69,20.69,19.52,20.03,-0.97,-4.62%,51400,0
05/18/2021,21.7,21.83,20.98,21,-0.79,-3.63%,42500,0
05/17/2021,20.73,21.8973,20.71,21.79,1.37,+6.71%,113800,0
05/14/2021,18.98,20.55,18.91,20.42,1.7,+9.08%,87200,0
05/13/2021,18.78,19.02,17.99,18.72,-0.09,-0.48%,64000,0
05/12/2021,18.87,19.14,18.81,18.81,-0.08,-0.42%,41700,0
05/11/2021,18.26,19.325,18.2,18.89,0.17,+0.91%,43100,0
05/10/2021,18.5,19.08,18.425,18.72,0.53,+2.91%,97800,0
05/07/2021,17.35,18.34,17.23,18.19,0.22,+1.22%,52900,0
05/06/2021,18.2,18.2,17.5219,17.97,-0.33,-1.80%,85500,0
05/05/2021,18.55,18.78,18.24,18.3,-0.44,-2.35%,22900,0
05/04/2021,18.55,18.87,18.06,18.74,0.06,+0.32%,25400,0
05/03/2021,18.31,19,18.31,18.68,0.16,+0.86%,24200,0
04/30/2021,18.6,18.9369,18.015,18.52,-0.3,-1.59%,44700,0
04/29/2021,19.55,19.55,18.52,18.82,-0.67,-3.44%,25300,0
04/28/2021,19.46,19.74,19.32,19.49,-0.34,-1.71%,19900,0
04/27/2021,19.65,19.98,19.65,19.83,0.2,+1.02%,27400,0
04/26/2021,19.94,20.46,19.52,19.63,-0.22,-1.11%,10800,0
04/23/2021,19.31,20.695,19.31,19.85,0.24,+1.22%,33100,0
04/22/2021,19.78,20.14,19.35,19.61,-0.15,-0.76%,21000,0
04/21/2021,19.41,19.89,19.41,19.76,0.43,+2.22%,41800,0
04/20/2021,19.2,19.37,19.17,19.33,-0.12,-0.62%,36100,0
04/19/2021,19.56,19.67,19.15,19.45,0.09,+0.46%,28900,0
04/16/2021,19.58,19.79,19.03,19.36,0.09,+0.47%,26800,0
04/15/2021,19.55,19.55,19.065,19.27,-0.3,-1.53%,46500,0
04/14/2021,19.21,19.8,19.21,19.57,0.03,+0.15%,25000,0
04/13/2021,19.9,19.9,19.06,19.54,-0.37,-1.86%,25700,0
04/12/2021,20.74,20.74,19.36,19.91,-0.6,-2.93%,36200,0
04/09/2021,20.5,20.55,20.12,20.51,0.23,+1.13%,28800,0
04/08/2021,20.17,20.32,19.79,20.28,0.11,+0.55%,17500,0
04/07/2021,20.55,21.05,19.81,20.17,-0.39,-1.90%,32700,0
04/06/2021,21.33,21.4807,20.37,20.56,-0.77,-3.61%,38300,0
04/05/2021,19,21.94,18.81,21.33,3.38,+18.83%,104900,0
04/01/2021,18.51,18.54,17.84,17.95,-0.59,-3.18%,10300,0
03/31/2021,18.25,18.71,18.08,18.54,0.41,+2.26%,49000,0
03/30/2021,17.93,18.32,17.93,18.13,0.27,+1.51%,35900,0
03/29/2021,18.38,18.67,17.56,17.86,-0.72,-3.88%,29000,0
03/26/2021,18.32,19.34,18.15,18.58,0.4,+2.20%,147200,0
03/25/2021,19.74,19.74,17.79,18.18,-1.55,-7.86%,34500,0
03/24/2021,19.85,20.0721,19.68,19.73,0.12,+0.61%,26000,0
03/23/2021,19.61,19.95,19.31,19.61,0,0.00%,55800,0
03/22/2021,19.75,19.75,18.73,19.61,-0.28,-1.41%,26800,0
03/19/2021,19.44,20.165,18.77,19.89,-0.11,-0.55%,120100,0
03/18/2021,19.88,20.03,19.705,20,-0.01,-0.05%,17400,0
03/17/2021,19.63,20.02,19.52,20.01,0.07,+0.35%,18600,0
03/16/2021,19.62,20.02,18.99,19.94,0.2,+1.01%,57900,0
03/15/2021,19.33,19.9,19.18,19.74,0.63,+3.30%,32600,0
03/12/2021,18.79,19.61,18.275,19.11,0.34,+1.81%,24800,0
03/11/2021,18.3,18.79,18.16,18.77,0.62,+3.42%,33700,0
03/10/2021,17.02,18.44,16.76,18.15,1.56,+9.40%,44000,0
03/09/2021,17.21,17.21,16.51,16.59,-0.49,-2.87%,22600,0
03/08/2021,16.94,17.8503,16.94,17.08,0.5,+3.02%,23000,0
03/05/2021,17.12,17.68,16.33,16.58,-0.17,-1.01%,24300,0
03/04/2021,16.73,17.35,16.51,16.75,0.18,+1.09%,52000,0
03/03/2021,17,17.608,16.57,16.57,-0.18,-1.07%,32200,0
03/02/2021,16.55,17.25,16.41,16.75,0.38,+2.32%,23500,0
03/01/2021,16.31,16.5,15.75,16.37,0.49,+3.09%,19300,0
02/26/2021,16.23,16.43,15.69,15.88,-0.25,-1.55%,15900,0
02/25/2021,16.24,16.499,16.13,16.13,-0.11,-0.68%,16200,0
02/24/2021,15.65,16.44,15.65,16.24,0.84,+5.45%,28000,0
02/23/2021,15.3,15.94,15.3,15.4,-0.15,-0.96%,17200,0
02/22/2021,15.45,16.21,15.45,15.55,-0.22,-1.40%,17500,0
02/19/2021,14.93,15.79,14.93,15.77,0.92,+6.20%,30600,0
02/18/2021,14.49,15.06,14.4006,14.85,0.45,+3.13%,12900,0
02/17/2021,14.77,15,14.35,14.4,-0.6,-4.00%,25900,0
02/16/2021,15.24,15.34,14.92,15,-0.18,-1.19%,19000,0
02/12/2021,14.81,15.32,14.52,15.18,0.23,+1.54%,21700,0
02/11/2021,15.07,15.25,14.91,14.95,0.06,+0.40%,15000,0
02/10/2021,15.06,15.2818,14.89,14.89,-0.38,-2.49%,11700,0
02/09/2021,14.66,15.43,14.66,15.27,0.38,+2.55%,34300,0
02/08/2021,15.23,15.37,14.4046,14.89,-0.43,-2.81%,59200,0
02/05/2021,14.69,15.54,14.54,15.32,0.72,+4.93%,27100,0
02/04/2021,14.17,14.69,14.17,14.6,0.25,+1.74%,22300,0
02/03/2021,14.12,14.47,14,14.35,0.22,+1.56%,31700,0
02/02/2021,14.42,14.42,13.7125,14.13,-0.39,-2.69%,53400,0
02/01/2021,13.15,14.58,13.15,14.52,1.43,+10.92%,53800,0
01/29/2021,12.78,13.27,12.7,13.09,0.13,+1.00%,44500,0
01/28/2021,13.27,13.27,12.61,12.96,-0.09,-0.69%,50200,0
01/27/2021,13.15,13.2,12.75,13.05,-0.13,-0.99%,97700,0
01/26/2021,13.24,13.48,13.09,13.18,0.14,+1.07%,31400,0
01/25/2021,12.89,13.29,12.89,13.04,0.2,+1.56%,49500,0
01/22/2021,12.6,13.015,12.4,12.84,-0.01,-0.08%,35400,0
01/21/2021,12.85,13.165,12.55,12.85,0.09,+0.71%,16700,0
01/20/2021,12.89,13.1519,12.7,12.76,-0.25,-1.92%,35700,0
01/19/2021,12.87,13.305,12.73,13.01,0.31,+2.44%,15800,0
01/15/2021,12.68,12.97,12.52,12.7,-0.27,-2.08%,26900,0
01/14/2021,12.6,13.3,12.59,12.97,0.45,+3.59%,8300,0
01/13/2021,13.15,13.15,12.33,12.52,-0.64,-4.86%,16500,0
01/12/2021,12.81,13.7,12.67,13.16,0.35,+2.73%,12000,0
01/11/2021,12.78,12.87,12.72,12.81,-0.04,-0.31%,7000,0
01/08/2021,13.09,13.11,12.695,12.85,-0.29,-2.21%,18500,0
01/07/2021,13.7,14.3,12.8,13.14,-0.7,-5.06%,41500,0
01/06/2021,13.01,14.68,13.01,13.84,1.09,+8.55%,46500,0
01/05/2021,12.95,13.2,12.585,12.75,-0.02,-0.16%,30700,0
01/04/2021,13.85,13.85,12.65,12.77,-0.76,-5.62%,20700,0
12/31/2020,13.5,13.73,13.5,13.53,0.45,+3.44%,32800,0
12/30/2020,12.42,13.37,12.25,13.08,0.71,+5.74%,30900,0
12/29/2020,12.35,12.66,12.29,12.37,-0.08,-0.64%,29300,0
12/28/2020,12.72,12.745,12.45,12.45,-0.44,-3.41%,28400,0
12/24/2020,12.67,13,12.67,12.89,-0.07,-0.54%,5100,0
12/23/2020,12.77,13.165,12.74,12.96,0.18,+1.41%,36600,0
12/22/2020,12.83,12.9,12.72,12.78,-0.35,-2.67%,7100,0
12/21/2020,12.77,13.27,12.75,13.13,0.13,+1.00%,21700,0
12/18/2020,13,13.3,13,13,0.35,+2.77%,78900,0
12/17/2020,13.04,13.1,12.62,12.65,-0.33,-2.54%,33500,0
12/16/2020,13.24,13.53,12.98,12.98,-0.54,-3.99%,14600,0
12/15/2020,12.98,13.81,12.85,13.52,0.62,+4.81%,20900,0
12/14/2020,13.56,13.56,12.73,12.9,-0.6,-4.44%,18200,0
12/11/2020,13.56,13.64,12.95,13.5,-0.16,-1.17%,23400,0
12/10/2020,13.7,14.125,13.47,13.66,0.25,+1.86%,10100,0
12/09/2020,14.09,14.42,13.41,13.41,-0.57,-4.08%,24100,0
12/08/2020,13.75,13.98,13.75,13.98,0.23,+1.67%,29800,0
12/07/2020,13.74,13.98,13.74,13.75,-0.06,-0.43%,36600,0
12/04/2020,12.74,13.93,12.72,13.81,1.11,+8.74%,36500,0
12/03/2020,12.71,12.97,12.5,12.7,0.19,+1.52%,9300,0
12/02/2020,12.75,12.86,12.285,12.51,-0.2,-1.57%,17600,0
12/01/2020,12.75,12.965,12.66,12.71,0,0.00%,17200,0
11/30/2020,12.84,12.98,12.64,12.71,-0.17,-1.32%,16800,0
11/27/2020,13.22,13.22,12.29,12.88,-0.16,-1.23%,12600,0
11/25/2020,12.78,13.53,12.75,13.04,0.26,+2.03%,17500,0
11/24/2020,12.18,13.055,12.18,12.78,0.73,+6.06%,32500,0
11/23/2020,11.9,12.23,11.6022,12.05,0.38,+3.26%,29800,0
11/20/2020,11.5,11.67,11.3,11.67,0.07,+0.60%,34700,0
11/19/2020,11.4,11.75,11.2505,11.6,0.2,+1.75%,17200,0
11/18/2020,11.77,11.77,11.25,11.4,0.16,+1.42%,36800,0
11/17/2020,11.03,11.44,11.03,11.24,-0.01,-0.09%,19500,0
11/16/2020,11.68,12.41,10.9,11.25,-0.18,-1.57%,41000,0
11/13/2020,11.1,11.9,10.61,11.43,0.12,+1.06%,19600,0
11/12/2020,10.7,11.31,10.63,11.31,0.5,+4.63%,87200,0
11/11/2020,10.25,10.81,9.97,10.81,0.84,+8.43%,45100,0
11/10/2020,10.95,11.12,9.97,9.97,-0.83,-7.69%,53200,0
11/09/2020,9.22,10.9,8.72,10.8,2.58,+31.39%,66800,0
11/06/2020,8.24,8.46,8.02,8.22,0.02,+0.24%,20900,0
11/05/2020,8.37,8.86,8,8.2,-0.23,-2.73%,23000,0
11/04/2020,8.45,9.185,8.2794,8.43,-0.27,-3.10%,14200,0
11/03/2020,8.31,9,7.98,8.7,0.61,+7.54%,34600,0
11/02/2020,8.33,8.5,8.06,8.09,-0.06,-0.74%,13700,0
10/30/2020,8.17,8.4,8.05,8.15,-0.06,-0.73%,20700,0
10/29/2020,8.2,8.46,7.7001,8.21,-0.06,-0.73%,27000,0
10/28/2020,8.32,8.46,8.2,8.27,-0.16,-1.90%,11800,0
10/27/2020,9.03,9.03,8.18,8.43,-0.7,-7.67%,33800,0
10/26/2020,9.36,9.5,8.96,9.13,-0.37,-3.89%,30200,0
10/23/2020,9.82,9.82,9.485,9.5,-0.22,-2.26%,13200,0
10/22/2020,9.58,9.795,9.22,9.72,0.19,+1.99%,29300,0
10/21/2020,9.58,9.64,9.36,9.53,-0.05,-0.52%,20600,0
10/20/2020,9.46,9.59,9.42,9.58,0.23,+2.46%,28000,0
10/19/2020,9.5,9.5,9.31,9.35,-0.16,-1.68%,18500,0
10/16/2020,9.26,9.78,9.26,9.51,0.19,+2.04%,19000,0
10/15/2020,8.65,9.58,8.51,9.32,0.1,+1.08%,31400,0
10/14/2020,9.02,9.27,9.0095,9.22,0.04,+0.44%,10600,0
10/13/2020,9.55,9.55,9.02,9.18,-0.43,-4.47%,22800,0
10/12/2020,10.08,10.08,9.52,9.61,-0.32,-3.22%,24800,0
10/09/2020,9.8,10.27,9.8,9.93,0.13,+1.33%,16200,0
10/08/2020,9.89,10,9.5318,9.8,0.09,+0.93%,55000,0
10/07/2020,9.9,9.9,9.65,9.71,-0.09,-0.92%,24800,0
10/06/2020,9.95,10.01,9.52,9.8,-0.06,-0.61%,68100,0
10/05/2020,9.75,9.97,9.66,9.86,-0.15,-1.50%,47700,0
10/02/2020,10,10.15,9.69,10.01,-0.49,-4.67%,16800,0
10/01/2020,13.13,13.13,10.09,10.5,-2.89,-21.58%,44600,0
09/30/2020,13.95,14.12,13.05,13.39,-0.65,-4.63%,25300,0
09/29/2020,14.15,14.23,13.7,14.04,-0.32,-2.23%,26500,0
09/28/2020,13.99,14.48,13.93,14.36,0.58,+4.21%,16600,0
09/25/2020,13.78,14.33,13.31,13.78,-0.13,-0.93%,21400,0
09/24/2020,13.81,14.21,13.78,13.91,0.2,+1.46%,47700,0
09/23/2020,14.47,14.66,13.32,13.71,-0.78,-5.38%,60400,0
09/22/2020,14.26,14.49,13.75,14.49,0.23,+1.61%,40200,0
09/21/2020,14.35,14.5,13.3091,14.26,-0.66,-4.42%,54100,0
09/18/2020,14.8,14.97,14.69,14.92,0.03,+0.20%,76200,0
09/17/2020,14.77,15.21,14.4,14.89,-0.12,-0.80%,24800,0
09/16/2020,15.12,15.41,13.84,15.01,0.1,+0.67%,67800,0
09/15/2020,14.82,15.3,14.5967,14.91,-0.04,-0.27%,17700,0
09/14/2020,15.02,15.282,14.58,14.95,0.21,+1.42%,27200,0
09/11/2020,15.01,15.06,14.59,14.74,-0.27,-1.80%,27900,0
09/10/2020,14.83,15.18,14.45,15.01,0.2,+1.35%,28200,0
09/09/2020,14.55,15.03,14.43,14.81,0.39,+2.70%,46600,0
09/08/2020,14.86,15.3,14.33,14.42,-0.64,-4.25%,90400,0
09/04/2020,15.35,15.5111,14.56,15.06,0.11,+0.74%,31100,0
09/03/2020,15.16,15.45,14.79,14.95,-0.2,-1.32%,38900,0
09/02/2020,15.11,15.37,14.37,15.15,-0.21,-1.37%,53500,0
09/01/2020,15.21,15.7,15.19,15.36,-0.04,-0.26%,21100,0
08/31/2020,15.65,15.65,15.38,15.4,-0.29,-1.85%,53900,0
08/28/2020,14.29,15.815,14.29,15.69,1.52,+10.73%,28900,0
08/27/2020,15.32,15.44,13.85,14.17,-1.15,-7.51%,48400,0
08/26/2020,15.04,15.39,14.835,15.32,0.26,+1.73%,26600,0
08/25/2020,15.36,15.73,14.78,15.06,-0.22,-1.44%,24500,0
08/24/2020,15.05,16.125,14.895,15.28,0.42,+2.83%,56400,0
08/21/2020,16.66,16.71,14.6,14.86,-2.08,-12.28%,58200,0
08/20/2020,17,17.32,16.845,16.94,-0.1,-0.59%,28400,0
08/19/2020,16.48,17.32,16,17.04,0.62,+3.78%,66800,0
08/18/2020,17.19,17.19,16.265,16.42,-0.87,-5.03%,41300,0
08/17/2020,16.97,17.29,16.83,17.29,0.41,+2.43%,76800,0
08/14/2020,16.86,17.07,16.62,16.88,-0.06,-0.35%,48600,0
08/13/2020,16.84,17.39,16.8,16.94,-0.12,-0.70%,56000,0
08/12/2020,16.75,17.08,16.29,17.06,0.52,+3.14%,70000,0
08/11/2020,14.5,16.75,14.33,16.54,0.57,+3.57%,43500,0
08/10/2020,15.48,16.49,15.38,15.97,1.01,+6.75%,60500,0
08/07/2020,14.15,15.12,13.94,14.96,0.91,+6.48%,32400,0
08/06/2020,14.31,14.67,13.57,14.05,-0.18,-1.26%,18900,0
08/05/2020,14.1,14.53,14.04,14.23,0.26,+1.86%,12700,0
08/04/2020,14.14,14.49,13.61,13.97,-0.24,-1.69%,22800,0
08/03/2020,13.92,14.32,13.76,14.21,0.29,+2.08%,26200,0
07/31/2020,14.07,14.08,13.57,13.92,-0.62,-4.26%,33800,0
07/30/2020,14.63,14.69,14.28,14.54,-0.37,-2.48%,24700,0
07/29/2020,14.68,15.14,14.4776,14.91,0.41,+2.83%,34100,0
07/28/2020,14.08,14.7,14.08,14.5,0.29,+2.04%,23900,0
07/27/2020,14.46,14.69,13.49,14.21,-0.43,-2.94%,66200,0
07/24/2020,14.9,14.9,14.0601,14.64,-0.46,-3.05%,50400,0
07/23/2020,13.54,17.24,13.3313,15.1,1.05,+7.47%,129100,0
07/22/2020,13.8,14.3,13.8,14.05,-0.05,-0.35%,12500,0
07/21/2020,14.3,14.65,14,14.1,0.05,+0.36%,18220,0
07/20/2020,14,14.05,13.5,14.05,-0.1,-0.71%,27580,0
07/17/2020,14.75,14.75,13.4,14.15,-0.75,-5.03%,21120,0
07/16/2020,13.75,15,13.65,14.9,0.9,+6.43%,46720,0
07/15/2020,13.45,14.25,13.45,14,1.2,+9.38%,54000,0
07/14/2020,13.25,13.6,12.6,12.8,-0.3,-2.29%,42040,0
07/13/2020,13.3,13.95,13.1,13.1,0.15,+1.16%,70860,0
07/10/2020,12.3,13.15,12.15,12.95,0.9,+7.47%,56520,0
07/09/2020,12.5,12.85,11.8,12.05,-0.55,-4.37%,70360,0
07/08/2020,12.25,12.65,11.95,12.6,0.35,+2.86%,55460,0
07/07/2020,12.4,12.5,11.9,12.25,-0.35,-2.78%,64560,0
07/06/2020,12.25,12.75,11.9,12.6,0.7,+5.88%,34080,0
07/02/2020,11.95,12.7,11.6,11.9,0.2,+1.71%,23660,0
07/01/2020,12.8,13.25,11.7,11.7,-1,-7.87%,46580,0
06/30/2020,12.4,13,12.225,12.7,0.05,+0.40%,44060,0
06/29/2020,11.7,12.75,11.4,12.65,1.3,+11.45%,49820,0
06/26/2020,10.9,11.35,10.55,11.35,0.3,+2.71%,100700,0
06/25/2020,10.95,11.2,10.45,11.05,0.05,+0.45%,86700,0
06/24/2020,11.3,11.3,10.6,11,-0.55,-4.76%,57260,0
06/23/2020,11.75,11.75,11.1,11.55,0.25,+2.21%,32580,0
06/22/2020,11.75,11.8,10.7035,11.3,-0.3,-2.59%,63300,0
06/19/2020,11.05,12,10.65,11.6,0.45,+4.04%,129580,0
06/18/2020,12.65,13.25,10.85,11.15,1.25,+12.63%,120360,0
06/17/2020,10.5,10.5,9.75,9.9,-0.4,-3.88%,36280,0
06/16/2020,11,11.1,10.1,10.3,0.2,+1.98%,32700,0
06/15/2020,9.9,10.15,9.4,10.1,-0.15,-1.46%,50320,0
06/12/2020,10.2,10.375,9.6,10.25,0.6,+6.22%,41720,0
06/11/2020,9.75,9.95,9.075,9.65,-1,-9.39%,54520,0
06/10/2020,11.35,11.35,10.2,10.65,-0.85,-7.39%,32020,0
06/09/2020,12.15,12.304,11.25,11.5,-1.05,-8.37%,36480,0
06/08/2020,13.25,13.5,11.9,12.55,-0.05,-0.40%,69960,0
06/05/2020,11,13,11,12.6,2.05,+19.43%,82200,0
06/04/2020,10.4,10.9,10.25,10.55,0.15,+1.44%,54720,0
06/03/2020,10,10.65,10,10.4,0.55,+5.58%,41820,0
06/02/2020,9.4,9.95,9.375,9.85,0.7,+7.65%,32320,0
06/01/2020,9.05,9.6,8.9,9.15,0.2,+2.23%,51460,0
05/29/2020,9.65,9.65,8.8,8.95,-0.7,-7.25%,171540,0
05/28/2020,10.75,10.8,9.55,9.65,-0.85,-8.10%,39500,0
05/27/2020,10,10.7,9.85,10.5,0.85,+8.81%,65160,0
05/26/2020,9.05,10,8.8565,9.65,1,+11.56%,58420,0
05/22/2020,8.8,9,8.15,8.65,-0.1,-1.14%,29340,0
05/21/2020,8.7,9.15,8.65,8.75,0,0.00%,41940,0
05/20/2020,8.45,9,8.45,8.75,0.35,+4.17%,36380,0
05/19/2020,8.9,9.1,8.15,8.4,-0.35,-4.00%,59360,0
05/18/2020,8.4,8.7595,8.075,8.75,0.8,+10.06%,72860,0
05/15/2020,8.25,8.25,7.4,7.95,-0.15,-1.85%,62340,0
05/14/2020,7.45,8.35,6.8,8.1,0.85,+11.72%,79920,0
05/13/2020,8.8,9.15,6.925,7.25,-1.45,-16.67%,80600,0
05/12/2020,7.6,10,7.6,8.7,1.15,+15.23%,116560,0
05/11/2020,8,8.2,7.55,7.55,-0.65,-7.93%,91180,0
05/08/2020,8.3,8.6,8.05,8.2,-0.05,-0.61%,48000,0
05/07/2020,8.45,8.5295,8.15,8.25,0,0.00%,52580,0
05/06/2020,9.5,9.5,8.2,8.25,-0.95,-10.33%,70960,0
05/05/2020,9.95,10.2,9.2,9.2,-0.25,-2.65%,49260,0
05/04/2020,9,10.2,9,9.45,0.05,+0.53%,28060,0
05/01/2020,10.6,10.625,9.1,9.4,-1.2,-11.32%,33080,0
04/30/2020,10.85,11.1,10.5,10.6,-0.9,-7.83%,59140,0
04/29/2020,10,11.8,9.85,11.5,1.65,+16.75%,60900,0
04/28/2020,9.7,10.025,9.3,9.85,0.55,+5.91%,39380,0
04/27/2020,9.05,9.55,8.7,9.3,0.55,+6.29%,33480,0
04/24/2020,8.9,9,8.45,8.75,-0.15,-1.69%,36860,0
04/23/2020,8.95,9.75,8.3,8.9,0.15,+1.71%,42160,0
04/22/2020,8.7,8.9,8.3,8.75,0.4,+4.79%,62020,0
04/21/2020,8.45,8.95,8.15,8.35,-0.45,-5.11%,45920,0
04/20/2020,8.75,8.9,8.3495,8.8,0.05,+0.57%,48620,0
04/17/2020,8,8.9,8,8.75,1,+12.90%,69460,0
04/16/2020,8.2,8.2155,7.575,7.75,-0.2,-2.52%,29740,0
04/15/2020,8.5,8.8,7.85,7.95,-0.85,-9.66%,49820,0
04/14/2020,8.9,9.65,8.7,8.8,0.3,+3.53%,48060,0
04/13/2020,9.1,9.4,8.5,8.5,-0.65,-7.10%,28880,0
04/09/2020,9.85,10.2,8.8,9.15,-0.3,-3.17%,58500,0
04/08/2020,8.6,9.65,8.6,9.45,0.7,+8.00%,49080,0
04/07/2020,10,10.35,8.75,8.75,-0.9,-9.33%,63800,0
04/06/2020,9.45,9.9,9.2,9.65,0.6,+6.63%,50680,0
04/03/2020,10.1,10.7,8.822,9.05,-1.5,-14.22%,53760,0
04/02/2020,9.9,11.05,9.6,10.55,0.4,+3.94%,80160,0
04/01/2020,11,14.15,9.875,10.15,-1.4,-12.12%,218040,0
