Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/15/2022,67.99,68.73,65.625,65.82,-3.37,-4.87%,667400,0
12/14/2022,70.14,71.73,68.85,69.19,-1.15,-1.63%,741700,0
12/13/2022,72.84,73.1,69.81,70.34,0.68,+0.98%,752200,0
12/12/2022,68.98,70.2225,68.2,69.66,1.25,+1.83%,588700,0
12/09/2022,69.72,69.84,68.3,68.41,-1.58,-2.26%,627500,0
12/08/2022,69.73,70.99,68.51,69.99,0.49,+0.71%,426000,0
12/07/2022,69.74,71.22,68.84,69.5,-0.24,-0.34%,329900,0
12/06/2022,70.92,72.29,68.9,69.74,-1.37,-1.93%,283600,0
12/05/2022,71.57,71.605,69.735,71.11,-1.28,-1.77%,403400,0
12/02/2022,74.45,75.96,71.835,72.39,-3.15,-4.17%,482700,0
12/01/2022,73.83,76.54,73.17,75.54,1.96,+2.66%,650200,0
11/30/2022,72.49,74.87,71.65,73.58,1.27,+1.76%,774300,0
11/29/2022,72.82,73.68,72.12,72.31,-1.52,-2.06%,386500,0
11/28/2022,74.89,76.0175,73.79,73.83,-1.17,-1.56%,287700,0
11/25/2022,75.03,75.38,74.5,75,-0.75,-0.99%,181500,0
11/23/2022,76.32,77.43,75.265,75.75,-0.57,-0.75%,528901,0
11/22/2022,77.66,77.66,75.27,76.32,-1.37,-1.76%,404100,0
11/21/2022,77.55,78.35,77.01,77.69,-0.24,-0.31%,440500,0
11/18/2022,80.69,80.69,75.16,77.93,-1.12,-1.42%,592200,0
11/17/2022,80.85,81.23,79,79.05,-3.64,-4.40%,718300,0
11/16/2022,83.14,83.84,81.39,82.69,-0.93,-1.11%,762100,0
11/15/2022,81.4,83.67,79.12,83.62,4.19,+5.28%,862800,0
11/14/2022,77.96,80.26,76.665,79.43,1.23,+1.57%,602500,0
11/11/2022,77.03,79.76,76.95,78.2,1.35,+1.76%,637400,0
11/10/2022,72.8,77.12,72.06,76.85,7.38,+10.62%,615900,0
11/09/2022,68.38,71.11,67.78,69.47,0.88,+1.28%,399400,0
11/08/2022,69.37,70.7,67.15,68.59,-0.46,-0.67%,363600,0
11/07/2022,67.78,69.745,67.53,69.05,0.89,+1.31%,645000,0
11/04/2022,71.08,71.09,64.715,68.16,-1.45,-2.08%,1046000,0
11/03/2022,74.51,74.66,68.51,69.61,-3.92,-5.33%,1407800,0
11/02/2022,74.89,76.74,72.12,73.53,-1.73,-2.30%,982000,0
11/01/2022,78.09,78.565,75.16,75.26,-1.67,-2.17%,526000,0
10/31/2022,76.09,77.54,74.665,76.93,0.27,+0.35%,558800,0
10/28/2022,75.93,78.2,74.4,76.66,0.9,+1.19%,429300,0
10/27/2022,78.3,78.41,75.09,75.76,-2.15,-2.76%,448600,0
10/26/2022,75.85,80,75.85,77.91,2.55,+3.38%,454000,0
10/25/2022,73.67,77.355,73.67,75.36,2.13,+2.91%,506100,0
10/24/2022,73.44,74.565,71.41,73.23,0.21,+0.29%,300000,0
10/21/2022,72.3,73.18,70.54,73.02,1.11,+1.54%,300800,0
10/20/2022,71.44,74.29,70.71,71.91,0.11,+0.15%,505000,0
10/19/2022,74.48,74.78,71.315,71.8,-3.96,-5.23%,781100,0
10/18/2022,78.37,80.99,75.39,75.76,-1.26,-1.64%,1009300,0
10/17/2022,72.69,77.41,72.5,77.02,4.63,+6.40%,710700,0
10/14/2022,76.88,77.17,72.3,72.39,-3.19,-4.22%,607600,0
10/13/2022,72,76.01,70.83,75.58,1.25,+1.68%,616800,0
10/12/2022,74.19,74.53,71.45,74.33,1.5,+2.06%,494100,0
10/11/2022,71.74,74.385,67.435,72.83,0.86,+1.19%,969500,0
10/10/2022,71.24,72.6,69.27,71.97,0.47,+0.66%,516300,0
10/07/2022,73.88,74.25,71.09,71.5,-3.96,-5.25%,711900,0
10/06/2022,75.34,76.835,74.52,75.46,0.5,+0.67%,272300,0
10/05/2022,74.9,75.21,72.275,74.96,-0.89,-1.17%,571800,0
10/04/2022,76.29,77.23,75.11,75.85,1.23,+1.65%,552900,0
10/03/2022,73.76,75.34,70.71,74.62,1.98,+2.73%,922000,0
09/30/2022,73.95,77.59,72.45,72.64,-1.32,-1.78%,1229100,0
09/29/2022,72.82,74.27,71.29,73.96,0.89,+1.22%,1146200,0
09/28/2022,70.2,74.66,69.86,73.07,3.82,+5.52%,1177700,0
09/27/2022,70.19,71.75,67.655,69.25,0.5,+0.73%,1338000,0
09/26/2022,66.98,69.93,66.98,68.75,1.67,+2.49%,1074600,0
09/23/2022,65.14,67.61,63.845,67.08,1.5,+2.29%,869900,0
09/22/2022,66.98,66.98,65.31,65.58,-1.98,-2.93%,546500,0
09/21/2022,70.27,70.61,66.75,67.56,-2.4,-3.43%,747200,0
09/20/2022,67.57,70.739,67.14,69.96,1.58,+2.31%,733100,0
09/19/2022,68.52,70.005,67.15,68.38,-1.22,-1.75%,813100,0
09/16/2022,72,72.4853,68,69.6,-4.15,-5.63%,3961600,0
09/15/2022,78.68,81.09,72.86,73.75,-5.27,-6.67%,1759600,0
09/14/2022,77.68,80.7493,76.37,79.02,1.52,+1.96%,804900,0
09/13/2022,78.22,80,75.95,77.5,-4.29,-5.25%,915200,0
09/12/2022,78.41,82.29,78.41,81.79,4.52,+5.85%,990500,0
09/09/2022,75.4,80.62,75.18,77.27,2.06,+2.74%,1264600,0
09/08/2022,71.54,75.36,71.32,75.21,2.71,+3.74%,1241800,0
09/07/2022,69.32,72.68,69.26,72.5,3.44,+4.98%,964000,0
09/06/2022,67.35,72.81,67.31,69.06,2.31,+3.46%,1194400,0
09/02/2022,67.97,69.55,65.72,66.75,-1.07,-1.58%,679100,0
09/01/2022,68.22,68.945,65.225,67.82,-1.53,-2.21%,858200,0
08/31/2022,66.85,74.89,63.61,69.35,3.4,+5.16%,2528100,0
08/30/2022,67.62,67.62,63.37,65.95,-0.85,-1.27%,1301600,0
08/29/2022,70.76,71.27,66.61,66.8,-4.83,-6.74%,798700,0
08/26/2022,73.97,74.67,70.7,71.63,-2.34,-3.16%,688500,0
08/25/2022,73.11,74.29,71.9149,73.97,1.59,+2.20%,601500,0
08/24/2022,73.43,74.495,72.11,72.38,-0.74,-1.01%,407400,0
08/23/2022,72.85,74.25,71.02,73.12,-0.02,-0.03%,768700,0
08/22/2022,73.99,74.82,72.79,73.14,-1.91,-2.54%,381800,0
08/19/2022,75.51,75.51,73.71,75.05,-1.15,-1.51%,533400,0
08/18/2022,75.88,76.68,74.91,76.2,-0.08,-0.10%,506600,0
08/17/2022,78.44,78.59,74.813,76.28,-2.77,-3.50%,682700,0
08/16/2022,82.86,82.86,76.76,79.05,-4.18,-5.02%,804800,0
08/15/2022,81.61,84.32,79.765,83.23,1.54,+1.89%,652100,0
08/12/2022,83.09,83.12,81.4,81.69,-1.49,-1.79%,517600,0
08/11/2022,84.92,86.55,82.91,83.18,-0.41,-0.49%,513400,0
08/10/2022,84.55,85.2,82.42,83.59,1.46,+1.78%,610400,0
08/09/2022,83.15,84.38,81.4,82.13,-1.29,-1.55%,402500,0
08/08/2022,85.3,86.94,81.576,83.42,-1.27,-1.50%,519000,0
08/05/2022,79.56,85.29,79.24,84.69,3.59,+4.43%,885300,0
08/04/2022,80,82.205,74.31,81.1,-0.58,-0.71%,1325500,0
08/03/2022,81.14,84.19,80.39,81.68,0.75,+0.93%,729800,0
08/02/2022,78.86,81.74,78.61,80.93,1.54,+1.94%,443200,0
08/01/2022,76.4,79.88,76,79.39,1.81,+2.33%,416900,0
07/29/2022,77.28,79.21,76.735,77.58,-0.05,-0.06%,427700,0
07/28/2022,76.63,77.84,73.45,77.63,0.87,+1.13%,634300,0
07/27/2022,75.27,78.18,74.65,76.76,2.4,+3.23%,377600,0
07/26/2022,71.33,75.05,71.13,74.36,2.51,+3.49%,360200,0
07/25/2022,74.45,76.38,71.74,71.85,-2.31,-3.11%,491900,0
07/22/2022,79.4,79.58,73.57,74.16,-5.32,-6.69%,756300,0
07/21/2022,77,79.585,76.56,79.48,1.7,+2.19%,440900,0
07/20/2022,75.45,78.6,75.035,77.78,2.42,+3.21%,498600,0
07/19/2022,74.4,76.87,73.27,75.36,2.06,+2.81%,441400,0
07/18/2022,74.72,76.22,73.08,73.3,-0.44,-0.60%,542500,0
07/15/2022,74.57,74.71,71.42,73.74,0.58,+0.79%,503600,0
07/14/2022,70.04,73.39,68.22,73.16,3.09,+4.41%,578100,0
07/13/2022,68.51,71.31,68.25,70.07,-0.12,-0.17%,364400,0
07/12/2022,71,72.2,68.58,70.19,-0.69,-0.97%,383400,0
07/11/2022,73.77,76.39,70.79,70.88,-4.3,-5.72%,458400,0
07/08/2022,74.39,76,72.995,75.18,0.1,+0.13%,372100,0
07/07/2022,72.57,75.29,71.99,75.08,2.84,+3.93%,433900,0
07/06/2022,73,73.58,71.11,72.24,-0.93,-1.27%,377100,0
07/05/2022,67.48,73.22,66.96,73.17,4.51,+6.57%,525000,0
07/01/2022,68.37,69.755,65.9,68.66,0.67,+0.99%,320700,0
06/30/2022,68.61,69.64,66.16,67.99,-1.29,-1.86%,432600,0
06/29/2022,69.02,70.739,67.5002,69.28,-0.08,-0.12%,498400,0
06/28/2022,70.38,71.735,68.6,69.36,-0.92,-1.31%,452700,0
06/27/2022,71.6,72.485,69.9,70.28,-0.86,-1.21%,633800,0
06/24/2022,70.03,73.2,69.98,71.14,1.9,+2.74%,2283900,0
06/23/2022,63.91,69.7794,63.83,69.24,5.98,+9.45%,580400,0
06/22/2022,62,64.915,62,63.26,-0.09,-0.14%,548300,0
06/21/2022,63.56,65.655,62.63,63.35,2.44,+4.01%,535600,0
06/17/2022,58.35,62.05,58.35,60.91,3.34,+5.80%,1320900,0
06/16/2022,58.87,60.56,56.77,57.57,-3.06,-5.05%,775000,0
06/15/2022,59.97,61.85,58.19,60.63,1.42,+2.40%,562800,0
06/14/2022,61.38,61.38,58.42,59.21,-2.22,-3.61%,557300,0
06/13/2022,61.24,63.14,60.195,61.43,-2.29,-3.59%,533000,0
06/10/2022,63.01,65.06,62.15,63.72,-0.94,-1.45%,333800,0
06/09/2022,67.38,68,64.45,64.66,-3.7,-5.41%,359300,0
06/08/2022,69.56,70.29,68.1,68.36,-1.38,-1.98%,376000,0
06/07/2022,68,70.28,67.3,69.74,1.5,+2.20%,519600,0
06/06/2022,68.81,69.355,66.36,68.24,1.21,+1.81%,579300,0
06/03/2022,66.38,68.695,64.86,67.03,-0.42,-0.62%,433700,0
06/02/2022,63.89,68.65,63.11,67.45,3.95,+6.22%,482500,0
06/01/2022,66.59,67.91,62.82,63.5,-2.3,-3.50%,522200,0
05/31/2022,67.5,67.99,64.17,65.8,-1.71,-2.53%,1074200,0
05/27/2022,65.12,67.66,64.33,67.51,3.42,+5.34%,370600,0
05/26/2022,62.54,64.76,61.03,64.09,2.05,+3.30%,356200,0
05/25/2022,60.21,62.57,59.27,62.04,1.21,+1.99%,347800,0
05/24/2022,61.47,62.58,59.91,60.83,-1.68,-2.69%,448300,0
05/23/2022,58.5,63.39,58.31,62.51,4.28,+7.35%,695500,0
05/20/2022,61.39,61.39,55.33,58.23,-1.39,-2.33%,749900,0
05/19/2022,59.59,61.615,58.01,59.62,-0.47,-0.78%,772500,0
05/18/2022,61.81,63.395,59.37,60.09,-3.22,-5.09%,580300,0
05/17/2022,61.6,63.6,60.0701,63.31,3.28,+5.46%,743800,0
05/16/2022,57.37,61.53,55.98,60.03,2.35,+4.07%,970300,0
05/13/2022,54.37,58.63,54.105,57.68,4.97,+9.43%,858500,0
05/12/2022,51.03,54.96,50.5014,52.71,0.58,+1.11%,703800,0
05/11/2022,56.1,58.13,52.105,52.13,-4.32,-7.65%,819900,0
05/10/2022,57,58.87,53.5,56.45,1.15,+2.08%,1287100,0
05/09/2022,61.37,61.775,52.36,55.3,-7.27,-11.62%,1715400,0
05/06/2022,70.87,71.33,61.525,62.57,-8.74,-12.26%,1252100,0
05/05/2022,81.89,82.99,69.57,71.31,-12.07,-14.48%,1620100,0
05/04/2022,80.54,84.92,76.21,83.38,3.62,+4.54%,1238300,0
05/03/2022,78.75,80.32,77.57,79.76,0.21,+0.26%,770800,0
05/02/2022,81.04,82,77,79.55,-1.15,-1.43%,6840300,0
04/29/2022,83,84.91,80.49,80.7,4.71,+6.20%,2234500,0
04/28/2022,79.09,79.53,73.825,75.99,-1.62,-2.09%,620600,0
04/27/2022,82.94,84.61,77.28,77.61,-5.24,-6.32%,450700,0
04/26/2022,86.61,88.295,82.83,82.85,-4.96,-5.65%,341400,0
04/25/2022,82.95,87.82,82.95,87.81,4.19,+5.01%,417000,0
04/22/2022,86.45,86.53,82.95,83.62,-3.73,-4.27%,367100,0
04/21/2022,94,94.79,86.33,87.35,-6.4,-6.83%,370500,0
04/20/2022,95.39,95.39,92.63,93.75,-0.06,-0.06%,399300,0
04/19/2022,86.76,94.54,86.75,93.81,6.88,+7.91%,858800,0
04/18/2022,89.83,89.98,85.55,86.93,-2.57,-2.87%,454300,0
04/14/2022,89.64,90,88.05,89.5,0.68,+0.77%,180200,0
04/13/2022,87.49,90.07,87.49,88.82,0.89,+1.01%,300200,0
04/12/2022,87.72,91.08,87.54,87.93,0.96,+1.10%,301500,0
04/11/2022,90.3,91.62,86.69,86.97,-4.76,-5.19%,562900,0
04/08/2022,89.3,92.35,88.01,91.73,2.34,+2.62%,730900,0
04/07/2022,87.85,90.78,86.66,89.39,0.74,+0.83%,355900,0
04/06/2022,89.47,90.5,86.03,88.65,-2.34,-2.57%,338300,0
04/05/2022,89.82,91.18,88.31,90.99,1.7,+1.90%,496200,0
04/04/2022,91.77,93.6532,88.935,89.29,-1.63,-1.79%,343300,0
04/01/2022,91.5,92.31,89.11,90.92,0.28,+0.31%,438700,0
03/31/2022,91,93.89,90.57,90.64,-0.04,-0.04%,438300,0
03/30/2022,90.22,92.09,89.18,90.68,0.14,+0.15%,394800,0
03/29/2022,91.36,92.62,90.2,90.54,0.29,+0.32%,512500,0
03/28/2022,86.91,90.57,85.91,90.25,3.23,+3.71%,484400,0
03/25/2022,87.01,87.79,84.395,87.02,0.01,+0.01%,339900,0
03/24/2022,85.27,87.26,82.815,87.01,2.53,+2.99%,304100,0
03/23/2022,85.65,86.6232,83.3601,84.48,-1.69,-1.96%,338800,0
03/22/2022,85.28,88.47,84.515,86.17,0.93,+1.09%,476400,0
03/21/2022,85.15,87,83.2,85.24,-0.74,-0.86%,432300,0
03/18/2022,85.42,88.25,84.68,85.98,0.75,+0.88%,657900,0
03/17/2022,80.41,85.48,79.69,85.23,4.76,+5.92%,734900,0
03/16/2022,76,80.68,75.48,80.47,4.4,+5.78%,766400,0
03/15/2022,76.86,77.22,74.37,76.07,0.28,+0.37%,626300,0
03/14/2022,79.7,81.6,75.33,75.79,-5.35,-6.59%,1002400,0
03/11/2022,84.25,85.14,80.955,81.14,-2.64,-3.15%,2449700,0
03/10/2022,93.5,93.5,79.3,83.78,-14.04,-14.35%,1827700,0
03/09/2022,93.39,100,93.24,97.82,6.75,+7.41%,614100,0
03/08/2022,93.15,95.735,88.92,91.07,-2.67,-2.85%,846700,0
03/07/2022,98.82,99.5,92.83,93.74,-4.31,-4.40%,690000,0
03/04/2022,98.27,99.88,94.52,98.05,-1.42,-1.43%,542500,0
03/03/2022,97.18,99.765,95.87,99.47,2.96,+3.07%,928300,0
03/02/2022,93.5,98.13,92.925,96.51,3.28,+3.52%,782500,0
03/01/2022,87.69,93.58,87.55,93.23,5.25,+5.97%,597200,0
02/28/2022,84.68,90.3,84.24,87.98,2.5,+2.92%,746800,0
02/25/2022,85.53,88.21,84.68,85.48,0.16,+0.19%,812000,0
02/24/2022,73.97,86.25,72.485,85.32,9.32,+12.26%,1046100,0
02/23/2022,78.01,80,75.71,76,-1.26,-1.63%,775600,0
02/22/2022,73.09,78.67,73.08,77.26,3.4,+4.60%,410800,0
02/18/2022,74.89,77.38,72.37,73.86,-1.91,-2.52%,233500,0
02/17/2022,79.46,79.86,75.61,75.77,-4.15,-5.19%,243000,0
02/16/2022,78.96,80.29,77.47,79.92,-0.03,-0.04%,236300,0
02/15/2022,77.65,80.04,77.65,79.95,4.31,+5.70%,228600,0
02/14/2022,75.19,77.43,74.89,75.64,-0.07,-0.09%,262400,0
02/11/2022,78.42,79.09,74.17,75.71,-1.87,-2.41%,149200,0
02/10/2022,75.64,80.04,74.56,77.58,-0.51,-0.65%,299500,0
02/09/2022,77.53,80.06,77.53,78.09,1.7,+2.23%,249400,0
02/08/2022,73.52,76.6,72.51,76.39,2.37,+3.20%,162600,0
02/07/2022,72.89,75.115,71.43,74.02,1.01,+1.38%,248100,0
02/04/2022,71.26,73.62,69.641,73.01,1.85,+2.60%,218200,0
02/03/2022,71.45,73.4,70.0381,71.16,-1.92,-2.63%,194300,0
02/02/2022,75.25,75.25,72.245,73.08,-1.59,-2.13%,195100,0
02/01/2022,73.93,75.7,72.01,74.67,1.11,+1.51%,245500,0
01/31/2022,69.24,73.8,69.24,73.56,4.43,+6.41%,476600,0
01/28/2022,65.16,69.14,63.37,69.13,4.21,+6.48%,320500,0
01/27/2022,67.82,69.1,64.4,64.92,-2.58,-3.82%,358300,0
01/26/2022,70.71,73.32,66.83,67.5,-1.17,-1.70%,402500,0
01/25/2022,71.88,72.145,67.76,68.67,-4.44,-6.07%,332220,0
01/24/2022,68,73.24,65.831,73.11,3.57,+5.13%,546500,0
01/21/2022,72.75,73.57,69.1,69.54,-3.95,-5.37%,532200,0
01/20/2022,73.39,77.99,73.06,73.49,0.67,+0.92%,279900,0
01/19/2022,76.42,77.02,72.32,72.82,-2.25,-3.00%,347900,0
01/18/2022,76.1,79.273,74.88,75.07,-2.82,-3.62%,593500,0
01/14/2022,80.64,81.6099,77.07,77.89,-2.89,-3.58%,403300,0
01/13/2022,86.36,87.2,80.52,80.78,-5.09,-5.93%,508400,0
01/12/2022,88.5,88.87,85.58,85.87,-1.54,-1.76%,317400,0
01/11/2022,90.75,93.735,86.04,87.41,2.61,+3.08%,934800,0
01/10/2022,82.71,85.125,81.135,84.8,0.6,+0.71%,377100,0
01/07/2022,87.13,89.35,83.83,84.2,-3.62,-4.12%,385100,0
01/06/2022,85.36,89.77,84.53,87.82,1.68,+1.95%,296200,0
01/05/2022,92.04,93.6074,86.0191,86.14,-6.62,-7.14%,321000,0
01/04/2022,97.54,98.62,92.05,92.76,-5.18,-5.29%,340400,0
01/03/2022,91.28,98.24,89.5601,97.94,6.67,+7.31%,451000,0
12/31/2021,92.58,94.41,91.26,91.27,-1.11,-1.20%,467000,0
12/30/2021,90.69,94.3438,90.69,92.38,2.08,+2.30%,255900,0
12/29/2021,91.97,92.85,89.68,90.3,-1.69,-1.84%,185300,0
12/28/2021,92.18,93.46,90.6229,91.99,0.09,+0.10%,283500,0
12/27/2021,89.65,91.9,88.83,91.9,2.41,+2.69%,239100,0
12/23/2021,89.77,90.4855,88.58,89.49,-0.5,-0.56%,208900,0
12/22/2021,85,90.65,84.53,89.99,4.97,+5.85%,281000,0
12/21/2021,82.12,85.16,81.7501,85.02,3.36,+4.11%,390100,0
12/20/2021,78.52,81.82,77.24,81.66,1.9,+2.38%,399500,0
12/17/2021,76.63,81.31,74.67,79.76,3.25,+4.25%,478500,0
12/16/2021,80.43,80.43,76.16,76.51,-3.62,-4.52%,340600,0
12/15/2021,80.07,80.4,76.84,80.13,0.18,+0.23%,402600,0
12/14/2021,78.35,80.14,77.64,79.95,-0.05,-0.06%,425900,0
12/13/2021,78.63,80.2263,77.98,80,1,+1.27%,251900,0
12/10/2021,80.67,80.92,77.85,79,-1.03,-1.29%,249900,0
12/09/2021,84.04,85.03,79.85,80.03,-4.82,-5.68%,307000,0
12/08/2021,84.56,85.21,83.14,84.85,0.85,+1.01%,354400,0
12/07/2021,81.94,84.5,81.7,84,4.05,+5.07%,486700,0
12/06/2021,78.71,80.61,74.5,79.95,2.27,+2.92%,455600,0
12/03/2021,83.66,83.835,77.18,77.68,-5.73,-6.87%,395100,0
12/02/2021,83.28,85.53,82.21,83.41,0.13,+0.16%,274400,0
12/01/2021,84.03,87.76,83.14,83.28,0.74,+0.90%,404400,0
11/30/2021,84.5,85.67,82.28,82.54,-1.77,-2.10%,392200,0
11/29/2021,81.98,85.2,80.77,84.31,2.82,+3.46%,471400,0
11/26/2021,84.04,85.58,81.125,81.49,-3.43,-4.04%,284000,0
11/24/2021,85.12,86.27,83.16,84.92,-0.57,-0.67%,360700,0
11/23/2021,84.88,86.625,84,85.49,0.12,+0.14%,339500,0
11/22/2021,88.09,88.09,85.04,85.37,-2.66,-3.02%,357000,0
11/19/2021,89.26,89.93,87.66,88.03,-0.92,-1.03%,240600,0
11/18/2021,90.72,90.72,87.62,88.95,-1.32,-1.46%,316500,0
11/17/2021,90.08,91.12,89.14,90.27,0.17,+0.19%,271700,0
11/16/2021,88.5,90.32,87.56,90.1,1.49,+1.68%,310910,0
11/15/2021,92.85,92.85,86.51,88.61,-4.3,-4.63%,395000,0
11/12/2021,92.5,93.01,91.17,92.91,0.85,+0.92%,306100,0
11/11/2021,92.9,93,89.485,92.06,-0.93,-1.00%,568000,0
11/10/2021,94.9,95,90.24,92.99,6.11,+7.03%,1188000,0
11/09/2021,86.59,87.55,85.7537,86.88,-0.28,-0.32%,738700,0
11/08/2021,91,91.6815,87.03,87.16,-3.7,-4.07%,416700,0
11/05/2021,94.25,94.29,89.5,90.86,-3.1,-3.30%,390600,0
11/04/2021,93.58,95.99,92.8,93.96,0.66,+0.71%,332200,0
11/03/2021,90,94.54,89.35,93.3,3.3,+3.67%,426300,0
11/02/2021,91,91,89.49,90,-0.75,-0.83%,252600,0
11/01/2021,90.97,91.49,89.68,90.75,0.23,+0.25%,407200,0
10/29/2021,89.16,92.64,89.16,90.52,1.02,+1.14%,308800,0
10/28/2021,88.58,90.46,88.26,89.5,1.3,+1.47%,282700,0
10/27/2021,88.27,89.06,86.51,88.2,0.54,+0.62%,351400,0
10/26/2021,87.18,88.22,84.9,87.66,0.62,+0.71%,339400,0
10/25/2021,88.69,90.27,86.43,87.04,-1.55,-1.75%,373400,0
10/22/2021,88.77,89.87,87.52,88.59,-0.33,-0.37%,313300,0
10/21/2021,89.36,89.69,87.27,88.92,-1.08,-1.20%,254700,0
10/20/2021,88.73,90.73,88.45,90,1.68,+1.90%,500700,0
10/19/2021,85.8,89.34,84.85,88.32,2.61,+3.05%,449300,0
10/18/2021,85.55,86.94,84.21,85.71,-0.44,-0.51%,482800,0
10/15/2021,84.19,88.07,83.16,86.15,3.1,+3.73%,545700,0
10/14/2021,83.5,84.86,82.26,83.05,0.39,+0.47%,409000,0
10/13/2021,82.43,83.7,82.19,82.66,0.66,+0.80%,411800,0
10/12/2021,80.21,83.25,79.94,82,2.93,+3.71%,514000,0
10/11/2021,77.83,80.14,77.49,79.07,0.84,+1.07%,299300,0
10/08/2021,81.1,81.98,78.12,78.23,-2.74,-3.38%,491800,0
10/07/2021,79.8,81.92,79.16,80.97,1.83,+2.31%,429900,0
10/06/2021,77.42,80.033,76.25,79.14,0.76,+0.97%,260000,0
10/05/2021,78.95,80,78.24,78.38,-0.04,-0.05%,519100,0
10/04/2021,77.73,78.95,75.8675,78.42,-0.28,-0.36%,433600,0
10/01/2021,81.31,82.6899,77.71,78.7,-2.4,-2.96%,609600,0
09/30/2021,78.64,82.2,78.26,81.1,2.75,+3.51%,361400,0
09/29/2021,80.27,81.27,77.57,78.35,-1.51,-1.89%,383400,0
09/28/2021,82.71,83.38,79.58,79.86,-3.83,-4.58%,463300,0
09/27/2021,82.81,83.87,81.18,83.69,0.33,+0.40%,272800,0
09/24/2021,81.7,83.98,80.04,83.36,1.21,+1.47%,308500,0
09/23/2021,80.3,82.75,78,82.15,2.57,+3.23%,450600,0
09/22/2021,77.15,80.26,76.6,79.58,2.55,+3.31%,404800,0
09/21/2021,76.43,77.525,74.37,77.03,1.02,+1.34%,563800,0
09/20/2021,78,78.645,75.62,76.01,-4.42,-5.50%,559900,0
09/17/2021,81.13,81.335,79.89,80.43,-0.57,-0.70%,2103100,0
09/16/2021,80.29,81.44,79.57,81,0.73,+0.91%,417900,0
09/15/2021,80.67,81.81,79.8,80.27,-0.75,-0.93%,435200,0
09/14/2021,79.13,81.34,78.08,81.02,2.36,+3.00%,555200,0
09/13/2021,79.38,80.74,76.025,78.66,-0.88,-1.11%,480000,0
09/10/2021,81.65,82.99,79.52,79.54,-1.72,-2.12%,413600,0
09/09/2021,81.95,83.71,80.42,81.26,-0.48,-0.59%,578200,0
09/08/2021,82.04,82.74,80.49,81.74,-0.56,-0.68%,689800,0
09/07/2021,80.12,82.71,79.94,82.3,2.11,+2.63%,758300,0
09/03/2021,79.45,80.28,78.08,80.19,0.42,+0.53%,725100,0
09/02/2021,82.71,82.8,79.6,79.77,-2.59,-3.14%,518500,0
09/01/2021,81.94,82.44,80.54,82.36,0.5,+0.61%,523500,0
08/31/2021,81.39,82.25,79.25,81.86,0.54,+0.66%,621500,0
08/30/2021,83.87,84.63,80.27,81.32,-1.89,-2.27%,713900,0
08/27/2021,79.65,83.83,79.6348,83.21,3.67,+4.61%,882900,0
08/26/2021,80.48,81.12,77.6,79.54,-1.06,-1.32%,846900,0
08/25/2021,81.29,81.29,78.36,80.6,-0.62,-0.76%,714400,0
08/24/2021,79.74,81.6399,79,81.22,1.76,+2.21%,769400,0
08/23/2021,76.55,80.74,76.55,79.46,3.67,+4.84%,674400,0
