Time,Open,High,Low,Last,Change,%Chg,Volume
08/24/2021,1.49,1.64,1.4812,1.59,0.08,+5.30%,1046800
08/23/2021,1.48,1.525,1.43,1.51,0.08,+5.59%,965200
08/20/2021,1.41,1.49,1.37,1.43,0.02,+1.42%,1060200
08/19/2021,1.52,1.55,1.38,1.41,-0.12,-7.84%,1548500
08/18/2021,1.68,1.68,1.52,1.53,-0.12,-7.27%,1352600
08/17/2021,1.74,1.7561,1.6,1.65,-0.13,-7.30%,1649600
08/16/2021,1.76,1.82,1.66,1.78,0,0.00%,1864000
08/13/2021,2.01,2.0114,1.75,1.78,-0.21,-10.55%,3317700
08/12/2021,2.35,2.4401,1.97,1.99,-0.9,-31.14%,5297400
08/11/2021,2.76,2.91,2.6766,2.89,0.15,+5.47%,713200
08/10/2021,2.8,2.8,2.64,2.74,-0.02,-0.72%,359000
08/09/2021,2.58,2.76,2.5561,2.76,0.15,+5.75%,400400
08/06/2021,2.67,2.67,2.58,2.61,-0.01,-0.38%,313400
08/05/2021,2.64,2.75,2.61,2.62,-0.05,-1.87%,376000
08/04/2021,2.7,2.725,2.65,2.67,-0.02,-0.74%,401200
08/03/2021,2.76,2.77,2.6,2.69,-0.06,-2.18%,361700
08/02/2021,2.75,2.86,2.75,2.75,0.05,+1.85%,367500
07/30/2021,2.74,2.77,2.63,2.7,-0.09,-3.23%,332000
07/29/2021,2.76,2.835,2.67,2.79,0.07,+2.57%,555400
07/28/2021,2.75,2.83,2.7,2.72,0.01,+0.37%,483300
07/27/2021,2.72,2.77,2.67,2.71,0.01,+0.37%,402200
07/26/2021,2.71,2.81,2.635,2.7,0,0.00%,307300
07/23/2021,2.77,2.78,2.673,2.7,-0.09,-3.23%,281400
07/22/2021,2.94,2.94,2.775,2.79,-0.16,-5.42%,227900
07/21/2021,2.94,3.06,2.9,2.95,0.15,+5.36%,425700
07/20/2021,2.82,2.875,2.71,2.8,0.05,+1.82%,310700
07/19/2021,2.67,2.79,2.615,2.75,0.06,+2.23%,573700
07/16/2021,2.8,2.8,2.62,2.69,-0.06,-2.18%,585800
07/15/2021,2.87,2.93,2.67,2.75,-0.16,-5.50%,999000
07/14/2021,2.98,2.98,2.85,2.91,-0.06,-2.02%,711900
07/13/2021,3.04,3.04,2.92,2.97,-0.06,-1.98%,473700
07/12/2021,3.1,3.14,2.98,3.03,-0.07,-2.26%,472500
07/09/2021,3.08,3.13,3,3.1,0.05,+1.64%,383000
07/08/2021,3,3.08,2.8229,3.05,-0.04,-1.29%,861300
07/07/2021,3.14,3.16,2.95,3.09,-0.07,-2.22%,935100
07/06/2021,3.26,3.3034,3.12,3.16,-0.11,-3.36%,991700
07/02/2021,3.45,3.49,3.21,3.27,-0.2,-5.76%,932700
07/01/2021,3.5,3.54,3.38,3.47,-0.04,-1.14%,568700
06/30/2021,3.61,3.61,3.48,3.51,-0.08,-2.23%,584600
06/29/2021,3.66,3.69,3.5,3.59,-0.05,-1.37%,722200
06/28/2021,3.78,3.82,3.6,3.64,-0.1,-2.67%,641900
06/25/2021,3.76,3.82,3.68,3.74,0.03,+0.81%,5508700
06/24/2021,3.69,3.71,3.6309,3.71,0.12,+3.34%,692900
06/23/2021,3.59,3.6586,3.51,3.59,0,0.00%,810900
06/22/2021,3.55,3.62,3.47,3.59,0.01,+0.28%,631400
06/21/2021,3.64,3.64,3.41,3.58,-0.06,-1.65%,857100
06/18/2021,3.62,3.685,3.53,3.64,-0.03,-0.82%,1376400
06/17/2021,3.72,3.76,3.61,3.67,-0.05,-1.34%,625700
06/16/2021,3.63,3.74,3.582,3.72,0.08,+2.20%,926600
06/15/2021,3.84,3.85,3.6,3.64,-0.17,-4.46%,1020100
06/14/2021,4,4.02,3.81,3.81,-0.18,-4.51%,986000
06/11/2021,4.05,4.167,3.97,3.99,-0.09,-2.21%,737100
06/10/2021,4.11,4.14,3.93,4.08,-0.02,-0.49%,842000
06/09/2021,4.1,4.2,3.95,4.1,-0.01,-0.24%,812700
06/08/2021,4.15,4.24,3.985,4.11,0.11,+2.75%,971500
06/07/2021,3.84,4.1171,3.82,4,0.17,+4.44%,896700
06/04/2021,3.99,3.99,3.77,3.83,-0.11,-2.79%,531900
06/03/2021,3.95,4,3.8401,3.94,-0.02,-0.51%,523800
06/02/2021,3.97,4.035,3.85,3.96,-0.02,-0.50%,599600
06/01/2021,4.1,4.1,3.82,3.98,0.03,+0.76%,758800
05/28/2021,3.78,4.14,3.74,3.95,0.25,+6.76%,924200
05/27/2021,3.7,3.745,3.614,3.7,0.07,+1.93%,459200
05/26/2021,3.5,3.7,3.48,3.63,0.19,+5.52%,455200
05/25/2021,3.55,3.59,3.44,3.44,-0.11,-3.10%,508400
05/24/2021,3.65,3.73,3.465,3.55,-0.11,-3.01%,617300
05/21/2021,3.77,3.85,3.63,3.66,-0.06,-1.61%,564300
05/20/2021,3.72,3.74,3.59,3.72,0.08,+2.20%,463900
05/19/2021,3.6,3.77,3.57,3.64,-0.14,-3.70%,495100
05/18/2021,3.63,3.8685,3.6,3.78,0.15,+4.13%,648900
05/17/2021,3.51,3.6507,3.47,3.63,0.1,+2.83%,580100
05/14/2021,3.29,3.64,3.29,3.53,0.29,+8.95%,1055400
05/13/2021,3.5,3.6,3.18,3.24,-0.26,-7.43%,1179400
05/12/2021,3.39,3.548,3.2806,3.5,0.1,+2.94%,1095000
05/11/2021,3.13,3.5101,3.11,3.4,0.08,+2.41%,874800
05/10/2021,3.72,3.72,3.2501,3.32,-0.31,-8.54%,2149300
05/07/2021,3.64,3.75,3.5,3.63,0.07,+1.97%,1826400
05/06/2021,4.2,4.26,3.5,3.56,-0.96,-21.24%,4545600
05/05/2021,4.65,4.685,4.5032,4.52,-0.11,-2.38%,891800
05/04/2021,4.94,4.99,4.5118,4.63,-0.39,-7.77%,1161300
05/03/2021,4.97,5.09,4.905,5.02,0.08,+1.62%,601500
04/30/2021,5.06,5.19,4.87,4.94,-0.19,-3.70%,692300
04/29/2021,5.28,5.3,4.955,5.13,-0.08,-1.54%,853100
04/28/2021,5.21,5.3,5.08,5.21,-0.01,-0.19%,378000
04/27/2021,5.4,5.47,5.19,5.22,-0.11,-2.06%,692100
04/26/2021,5.2,5.44,5.2,5.33,0.15,+2.90%,381300
04/23/2021,5.26,5.295,5.07,5.18,-0.06,-1.15%,539600
04/22/2021,5.18,5.3899,5.02,5.24,0.09,+1.75%,723500
04/21/2021,4.81,5.17,4.7,5.15,0.34,+7.07%,944500
04/20/2021,5.08,5.08,4.74,4.81,-0.31,-6.05%,1097200
04/19/2021,5.3,5.35,4.98,5.12,-0.225,-4.21%,966400
04/16/2021,5.43,5.43,5.15,5.345,-0.115,-2.11%,985300
04/15/2021,5.62,5.715,5.375,5.46,-0.18,-3.19%,864200
04/14/2021,5.6,5.87,5.6,5.64,0.01,+0.18%,747300
04/13/2021,5.95,5.97,5.51,5.63,-0.33,-5.54%,1047800
04/12/2021,6,6.05,5.76,5.96,-0.045,-0.75%,889700
04/09/2021,6.31,6.45,5.78,6.005,-0.365,-5.73%,1729200
04/08/2021,6.45,6.5013,6.28,6.37,-0.075,-1.16%,410000
04/07/2021,6.79,6.79,6.43,6.445,-0.27,-4.02%,627700
04/06/2021,6.73,6.85,6.535,6.715,-0.025,-0.37%,538100
04/05/2021,6.91,7.04,6.71,6.74,-0.18,-2.60%,472800
04/01/2021,6.87,7.06,6.77,6.92,0.075,+1.10%,473800
03/31/2021,6.6,6.91,6.44,6.845,0.255,+3.87%,907600
03/30/2021,6.35,6.665,6.25,6.59,0.18,+2.81%,659100
03/29/2021,6.76,6.7829,6.27,6.41,-0.44,-6.42%,926300
03/26/2021,6.9,6.97,6.59,6.85,-0.03,-0.44%,657600
03/25/2021,6.66,6.96,6.61,6.88,0.09,+1.33%,715900
03/24/2021,7.15,7.44,6.78,6.79,-0.3,-4.23%,991800
03/23/2021,7.51,7.51,6.95,7.09,-0.34,-4.58%,729200
03/22/2021,7.76,7.85,7.36,7.43,-0.39,-4.99%,704900
03/19/2021,7.49,7.86,7.28,7.82,0.42,+5.68%,1490800
03/18/2021,7.66,7.79,7.31,7.4,-0.38,-4.88%,918700
03/17/2021,7.49,7.8699,7.41,7.78,0.39,+5.28%,1361300
03/16/2021,7.35,7.65,7.28,7.39,0.08,+1.09%,1184100
03/15/2021,7.37,7.52,7.24,7.31,-0.08,-1.08%,706600
03/12/2021,7.25,7.45,7.06,7.39,0.05,+0.68%,565500
03/11/2021,7.09,7.34,6.985,7.34,0.39,+5.61%,727200
03/10/2021,7.1,7.35,6.79,6.95,0.03,+0.43%,971300
03/09/2021,6.58,6.995,6.32,6.92,0.58,+9.15%,1149900
03/08/2021,6.71,6.74,6.31,6.34,-0.34,-5.09%,1184400
03/05/2021,6.63,6.735,6,6.68,0,0.00%,1840100
03/04/2021,7.15,7.28,6.4,6.68,-0.72,-9.73%,2174200
03/03/2021,7.32,7.7,7.14,7.4,0.12,+1.65%,1566300
03/02/2021,7.56,7.8,7.26,7.28,-0.16,-2.15%,1476100
03/01/2021,7.76,7.97,7.4,7.44,-0.02,-0.27%,1450700
02/26/2021,7.6817,7.9631,7.39,7.46,-0.43,-5.45%,1510500
02/25/2021,8.21,8.3999,7.715,7.89,-0.5,-5.96%,1398000
02/24/2021,8.02,8.54,7.93,8.39,0.39,+4.88%,1426700
02/23/2021,7.96,8.05,7,8,-0.33,-3.96%,2735200
02/22/2021,8.54,8.6884,8.26,8.33,-0.27,-3.14%,2041300
02/19/2021,8.7,8.94,8.56,8.6,0.06,+0.70%,2178400
02/18/2021,8.93,8.98,8.5,8.54,-0.51,-5.64%,4074500
02/17/2021,9.91,10.03,9.04,9.05,-1.07,-10.57%,4335100
02/16/2021,9.68,11.1999,9.65,10.12,-0.48,-4.53%,4000300
02/12/2021,10.52,11.2,10.32,10.6,-0.04,-0.38%,2400675
02/11/2021,10.8,11.36,10.52,10.64,-1.12,-9.52%,3750425
02/10/2021,12.88,12.92,11,11.76,-0.92,-7.26%,3890124
02/09/2021,11.2,13.2,10.88,12.68,1.6,+14.44%,6471125
02/08/2021,11.12,11.16,10.6,11.08,0.08,+0.73%,2638025
02/05/2021,11.36,11.52,10.56,11,-0.52,-4.51%,2657625
02/04/2021,11.92,11.96,10.84,11.52,0.08,+0.70%,3989574
02/03/2021,10.62,12,10.62,11.44,0.92,+8.75%,6497700
02/02/2021,10.68,10.8,9.46,10.52,1.32,+14.35%,11651975
02/01/2021,8.4,9.4,7.92,9.2,1.28,+16.16%,4693675
01/29/2021,8.88,9.44,7.8,7.92,-1,-11.21%,3718649
01/28/2021,9.56,9.8,8.6,8.92,-0.24,-2.62%,2748925
01/27/2021,9.56,9.88,9,9.16,-0.84,-8.40%,4514625
01/26/2021,10.2,10.4,9.6,10,-0.56,-5.30%,10643200
01/25/2021,11.56,11.96,9.4,10.56,3.04,+40.43%,21743376
01/22/2021,7.4,7.52,7.16,7.52,0.04,+0.53%,708875
01/21/2021,7.6,7.96,7.4,7.48,0.2,+2.75%,1312650
01/20/2021,7.36,7.52,7.04,7.28,0.16,+2.25%,737225
01/19/2021,6.84,7.24,6.76,7.12,0.44,+6.59%,964575
01/15/2021,6.6,6.72,6.5,6.68,0.08,+1.21%,392850
01/14/2021,6.52,6.64,6.44,6.6,0.08,+1.23%,317450
01/13/2021,6.64,6.72,6.44,6.52,-0.08,-1.21%,259550
01/12/2021,6.56,6.68,6.48,6.6,0.12,+1.85%,329775
01/11/2021,6.52,6.6,6.38,6.48,-0.08,-1.22%,448025
01/08/2021,6.6,6.64,6.44,6.56,-0.08,-1.20%,343850
01/07/2021,6.6,6.74,6.48,6.64,0.08,+1.22%,308525
01/06/2021,6.52,6.76,6.44,6.56,0.08,+1.23%,437724
01/05/2021,6.48,6.6,6.36,6.48,0,0.00%,332125
01/04/2021,6.36,6.64,6.3,6.48,0.16,+2.53%,421675
12/31/2020,6.48,6.48,6.28,6.32,-0.12,-1.86%,364650
12/30/2020,6.4,6.68,6.32,6.44,0.08,+1.26%,396650
12/29/2020,6.72,6.806,6.24,6.36,-0.28,-4.22%,735950
12/28/2020,7.12,7.1904,6.6,6.64,-0.44,-6.21%,642850
12/24/2020,7.28,7.32,7.08,7.08,-0.2,-2.75%,187325
12/23/2020,7.08,7.32,6.84,7.28,0.2,+2.82%,556800
12/22/2020,7.36,7.44,7,7.08,-0.32,-4.32%,493225
12/21/2020,7.44,7.52,7.16,7.4,0.24,+3.35%,687525
12/18/2020,7.12,7.56,7.04,7.16,0.2,+2.87%,1576600
12/17/2020,7.2236,7.2236,6.9,6.96,0,0.00%,546075
12/16/2020,7.28,7.28,6.96,6.96,-0.08,-1.14%,264700
12/15/2020,6.92,7.16,6.82,7.04,0.24,+3.53%,356300
12/14/2020,6.88,6.92,6.8,6.8,0,0.00%,215800
12/11/2020,6.88,6.92,6.72,6.8,-0.16,-2.30%,241200
12/10/2020,6.84,6.96,6.68,6.96,0.12,+1.75%,384075
12/09/2020,7.28,7.28,6.64,6.84,-0.32,-4.47%,374825
12/08/2020,7.08,7.24,6.92,7.16,0.4,+5.92%,634075
12/07/2020,6.76,6.84,6.6,6.76,-0.04,-0.59%,354125
12/04/2020,6.88,6.92,6.7348,6.8,0.04,+0.59%,197500
12/03/2020,6.76,6.96,6.72,6.76,-0.04,-0.59%,241400
12/02/2020,6.76,6.88,6.64,6.8,0.12,+1.80%,235875
12/01/2020,6.8,6.92,6.68,6.68,-0.12,-1.76%,347675
11/30/2020,6.88,6.88,6.54,6.8,-0.08,-1.16%,274575
11/27/2020,6.68,6.92,6.6,6.88,0.28,+4.24%,256850
11/25/2020,6.48,6.7,6.48,6.6,0.04,+0.61%,177000
11/24/2020,6.68,6.72,6.52,6.56,0,0.00%,315325
11/23/2020,6.68,6.76,6.52,6.56,-0.12,-1.80%,346325
11/20/2020,6.56,6.68,6.4,6.68,0.12,+1.83%,346275
11/19/2020,6.72,6.76,6.52,6.56,-0.08,-1.20%,276400
11/18/2020,6.76,6.88,6.64,6.64,-0.08,-1.19%,258050
11/17/2020,6.8,6.96,6.6892,6.72,-0.08,-1.18%,343425
11/16/2020,6.8,6.96,6.64,6.8,0.04,+0.59%,377050
11/13/2020,6.8,6.84,6.6,6.76,0.08,+1.20%,266625
11/12/2020,6.88,7,6.64,6.68,-0.36,-5.11%,315050
11/11/2020,7,7.04,6.736,7.04,0.12,+1.73%,253100
11/10/2020,6.8,7,6.6,6.92,0,0.00%,334725
11/09/2020,6.84,7.28,6.8,6.92,0.22,+3.28%,457400
11/06/2020,7,7.0132,6.56,6.7,-0.38,-5.37%,321950
11/05/2020,7.2,7.3688,6.72,7.08,0.2,+2.91%,379400
11/04/2020,6.92,7.28,6.8,6.88,-0.24,-3.37%,340850
11/03/2020,6.88,7.2,6.72,7.12,0.44,+6.59%,474725
11/02/2020,6.56,6.72,6.42,6.68,0.28,+4.38%,260199
10/30/2020,6.8,6.88,6.32,6.4,-0.48,-6.98%,370475
10/29/2020,6.52,6.88,6.48,6.88,0.36,+5.52%,247800
10/28/2020,6.92,7.16,6.48,6.52,-0.68,-9.44%,485600
10/27/2020,7.24,7.36,7.04,7.2,-0.08,-1.10%,198125
10/26/2020,7.4,7.6,7.04,7.28,-0.24,-3.19%,436900
10/23/2020,7.68,7.68,7.38,7.52,-0.16,-2.08%,243875
10/22/2020,7.28,7.72,7.2,7.68,0.4,+5.49%,266950
10/21/2020,7.6,7.72,7.2,7.28,-0.48,-6.19%,364100
10/20/2020,7.8,7.88,7.64,7.76,0.04,+0.52%,217025
10/19/2020,7.96,8,7.68,7.72,-0.16,-2.03%,237075
10/16/2020,7.6,8.12,7.58,7.88,0.2,+2.60%,678950
10/15/2020,7.36,7.68,7.2,7.68,0.32,+4.35%,362200
10/14/2020,7.68,7.76,7.32,7.36,-0.24,-3.16%,404375
10/13/2020,7.64,7.82,7.52,7.6,0.04,+0.53%,276025
10/12/2020,7.56,7.88,7.32,7.56,0.08,+1.07%,366550
10/09/2020,7.8,7.8,7.28,7.48,-0.24,-3.11%,360850
10/08/2020,7.64,7.88,7.56,7.72,0.16,+2.12%,557475
10/07/2020,7.16,7.68,7.018,7.56,0.56,+8.00%,796375
10/06/2020,7.32,7.64,6.92,7,-0.16,-2.23%,632700
10/05/2020,6.64,7.24,6.5,7.16,0.72,+11.18%,858250
10/02/2020,6.2,6.8,6.16,6.44,-0.04,-0.62%,390850
10/01/2020,6.6,6.76,6.4,6.48,-0.16,-2.41%,438225
09/30/2020,6.68,6.78,6.36,6.64,0.04,+0.61%,421225
09/29/2020,6.36,6.7,6.2,6.6,0.32,+5.10%,441800
09/28/2020,6.36,6.36,6.04,6.28,0.2,+3.29%,401425
09/25/2020,6.56,6.6,5.88,6.08,-0.4,-6.17%,1083250
09/24/2020,5.96,7.36,5.7608,6.48,0.4,+6.58%,1112850
09/23/2020,6.88,6.88,6.04,6.08,-0.72,-10.59%,535125
09/22/2020,6.96,7.08,6.72,6.8,-0.04,-0.58%,270150
09/21/2020,7.36,7.4308,6.56,6.84,-0.48,-6.56%,562100
09/18/2020,7.4,7.8,7.2396,7.32,0.08,+1.10%,1787325
09/17/2020,7.04,7.4,6.92,7.24,0.36,+5.23%,640200
09/16/2020,7.12,7.4,6.84,6.88,0.04,+0.58%,614500
09/15/2020,6.76,7.28,6.64,6.84,0.24,+3.64%,619325
09/14/2020,6.12,6.96,6.12,6.6,0.56,+9.27%,965600
09/11/2020,5.92,6.04,5.68,6.04,0.2,+3.42%,539675
09/10/2020,6.04,6.16,5.64,5.84,0.08,+1.39%,346675
09/09/2020,5.92,6.52,5.76,5.76,-0.12,-2.04%,751550
09/08/2020,5.32,5.92,5.24,5.88,0.48,+8.89%,248650
09/04/2020,5.48,5.56,5.2,5.4,-0.12,-2.17%,390300
09/03/2020,5.68,5.88,5.4,5.52,-0.16,-2.82%,373125
09/02/2020,5.76,5.84,5.6,5.68,-0.12,-2.07%,310025
09/01/2020,6.16,6.24,5.64,5.8,-0.32,-5.23%,436675
08/31/2020,5.96,6.36,5.8,6.12,0.2,+3.38%,570775
08/28/2020,5.64,6.04,5.6,5.92,0.2,+3.50%,476625
08/27/2020,5.76,5.84,5.56,5.72,-0.12,-2.05%,489050
08/26/2020,6.04,6.08,5.44,5.84,-0.16,-2.67%,1031975
08/25/2020,5.92,6.04,5.8,6,0.04,+0.67%,293650
08/24/2020,6.2,6.32,5.84,5.96,-0.12,-1.97%,512175
08/21/2020,6.4,6.44,6.04,6.08,-0.2,-3.18%,527675
08/20/2020,6.48,6.6,6.24,6.28,-0.24,-3.68%,329250
08/19/2020,6.32,6.6,6.32,6.52,0.04,+0.62%,303625
08/18/2020,6.6,6.64,6.4,6.48,-0.08,-1.22%,308250
08/17/2020,6.48,6.64,6.36,6.56,0.12,+1.86%,350200
08/14/2020,6.48,6.56,6.36,6.44,-0.04,-0.62%,252275
08/13/2020,6.36,6.52,6.32,6.48,0.12,+1.89%,239225
08/12/2020,6.52,6.68,6.2,6.36,-0.12,-1.85%,503250
08/11/2020,6.64,6.84,6.44,6.48,-0.12,-1.82%,547300
08/10/2020,6.52,6.72,6.36,6.6,0.14,+2.17%,546925
08/07/2020,6.48,6.64,6.36,6.46,0.1,+1.57%,432500
08/06/2020,6.48,6.7996,6.12,6.36,-1.02,-13.82%,1168400
08/05/2020,7.12,7.4,6.96,7.38,0.3,+4.24%,528050
08/04/2020,6.88,7.12,6.7,7.08,0.2,+2.91%,594725
08/03/2020,6.56,6.88,6.32,6.88,0.44,+6.83%,484350
07/31/2020,6.6,6.64,6.28,6.44,-0.12,-1.83%,618725
07/30/2020,6.64,6.68,6.36,6.56,-0.12,-1.80%,525225
07/29/2020,6.84,6.88,6.64,6.68,-0.12,-1.76%,545300
07/28/2020,6.88,6.88,6.64,6.8,0,0.00%,370525
07/27/2020,6.68,6.88,6.56,6.8,0.24,+3.66%,386075
07/24/2020,6.68,6.8,6.52,6.56,-0.12,-1.80%,355275
07/23/2020,7.16,7.164,6.6,6.68,-0.26,-3.75%,519575
07/22/2020,7.04,7.12,6.84,6.94,-0.18,-2.53%,331675
07/21/2020,7.04,7.32,6.96,7.12,0.16,+2.30%,475650
07/20/2020,7.28,7.3,6.76,6.96,-0.24,-3.33%,620250
07/17/2020,6.8,7.36,6.76,7.2,0.44,+6.51%,766250
07/16/2020,6.44,6.76,6.2,6.76,0.28,+4.32%,612525
07/15/2020,6.44,6.68,6.28,6.48,0.2,+3.18%,591550
07/14/2020,6.6,6.64,6.04,6.28,-0.2,-3.09%,1013600
07/13/2020,6.68,7.04,6.48,6.48,-0.2,-2.99%,782500
07/10/2020,6.68,6.92,6.52,6.68,-0.08,-1.18%,653125
07/09/2020,6.76,6.92,6.48,6.76,-0.04,-0.59%,517050
07/08/2020,7,7.04,6.64,6.8,-0.12,-1.73%,520975
07/07/2020,6.64,7,6.56,6.92,0.32,+4.85%,673625
07/06/2020,6.84,6.92,6.48,6.6,-0.16,-2.37%,840600
07/02/2020,7.04,7.084,6.68,6.76,-0.16,-2.31%,952150
07/01/2020,6.84,7.28,6.84,6.92,0,0.00%,877300
06/30/2020,7.28,7.28,6.64,6.92,-0.32,-4.42%,1430050
06/29/2020,7.4,7.56,7.12,7.24,0.24,+3.43%,823450
06/26/2020,7.72,7.7736,6.92,7,-0.76,-9.79%,3598025
06/25/2020,7.88,8.04,7.54,7.76,0.04,+0.52%,1364275
06/24/2020,8.12,8.24,7.52,7.72,-0.4,-4.93%,1700150
06/23/2020,8.72,8.72,8,8.12,-0.52,-6.02%,1392925
06/22/2020,9.08,9.3196,8.46,8.64,-0.68,-7.30%,1106375
06/19/2020,8.92,9.48,8.88,9.32,0.42,+4.72%,2940450
06/18/2020,8.84,9.16,8.62,8.9,0.1,+1.14%,788925
06/17/2020,9.04,9.28,8.6,8.8,-0.4,-4.35%,854825
06/16/2020,9.16,9.36,8.64,9.2,0.4,+4.55%,1317550
06/15/2020,8.12,8.96,7.8,8.8,0.48,+5.77%,1745199
06/12/2020,7.8,8.64,7.68,8.32,1.08,+14.92%,2397025
06/11/2020,7.52,7.96,7.16,7.24,-1.12,-13.40%,1495550
06/10/2020,8.6,8.6752,8.28,8.36,0,0.00%,857575
06/09/2020,8.84,8.84,8.16,8.36,-0.56,-6.28%,1208075
06/08/2020,8.08,9,7.92,8.92,0.68,+8.25%,1747724
06/05/2020,7.64,8.4,7.6,8.24,-0.6,-6.79%,4876225
06/04/2020,8.36,8.92,8.24,8.84,0.32,+3.76%,1338850
06/03/2020,9.08,9.2,8.2,8.52,-0.4,-4.48%,1620575
06/02/2020,9.72,9.84,8.64,8.92,-0.56,-5.91%,2020175
06/01/2020,9.36,9.92,8.88,9.48,-0.08,-0.84%,1417675
05/29/2020,10.4,11.52,8.8,9.56,-0.48,-4.78%,6587800
05/28/2020,9.92,10.6,9.52,10.04,0.32,+3.29%,2763325
05/27/2020,9.96,10.2,9.2,9.72,0.12,+1.25%,1171100
05/26/2020,10,10.28,9.4,9.6,0.64,+7.14%,2334700
05/22/2020,9.24,9.4,8.24,8.96,0.16,+1.82%,1607525
05/21/2020,8.24,9,7.8,8.8,0.94,+11.96%,1936900
05/20/2020,7.68,8.16,7.304,7.86,0.58,+7.97%,2116750
05/19/2020,7,7.72,6.9936,7.28,0.52,+7.69%,1761350
05/18/2020,6.88,7,6.68,6.76,0,0.00%,809925
05/15/2020,6.8,6.88,6.6,6.76,-0.08,-1.17%,447125
05/14/2020,6.72,7,6.52,6.84,0.04,+0.59%,414775
05/13/2020,7.24,7.4,6.32,6.8,-0.44,-6.08%,1010625
05/12/2020,7.56,7.72,7.2,7.24,-0.12,-1.63%,574700
05/11/2020,7.16,7.6,6.48,7.36,-0.44,-5.64%,1331175
05/08/2020,8.16,8.2,7.6,7.8,-0.08,-1.02%,855025
05/07/2020,8,8.32,7.6,7.88,0.08,+1.03%,1115800
05/06/2020,7.36,8.08,7.28,7.8,0.52,+7.14%,1176475
05/05/2020,7.2,7.44,7,7.28,0.24,+3.41%,363200
05/04/2020,7,7.12,5.6,7.04,-0.04,-0.56%,518050
05/01/2020,7.2,7.48,6.8,7.08,-0.2,-2.75%,545275
04/30/2020,7.24,7.88,6.92,7.28,0,0.00%,792600
04/29/2020,7.32,7.4,6.92,7.28,0.4,+5.81%,774425
04/28/2020,7.52,7.92,6.8,6.88,-0.16,-2.27%,1298375
04/27/2020,5.84,7.48,5.84,7.04,1.4,+24.82%,1499025
04/24/2020,5.8,6,5.5,5.64,-0.16,-2.76%,364975
04/23/2020,5.52,6.12,5.28,5.8,0.52,+9.85%,867675
04/22/2020,5.2,5.4,5.12,5.28,0.12,+2.33%,372950
04/21/2020,5.24,5.24,5,5.16,-0.12,-2.27%,413800
04/20/2020,5.08,5.56,5,5.28,0.08,+1.54%,591175
04/17/2020,5.52,5.52,4.84,5.2,0,0.00%,766775
04/16/2020,5.84,5.84,5.04,5.2,-0.36,-6.47%,879524
04/15/2020,5.72,6.04,5.32,5.56,-0.2,-3.47%,861475
04/14/2020,5.72,6.12,5.44,5.76,0.52,+9.92%,1359000
04/13/2020,4.8,5.52,4.8,5.24,0.44,+9.17%,1099325
04/09/2020,4.52,4.92,4.4,4.8,0.56,+13.21%,1013975
04/08/2020,4.28,4.56,4,4.24,0.12,+2.91%,1280250
04/07/2020,6,6.0396,4.08,4.12,-1.48,-26.43%,2146450
04/06/2020,5.6,5.88,5.12,5.6,-4.76,-45.95%,2519650
04/03/2020,10.56,11.12,9.68,10.36,-0.2,-1.89%,117350
04/02/2020,9.56,10.64,9.32,10.56,1,+10.46%,112550
04/01/2020,10.24,11.24,9.52,9.56,-1.16,-10.82%,106700
03/31/2020,10.6,11.28,9.6,10.72,0.2,+1.90%,119650
03/30/2020,11.28,11.64,10.2,10.52,-1,-8.68%,95875
03/27/2020,12.08,12.374,11.28,11.52,-1.04,-8.28%,314125
03/26/2020,12,13.18,11.6,12.56,0.72,+6.08%,391500
03/25/2020,11.8,12.7268,11.52,11.84,-0.4,-3.27%,204350
03/24/2020,12.84,13.92,11.26,12.24,-0.28,-2.24%,178550
03/23/2020,13.4,14.4,12,12.52,-1.44,-10.32%,234549
03/20/2020,10.4,13.96,8.4,13.96,3.28,+30.71%,481825
03/19/2020,8.68,11.2,8.48,10.68,1.96,+22.48%,200950
03/18/2020,10.36,10.88,7.4804,8.72,-1.52,-14.84%,238949
03/17/2020,10.84,11.44,9.96,10.24,-0.6,-5.54%,413475
03/16/2020,10.36,12.76,9.32,10.84,-1.24,-10.26%,139800
03/13/2020,11.12,12.28,10.0404,12.08,1.48,+13.96%,223924
03/12/2020,10.2,14.26,9.96,10.6,-2.6,-19.70%,293175
03/11/2020,14.44,15.4016,12.76,13.2,-1.84,-12.23%,192150
03/10/2020,14.64,16.2,14.04,15.04,0.84,+5.92%,453099
03/09/2020,15.28,16.36,13.2,14.2,-2.4,-14.46%,275575
03/06/2020,12.44,17.96,12.44,16.6,3.52,+26.91%,1048775
03/05/2020,12.08,13.32,11.76,13.08,0.76,+6.17%,60125
03/04/2020,10.8,12.84,10.8,12.32,1.32,+12.00%,86450
03/03/2020,11.76,12.04,10.836,11,-0.64,-5.50%,56900
03/02/2020,12.12,13.264,11.4,11.64,-0.16,-1.36%,69375
02/28/2020,10.84,13.88,10.52,11.8,0.96,+8.86%,79025
02/27/2020,11.08,11.64,10.44,10.84,-1.08,-9.06%,516649
02/26/2020,14.2,14.8,11.64,11.92,-5.68,-32.27%,266550
02/25/2020,19.96,20.32,16.92,17.6,-2.28,-11.47%,91800
02/24/2020,20.56,20.56,19.6,19.88,-0.92,-4.42%,55525
02/21/2020,21.6,21.7984,20.48,20.8,-0.24,-1.14%,116499
02/20/2020,22.4,23,20.88,21.04,-1.08,-4.88%,73975
