Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/23/2022,23.0177,23.46,22.925,23.09,-0.36,-1.54%,13800,0
06/22/2022,23.28,23.72,23.12,23.45,0.05,+0.21%,9000,0
06/21/2022,23.3,23.47,22.41,23.4,0.36,+1.56%,10500,0
06/17/2022,22.17,23.04,22.04,23.04,0.58,+2.58%,13300,0
06/16/2022,22.75,22.75,22.0001,22.46,0.12,+0.54%,6400,0
06/15/2022,22.62,23.24,22.34,22.34,-0.07,-0.31%,2000,0
06/14/2022,22.7,22.99,22.41,22.41,-0.22,-0.97%,7000,0
06/13/2022,22.2401,23.143,22.2401,22.63,-0.7893,-3.37%,3800,0
06/10/2022,23.25,23.4251,23.25,23.4193,0.0991,+0.42%,3900,0
06/09/2022,23.7274,23.7274,23.27,23.3202,-0.4498,-1.89%,2900,0
06/08/2022,23.29,23.77,23.29,23.77,0.51,+2.19%,2700,0
06/07/2022,23.05,23.28,23.05,23.26,-0.13,-0.56%,12700,0
06/06/2022,23.26,23.39,23.07,23.39,0.01,+0.04%,4500,0
06/03/2022,23.04,23.38,23.04,23.38,0.22,+0.95%,4000,0
06/02/2022,23.245,23.4862,23.1,23.16,-0.145,-0.62%,7500,0
06/01/2022,23.29,23.32,22.97,23.305,-0.045,-0.19%,5800,0
05/31/2022,23.19,23.4,23.127,23.35,0.03,+0.13%,12500,0
05/27/2022,22.79,23.34,22.79,23.32,0.54,+2.37%,1200,0
05/26/2022,22.95,23.1228,22.69,22.78,0.04,+0.18%,5700,0
05/25/2022,22.8,22.83,22.52,22.74,0.24,+1.07%,4100,0
05/24/2022,22.6999,22.7,22.4901,22.5,-0.25,-1.10%,10200,0
05/23/2022,22.55,22.91,22.55,22.75,0.31,+1.38%,4400,0
05/20/2022,22.47,22.63,22.35,22.44,-0.13,-0.58%,36200,0
05/19/2022,22.85,22.92,22.51,22.57,-0.27,-1.18%,8500,0
05/18/2022,23.25,23.4101,22.71,22.84,-0.19,-0.83%,10700,0
05/17/2022,23.25,23.2544,22.87,23.03,0.23,+1.01%,3000,0
05/16/2022,22.81,23.19,22.8,22.8,0.019,+0.08%,3500,0
05/13/2022,23,23.06,22.75,22.781,0.151,+0.67%,1800,0
05/12/2022,23.14,23.145,22.5369,22.63,-0.42,-1.82%,9700,0
05/11/2022,23.38,23.4152,22.6158,23.05,0.14,+0.61%,9900,0
05/10/2022,23.38,23.38,22.6101,22.91,-0.02,-0.09%,13200,0
05/09/2022,22.95,23.06,22.6273,22.93,-0.12,-0.52%,4700,0
05/06/2022,23.05,23.05,22.5,23.05,-0.05,-0.22%,17200,0
05/05/2022,23.4182,23.4182,23,23.1,-0.4,-1.70%,9700,0
05/04/2022,23.43,23.5,23.29,23.5,0.17,+0.73%,2400,0
05/03/2022,23.4,23.6033,23.19,23.33,0.13,+0.56%,6600,0
05/02/2022,23.47,23.47,23.1,23.2,-0.2,-0.85%,16500,0
04/29/2022,23.42,23.74,23.31,23.4,-0.37,-1.56%,33800,0
04/28/2022,23.6,23.77,23.6,23.77,0.1002,+0.42%,7800,0
04/27/2022,23.46,23.68,23.4,23.6698,0.3898,+1.67%,12900,0
04/26/2022,23.52,23.52,23.25,23.28,-0.18,-0.77%,5300,0
04/25/2022,24.0876,24.0876,23.4539,23.46,-0.59,-2.45%,5700,0
04/22/2022,24.06,24.2657,24.03,24.05,-0.2,-0.82%,2500,0
04/21/2022,23.79,24.25,23.79,24.25,0.46,+1.93%,4300,0
04/20/2022,23.99,23.99,23.64,23.79,0.24,+1.02%,9500,0
04/19/2022,23.51,23.74,23.4,23.55,0.15,+0.64%,5300,0
04/18/2022,23.56,23.69,23.29,23.4,-0.225,-0.95%,18000,0
04/14/2022,23.8416,23.8416,23.6,23.625,-0.095,-0.40%,4200,0
04/13/2022,23.94,23.94,23.68,23.72,-0.34,-1.41%,11700,0
04/12/2022,24.27,24.27,23.68,24.06,0.06,+0.25%,15100,0
04/11/2022,24.16,24.1716,24,24,-0.27,-1.11%,9300,0
04/08/2022,24.15,24.27,24.15,24.27,-0.01,-0.04%,2300,0
04/07/2022,24.5827,24.5827,24.1201,24.28,0.19,+0.79%,4400,0
04/06/2022,24.3,24.5522,24.05,24.09,-0.24,-0.99%,7100,0
04/05/2022,24.43,24.48,24.18,24.33,0.05,+0.21%,6700,0
04/04/2022,24.38,24.4671,24.25,24.28,-0.07,-0.29%,4300,0
04/01/2022,24.34,24.4585,24.33,24.35,-0.08,-0.33%,3400,0
03/31/2022,24.53,24.53,24.43,24.43,-0.1599,-0.65%,2700,0
03/30/2022,24.35,24.5899,24.1601,24.5899,0.1299,+0.53%,1800,0
03/29/2022,24.68,24.68,24.46,24.46,-0.02,-0.08%,5900,0
03/28/2022,24.37,24.64,24.37,24.48,-0.19,-0.77%,3200,0
03/25/2022,24.6,24.68,24.4826,24.67,0.035,+0.14%,3200,0
03/24/2022,24.56,24.65,24.35,24.635,0.175,+0.72%,5100,0
03/23/2022,24.315,24.6,24.3107,24.46,-0.14,-0.57%,18900,0
03/22/2022,24.65,24.65,24.42,24.6,0.21,+0.86%,6500,0
03/21/2022,24.4,24.43,24.285,24.39,-0.03,-0.12%,4700,0
03/18/2022,24.39,24.69,24.21,24.42,0.17,+0.70%,8500,0
03/17/2022,24.14,24.35,24.14,24.25,-0.02,-0.08%,1100,0
03/16/2022,24.09,24.36,24.01,24.27,0.25,+1.04%,11800,0
03/15/2022,24.05,24.45,24.02,24.02,-0.07,-0.29%,3800,0
03/14/2022,24.1187,24.4899,24.06,24.09,-0.1113,-0.46%,4700,0
03/11/2022,24.2,24.22,24.2,24.2013,-0.2487,-1.02%,2600,0
03/10/2022,24.01,24.8699,24.01,24.45,0.22,+0.91%,6100,0
03/09/2022,23.96,24.25,23.96,24.23,0.27,+1.13%,4000,0
03/08/2022,23.94,24.13,23.88,23.96,-0.05,-0.21%,6200,0
03/07/2022,24.35,24.6007,24.01,24.01,-0.54,-2.20%,6300,0
03/04/2022,24.46,24.98,24.35,24.55,0.12,+0.49%,9600,0
03/03/2022,24.629,24.629,24.1501,24.43,-0.0899,-0.37%,4300,0
03/02/2022,24.49,24.7498,24.25,24.5199,0.2299,+0.95%,6500,0
03/01/2022,24.4554,24.713,24.16,24.29,-0.37,-1.50%,6400,0
02/28/2022,24.14,24.72,24.13,24.66,0.53,+2.20%,8000,0
02/25/2022,24.53,24.53,24.11,24.13,-0.09,-0.37%,1800,0
02/24/2022,24.3264,24.3264,24.1,24.22,-0.17,-0.70%,4100,0
02/23/2022,24.18,24.52,24.18,24.39,0.2,+0.83%,1300,0
02/22/2022,24.145,24.2754,24.145,24.19,0.01,+0.04%,2000,0
02/18/2022,24.145,24.485,24.1,24.18,-0.12,-0.49%,5700,0
02/17/2022,24.35,24.5454,24.12,24.3,0.18,+0.75%,4600,0
02/16/2022,24.54,24.59,24.12,24.12,-0.08,-0.33%,2000,0
02/15/2022,24.4208,24.4208,24.03,24.2,0.15,+0.62%,15800,0
02/14/2022,24.22,24.4,24.05,24.05,-0.39,-1.60%,8300,0
02/11/2022,24.24,24.505,24.18,24.44,0.09,+0.37%,7700,0
02/10/2022,24.26,24.35,24.06,24.35,-0.15,-0.61%,10200,0
02/09/2022,24.61,24.61,24.21,24.5,-0.155,-0.63%,6500,0
02/08/2022,24.1,24.67,24.1,24.655,0.365,+1.50%,9100,0
02/07/2022,24.2,24.3,24.12,24.29,0.18,+0.75%,7800,0
02/04/2022,24.29,24.3,24.1,24.11,-0.07,-0.29%,5300,0
02/03/2022,24.25,24.3,24.15,24.18,-0.09,-0.37%,4800,0
02/02/2022,24.17,24.43,24.1,24.27,0.07,+0.29%,5600,0
02/01/2022,24.45,24.45,24.09,24.2,-0.28,-1.14%,7800,0
01/31/2022,24.45,24.675,24.345,24.48,-0.02,-0.08%,9200,0
01/28/2022,24.5,24.5999,24,24.5,0.4,+1.66%,12800,0
01/27/2022,24.1801,24.6544,24.1,24.1,-0.08,-0.33%,4700,0
01/26/2022,24.02,24.18,24,24.18,0.18,+0.75%,8100,0
01/25/2022,24.02,24.1,24,24,-0.02,-0.08%,4100,0
01/24/2022,24.03,24.23,24,24.02,0.0074,+0.03%,10500,0
01/21/2022,24.1866,24.2,24.0126,24.0126,-0.0874,-0.36%,5300,0
01/20/2022,24.28,24.3,24.1,24.1,-0.2,-0.82%,8200,0
01/19/2022,24.2,24.3,24.1,24.3,0.2,+0.83%,5000,0
01/18/2022,24.2,24.28,24.1,24.1,-0.09,-0.37%,9300,0
01/14/2022,24.23,24.23,24.11,24.19,0.09,+0.37%,5700,0
01/13/2022,24.2,24.2,24.1,24.1,0.1,+0.42%,3100,0
01/12/2022,24.2,24.2,24,24,-0.18,-0.74%,6400,0
01/11/2022,24.11,24.1999,23.9,24.18,0.175,+0.73%,14000,0
01/10/2022,24.21,24.3,24,24.005,-0.095,-0.39%,10500,0
01/07/2022,23.8,24.2399,23.8,24.1,0.3,+1.26%,6800,0
01/06/2022,24.05,24.2926,23.62,23.8,-0.05,-0.21%,11100,0
01/05/2022,23.82,23.99,23.66,23.85,0.18,+0.76%,15800,0
01/04/2022,23.6,23.83,23.6,23.67,0.03,+0.13%,5600,0
01/03/2022,23.72,23.79,23.64,23.64,-0.01,-0.04%,3300,0
12/31/2021,23.73,23.84,23.6,23.65,-0.06,-0.25%,3400,0
12/30/2021,23.71,23.71,23.71,23.71,0,0.00%,1400,0
12/29/2021,23.6002,23.84,23.6002,23.71,0.01,+0.04%,2800,0
12/28/2021,23.53,23.79,23.53,23.7,0.11,+0.47%,4600,0
12/27/2021,23.675,23.8399,23.59,23.59,0.08,+0.34%,4100,0
12/23/2021,23.4,23.71,23.4,23.51,0.01,+0.04%,11600,0
12/22/2021,24.16,24.21,23.5,23.5,-0.49,-2.04%,26000,0
12/21/2021,24.1,24.3,23.8001,23.99,0,0.00%,27700,0
12/20/2021,24.01,24.23,23.8,23.99,-0.31,-1.28%,18900,0
12/17/2021,23.85,24.3,23.56,24.3,0.55,+2.32%,39600,0
12/16/2021,23.6,23.77,23.5152,23.75,0.1,+0.42%,14700,0
12/15/2021,23.66,24.15,23.5,23.65,0.15,+0.64%,7100,0
12/14/2021,23.74,24,23.5,23.5,-0.24,-1.01%,18500,0
12/13/2021,23.76,24.17,23.71,23.74,-0.44,-1.82%,12200,0
12/10/2021,24.06,24.285,23.78,24.18,0.15,+0.62%,6700,0
12/09/2021,23.98,24.28,23.71,24.03,0.36,+1.52%,21700,0
12/08/2021,23.97,24,23.63,23.67,-0.1,-0.42%,9300,0
12/07/2021,23.88,23.88,23.77,23.77,-0.17,-0.71%,8200,0
12/06/2021,23.87,24.0356,23.75,23.94,-0.09,-0.37%,9400,0
12/03/2021,24.08,24.08,23.84,24.03,-0.06,-0.25%,5600,0
12/02/2021,23.81,24.09,23.81,24.09,0.24,+1.01%,8600,0
12/01/2021,24.26,24.26,23.75,23.85,0.04,+0.17%,10500,0
11/30/2021,23.91,23.94,23.58,23.81,-0.16,-0.67%,8000,0
11/29/2021,23.8,24.12,23.61,23.97,0.29,+1.22%,15900,0
11/26/2021,23.93,23.97,23.68,23.68,-0.68,-2.79%,4100,0
11/24/2021,24.15,24.36,24.0387,24.36,0.3,+1.25%,18300,0
11/23/2021,23.96,24.25,23.96,24.06,-0.18,-0.74%,15900,0
11/22/2021,24.08,24.37,24,24.24,0.23,+0.96%,9000,0
11/19/2021,23.85,24.21,23.85,24.01,0.01,+0.04%,33500,0
11/18/2021,24.3,24.49,23.95,24,-0.32,-1.32%,26600,0
11/17/2021,24.423,24.6222,24.2,24.32,-0.04,-0.16%,21800,0
11/16/2021,24.42,24.48,24.25,24.36,-0.15,-0.61%,11300,0
11/15/2021,24.98,24.98,24.47,24.51,-0.14,-0.57%,13300,0
11/12/2021,24.75,24.8,24.6,24.65,0.14,+0.57%,4400,0
11/11/2021,24.61,24.807,24.37,24.51,0.11,+0.45%,10600,0
11/10/2021,24.61,24.99,24.4,24.4,-0.21,-0.85%,6100,0
11/09/2021,24.85,25,24.61,24.61,-0.04,-0.16%,4900,0
11/08/2021,24.605,24.9492,24.52,24.65,0.02,+0.08%,12000,0
11/05/2021,24.4,24.7,24.4,24.63,0.34,+1.40%,2500,0
11/04/2021,24.25,24.39,24.08,24.29,0.19,+0.79%,36300,0
11/03/2021,23.95,24.29,23.89,24.1,0.15,+0.63%,63100,0
11/02/2021,23.65,24,23.65,23.95,0.06,+0.25%,36300,0
11/01/2021,23.75,23.95,23.75,23.89,0.09,+0.38%,10000,0
10/29/2021,23.76,23.95,23.7,23.8,0.04,+0.17%,13500,0
10/28/2021,23.76,23.82,23.75,23.76,0.12,+0.51%,14200,0
