Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/28/2021,9.87,9.87,9.81,9.86,-0.02,-0.20%,53600,0
06/25/2021,9.88,9.89,9.86,9.88,-0.01,-0.10%,4200,0
06/24/2021,9.88,9.89,9.88,9.89,0,0.00%,25100,0
06/23/2021,9.86,9.89,9.86,9.89,0,0.00%,121700,0
06/22/2021,9.89,9.9,9.8,9.89,-0.01,-0.10%,50000,0
06/21/2021,9.89,9.9,9.8897,9.9,-0.02,-0.20%,5700,0
06/18/2021,9.92,9.92,9.89,9.92,0.03,+0.30%,1100,0
06/17/2021,9.88,9.89,9.86,9.89,0.01,+0.10%,7900,0
06/15/2021,9.9,9.9,9.86,9.88,-0.02,-0.20%,5700,0
06/14/2021,9.89,9.9,9.85,9.9,0.01,+0.10%,131400,0
06/11/2021,9.9,9.908,9.87,9.89,0.01,+0.10%,23600,0
06/10/2021,9.89,9.9,9.88,9.88,-0.01,-0.10%,23100,0
06/09/2021,9.87,9.89,9.87,9.89,0.01,+0.10%,53800,0
06/08/2021,9.85,9.88,9.85,9.88,0,0.00%,7700,0
06/07/2021,9.88,9.88,9.84,9.88,0.01,+0.10%,35500,0
06/03/2021,9.87,9.87,9.85,9.87,-0.0175,-0.18%,4900,0
06/02/2021,9.86,9.89,9.83,9.8875,-0.0125,-0.13%,2500,0
06/01/2021,9.88,9.91,9.85,9.9,0,0.00%,12000,0
05/28/2021,9.86,9.9,9.83,9.9,0.05,+0.51%,26000,0
05/27/2021,9.81,9.87,9.8,9.85,-0.01,-0.10%,12600,0
05/26/2021,9.88,9.9,9.8,9.86,0.06,+0.61%,22100,0
05/25/2021,9.84,9.84,9.8,9.8,0,0.00%,20000,0
05/24/2021,9.85,9.85,9.8,9.8,-0.02,-0.20%,48600,0
05/21/2021,9.88,9.88,9.8081,9.82,-0.03,-0.30%,1100,0
05/20/2021,9.84,9.85,9.78,9.85,0.01,+0.10%,328200,0
05/19/2021,9.85,9.88,9.84,9.84,-0.01,-0.10%,16100,0
05/18/2021,9.87,9.87,9.84,9.85,-0.02,-0.20%,122200,0
05/17/2021,9.85,9.87,9.85,9.87,0,0.00%,251700,0
05/14/2021,9.86,9.87,9.85,9.87,0,0.00%,800,0
05/13/2021,9.86,9.88,9.83,9.87,0,0.00%,63800,0
05/12/2021,9.8563,9.88,9.8563,9.87,-0.01,-0.10%,1600,0
05/11/2021,9.86,9.89,9.85,9.88,-0.02,-0.20%,18800,0
05/10/2021,9.87,9.9,9.87,9.9,0.01,+0.10%,60300,0
05/07/2021,9.87,9.9,9.87,9.89,0.01,+0.10%,14200,0
05/06/2021,9.87,9.88,9.87,9.88,-0.04,-0.40%,132600,0
05/05/2021,9.87,9.92,9.87,9.92,0.05,+0.51%,70800,0
05/04/2021,9.91,9.94,9.87,9.87,-0.02,-0.20%,7900,0
05/03/2021,9.89,9.89,9.86,9.89,-0.01,-0.10%,21700,0
04/30/2021,9.9,9.91,9.86,9.9,0.005,+0.05%,4000,0
04/29/2021,9.9,9.93,9.86,9.895,-0.035,-0.35%,11900,0
04/27/2021,9.86,9.96,9.86,9.93,0.03,+0.30%,22500,0
04/26/2021,9.85,9.9033,9.85,9.9,0.01,+0.10%,8000,0
04/23/2021,9.855,9.89,9.855,9.89,-0.02,-0.20%,9600,0
04/22/2021,9.89,9.94,9.87,9.91,0.04,+0.41%,163600,0
04/21/2021,9.88,9.88,9.81,9.87,-0.08,-0.80%,23400,0
04/20/2021,9.88,10.04,9.88,9.95,0.05,+0.51%,37600,0
04/19/2021,9.88,9.9,9.86,9.9,0.02,+0.20%,106400,0
04/16/2021,9.97,9.97,9.85,9.88,-0.06,-0.60%,237500,0
04/15/2021,9.89,9.94,9.87,9.94,0.05,+0.51%,1400,0
04/14/2021,9.915,9.915,9.89,9.89,-0.06,-0.60%,22300,0
04/13/2021,9.9,9.95,9.81,9.95,0,0.00%,30400,0
04/12/2021,9.94,10,9.92,9.95,-0.01,-0.10%,3300,0
04/09/2021,9.88,10,9.88,9.96,0.06,+0.61%,50400,0
04/08/2021,9.87,9.9,9.87,9.9,0.02,+0.20%,14900,0
04/07/2021,9.9025,9.9025,9.83,9.88,0,0.00%,2600,0
04/06/2021,9.9,9.9,9.88,9.88,-0.0201,-0.20%,24900,0
04/05/2021,9.86,9.9632,9.86,9.9001,0.0201,+0.20%,29600,0
04/01/2021,9.8,9.89,9.8,9.88,0.07,+0.71%,9000,0
03/31/2021,9.8401,9.8614,9.81,9.81,-0.02,-0.20%,11000,0
03/30/2021,9.82,9.85,9.78,9.83,0.01,+0.10%,1104500,0
03/29/2021,9.84,9.845,9.82,9.82,0,0.00%,19600,0
03/26/2021,9.8,9.88,9.8,9.82,-0.01,-0.10%,140900,0
03/25/2021,9.72,9.86,9.65,9.83,0,0.00%,126000,0
03/24/2021,9.82,9.85,9.82,9.83,0.01,+0.10%,167300,0
03/23/2021,9.82,9.85,9.8,9.82,-0.03,-0.30%,106800,0
03/22/2021,9.87,9.87,9.82,9.85,-0.02,-0.20%,32200,0
03/19/2021,9.84,9.88,9.81,9.87,0.02,+0.20%,99100,0
03/18/2021,9.85,9.85,9.81,9.85,0,0.00%,200800,0
03/17/2021,9.9,9.9,9.83,9.85,0.02,+0.20%,36900,0
03/16/2021,9.88,9.929,9.83,9.83,-0.04,-0.41%,177100,0
03/15/2021,9.9,9.9,9.86,9.87,-0.01,-0.10%,164400,0
03/12/2021,9.9,9.93,9.88,9.88,0,0.00%,535100,0
03/11/2021,9.88,9.9199,9.88,9.88,0,0.00%,464300,0
03/10/2021,9.9,9.96,9.85,9.88,-0.06,-0.60%,1295900,0
03/09/2021,9.92,9.96,9.9,9.94,-0.01,-0.10%,34000,0
03/08/2021,9.91,9.98,9.91,9.95,0,0.00%,74400,0
03/05/2021,9.88,9.97,9.8,9.95,0,0.00%,284400,0
03/04/2021,9.97,9.9869,9.81,9.95,-0.0587,-0.59%,517200,0
03/03/2021,10,10.05,9.99,10.0087,0.0187,+0.19%,106400,0
03/02/2021,10.1,10.1,9.9701,9.99,-0.105,-1.04%,198400,0
03/01/2021,10.1999,10.1999,10.02,10.095,-0.045,-0.44%,124300,0
02/26/2021,10.12,10.2,10.06,10.14,-0.09,-0.88%,155700,0
02/25/2021,10.23,10.25,10.15,10.23,0.01,+0.10%,223800,0
02/24/2021,10.25,10.3,10.18,10.22,-0.04,-0.39%,57500,0
02/23/2021,10.2,10.3,10.15,10.26,-0.01,-0.10%,261200,0
02/22/2021,10.49,10.49,10.24,10.27,-0.14,-1.34%,358600,0
02/19/2021,10.38,10.48,10.31,10.41,0.06,+0.58%,56100,0
02/18/2021,10.23,10.37,10.21,10.35,0.03,+0.29%,58300,0
02/17/2021,10.25,10.33,10.25,10.32,0.07,+0.68%,44900,0
02/16/2021,10.29,10.31,10.22,10.25,-0.05,-0.49%,35700,0
02/12/2021,10.23,10.34,10.23,10.3,0.07,+0.68%,138800,0
02/11/2021,10.25,10.29,10.17,10.23,0,0.00%,167000,0
02/10/2021,10.26,10.27,10.16,10.23,-0.02,-0.20%,436600,0
02/09/2021,10.3,10.3,10.21,10.25,-0.01,-0.10%,183500,0
02/08/2021,10.22,10.32,10.17,10.26,0.03,+0.29%,678000,0
02/05/2021,10.43,10.47,10.17,10.23,-0.14,-1.35%,293600,0
"Downloaded from Barchart.com as of 04-02-2023 09:27am CDT"
