Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/06/2022,9.74,9.76,9.74,9.76,0.02,+0.21%,9400,0
05/04/2022,9.74,9.74,9.74,9.74,0.01,+0.10%,300,0
05/03/2022,9.72,9.74,9.72,9.73,0.01,+0.10%,34200,0
05/02/2022,9.72,9.74,9.72,9.72,0,0.00%,742800,0
04/29/2022,9.72,9.72,9.72,9.72,-0.03,-0.31%,1500,0
04/28/2022,9.75,9.75,9.75,9.75,0,0.00%,421200,0
04/27/2022,9.78,9.78,9.75,9.75,0.03,+0.31%,900,0
04/22/2022,9.72,9.72,9.72,9.72,-0.01,-0.10%,500,0
04/21/2022,9.73,9.73,9.73,9.73,0.01,+0.10%,145800,0
04/20/2022,9.72,9.7388,9.72,9.72,-0.05,-0.51%,23700,0
04/18/2022,9.75,9.77,9.73,9.77,0.03,+0.31%,6400,0
04/14/2022,9.74,9.74,9.74,9.74,-0.01,-0.10%,300,0
04/13/2022,9.75,9.75,9.75,9.75,0.01,+0.10%,100,0
04/12/2022,9.73,9.74,9.71,9.74,0,0.00%,4000,0
04/11/2022,9.74,9.74,9.74,9.74,0,0.00%,3300,0
04/08/2022,9.74,9.74,9.73,9.74,0.04,+0.41%,2300,0
04/07/2022,9.7,9.7,9.7,9.7,-0.03,-0.31%,2000,0
04/06/2022,9.64,9.73,9.64,9.73,0,0.00%,2900,0
04/05/2022,9.71,9.73,9.71,9.73,0.02,+0.21%,3000,0
04/04/2022,9.73,9.75,9.71,9.71,0,0.00%,100700,0
04/01/2022,9.71,9.74,9.71,9.71,-0.005,-0.05%,40700,0
03/31/2022,9.74,9.76,9.715,9.715,-0.025,-0.26%,39700,0
03/30/2022,9.71,9.74,9.6707,9.74,0,0.00%,3500,0
03/29/2022,9.74,9.74,9.74,9.74,-0.035,-0.36%,38500,0
03/28/2022,9.72,9.78,9.71,9.775,-0.075,-0.76%,2300,0
03/24/2022,9.68,9.85,9.68,9.85,0.1577,+1.63%,2400,0
03/17/2022,9.7,9.7,9.6923,9.6923,-0.0077,-0.08%,1100,0
03/16/2022,9.72,9.72,9.7,9.7,-0.01,-0.10%,23300,0
03/11/2022,9.71,9.71,9.71,9.71,0.02,+0.21%,275400,0
03/10/2022,9.67,9.69,9.65,9.69,-0.0162,-0.17%,248000,0
03/08/2022,9.7062,9.7062,9.7062,9.7062,0.0162,+0.17%,400,0
03/07/2022,9.67,9.69,9.6509,9.69,0,0.00%,5400,0
03/04/2022,9.69,9.7,9.69,9.69,0.015,+0.16%,3200,0
03/03/2022,9.68,9.68,9.675,9.675,0.0049,+0.05%,2400,0
03/02/2022,9.67,9.6701,9.67,9.6701,0.0001,0.00%,4000,0
03/01/2022,9.68,9.695,9.65,9.67,-0.04,-0.41%,2600,0
02/28/2022,9.6909,9.7499,9.6909,9.71,0.03,+0.31%,266100,0
02/25/2022,9.65,9.68,9.65,9.68,0.01,+0.10%,500,0
02/24/2022,9.62,9.67,9.62,9.67,-0.01,-0.10%,1200,0
02/23/2022,9.65,9.68,9.65,9.68,0,0.00%,200,0
02/22/2022,9.66,9.68,9.66,9.68,-0.02,-0.21%,200,0
02/18/2022,9.66,9.74,9.66,9.7,0.03,+0.31%,300,0
02/17/2022,9.65,9.68,9.65,9.67,-0.01,-0.10%,3200,0
02/16/2022,9.67,9.68,9.66,9.68,0,0.00%,400,0
02/15/2022,9.66,9.7099,9.65,9.68,-0.02,-0.21%,3900,0
02/14/2022,9.65,9.7,9.65,9.7,-0.02,-0.21%,200,0
02/11/2022,9.66,9.72,9.66,9.72,-0.03,-0.31%,200,0
02/10/2022,9.65,9.75,9.65,9.75,0.07,+0.72%,25100,0
02/09/2022,9.62,9.68,9.62,9.68,-0.01,-0.10%,2300,0
02/08/2022,9.63,9.69,9.63,9.69,-0.01,-0.10%,4400,0
02/07/2022,9.7,9.7,9.63,9.7,0.02,+0.21%,400,0
02/04/2022,9.63,9.68,9.63,9.68,0.05,+0.52%,1600,0
02/03/2022,9.64,9.645,9.6284,9.63,-0.07,-0.72%,9700,0
02/01/2022,9.69,9.7,9.66,9.7,0.0899,+0.94%,3700,0
01/28/2022,9.6101,9.6101,9.61,9.6101,-0.0099,-0.10%,2000,0
01/27/2022,9.62,9.6205,9.62,9.62,-0.035,-0.36%,2200,0
01/26/2022,9.6396,9.655,9.63,9.655,0.015,+0.16%,6200,0
01/25/2022,9.65,9.7,9.62,9.64,-0.0201,-0.21%,20800,0
01/24/2022,9.66,9.6601,9.66,9.6601,-0.0449,-0.46%,3900,0
01/19/2022,9.66,9.705,9.66,9.705,0.0238,+0.25%,260600,0
01/14/2022,9.75,9.75,9.6812,9.6812,-0.0199,-0.21%,900,0
01/13/2022,9.7011,9.7011,9.7011,9.7011,0.0149,+0.15%,500,0
01/11/2022,9.66,9.75,9.66,9.6862,0.0062,+0.06%,2200,0
01/10/2022,9.69,9.69,9.68,9.68,-0.04,-0.41%,700,0
01/07/2022,9.7,9.72,9.7,9.72,0.05,+0.52%,1800,0
01/05/2022,9.69,9.69,9.67,9.67,-0.02,-0.21%,349500,0
01/03/2022,9.69,9.69,9.69,9.69,0.01,+0.10%,34300,0
12/30/2021,9.68,9.68,9.68,9.68,0,0.00%,100,0
12/21/2021,9.68,9.68,9.68,9.68,-0.12,-1.22%,100,0
12/17/2021,9.8,9.82,9.8,9.8,0.12,+1.24%,1700,0
12/16/2021,9.68,9.68,9.68,9.68,0,0.00%,700,0
12/10/2021,9.68,9.68,9.68,9.68,-0.01,-0.10%,400,0
12/09/2021,9.69,9.69,9.69,9.69,-0.065,-0.67%,500,0
12/02/2021,9.755,9.755,9.755,9.755,0.0537,+0.55%,500,0
11/29/2021,9.7013,9.7013,9.7013,9.7013,0.0013,+0.01%,700,0
11/26/2021,9.7,9.7,9.7,9.7,-0.02,-0.21%,5000,0
11/24/2021,9.72,9.72,9.72,9.72,0.03,+0.31%,300,0
11/23/2021,9.7,9.7,9.69,9.69,-0.03,-0.31%,102300,0
11/19/2021,9.72,9.72,9.72,9.72,-0.01,-0.10%,1100,0
11/18/2021,9.73,9.73,9.73,9.73,-0.02,-0.21%,1000,0
11/17/2021,9.75,9.76,9.75,9.75,-0.02,-0.20%,1100,0
11/16/2021,9.77,9.78,9.77,9.77,0,0.00%,53700,0
11/15/2021,9.73,9.77,9.73,9.77,0.05,+0.51%,700,0
11/12/2021,9.72,9.72,9.72,9.72,0,0.00%,1800,0
11/10/2021,9.72,9.72,9.72,9.72,-0.07,-0.72%,300,0
11/09/2021,9.79,9.79,9.79,9.79,0.05,+0.51%,200,0
11/03/2021,9.69,9.74,9.69,9.74,-0.0599,-0.61%,800,0
10/25/2021,9.7999,9.7999,9.7999,9.7999,-0.0001,0.00%,500,0
10/18/2021,9.8,9.8,9.8,9.8,0,0.00%,100,0
10/07/2021,9.66,9.8,9.66,9.8,0.065,+0.67%,1400,0
10/06/2021,9.735,9.735,9.735,9.735,0.055,+0.57%,10000,0
10/04/2021,9.81,9.81,9.68,9.68,-0.05,-0.51%,2100,0
09/29/2021,9.73,9.73,9.725,9.73,-0.07,-0.71%,2100,0
09/20/2021,9.77,9.8,9.77,9.8,-0.0042,-0.04%,2000,0
09/17/2021,9.7634,9.8042,9.7634,9.8042,0.0542,+0.56%,1100,0
09/16/2021,9.69,9.75,9.69,9.75,0.06,+0.62%,4000,0
09/15/2021,9.69,9.69,9.69,9.69,-0.0381,-0.39%,200,0
09/14/2021,9.7281,9.7281,9.7281,9.7281,-0.0119,-0.12%,100,0
09/13/2021,9.73,9.75,9.73,9.74,0.083,+0.86%,56400,0
09/07/2021,9.657,9.657,9.657,9.657,-0.0825,-0.85%,300,0
09/02/2021,9.7395,9.7395,9.7395,9.7395,-0.0105,-0.11%,100,0
09/01/2021,9.75,9.75,9.75,9.75,0.015,+0.15%,200,0
08/26/2021,9.735,9.735,9.735,9.735,-0.005,-0.05%,400,0
08/25/2021,9.74,9.74,9.74,9.74,0.09,+0.93%,100,0
08/23/2021,9.65,9.65,9.65,9.65,0.02,+0.21%,1000,0
08/20/2021,9.63,9.63,9.63,9.63,-0.005,-0.05%,25500,0
08/18/2021,9.61,9.635,9.61,9.635,0.0351,+0.37%,9600,0
08/17/2021,9.82,9.82,9.33,9.5999,-0.2301,-2.34%,15000,0
08/16/2021,9.63,9.83,9.6,9.83,0.2,+2.08%,9400,0
08/13/2021,9.63,9.63,9.6,9.63,0.03,+0.31%,6400,0
"Downloaded from Barchart.com as of 04-02-2023 09:31am CDT"
