Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/17/2023,66.71,67.35,62.01,63.25,-3.75,-5.60%,87000,0
02/16/2023,67.09,69.01,66.57,67,-1.77,-2.57%,49700,0
02/15/2023,67.08,69.52,66.472,68.77,1.01,+1.49%,26600,0
02/14/2023,67.36,68.59,66.005,67.76,-0.28,-0.41%,59900,0
02/13/2023,66.25,68.04,65.18,68.04,2.27,+3.45%,114800,0
02/10/2023,66,66.315,64.01,65.77,-0.76,-1.14%,79900,0
02/09/2023,67.9,68.915,65.8,66.53,-0.36,-0.54%,66300,0
02/08/2023,73.33,74.25,66.44,66.89,-7.18,-9.69%,118400,0
02/07/2023,71.15,74.5,70.34,74.07,2.59,+3.62%,102300,0
02/06/2023,70.72,73.25,70.0535,71.48,0.01,+0.01%,102100,0
02/03/2023,65.93,72.23,65.19,71.47,3.79,+5.60%,180500,0
02/02/2023,61.72,67.77,61.45,67.68,7.12,+11.76%,235400,0
02/01/2023,58.29,61.24,56.77,60.56,2.68,+4.63%,79400,0
01/31/2023,54.27,58.5,54.27,57.88,3.97,+7.36%,93900,0
01/30/2023,55.35,55.825,53.845,53.91,-2.1,-3.75%,59500,0
01/27/2023,56.45,57.15,55.74,56.01,-0.49,-0.87%,51600,0
01/26/2023,54.99,57,54.99,56.5,2.21,+4.07%,101300,0
01/25/2023,53,54.95,52.5201,54.29,0.18,+0.33%,71000,0
01/24/2023,55.46,56.29,53.88,54.11,-0.82,-1.49%,84900,0
01/23/2023,51.7,58,51.7,54.93,3.51,+6.83%,162400,0
01/20/2023,49.46,51.63,48.18,51.42,2.13,+4.32%,52700,0
01/19/2023,48.32,49.49,46.37,49.29,0.32,+0.65%,81300,0
01/18/2023,50.86,52.31,47.86,48.97,-1.54,-3.05%,71400,0
01/17/2023,51.28,51.66,50.17,50.51,-0.58,-1.14%,56100,0
01/13/2023,48.13,51.2599,46.77,51.09,2.08,+4.24%,89300,0
01/12/2023,48.72,49.515,46.91,49.01,0.5,+1.03%,133400,0
01/11/2023,46.37,48.67,45.77,48.51,2.71,+5.92%,96300,0
01/10/2023,43.95,45.9,43.4,45.8,1.57,+3.55%,62200,0
01/09/2023,45.31,45.85,43.35,44.23,-0.55,-1.23%,63101,0
01/06/2023,45.4,45.64,43.821,44.78,0.08,+0.18%,73100,0
01/05/2023,44.83,45.4043,44.23,44.7,-0.96,-2.10%,63600,0
01/04/2023,44.02,45.75,43.95,45.66,2.75,+6.41%,44300,0
01/03/2023,43.04,43.7499,41.95,42.91,0.83,+1.97%,73300,0
12/30/2022,42.29,43,41.28,42.08,-0.92,-2.14%,89000,0
12/29/2022,43.04,44.3,42.52,43,0.15,+0.35%,91800,0
12/28/2022,45.91,45.91,42.35,42.85,-3.09,-6.73%,110100,0
12/27/2022,46.6,48.33,45.5,45.94,-0.95,-2.03%,95800,0
12/23/2022,46.64,47.12,45.73,46.89,0.35,+0.75%,54600,0
12/22/2022,46.28,47.2,44.42,46.54,-0.52,-1.10%,67300,0
12/21/2022,45.98,47.215,45.98,47.06,1.73,+3.82%,90200,0
12/20/2022,44.58,45.86,43.26,45.33,-0.39,-0.85%,77400,0
12/19/2022,46.95,47.87,45.485,45.72,-2.19,-4.57%,83000,0
12/16/2022,45.06,48.3499,44.86,47.91,1.81,+3.93%,129900,0
12/15/2022,43.21,46.11,42.8,46.1,1.67,+3.76%,143900,0
12/14/2022,45,46.5043,43.81,44.43,-0.8,-1.77%,93700,0
12/13/2022,46.13,48.595,44.44,45.23,2.14,+4.97%,169600,0
12/12/2022,42.19,43.99,42.19,43.09,0.68,+1.60%,71600,0
12/09/2022,42.25,42.85,41.55,42.41,-0.19,-0.45%,66700,0
12/08/2022,48.66,49.33,42.18,42.6,-5.54,-11.51%,119400,0
12/07/2022,47.73,49.005,47,48.14,0.55,+1.16%,82300,0
12/06/2022,49.95,50.16,46,47.59,-2.47,-4.93%,95500,0
12/05/2022,48.96,50.725,48.9,50.06,0.49,+0.99%,90000,0
12/02/2022,46.54,50.19,45.95,49.57,1.84,+3.86%,94200,0
12/01/2022,48.91,50.61,47,47.73,-0.28,-0.58%,57200,0
11/30/2022,48.24,48.61,44.71,48.01,-0.1,-0.21%,157300,0
11/29/2022,45.54,50,45.105,48.11,2.2,+4.79%,103800,0
11/28/2022,45.13,46.58,44.09,45.91,0.28,+0.61%,46100,0
11/25/2022,46.42,46.42,45.47,45.63,-0.46,-1.00%,13300,0
11/23/2022,44.28,46.5,43.36,46.09,1.72,+3.88%,32200,0
11/22/2022,42.18,44.52,42.18,44.37,2.59,+6.20%,80300,0
11/21/2022,41.91,42.49,40.4901,41.78,0.03,+0.07%,35600,0
11/18/2022,43.2,43.2,40.68,41.75,-0.29,-0.69%,93800,0
11/17/2022,42.4,42.86,39.905,42.04,-1.73,-3.95%,70100,0
11/16/2022,45.21,45.215,43.07,43.77,-1.95,-4.27%,48700,0
11/15/2022,46.25,48.33,45.23,45.72,1.24,+2.79%,49900,0
11/14/2022,45.99,46.21,43.64,44.48,-2.32,-4.96%,89400,0
11/11/2022,44.57,47.36,44.45,46.8,2.31,+5.19%,80100,0
11/10/2022,39.25,45.41,39.25,44.49,8.44,+23.41%,207900,0
11/09/2022,37.01,39.6,35.84,36.05,-1.55,-4.12%,75400,0
11/08/2022,40.12,40.2,37.23,37.6,-2.41,-6.02%,127000,0
11/07/2022,38.25,40.425,37.9,40.01,2.25,+5.96%,143700,0
11/04/2022,37.43,38.43,36.68,37.76,1.47,+4.05%,56000,0
11/03/2022,37.03,37.35,36.06,36.29,-1.62,-4.27%,44600,0
11/02/2022,40.1,41.1261,37.91,37.91,-2.32,-5.77%,55400,0
11/01/2022,41.48,41.48,39.99,40.23,-0.1,-0.25%,40800,0
10/31/2022,39.15,41.0641,39.115,40.33,-0.07,-0.17%,82400,0
10/28/2022,38.5,40.51,37.88,40.4,1.54,+3.96%,36500,0
10/27/2022,40.1,40.54,38.76,38.86,-1.29,-3.21%,61000,0
10/26/2022,39.36,42.6,39.36,40.15,0.28,+0.70%,108200,0
10/25/2022,35.15,40.31,35.15,39.87,4.79,+13.65%,164800,0
10/24/2022,34.77,35.5,33.87,35.08,0.41,+1.18%,84400,0
10/21/2022,33.77,35,33.28,34.67,1.11,+3.31%,110800,0
10/20/2022,34.11,35.17,33.2,33.56,-1.03,-2.98%,106000,0
10/19/2022,37.25,37.55,34.12,34.59,-3.06,-8.13%,109500,0
10/18/2022,38,38.13,37.04,37.65,1.02,+2.78%,54700,0
10/17/2022,36.98,38.3975,35.83,36.63,0.64,+1.78%,39400,0
10/14/2022,40.5,40.82,35.79,35.99,-3.81,-9.57%,55700,0
10/13/2022,37.89,40.66,36.35,39.8,0.5,+1.27%,64300,0
10/12/2022,40.95,41.6,38.92,39.3,-2.11,-5.10%,38500,0
10/11/2022,40.31,42.54,39.69,41.41,0.65,+1.59%,75600,0
10/10/2022,40.39,41.57,39.75,40.76,0.43,+1.07%,31300,0
10/07/2022,41.81,41.81,39.85,40.33,-2.77,-6.43%,22200,0
10/06/2022,42.71,43.46,42.38,43.1,-0.18,-0.42%,27600,0
10/05/2022,40.53,43.82,40.53,43.28,1.48,+3.54%,61900,0
10/04/2022,38.13,41.8,38.09,41.8,4.56,+12.24%,117500,0
10/03/2022,36.38,37.78,35.6,37.24,1.54,+4.31%,136500,0
09/30/2022,36.04,36.73,35.6,35.7,-0.8,-2.19%,86900,0
09/29/2022,37.16,37.16,35.76,36.5,-1.44,-3.80%,81100,0
09/28/2022,36.14,38.49,35.95,37.94,2.2,+6.16%,43600,0
09/27/2022,36.48,37.1963,35.34,35.74,-0.18,-0.50%,62200,0
09/26/2022,37.49,38.7438,35.75,35.92,-1.76,-4.67%,81400,0
09/23/2022,38.37,38.44,36.74,37.68,-1.38,-3.53%,98600,0
09/22/2022,40.76,41.08,38.86,39.06,-2.15,-5.22%,124300,0
09/21/2022,42.43,42.9,41.13,41.21,-0.83,-1.97%,99400,0
09/20/2022,42.58,44.06,41.61,42.04,-1.2,-2.78%,59200,0
09/19/2022,41.43,43.42,41.43,43.24,1.45,+3.47%,66200,0
09/16/2022,40.02,42.15,40.01,41.79,0.94,+2.30%,83300,0
09/15/2022,40.27,41.786,40.27,40.85,0.25,+0.62%,51900,0
09/14/2022,40.28,42.05,39.15,40.6,0.13,+0.32%,90700,0
09/13/2022,42.01,42.975,40.2,40.47,-3.44,-7.83%,99200,0
09/12/2022,43.5,44.08,42.56,43.91,0.78,+1.81%,45400,0
09/09/2022,41.85,43.3,41.85,43.13,1.69,+4.08%,51600,0
09/08/2022,40.79,41.6,39.44,41.44,0.51,+1.25%,53700,0
09/07/2022,38.93,41.2,38.93,40.93,1.92,+4.92%,65400,0
09/06/2022,41.17,41.17,38.23,39.01,-2.18,-5.29%,112200,0
09/02/2022,42.39,44.8,40.845,41.19,-0.58,-1.39%,62600,0
09/01/2022,41,42.4,39.3,41.77,1.68,+4.19%,142700,0
08/31/2022,41.5,41.65,39.84,40.09,-1.19,-2.88%,83500,0
08/30/2022,42.87,42.87,40.75,41.28,-0.84,-1.99%,67200,0
08/29/2022,42.4,43.21,41.85,42.12,-0.65,-1.52%,95200,0
08/26/2022,45.69,45.9061,42.36,42.77,-2.47,-5.46%,59900,0
08/25/2022,44.34,45.5,43.42,45.24,1.03,+2.33%,26200,0
08/24/2022,44.49,45.2,43.62,44.21,-0.08,-0.18%,83500,0
08/23/2022,44.56,44.77,43.53,44.29,0.22,+0.50%,99500,0
08/22/2022,46.22,46.63,43.81,44.07,-2.47,-5.31%,74700,0
08/19/2022,47.43,47.43,46.08,46.54,-2.02,-4.16%,58100,0
08/18/2022,47.94,48.75,46.99,48.56,0.64,+1.34%,38200,0
08/17/2022,49.27,49.27,47.465,47.92,-2.17,-4.33%,28600,0
08/16/2022,49.74,50.8699,49.25,50.09,0.05,+0.10%,50300,0
08/15/2022,52.26,52.26,49.55,50.04,-2.16,-4.14%,60000,0
08/12/2022,52.82,52.82,50.66,52.2,0.2,+0.38%,60700,0
08/11/2022,49.63,52.68,49.0542,52,3.5,+7.22%,122100,0
08/10/2022,48.62,49.72,47.435,48.5,1.63,+3.48%,83300,0
08/09/2022,47.71,47.81,45.99,46.87,-1.43,-2.96%,44600,0
08/08/2022,47.49,49.68,46.6601,48.3,1.66,+3.56%,57200,0
08/05/2022,45.46,47.3957,45.27,46.64,0.1,+0.21%,51900,0
08/04/2022,45.37,47.36,44.54,46.54,1.29,+2.85%,61400,0
08/03/2022,45.33,46.2,44.2,45.25,-0.46,-1.01%,91400,0
08/02/2022,48.52,49.13,45.52,45.71,-3.13,-6.41%,97800,0
08/01/2022,47.67,49.68,47.59,48.84,0.33,+0.68%,43100,0
07/29/2022,49.23,49.29,46.6,48.51,0.09,+0.19%,41800,0
07/28/2022,49.39,49.4347,46.69,48.42,-0.18,-0.37%,53500,0
07/27/2022,47.77,49.36,46.24,48.6,1.35,+2.86%,69700,0
07/26/2022,46.08,47.445,45.5,47.25,0.14,+0.30%,58400,0
07/25/2022,50.01,50.01,46.11,47.11,-2.9,-5.80%,54100,0
07/22/2022,48.5,52.1736,48.01,50.01,2,+4.17%,77100,0
07/21/2022,45.3,48.26,44.1301,48.01,2.01,+4.37%,71500,0
07/20/2022,45.79,46.36,44.99,46,0.57,+1.25%,29200,0
07/19/2022,44.69,46.16,42.7201,45.43,1.85,+4.25%,68100,0
07/18/2022,43.26,46,42.7,43.58,0.76,+1.77%,88100,0
07/15/2022,43.98,43.98,41.61,42.82,0.11,+0.26%,87700,0
07/14/2022,43.53,43.53,41.25,42.71,-1.85,-4.15%,78100,0
07/13/2022,43.49,45.01,42.015,44.56,0.06,+0.13%,69400,0
07/12/2022,44.7,46.46,44.045,44.5,-0.07,-0.16%,71600,0
07/11/2022,44.89,46.22,44.2647,44.57,-1.03,-2.26%,46200,0
07/08/2022,45.6,47.275,45.04,45.6,-0.34,-0.74%,30000,0
07/07/2022,46.58,47.42,45.56,45.94,-0.13,-0.28%,55600,0
07/06/2022,49.58,50,45.37,46.07,-3.51,-7.08%,48400,0
07/05/2022,44.58,49.74,44.58,49.58,3.38,+7.32%,81400,0
07/01/2022,42.35,46.96,42.24,46.2,3.41,+7.97%,85300,0
06/30/2022,43.33,44.025,41.97,42.79,-1.32,-2.99%,39100,0
06/29/2022,44.04,44.3,42.06,44.11,0.04,+0.09%,46300,0
06/28/2022,46.56,47.2,43.88,44.07,-2.26,-4.88%,56500,0
06/27/2022,47.19,48.38,46.04,46.33,-1,-2.11%,52000,0
06/24/2022,45.75,47.925,44.69,47.33,1.94,+4.27%,209800,0
06/23/2022,41.3,45.61,41.3,45.39,4.53,+11.09%,94500,0
06/22/2022,39.81,41.5919,39.69,40.86,0.32,+0.79%,82900,0
06/21/2022,41.41,43.66,40.0514,40.54,0.32,+0.80%,98700,0
06/17/2022,40.28,41.5896,39.78,40.22,-0.45,-1.11%,106600,0
06/16/2022,42.93,42.93,39.77,40.67,-4.73,-10.42%,127400,0
06/15/2022,46.75,47,42.53,45.4,-0.41,-0.90%,105000,0
06/14/2022,46.88,47.59,45.36,45.81,-1.44,-3.05%,132900,0
06/13/2022,51.46,51.54,46.885,47.25,-6.75,-12.50%,173400,0
06/10/2022,55.42,57.14,52.73,54,-4.17,-7.17%,285700,0
06/09/2022,57.63,59.15,56.9101,58.17,-0.35,-0.60%,67200,0
06/08/2022,58.59,60.16,56.885,58.52,-1.01,-1.70%,76400,0
06/07/2022,58.51,60.17,56.84,59.53,0.06,+0.10%,77400,0
06/06/2022,58.04,61.28,56.0968,59.47,2.93,+5.18%,112200,0
06/03/2022,55.31,57.85,55.31,56.54,0,0.00%,92300,0
06/02/2022,57.2,58.73,55.47,56.54,-0.29,-0.51%,131800,0
06/01/2022,53,58.64,52.71,56.83,5.64,+11.02%,216100,0
05/31/2022,49.6,51.99,49.19,51.19,0.78,+1.55%,105700,0
05/27/2022,47.96,51.51,47.7976,50.41,3.12,+6.60%,100900,0
05/26/2022,44.96,48.56,44.96,47.29,2.84,+6.39%,112400,0
05/25/2022,41.09,44.68,41.09,44.45,3.14,+7.60%,96700,0
05/24/2022,43.23,43.23,40.68,41.31,-2.44,-5.58%,61500,0
05/23/2022,45.14,45.55,43.05,43.75,-0.76,-1.71%,101800,0
05/20/2022,45.01,45.01,42.41,44.51,0.35,+0.79%,46700,0
05/19/2022,42.48,45.46,42.35,44.16,1.42,+3.32%,111300,0
05/18/2022,45.58,45.58,42.35,42.74,-3.95,-8.46%,104100,0
05/17/2022,45.68,46.86,43.82,46.69,2.45,+5.54%,103900,0
05/16/2022,45.14,45.5263,43.3,44.24,-1.29,-2.83%,87500,0
05/13/2022,43.38,46.35,43.38,45.53,2.86,+6.70%,121800,0
05/12/2022,40,43.75,40,42.67,2.12,+5.23%,149200,0
05/11/2022,43.8,43.8,40.36,40.55,-3.31,-7.55%,240100,0
05/10/2022,46.71,47.8799,43.19,43.86,-1.51,-3.33%,106700,0
05/09/2022,45.45,47.52,44.83,45.37,-1.08,-2.33%,91200,0
05/06/2022,46.42,47.98,44.8,46.45,-0.54,-1.15%,76200,0
05/05/2022,49.66,49.66,45.7017,46.99,-3.6,-7.12%,123000,0
05/04/2022,48.6,50.88,46.75,50.59,2.17,+4.48%,105500,0
05/03/2022,46.71,48.69,45.59,48.42,1.81,+3.88%,137200,0
05/02/2022,46.25,46.64,44.41,46.61,0.59,+1.28%,96000,0
04/29/2022,48.34,49.96,45.91,46.02,-2.57,-5.29%,66600,0
04/28/2022,46.15,49.01,44.6392,48.59,3.29,+7.26%,187200,0
04/27/2022,46.27,47.36,45,45.3,-1.33,-2.85%,82300,0
04/26/2022,47.06,48.31,46.175,46.63,-0.85,-1.79%,149200,0
04/25/2022,45.5,47.78,45.21,47.48,1.03,+2.22%,116700,0
04/22/2022,48.42,49.335,46.22,46.45,-2.57,-5.24%,104600,0
04/21/2022,52,52.97,48,49.02,-2.37,-4.61%,152300,0
04/20/2022,52.77,53.394,51.16,51.39,-0.51,-0.98%,158800,0
04/19/2022,49.9,52.75,49.9,51.9,2.23,+4.49%,183300,0
04/18/2022,50.53,51.03,48.26,49.67,-0.84,-1.66%,95800,0
04/14/2022,53.28,54.0986,50.15,50.51,-1.93,-3.68%,103700,0
04/13/2022,51.5,53.67,51.5,52.44,0.53,+1.02%,83300,0
04/12/2022,54.08,55.97,51.59,51.91,-0.91,-1.72%,120200,0
04/11/2022,50.77,53.6,50.77,52.82,0.98,+1.89%,118700,0
04/08/2022,52.38,54.24,51.38,51.84,-0.7,-1.33%,93200,0
04/07/2022,53.81,54.18,50.81,52.54,-1.6,-2.96%,147400,0
04/06/2022,54.96,55.57,54.01,54.14,-2.2,-3.90%,113800,0
04/05/2022,58.14,58.7511,55.6,56.34,-1.92,-3.30%,123500,0
04/04/2022,58.66,59.11,57.48,58.26,-0.37,-0.63%,56600,0
04/01/2022,59.96,59.9785,57.995,58.63,-0.47,-0.80%,90300,0
03/31/2022,61.4,61.405,58.89,59.1,-2.92,-4.71%,209900,0
03/30/2022,64.65,64.94,61.51,62.02,-3.44,-5.26%,101200,0
03/29/2022,63.72,66.95,63.72,65.46,2.81,+4.49%,106400,0
03/28/2022,63.02,63.6,61.02,62.65,-0.37,-0.59%,98700,0
03/25/2022,64.52,64.62,61.1061,63.02,-1.83,-2.82%,138300,0
03/24/2022,66.78,67.17,64.3625,64.85,-2.25,-3.35%,116000,0
03/23/2022,70.83,70.83,66.73,67.1,-4.15,-5.82%,125500,0
03/22/2022,72.92,74.05,69.69,71.25,-1.02,-1.41%,91300,0
03/21/2022,76.64,76.64,71.27,72.27,-4.68,-6.08%,94400,0
03/18/2022,74.21,78.2,72.5567,76.95,2.05,+2.74%,120100,0
03/17/2022,69.46,74.95,69.25,74.9,4.7,+6.70%,92800,0
03/16/2022,66.71,72.1,66.71,70.2,4.7,+7.18%,131700,0
03/15/2022,63.81,67.75,63.33,65.5,2.14,+3.38%,91600,0
03/14/2022,67.5,67.83,60.47,63.36,-4.07,-6.04%,141800,0
03/11/2022,71.96,73.34,66.66,67.43,-4.39,-6.11%,113500,0
03/10/2022,73.72,74.1854,69,71.82,-2.9,-3.88%,83500,0
03/09/2022,75,77.37,74.14,74.72,2.39,+3.30%,88300,0
03/08/2022,75.88,76.5,70.6,72.33,-3.8,-4.99%,166000,0
03/07/2022,84.75,84.8417,75.74,76.13,-8.14,-9.66%,133300,0
03/04/2022,88.38,89.1,83.12,84.27,-5.02,-5.62%,100400,0
03/03/2022,93.2,93.2,88.33,89.29,-2.6,-2.83%,60600,0
03/02/2022,95.44,96.15,91.355,91.89,-2.33,-2.47%,77700,0
03/01/2022,93.12,97.385,89.44,94.22,-1.9,-1.98%,169500,0
02/28/2022,90.84,96.31,89.06,96.12,4.42,+4.82%,95900,0
02/25/2022,86.94,92.05,85.5,91.7,4.81,+5.54%,51700,0
02/24/2022,80,87.41,79.56,86.89,4.69,+5.71%,97200,0
02/23/2022,85.64,86.33,81.56,82.2,-2.35,-2.78%,86100,0
02/22/2022,90.26,91.8,84.49,84.55,-6.64,-7.28%,105900,0
02/18/2022,86.18,92.53,86.18,91.19,4.73,+5.47%,108400,0
02/17/2022,91.83,91.83,85.78,86.46,-6.28,-6.77%,106400,0
02/16/2022,94.71,94.71,91.08,92.74,-2.34,-2.46%,54900,0
02/15/2022,94.54,96.79,92.8,95.08,2.61,+2.82%,36000,0
02/14/2022,93.13,94.65,90.64,92.47,-0.44,-0.47%,34400,0
02/11/2022,95.38,96.4,91.1438,92.91,-2.44,-2.56%,49400,0
02/10/2022,96.16,101.27,94.315,95.35,-3.48,-3.52%,61100,0
02/09/2022,99.36,102,97.67,98.83,0.85,+0.87%,48700,0
02/08/2022,93.82,98.08,93.53,97.98,3.82,+4.06%,41800,0
02/07/2022,93.23,95.465,92.53,94.16,0.87,+0.93%,42000,0
02/04/2022,94.5,94.73,90.21,93.29,-2.8,-2.91%,66200,0
02/03/2022,96.75,99.02,95.01,96.09,-2.94,-2.97%,47200,0
02/02/2022,97.66,101.32,94.7345,99.03,1.51,+1.55%,48100,0
02/01/2022,96.8,99.12,93.13,97.52,0.64,+0.66%,90600,0
01/31/2022,92.73,96.88,92.23,96.88,3.75,+4.03%,76700,0
01/28/2022,94.37,94.48,89.23,93.13,-1.16,-1.23%,89100,0
01/27/2022,100.3,101.1802,93.46,94.29,-4.37,-4.43%,48500,0
01/26/2022,103.78,105.5,96.3,98.66,-1.9,-1.89%,54100,0
01/25/2022,100.9,104,97.84,100.56,-3.85,-3.69%,56100,0
01/24/2022,94.52,105.04,91.5,104.41,7.55,+7.79%,133000,0
01/21/2022,97.07,100.53,93.12,96.86,-1.46,-1.48%,132800,0
01/20/2022,107.02,107.02,97.8201,98.32,-7.65,-7.22%,140400,0
01/19/2022,109.23,111.83,105.82,105.97,-3.72,-3.39%,92400,0
01/18/2022,118.67,118.67,108.19,109.69,-10.17,-8.48%,71800,0
01/14/2022,123.41,124.75,117.7,119.86,-4.16,-3.35%,52200,0
01/13/2022,122.48,126.38,121.99,124.02,4,+3.33%,72400,0
01/12/2022,115.4,120.66,113.38,120.02,5.5,+4.80%,91300,0
01/11/2022,112.7,116.93,111.58,114.52,1.83,+1.62%,61600,0
01/10/2022,110.48,113.6,107.82,112.69,0.26,+0.23%,114000,0
01/07/2022,119.77,119.77,111.6487,112.43,-7.35,-6.14%,119900,0
01/06/2022,120.41,120.605,115.18,119.78,-0.04,-0.03%,76200,0
01/05/2022,120.27,124.74,118.98,119.82,-1.97,-1.62%,61400,0
01/04/2022,122.24,123.765,119.51,121.79,0.69,+0.57%,52500,0
01/03/2022,128.23,130.5,119.2,121.1,-6.19,-4.86%,97800,0
12/31/2021,128.42,129.6,125.05,127.29,0.36,+0.28%,117900,0
12/30/2021,127.72,130.74,126.73,126.93,-1.43,-1.11%,46400,0
12/29/2021,129.57,132.055,126.62,128.36,-2.51,-1.92%,64700,0
12/28/2021,129.86,133.27,129.53,130.87,1.91,+1.48%,68600,0
12/27/2021,126.71,130.179,126.4347,128.96,3.47,+2.77%,77100,0
12/23/2021,127.87,130,124.3101,125.49,-2.43,-1.90%,73000,0
12/22/2021,118.67,128.09,118.67,127.92,8.83,+7.41%,90500,0
12/21/2021,113.99,120.75,113.08,119.09,6.31,+5.59%,46700,0
12/20/2021,111.86,115.39,109.0001,112.78,-1.97,-1.72%,63900,0
12/17/2021,114.34,116.19,110.84,114.75,-0.12,-0.10%,91800,0
12/16/2021,120.69,120.69,114.41,114.87,-5.1,-4.25%,41900,0
12/15/2021,117.95,120.4,114.0762,119.97,2.47,+2.10%,47200,0
12/14/2021,118.69,124.2685,114.62,117.5,-2.93,-2.43%,97300,0
12/13/2021,131.27,133.99,120.01,120.43,-11.44,-8.68%,105700,0
12/10/2021,124.81,132,123.6,131.87,8.91,+7.25%,113600,0
12/09/2021,111.52,129.62,111.52,122.96,15.41,+14.33%,373400,0
12/08/2021,106.03,110.5,104.13,107.55,2.73,+2.60%,159500,0
12/07/2021,104.5,105.64,102.11,104.82,2.16,+2.10%,132100,0
12/06/2021,97.65,103.59,97.65,102.66,5.2,+5.34%,126800,0
12/03/2021,101.47,101.99,95.8001,97.46,-2.69,-2.69%,68100,0
12/02/2021,99.58,103.04,99.25,100.15,0.77,+0.77%,111100,0
12/01/2021,97.77,102.95,96.5001,99.38,3.87,+4.05%,116800,0
11/30/2021,92.43,96.6,91.17,95.51,2.09,+2.24%,132000,0
11/29/2021,91.79,93.75,88.05,93.42,2.82,+3.11%,87500,0
11/26/2021,89.51,92.55,87.44,90.6,-2.4,-2.58%,39200,0
11/24/2021,92.86,95.77,92.62,93,-0.69,-0.74%,77600,0
11/23/2021,90.6,94.49,87.31,93.69,2.71,+2.98%,70000,0
11/22/2021,92.6,92.7,89.82,90.98,-0.61,-0.67%,36000,0
11/19/2021,93.71,95.01,91.3,91.59,-2.4,-2.55%,39000,0
11/18/2021,94.5,98.62,91.73,93.99,0.19,+0.20%,102500,0
11/17/2021,90.29,94.73,89.55,93.8,2.7,+2.96%,82500,0
11/16/2021,88,91.85,87.99,91.1,3.09,+3.51%,48300,0
11/15/2021,88.81,88.9,86,88.01,-0.39,-0.44%,50600,0
11/12/2021,88.22,90.44,87.73,88.4,0.54,+0.61%,41600,0
11/11/2021,86.57,90.28,86.51,87.86,2,+2.33%,51400,0
11/10/2021,88.19,89.7,85.78,85.86,-3.32,-3.72%,46800,0
11/09/2021,87.87,91,87.87,89.18,1.6,+1.83%,56500,0
11/08/2021,90,90.8,87.21,87.58,-1.52,-1.71%,83800,0
11/05/2021,87.69,90.22,87.69,89.1,2.91,+3.38%,44900,0
11/04/2021,88.35,89.4199,85.23,86.19,-1.56,-1.78%,43600,0
11/03/2021,85.67,91.31,85.13,87.75,2.85,+3.36%,64200,0
