Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/06/2023,2.31,2.63,2.31,2.42,0.0799,+3.41%,313400,0
02/03/2023,2.23,2.44,2.23,2.3401,-0.1899,-7.51%,465600,0
02/02/2023,2.21,2.56,2.07,2.53,0.2,+8.58%,1250900,0
02/01/2023,2.69,2.82,2.05,2.33,0.66,+39.52%,16044000,0
01/31/2023,1.58,1.67,1.54,1.67,0.1475,+9.69%,658600,0
01/30/2023,1.51,1.55,1.51,1.5225,-0.0375,-2.40%,14600,0
01/27/2023,1.5,1.57,1.5,1.56,0.04,+2.63%,102600,0
01/26/2023,1.51,1.5399,1.5,1.52,0.02,+1.33%,30400,0
01/25/2023,1.48,1.52,1.48,1.5,0.03,+2.04%,25400,0
01/24/2023,1.59,1.6,1.45,1.47,-0.05,-3.29%,53800,0
01/23/2023,1.57,1.594,1.505,1.52,-0.02,-1.30%,36000,0
01/20/2023,1.53,1.57,1.5,1.54,-0.01,-0.65%,47900,0
01/19/2023,1.62,1.64,1.53,1.55,-0.07,-4.32%,35700,0
01/18/2023,1.72,1.79,1.6,1.62,-0.07,-4.14%,67300,0
01/17/2023,1.69,1.7364,1.68,1.69,0.03,+1.81%,42700,0
01/13/2023,1.63,1.7557,1.63,1.66,0.01,+0.61%,46200,0
01/12/2023,1.79,1.79,1.6,1.65,-0.08,-4.62%,123900,0
01/11/2023,1.7,1.84,1.65,1.73,0.06,+3.59%,186800,0
01/10/2023,1.51,1.7545,1.5,1.67,0.15,+9.87%,226000,0
01/09/2023,1.44,1.58,1.44,1.52,0.07,+4.83%,57900,0
01/06/2023,1.5399,1.5399,1.42,1.45,-0.05,-3.33%,51400,0
01/05/2023,1.5955,1.5955,1.4801,1.5,-0.09,-5.66%,101400,0
01/04/2023,1.44,1.6,1.4253,1.59,0.13,+8.90%,189400,0
01/03/2023,1.39,1.46,1.3835,1.46,0.04,+2.82%,100700,0
12/30/2022,1.44,1.46,1.3,1.42,-0.02,-1.39%,226500,0
12/29/2022,1.44,1.7,1.34,1.44,0.25,+21.01%,1802900,0
12/28/2022,1.14,1.23,1.14,1.19,0.055,+4.85%,138700,0
12/27/2022,1.33,1.35,1.11,1.135,-0.185,-14.02%,173200,0
12/23/2022,1.39,1.42,1.2901,1.32,-0.07,-5.04%,50600,0
12/22/2022,1.39,1.44,1.35,1.39,-0.04,-2.80%,56700,0
12/21/2022,1.53,1.535,1.37,1.43,-0.06,-4.03%,76100,0
12/20/2022,1.41,1.499,1.4,1.49,0.03,+2.05%,56700,0
12/19/2022,1.56,1.562,1.46,1.46,-0.07,-4.58%,52700,0
12/16/2022,1.5,1.55,1.5,1.53,0,0.00%,21100,0
12/15/2022,1.55,1.58,1.52,1.53,-0.05,-3.16%,51500,0
12/14/2022,1.5,1.58,1.5,1.58,0.04,+2.60%,22100,0
12/13/2022,1.63,1.64,1.52,1.54,0.04,+2.67%,114400,0
12/12/2022,1.54,1.5964,1.5,1.5,-0.06,-3.85%,48600,0
12/09/2022,1.56,1.58,1.5,1.56,0,0.00%,45000,0
12/08/2022,1.61,1.65,1.52,1.56,-0.04,-2.50%,68400,0
12/07/2022,1.67,1.73,1.6,1.6,-0.07,-4.19%,80300,0
12/06/2022,1.67,1.89,1.66,1.67,0,0.00%,265300,0
12/05/2022,1.68,1.74,1.66,1.67,-0.08,-4.57%,55600,0
12/02/2022,1.72,1.78,1.64,1.75,0.02,+1.16%,100000,0
12/01/2022,1.71,1.8199,1.65,1.73,0.06,+3.59%,135900,0
11/30/2022,1.69,1.77,1.61,1.67,-0.0286,-1.68%,86800,0
11/29/2022,1.75,1.79,1.66,1.6986,-0.0114,-0.67%,77700,0
11/28/2022,1.76,1.8288,1.7055,1.71,-0.12,-6.56%,41500,0
11/25/2022,1.7655,1.8499,1.7655,1.83,0.05,+2.81%,6300,0
11/23/2022,1.79,1.84,1.73,1.78,0,0.00%,24200,0
11/22/2022,1.86,1.88,1.77,1.78,-0.03,-1.66%,28400,0
11/21/2022,1.94,1.94,1.77,1.81,-0.01,-0.55%,24000,0
11/18/2022,1.96,1.96,1.81,1.82,-0.075,-3.96%,84400,0
11/17/2022,1.85,1.9399,1.8,1.895,-0.025,-1.30%,75900,0
11/16/2022,1.96,1.98,1.8804,1.92,0.01,+0.52%,54400,0
11/15/2022,1.98,2.02,1.85,1.91,-0.02,-1.04%,57300,0
11/14/2022,1.83,1.99,1.83,1.93,0.03,+1.58%,156200,0
11/11/2022,1.83,2.042,1.83,1.9,-0.02,-1.04%,97800,0
11/10/2022,1.95,2.2099,1.65,1.92,0.28,+17.07%,544100,0
11/09/2022,1.57,1.69,1.57,1.64,-0.02,-1.20%,79800,0
11/08/2022,1.76,1.79,1.65,1.66,-0.12,-6.74%,90900,0
11/07/2022,1.78,1.805,1.7,1.78,0.02,+1.14%,56900,0
11/04/2022,1.77,1.785,1.65,1.76,0.01,+0.57%,67100,0
11/03/2022,1.8,1.84,1.68,1.75,-0.08,-4.37%,106700,0
11/02/2022,1.85,1.85,1.78,1.83,-0.02,-1.08%,41100,0
11/01/2022,1.89,1.89,1.82,1.85,0,0.00%,56800,0
10/31/2022,1.94,1.98,1.7993,1.85,-0.07,-3.65%,99200,0
10/28/2022,2,2.03,1.9028,1.92,-0.03,-1.54%,101900,0
10/27/2022,2.01,2.01,1.93,1.95,-0.02,-1.02%,67000,0
10/26/2022,1.99,2.0762,1.94,1.97,-0.03,-1.50%,82500,0
10/25/2022,1.86,2.02,1.86,2,0.12,+6.38%,155500,0
10/24/2022,2.07,2.07,1.79,1.88,-0.16,-7.84%,235500,0
10/21/2022,1.94,2.1,1.9083,2.04,0.05,+2.51%,274400,0
10/20/2022,2.06,2.14,1.92,1.99,-0.16,-7.44%,345600,0
10/19/2022,2.64,2.6799,2.01,2.15,-0.58,-21.25%,2724700,0
10/18/2022,2.02,3.28,1.97,2.73,0.84,+44.44%,16426100,0
10/17/2022,1.8,2.07,1.68,1.89,0.18,+10.53%,238500,0
10/14/2022,1.72,1.86,1.65,1.71,0.01,+0.59%,271100,0
10/13/2022,1.71,1.8,1.67,1.7,-0.08,-4.49%,225700,0
10/12/2022,1.89,1.9699,1.7284,1.78,-0.125,-6.56%,209100,0
10/11/2022,1.98,1.99,1.83,1.905,-0.075,-3.79%,168600,0
10/10/2022,2.18,2.1802,1.94,1.98,-0.21,-9.59%,179100,0
10/07/2022,2.3,2.3139,2.14,2.19,-0.16,-6.81%,122400,0
10/06/2022,2.43,2.5194,2.29,2.35,-0.1,-4.08%,125500,0
10/05/2022,2.48,2.4812,2.36,2.45,-0.03,-1.21%,127500,0
10/04/2022,2.34,2.52,2.3,2.48,0.19,+8.30%,239200,0
10/03/2022,2.27,2.3988,2.25,2.29,0.06,+2.69%,160900,0
09/30/2022,2.43,2.5244,2.2108,2.23,-0.23,-9.35%,152300,0
09/29/2022,2.67,2.76,2.3504,2.46,-0.26,-9.56%,254500,0
09/28/2022,2.53,2.73,2.53,2.72,0.14,+5.43%,118000,0
09/27/2022,2.6,2.72,2.5604,2.58,0.05,+1.98%,156000,0
09/26/2022,2.75,2.85,2.52,2.53,-0.39,-13.36%,412800,0
09/23/2022,3.17,3.19,2.85,2.92,-0.35,-10.70%,418700,0
09/22/2022,3.6,3.6,3.1301,3.27,-0.29,-8.15%,308400,0
09/21/2022,3.6,3.85,3.52,3.56,-0.04,-1.11%,299900,0
09/20/2022,3.81,4.17,3.51,3.6,-0.3,-7.69%,613600,0
09/19/2022,3.7,3.9,3.56,3.9,0.24,+6.56%,253700,0
09/16/2022,3.81,3.86,3.54,3.66,-0.28,-7.11%,266301,0
09/15/2022,3.93,4.2,3.83,3.94,0,0.00%,428500,0
09/14/2022,3.83,3.99,3.8,3.94,0.01,+0.25%,295300,0
09/13/2022,3.99,4.16,3.83,3.93,-0.33,-7.75%,613200,0
09/12/2022,3.7,4.38,3.61,4.26,0.54,+14.52%,1620500,0
09/09/2022,3.67,3.8726,3.61,3.72,0.08,+2.20%,800200,0
09/08/2022,3.75,3.94,3.42,3.64,-0.27,-6.91%,1581600,0
09/07/2022,3.96,5.2,3.72,3.91,0.59,+17.77%,42054900,0
09/06/2022,3.02,3.57,2.9814,3.32,0.25,+8.14%,886200,0
09/02/2022,3.04,3.2473,2.999,3.07,0.03,+0.99%,305200,0
09/01/2022,3.15,3.2799,2.94,3.04,-0.23,-7.03%,593000,0
08/31/2022,3.35,3.49,3.23,3.27,-0.12,-3.54%,313900,0
08/30/2022,3.61,3.6227,3.12,3.39,-0.22,-6.09%,573600,0
08/29/2022,3.77,3.81,3.58,3.61,-0.07,-1.90%,270700,0
08/26/2022,3.95,3.98,3.61,3.68,-0.35,-8.68%,757300,0
08/25/2022,3.89,4.16,3.78,4.03,0.11,+2.81%,897900,0
08/24/2022,4,4.09,3.8805,3.92,-0.06,-1.51%,583700,0
08/23/2022,4.25,4.32,3.84,3.98,-0.4,-9.13%,858800,0
08/22/2022,4.6,4.65,4.2502,4.38,-0.24,-5.19%,904500,0
08/19/2022,4.89,5.11,4.59,4.62,-0.29,-5.91%,1208700,0
08/18/2022,4.78,5.3299,4.71,4.91,-0.57,-10.40%,2614500,0
08/17/2022,6.03,6.09,5.2,5.48,0.47,+9.38%,10554300,0
08/16/2022,4.7,5.5,4.56,5.01,0.29,+6.14%,2829900,0
08/15/2022,4.69,4.9,4.51,4.72,-0.06,-1.26%,884000,0
08/12/2022,4.83,5.09,4.7,4.78,-0.04,-0.83%,809900,0
08/11/2022,4.93,5.68,4.69,4.82,-0.16,-3.21%,2314000,0
08/10/2022,4.85,6.49,4.45,4.98,-0.12,-2.35%,7513200,0
08/09/2022,5.75,5.8105,4.8,5.1,-0.49,-8.77%,2296400,0
08/08/2022,6.03,6.5,5.48,5.59,0.3,+5.67%,5423600,0
08/05/2022,6.58,7.1,4.33,5.29,-8.77,-62.38%,16371900,0
08/04/2022,18.77,22,11.68,14.06,-5.74,-28.99%,11714700,0
08/03/2022,4.33,28.11,4.17,19.8,15.5,+360.47%,29178900,0
08/02/2022,6.78,7.33,4.11,4.3,0.45,+11.69%,4661400,0
08/01/2022,4.29,4.29,3.58,3.85,-0.6088,-13.65%,167000,0
07/29/2022,4.665,4.675,4.1412,4.4588,-0.1587,-3.44%,41032,0
07/28/2022,5,5.0025,4.5,4.6175,-0.2188,-4.52%,46552,0
07/27/2022,4.875,5,4.75,4.8363,0.0575,+1.20%,24224,0
07/26/2022,5.125,5.3737,4.75,4.7788,-0.3462,-6.76%,28648,0
07/25/2022,5.0913,5.25,4.75,5.125,-0.125,-2.38%,15368,0
07/22/2022,5.5713,5.5713,5.0625,5.25,-0.4375,-7.69%,24848,0
07/21/2022,5.1375,5.7113,5.0175,5.6875,0.25,+4.60%,43992,0
07/20/2022,5.125,5.4825,5.0088,5.4375,0.315,+6.15%,32640,0
07/19/2022,5,5.25,4.875,5.1225,-0.065,-1.25%,41880,0
07/18/2022,5.25,5.68,5.0125,5.1875,0.0625,+1.22%,60072,0
07/15/2022,5.75,5.8738,5.0125,5.125,-0.7488,-12.75%,93816,0
07/14/2022,6.125,6.2488,5.625,5.8738,-0.0912,-1.53%,32312,0
07/13/2022,5.5863,6.3737,5.5863,5.965,-0.0325,-0.54%,22760,0
07/12/2022,6.125,6.55,5.5275,5.9975,-0.5025,-7.73%,39056,0
07/11/2022,6.5012,6.625,6.25,6.5,-0.125,-1.89%,37464,0
07/08/2022,7,7.125,6.5025,6.625,-0.5,-7.02%,54696,0
07/07/2022,7.0625,7.1863,6.4375,7.125,-0.55,-7.17%,107848,0
07/06/2022,6.5,8.3375,6.1125,7.675,0.8937,+13.18%,289544,0
07/05/2022,6.9375,7.3525,6.0013,6.7813,-0.8825,-11.52%,344128,0
07/01/2022,10.3763,11.125,6.875,7.6638,2.035,+36.15%,6059824,0
06/30/2022,6.25,6.5,5.625,5.6288,-0.64,-10.21%,527264,0
06/29/2022,5.5,6.5,5.0012,6.2688,1.0188,+19.41%,152008,0
06/28/2022,5.25,5.25,4.6275,5.25,0.3012,+6.09%,62208,0
06/27/2022,4.5,5.5,4.5,4.9488,0.4988,+11.21%,69176,0
06/24/2022,4.875,4.875,4.4375,4.45,-0.1163,-2.55%,25808,0
06/23/2022,4.625,5,4.375,4.5663,0.0663,+1.47%,76504,0
06/22/2022,4.125,4.6163,4.125,4.5,0.0762,+1.72%,22912,0
06/21/2022,4.3763,4.6237,4.0425,4.4238,0.0575,+1.32%,88856,0
06/17/2022,4.4475,4.7238,4.27,4.3663,-0.0587,-1.33%,28448,0
06/16/2022,4.625,4.625,4.125,4.425,-0.4975,-10.11%,80496,0
06/15/2022,5.625,5.625,4.6887,4.9225,-0.8413,-14.60%,152800,0
06/14/2022,5.6788,6.1575,5.1713,5.7638,0.3276,+6.03%,265216,0
06/13/2022,5.5813,5.5813,5.125,5.4362,-0.4138,-7.07%,39824,0
06/10/2022,5.625,5.8625,5.375,5.85,0.1463,+2.57%,58344,0
06/09/2022,6,6.0612,5.5,5.7037,-0.2788,-4.66%,128648,0
06/08/2022,5.7575,6.19,5.7575,5.9825,-0.0175,-0.29%,129936,0
06/07/2022,6.7575,6.7575,5.7512,6,-1.1125,-15.64%,325280,0
06/06/2022,10.4988,11.75,7.025,7.1125,-0.5775,-7.51%,2662496,0
06/03/2022,7.6875,7.875,7.625,7.69,-0.1225,-1.57%,4456,0
06/02/2022,7.9675,8,7.6888,7.8125,-0.1563,-1.96%,5320,0
06/01/2022,8,8.61,7.6563,7.9688,0.0313,+0.39%,17128,0
05/31/2022,8.3725,8.3725,7.775,7.9375,0.0225,+0.28%,2232,0
05/27/2022,7.7625,8.1225,7.625,7.915,0.1275,+1.64%,5368,0
05/26/2022,8.5413,8.5413,7.64,7.7875,-0.0888,-1.13%,7272,0
05/25/2022,8.47,8.7425,7.75,7.8763,-0.1225,-1.53%,6808,0
05/24/2022,7.875,8.175,7.625,7.9988,-0.1262,-1.55%,9376,0
05/23/2022,7.625,8.2687,7.625,8.125,0.2512,+3.19%,4984,0
05/20/2022,8.25,8.4662,7.625,7.8738,-0.2525,-3.11%,3688,0
05/19/2022,7.8825,9.1625,7.8825,8.1263,-0.2487,-2.97%,8320,0
05/18/2022,8.75,9.0013,8.025,8.375,-0.5125,-5.77%,7824,0
05/17/2022,7.625,9.5,7.625,8.8875,0.9975,+12.64%,12640,0
05/16/2022,7.9538,8,7.5,7.89,0.1,+1.28%,2552,0
05/13/2022,7.125,8,7.0013,7.79,0.7887,+11.27%,13248,0
05/12/2022,7.0075,7.5075,6.875,7.0013,-0.1487,-2.08%,8064,0
05/11/2022,7.75,7.9988,6.875,7.15,-0.6625,-8.48%,12760,0
05/10/2022,8.125,8.3738,7.5013,7.8125,-0.325,-3.99%,14200,0
05/09/2022,9.125,9.625,7.9375,8.1375,-1.7375,-17.59%,33408,0
05/06/2022,11.5,11.5,9.375,9.875,-0.2363,-2.34%,47600,0
05/05/2022,10,11.7275,10,10.1113,-0.3575,-3.41%,11792,0
05/04/2022,10.375,10.8363,10.0013,10.4688,0.2263,+2.21%,6560,0
05/03/2022,10.125,10.5038,9.9325,10.2425,-0.0425,-0.41%,16552,0
05/02/2022,10.0313,10.375,9.875,10.285,0.27,+2.70%,9880,0
04/29/2022,10.9925,11.75,9.8925,10.015,-1.11,-9.98%,23288,0
04/28/2022,12.75,12.75,9.75,11.125,-1.5,-11.88%,49288,0
04/27/2022,12.75,13.25,12.625,12.625,-0.75,-5.61%,41704,0
04/26/2022,13.75,13.75,12.125,13.375,-1.0625,-7.36%,149504,0
04/25/2022,17.875,18.75,13.375,14.4375,1.3125,+10.00%,2015816,0
04/22/2022,14.1125,14.1488,12.875,13.125,-1.125,-7.89%,4640,0
04/21/2022,14.5,14.625,13.875,14.25,-0.75,-5.00%,2896,0
04/20/2022,14.5,15,14.375,15,0.375,+2.56%,1312,0
04/19/2022,13.75,15.375,13.75,14.625,0.5,+3.54%,2280,0
04/18/2022,15.125,15.75,13.875,14.125,-1.125,-7.38%,4752,0
04/14/2022,15.25,15.875,15,15.25,-0.125,-0.81%,2848,0
04/13/2022,15.0025,16.3738,14.375,15.375,0,0.00%,7072,0
04/12/2022,14,16.125,14,15.375,0.75,+5.13%,17808,0
04/11/2022,14.375,15.2475,14.0325,14.625,-0.125,-0.85%,2384,0
04/08/2022,15.125,15.375,14.125,14.75,-0.75,-4.84%,8152,0
04/07/2022,16.75,16.7688,15.125,15.5,-1.25,-7.46%,7016,0
04/06/2022,16,16.875,15.75,16.75,0.375,+2.29%,4832,0
04/05/2022,16.25,17.4987,16.25,16.375,-0.75,-4.38%,3176,0
04/04/2022,16.75,17.375,16,17.125,0.375,+2.24%,7584,0
04/01/2022,16.875,17.5,16.25,16.75,0.125,+0.75%,5968,0
03/31/2022,16.625,16.7525,16.25,16.625,-0.125,-0.75%,3272,0
03/30/2022,16.375,17.915,16.375,16.75,-0.125,-0.74%,10072,0
03/29/2022,18.125,18.125,16.375,16.875,-1.25,-6.90%,19008,0
03/28/2022,18,18.25,17.25,18.125,-0.125,-0.68%,8976,0
03/25/2022,18.875,20,17.625,18.25,-1.125,-5.81%,19408,0
03/24/2022,20.5,20.5,18.75,19.375,-0.125,-0.64%,22656,0
03/23/2022,18,20.5,17.625,19.5,0.625,+3.31%,49168,0
03/22/2022,21.5,22.1687,17.75,18.875,-4,-17.49%,78328,0
03/21/2022,18.375,23.6875,17.625,22.875,4.375,+23.65%,188224,0
03/18/2022,17.5,20,16.2625,18.5,1.25,+7.25%,31776,0
03/17/2022,16.25,17.5,15.75,17.25,1.625,+10.40%,15200,0
03/16/2022,16,17.3737,15.25,15.625,0,0.00%,16680,0
03/15/2022,15.625,16,15.125,15.625,-0.375,-2.34%,11024,0
03/14/2022,18,18,15.75,16,-2.5,-13.51%,10776,0
03/11/2022,17.625,20,17,18.5,1.2063,+6.98%,53961,0
03/10/2022,14.5,18.125,13.75,17.2937,2.1687,+14.34%,58736,0
03/09/2022,13.625,15.875,13.625,15.125,1.5,+11.01%,36096,0
03/08/2022,13.125,14.25,12.6875,13.625,0,0.00%,10504,0
03/07/2022,14.375,14.375,13.25,13.625,-0.75,-5.22%,7856,0
03/04/2022,13.375,14.865,13.375,14.375,0.375,+2.68%,3792,0
03/03/2022,14.25,15.1238,13.75,14,-0.5,-3.45%,4400,0
03/02/2022,14.25,15.25,13.75,14.5,-0.125,-0.85%,8968,0
03/01/2022,13.875,15.625,13.375,14.625,0.75,+5.41%,15760,0
02/28/2022,13,14.125,13,13.875,0.125,+0.91%,9512,0
02/25/2022,14.25,15.2488,12.5,13.75,0.5,+3.77%,12720,0
02/24/2022,11.875,14,11.625,13.25,-0.25,-1.85%,16768,0
02/23/2022,15.25,15.2688,13.375,13.5,-1.5,-10.00%,11144,0
02/22/2022,16.125,16.5,13.6688,15,-1.875,-11.11%,13272,0
02/18/2022,16.625,17.5,15.75,16.875,-0.125,-0.74%,9216,0
02/17/2022,18.375,18.375,16.625,17,-0.875,-4.90%,7432,0
02/16/2022,17.25,18.56,17.125,17.875,0.125,+0.70%,12760,0
02/15/2022,17.625,17.75,16.875,17.75,0.875,+5.19%,5784,0
02/14/2022,16.75,18,16,16.875,-0.375,-2.17%,11088,0
02/11/2022,17.75,18.7488,16.625,17.25,-0.75,-4.17%,13600,0
02/10/2022,18,19,17.625,18,0.125,+0.70%,32528,0
02/09/2022,18,18.125,17.25,17.875,0.125,+0.70%,8896,0
02/08/2022,17.5,17.9413,16.375,17.75,0,0.00%,11992,0
02/07/2022,17.5,18.6688,17.25,17.75,0,0.00%,9904,0
02/04/2022,17.375,18.125,17,17.75,0.125,+0.71%,8680,0
02/03/2022,17.5,18.3313,17,17.625,-0.875,-4.73%,22512,0
02/02/2022,18.875,19.125,17.75,18.5,-0.875,-4.52%,23920,0
02/01/2022,17.75,19.375,16.875,19.375,2,+11.51%,37928,0
01/31/2022,15.5,17.87,15.5,17.375,1.875,+12.10%,22440,0
01/28/2022,15.25,16,14.625,15.5,0.25,+1.64%,15656,0
01/27/2022,16.625,17.5,14.875,15.25,-0.875,-5.43%,20128,0
01/26/2022,17,17.5,16,16.125,-1.125,-6.52%,20488,0
01/25/2022,15.75,17.86,15.25,17.25,0.75,+4.55%,45960,0
01/24/2022,16.125,16.625,14.125,16.5,0,0.00%,100848,0
01/21/2022,16.125,17.5,15.65,16.5,-0.375,-2.22%,24320,0
01/20/2022,17.75,18.75,16.875,16.875,-0.875,-4.93%,28432,0
01/19/2022,19.125,19.2925,17.5,17.75,-1.375,-7.19%,36048,0
01/18/2022,19.5,20.75,18.5,19.125,-1.125,-5.56%,33736,0
01/14/2022,21,21.125,20,20.25,-0.5,-2.41%,21352,0
01/13/2022,22.5,23,20.625,20.75,-2.375,-10.27%,65736,0
01/12/2022,23.5,23.875,22.375,23.125,-0.875,-3.65%,51488,0
01/11/2022,23.125,24.25,22.2063,24,0.875,+3.78%,74576,0
01/10/2022,23.625,24.1238,21.375,23.125,-2.875,-11.06%,210240,0
01/07/2022,24.125,29.375,23.625,26,4.25,+19.54%,4040144,0
01/06/2022,22,22.5,18.875,21.75,0.2487,+1.16%,74568,0
01/05/2022,23.5,24,21.5,21.5013,-2.1237,-8.99%,49528,0
01/04/2022,25.125,26,23.5,23.625,-3.125,-11.68%,60776,0
01/03/2022,22.25,27.75,22.125,26.75,4,+17.58%,162816,0
12/31/2021,22.5,24.375,22.375,22.75,0.125,+0.55%,52496,0
12/30/2021,21.875,23.75,21.25,22.625,0.25,+1.12%,50992,0
12/29/2021,23.125,23.875,21.875,22.375,-1.5,-6.28%,64776,0
12/28/2021,24.5,25.625,23.625,23.875,-1.625,-6.37%,52960,0
12/27/2021,24.375,27.125,23.25,25.5,0.75,+3.03%,173504,0
12/23/2021,26,27.25,24,24.75,0.875,+3.66%,245184,0
12/22/2021,23.5,25.25,21.75,23.875,-2.875,-10.75%,254776,0
12/21/2021,31.5,34.5,24.375,26.75,3.625,+15.68%,2248136,0
12/20/2021,25,26.3738,23,23.125,-3.625,-13.55%,73968,0
12/17/2021,27.625,29.625,25.625,26.75,-3.25,-10.83%,79632,0
12/16/2021,31.25,32.4,26.5,30,-4.75,-13.67%,128384,0
12/15/2021,63.625,64.375,28.25,34.75,-5,-12.58%,1370200,0
12/14/2021,40.5,40.9538,36.9375,39.75,-1.125,-2.75%,2608,0
12/13/2021,43.75,43.75,40.75,40.875,-3,-6.84%,3352,0
12/10/2021,46,47.2088,43.75,43.875,-1.5,-3.31%,1648,0
12/09/2021,45.75,47.8738,45.375,45.375,-1.875,-3.97%,2072,0
12/08/2021,48,48.7488,43.625,47.25,1.25,+2.72%,2144,0
12/07/2021,49.75,49.75,42,46,-0.75,-1.60%,3136,0
12/06/2021,41.875,46.875,41.875,46.75,6.375,+15.79%,4768,0
12/03/2021,45.75,45.75,40.25,40.375,-5.375,-11.75%,2504,0
12/02/2021,42,47.75,42,45.75,4,+9.58%,4072,0
12/01/2021,45.625,47.25,40.625,41.75,-5.625,-11.87%,6912,0
11/30/2021,53.5,54.8125,45.875,47.375,-8.375,-15.02%,8288,0
11/29/2021,59.375,60.875,54.5013,55.75,-0.875,-1.55%,1888,0
11/26/2021,56.5,60.75,53.875,56.625,-1,-1.74%,1392,0
11/24/2021,57.375,58.2863,56.375,57.625,-0.125,-0.22%,1296,0
11/23/2021,57.625,61.25,57.125,57.75,-0.375,-0.65%,2376,0
11/22/2021,63.75,64.25,57.25,58.125,-5.75,-9.00%,2616,0
11/19/2021,64,68.5,63.375,63.875,0.375,+0.59%,2504,0
11/18/2021,69.125,70.625,63.5,63.5,-5.625,-8.14%,3264,0
11/17/2021,71,73.75,69,69.125,-1.75,-2.47%,6256,0
11/16/2021,71.75,74.3688,69,70.875,-0.75,-1.05%,5904,0
11/15/2021,73.625,73.625,65.75,71.625,-1,-1.38%,8872,0
11/12/2021,71.625,94,69.125,72.625,5.125,+7.59%,55104,0
11/11/2021,84,84,64.625,67.5,-18.75,-21.74%,22832,0
11/10/2021,89.125,92.25,85.25,86.25,-3.75,-4.17%,7616,0
11/09/2021,97.625,97.75,89.2025,90,-6.75,-6.98%,5520,0
