Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/29/2022,9.28,9.429,9.03,9.18,-0.01,-0.11%,7360000,0
11/28/2022,9.3,9.54,9.07,9.19,-0.2,-2.13%,5920900,0
11/25/2022,9.33,9.43,9.24,9.39,-0.07,-0.74%,1823800,0
11/23/2022,9.01,9.5,9.01,9.46,0.37,+4.07%,7444600,0
11/22/2022,8.8,9.19,8.65,9.09,0.24,+2.71%,7808500,0
11/21/2022,9.03,9.03,8.73,8.85,-0.34,-3.70%,11079100,0
11/18/2022,9.55,9.6,9.1,9.19,-0.28,-2.96%,8570700,0
11/17/2022,9.13,9.5706,9.03,9.47,0.15,+1.61%,10392600,0
11/16/2022,9.84,10.0212,9.27,9.32,-0.83,-8.18%,13759600,0
11/15/2022,9.91,10.4,9.721,10.15,0.59,+6.17%,16877100,0
11/14/2022,10,10.28,9.54,9.56,-0.91,-8.69%,17382900,0
11/11/2022,8.85,10.54,8.575,10.47,1.2,+12.94%,31084300,0
11/10/2022,9.21,9.41,8.735,9.27,0.87,+10.36%,26896900,0
11/09/2022,9.57,9.635,8.29,8.4,-1.34,-13.76%,37581000,0
11/08/2022,11.72,11.7238,9.6,9.74,-2.29,-19.04%,42935000,0
11/07/2022,12.4,12.54,11.87,12.03,-0.25,-2.04%,12563800,0
11/04/2022,12.47,12.59,11.82,12.28,-0.05,-0.41%,10887000,0
11/03/2022,11.85,12.76,11.5,12.33,0.93,+8.16%,22831700,0
11/02/2022,11.88,12.015,11.32,11.4,-0.52,-4.36%,14620300,0
11/01/2022,12.02,12.16,11.625,11.92,0.24,+2.05%,8745100,0
10/31/2022,11.45,12.36,11.355,11.68,0.18,+1.57%,12545200,0
10/28/2022,11.1,11.57,11.02,11.5,0.34,+3.05%,9593200,0
10/27/2022,11.12,11.49,11.02,11.16,0.08,+0.72%,6803000,0
10/26/2022,10.8,11.5,10.75,11.08,0.25,+2.31%,8246800,0
10/25/2022,10.22,10.91,10.22,10.83,0.62,+6.07%,7570100,0
10/24/2022,10.15,10.24,9.7,10.21,0.07,+0.69%,5482000,0
10/21/2022,9.77,10.15,9.54,10.14,0.31,+3.15%,8035200,0
10/20/2022,10.08,10.48,9.82,9.83,-0.28,-2.77%,7947900,0
10/19/2022,10.3,10.4,9.905,10.11,-0.33,-3.16%,5774000,0
10/18/2022,10.63,10.79,10.31,10.44,0.23,+2.25%,6890300,0
10/17/2022,10.33,10.58,10.11,10.21,0.32,+3.24%,7054000,0
10/14/2022,10.8,11.02,9.885,9.89,-0.74,-6.96%,5715700,0
10/13/2022,10.18,10.94,9.95,10.63,-0.03,-0.28%,8549700,0
10/12/2022,10.44,10.675,10.13,10.66,0.22,+2.11%,5629900,0
10/11/2022,10.44,10.64,9.845,10.44,-0.08,-0.76%,6979400,0
10/10/2022,10.818,10.84,10.395,10.52,-0.28,-2.59%,4699800,0
10/07/2022,10.91,11.17,10.65,10.8,-0.37,-3.31%,6673600,0
10/06/2022,10.76,11.18,10.7,11.17,0.41,+3.81%,7227700,0
10/05/2022,10.65,10.97,10.515,10.76,-0.06,-0.55%,5980600,0
10/04/2022,10.4,10.96,10.39,10.82,0.72,+7.13%,10021800,0
10/03/2022,10.02,10.19,9.71,10.1,0,0.00%,8883100,0
09/30/2022,9.74,10.4787,9.67,10.1,0.33,+3.38%,7938400,0
09/29/2022,9.8,9.9,9.56,9.77,-0.24,-2.40%,5566400,0
09/28/2022,9.55,10.15,9.54,10.01,0.4,+4.16%,9015800,0
09/27/2022,9.45,9.79,9.37,9.61,0.37,+4.00%,8530000,0
09/26/2022,9.42,9.74,9.24,9.24,-0.2,-2.12%,7810500,0
09/23/2022,9.485,9.58,9.165,9.44,-0.21,-2.18%,10079600,0
09/22/2022,10.62,11.1,9.6,9.65,-0.27,-2.72%,28957500,0
09/21/2022,10.01,10.52,9.85,9.92,-0.02,-0.20%,8110900,0
09/20/2022,10.16,10.26,9.9,9.94,-0.32,-3.12%,5799700,0
09/19/2022,9.98,10.295,9.76,10.26,0.01,+0.10%,10074700,0
09/16/2022,10.91,11.03,10.2,10.25,-1,-8.89%,46281700,0
09/15/2022,10.65,11.625,10.65,11.25,0.47,+4.36%,18488600,0
09/14/2022,10.41,10.905,10.275,10.78,0.37,+3.55%,17007400,0
09/13/2022,10.52,10.915,10.32,10.41,-0.6,-5.45%,15029300,0
09/12/2022,10.76,11.28,10.56,11.01,0.41,+3.87%,14394700,0
09/09/2022,10.41,10.93,10.29,10.6,0.5,+4.95%,15669100,0
09/08/2022,9.62,10.11,9.53,10.1,0.25,+2.54%,11116300,0
09/07/2022,9.62,9.92,9.45,9.85,0.28,+2.93%,9342600,0
09/06/2022,9.53,9.74,9.35,9.57,0.12,+1.27%,13242100,0
09/02/2022,9.82,9.85,9.27,9.45,-0.18,-1.87%,7305000,0
09/01/2022,9.4,9.63,8.99,9.63,0.08,+0.84%,8310900,0
08/31/2022,9.51,9.685,9.41,9.55,0.08,+0.84%,7247300,0
08/30/2022,9.5,9.64,9.29,9.47,0.09,+0.96%,5410700,0
08/29/2022,9.26,9.59,9.2176,9.38,0,0.00%,5129000,0
08/26/2022,9.87,9.97,9.21,9.38,-0.43,-4.38%,7071900,0
08/25/2022,9.43,9.83,9.34,9.81,0.49,+5.26%,6123400,0
08/24/2022,9.2,9.49,9.1575,9.32,0.14,+1.53%,5350200,0
08/23/2022,9.04,9.335,8.935,9.18,0.14,+1.55%,6071500,0
08/22/2022,8.97,9.265,8.89,9.04,-0.22,-2.38%,8228100,0
08/19/2022,9.85,9.88,9.19,9.26,-0.91,-8.95%,13783700,0
08/18/2022,10.33,10.42,9.94,10.17,-0.25,-2.40%,9525400,0
08/17/2022,10.75,10.815,10.31,10.42,-0.48,-4.40%,9287000,0
08/16/2022,11.02,11.59,10.62,10.9,-0.11,-1.00%,20413400,0
08/15/2022,10.79,11.19,10.79,11.01,0.08,+0.73%,7086800,0
08/12/2022,10.65,10.93,10.43,10.93,0.42,+4.00%,7333500,0
08/11/2022,11.01,11.295,10.51,10.51,-0.07,-0.66%,14229900,0
08/10/2022,10.51,10.66,10.16,10.58,0.48,+4.75%,11168600,0
08/09/2022,10.47,10.51,10,10.1,-0.58,-5.43%,8266000,0
08/08/2022,10.52,10.905,10.28,10.68,0.28,+2.69%,13033100,0
08/05/2022,10.42,10.615,9.94,10.4,-0.48,-4.41%,17288000,0
08/04/2022,10.97,11.35,10.26,10.88,0.57,+5.53%,27870300,0
08/03/2022,9.4,10.76,9.4,10.31,1.08,+11.70%,37485600,0
08/02/2022,8.81,9.33,8.79,9.23,0.19,+2.10%,11339100,0
08/01/2022,8.94,9.04,8.7119,9.04,-0.01,-0.11%,9478500,0
07/29/2022,9.01,9.15,8.91,9.05,-0.06,-0.66%,7679100,0
07/28/2022,8.89,9.175,8.575,9.11,0.21,+2.36%,7384800,0
07/27/2022,8.63,8.93,8.49,8.9,0.47,+5.58%,6037000,0
07/26/2022,8.71,8.73,8.37,8.43,-0.46,-5.17%,7255400,0
07/25/2022,9.03,9.03,8.74,8.89,-0.19,-2.09%,5470100,0
07/22/2022,9.45,9.5,8.94,9.08,-0.33,-3.51%,8296300,0
07/21/2022,9.34,9.5,9.2,9.41,0,0.00%,7446500,0
07/20/2022,9.03,9.44,8.96,9.41,0.38,+4.21%,10889200,0
07/19/2022,8.73,9.07,8.7,9.03,0.41,+4.76%,10444000,0
07/18/2022,8.63,8.84,8.555,8.62,0.21,+2.50%,9070900,0
07/15/2022,8.3,8.42,8.1,8.41,0.17,+2.06%,10206000,0
07/14/2022,8.29,8.35,8.05,8.24,-0.12,-1.44%,8006900,0
07/13/2022,8.2,8.47,8.08,8.36,-0.04,-0.48%,8250600,0
07/12/2022,8.36,8.52,8.1,8.4,0.06,+0.72%,11153500,0
07/11/2022,8.86,8.94,8.29,8.34,-0.66,-7.33%,10191300,0
07/08/2022,8.85,9.25,8.76,9,-0.02,-0.22%,9873500,0
07/07/2022,8.62,9.02,8.485,9.02,0.39,+4.52%,12394400,0
07/06/2022,8.44,8.8,8.26,8.63,0.23,+2.74%,14051300,0
07/05/2022,8.02,8.44,7.78,8.4,0.22,+2.69%,12885300,0
07/01/2022,8.22,8.395,8.02,8.18,-0.04,-0.49%,10408900,0
06/30/2022,8.43,8.51,8.06,8.22,-0.25,-2.95%,13039400,0
06/29/2022,8.52,8.815,8.44,8.47,-0.395,-4.46%,12722000,0
06/28/2022,9.06,9.3,8.77,8.865,-0.255,-2.80%,34601200,0
06/27/2022,8.12,9.72,7.82,9.12,1.12,+14.00%,73442300,0
06/24/2022,8.08,8.38,7.84,8,0.02,+0.25%,60504100,0
06/23/2022,7.75,8.07,7.61,7.98,0.49,+6.54%,16915700,0
06/22/2022,7.3,7.73,7.28,7.49,-0.06,-0.79%,15393800,0
06/21/2022,7.35,8.02,7.35,7.55,0.36,+5.01%,19619900,0
06/17/2022,6.84,7.22,6.84,7.19,0.3,+4.35%,18196600,0
06/16/2022,6.94,7.14,6.81,6.89,-0.16,-2.27%,21709300,0
06/15/2022,7.04,7.21,6.87,7.05,-0.18,-2.49%,32870900,0
06/14/2022,7.24,7.48,7.1,7.23,0,0.00%,16209700,0
06/13/2022,7.3,7.475,7.02,7.23,-0.58,-7.43%,27700900,0
06/10/2022,7.74,8.12,7.61,7.81,-0.22,-2.74%,21966900,0
06/09/2022,8.29,8.43,8,8.03,-0.35,-4.18%,19896500,0
06/08/2022,8.66,8.93,8.23,8.38,-0.34,-3.90%,32988700,0
06/07/2022,8.73,8.795,8.25,8.72,-0.39,-4.28%,31787700,0
06/06/2022,9.26,9.8,9.05,9.11,-0.06,-0.65%,24087600,0
06/03/2022,9.38,9.45,9.05,9.17,-0.53,-5.46%,13193800,0
06/02/2022,9.29,9.715,9.15,9.7,0.33,+3.52%,13422600,0
06/01/2022,9.96,10.005,9.22,9.37,-0.69,-6.86%,21328600,0
05/31/2022,10.26,10.55,9.99,10.06,-0.32,-3.08%,24393200,0
05/27/2022,9.35,10.42,9.275,10.38,1.1,+11.85%,17019100,0
05/26/2022,9.12,9.535,9.06,9.28,0.05,+0.54%,10712800,0
05/25/2022,9.07,9.37,8.97,9.23,0.12,+1.32%,11818500,0
05/24/2022,9.89,9.92,8.97,9.11,-0.95,-9.44%,12972000,0
05/23/2022,9.99,10.115,9.55,10.06,-0.02,-0.20%,14168600,0
05/20/2022,10.35,10.55,9.5707,10.08,-0.13,-1.27%,12809100,0
05/19/2022,9.74,10.45,9.625,10.21,0.48,+4.93%,15708400,0
05/18/2022,9.9,10.45,9.675,9.73,-0.33,-3.28%,16585300,0
05/17/2022,10.35,10.55,9.5,10.06,-0.05,-0.49%,21824100,0
05/16/2022,10.64,10.64,9.945,10.11,-0.58,-5.43%,20918800,0
05/13/2022,10.54,10.855,9.84,10.69,2.13,+24.88%,48560100,0
05/12/2022,7.9,8.83,7.71,8.56,0.41,+5.03%,32064200,0
05/11/2022,8.98,9.37,8.01,8.15,-1.12,-12.08%,31547600,0
05/10/2022,9.64,9.935,8.915,9.27,-0.23,-2.42%,22732700,0
05/09/2022,9.86,10.24,9.39,9.5,-0.62,-6.13%,18935600,0
05/06/2022,10.5,10.67,9.91,10.12,-0.49,-4.62%,15359700,0
05/05/2022,10.85,10.965,10.365,10.61,-0.29,-2.66%,17641300,0
05/04/2022,10.09,10.92,9.853,10.9,0.8,+7.92%,26056500,0
05/03/2022,10.12,10.51,9.64,10.1,-0.38,-3.63%,27084000,0
05/02/2022,9.76,10.49,9.52,10.48,0.675,+6.88%,22709500,0
04/29/2022,9.05,10.79,9,9.805,-0.285,-2.82%,32541400,0
04/28/2022,9.6,10.2,9.2601,10.09,0.58,+6.10%,26970200,0
04/27/2022,9.595,10.04,9.38,9.51,-0.49,-4.90%,18996400,0
04/26/2022,10.33,10.505,9.85,10,-0.39,-3.75%,14430900,0
04/25/2022,10.13,10.45,9.975,10.39,0.13,+1.27%,13322000,0
04/22/2022,10.4,10.66,10.15,10.26,-0.18,-1.72%,13172500,0
04/21/2022,10.87,11.11,10.2,10.44,-0.27,-2.52%,14642000,0
04/20/2022,11.55,11.56,10.68,10.71,-0.85,-7.35%,15342300,0
04/19/2022,10.98,11.635,10.83,11.56,0.57,+5.19%,13253400,0
04/18/2022,11.28,11.39,10.9,10.99,-0.39,-3.43%,11319900,0
04/14/2022,11.78,11.89,11.305,11.38,-0.51,-4.29%,12083900,0
04/13/2022,11.32,11.93,11.25,11.89,0.46,+4.02%,9031700,0
04/12/2022,11.66,12.08,11.355,11.43,0.08,+0.70%,13906400,0
04/11/2022,11.02,11.51,10.84,11.35,0.11,+0.98%,14568300,0
04/08/2022,11.46,11.69,11.06,11.24,-0.83,-6.88%,25046500,0
04/07/2022,12.41,12.66,11.56,12.07,-0.44,-3.52%,14671600,0
04/06/2022,12.77,12.89,12.04,12.51,-0.52,-3.99%,15547700,0
04/05/2022,13.8,13.95,12.91,13.03,-0.8,-5.78%,13238500,0
04/04/2022,13.5,13.93,13.37,13.83,0.33,+2.44%,12972200,0
04/01/2022,13.54,13.75,13.23,13.5,-0.01,-0.07%,19581900,0
03/31/2022,14.62,14.64,13.49,13.51,-1.05,-7.21%,26911100,0
03/30/2022,15.58,15.66,14.4,14.56,-1.35,-8.49%,36848400,0
03/29/2022,13.19,16.49,13.15,15.91,3.1,+24.20%,101513500,0
03/28/2022,12.46,13.02,12.275,12.81,0.42,+3.39%,12380200,0
03/25/2022,12.88,12.98,12.26,12.39,-0.57,-4.40%,11156800,0
03/24/2022,13.02,13.245,12.61,12.96,-0.12,-0.92%,10404200,0
03/23/2022,13.26,13.34,12.72,13.08,-0.34,-2.53%,15530500,0
03/22/2022,13.18,13.857,12.89,13.42,0.37,+2.84%,22472700,0
03/21/2022,13.29,13.3,12.5147,13.05,-0.39,-2.90%,23467300,0
03/18/2022,13.33,13.95,13.21,13.44,0.05,+0.37%,25838100,0
03/17/2022,12.63,13.71,12.455,13.39,0.61,+4.77%,27387000,0
03/16/2022,11.25,12.85,11.19,12.78,1.74,+15.76%,35061500,0
03/15/2022,10.53,11.12,10.2,11.04,0.39,+3.66%,16286600,0
03/14/2022,10.91,11.14,10.4,10.65,-0.37,-3.36%,17131200,0
03/11/2022,12.44,12.46,11.01,11.02,-1.03,-8.55%,21052276,0
03/10/2022,12.03,12.11,11.61,12.05,-0.37,-2.98%,15593300,0
03/09/2022,11.99,12.47,11.9,12.42,0.67,+5.70%,18056400,0
03/08/2022,11.26,12.07,11.01,11.75,0.33,+2.89%,16700200,0
03/07/2022,11.04,12.03,11.04,11.42,0.46,+4.20%,26532000,0
03/04/2022,11.19,11.6727,10.85,10.96,-0.42,-3.69%,18233500,0
03/03/2022,11.52,11.83,11.11,11.38,-0.11,-0.96%,14725900,0
03/02/2022,11.77,11.77,11.075,11.49,-0.28,-2.38%,11838700,0
03/01/2022,12.06,12.26,11.51,11.77,-0.24,-2.00%,12587200,0
02/28/2022,11.49,12.095,11.31,12.01,0.4,+3.45%,17105300,0
02/25/2022,11.54,11.7,10.91,11.61,0.1,+0.87%,15928300,0
02/24/2022,10,11.65,9.93,11.51,0.65,+5.99%,31330200,0
02/23/2022,11.37,11.5989,10.83,10.86,-0.45,-3.98%,16146000,0
02/22/2022,11.47,11.74,10.98,11.31,-0.5,-4.23%,22042900,0
02/18/2022,12.35,12.4399,11.64,11.81,-0.44,-3.59%,19269400,0
02/17/2022,13.35,13.49,12.15,12.25,-1.26,-9.33%,23159100,0
02/16/2022,13.52,14.06,13.28,13.51,-0.16,-1.17%,16271100,0
02/15/2022,13.68,13.77,13.31,13.67,0.32,+2.40%,17184900,0
02/14/2022,13.1,13.87,12.97,13.35,0.03,+0.23%,21779400,0
02/11/2022,13.61,14.19,13.07,13.32,-0.2,-1.48%,17639000,0
02/10/2022,13.38,14.7,13.32,13.52,-0.39,-2.80%,27800900,0
02/09/2022,13.59,14.28,13.22,13.91,0.53,+3.96%,23897000,0
02/08/2022,13.82,13.8213,12.93,13.38,-0.53,-3.81%,25121000,0
02/07/2022,15.06,15.24,13.77,13.91,-1.27,-8.37%,24001200,0
02/04/2022,14.16,15.33,13.77,15.18,1.03,+7.28%,23091500,0
02/03/2022,13.41,14.68,13.24,14.15,0.13,+0.93%,22621500,0
02/02/2022,14.59,14.85,13.54,14.02,-0.63,-4.30%,24362500,0
02/01/2022,14.29,14.74,13.41,14.65,0.5,+3.53%,29358400,0
01/31/2022,12.64,14.54,11.85,14.15,1.42,+11.15%,52585100,0
01/28/2022,9.97,12.86,9.94,12.73,1.12,+9.65%,69488900,0
01/27/2022,12.655,12.655,11.4,11.61,-0.8,-6.45%,39144200,0
01/26/2022,13.35,13.58,12.34,12.41,-0.64,-4.90%,22797200,0
01/25/2022,12.87,13.47,12.705,13.05,-0.07,-0.53%,18463000,0
01/24/2022,12.25,13.16,11.15,13.12,0.14,+1.08%,36969400,0
01/21/2022,13.47,13.68,12.7734,12.98,-0.71,-5.19%,23868700,0
01/20/2022,14.1,14.84,13.65,13.69,-0.2,-1.44%,20377400,0
01/19/2022,14.46,14.65,13.84,13.89,-0.51,-3.54%,15014100,0
01/18/2022,14.9,14.96,14.26,14.4,-0.77,-5.08%,15746200,0
01/14/2022,15.09,15.73,14.73,15.17,-0.13,-0.85%,16689700,0
01/13/2022,16.26,16.39,15.26,15.3,-0.95,-5.85%,16354400,0
01/12/2022,16.63,17.21,16.06,16.25,-0.16,-0.98%,15831300,0
01/11/2022,15.52,16.82,15.33,16.41,0.8,+5.12%,20145300,0
01/10/2022,15.35,16,14.75,15.61,-0.28,-1.76%,22173400,0
01/07/2022,15.62,16.48,15.52,15.89,0.31,+1.99%,23053600,0
01/06/2022,15.8,16.05,14.8,15.58,-0.4,-2.50%,50293100,0
01/05/2022,17.3,17.5,15.77,15.98,-1.42,-8.16%,30878500,0
01/04/2022,18.39,18.45,16.84,17.4,-1.04,-5.64%,28170100,0
01/03/2022,18.05,18.9396,17.91,18.44,0.68,+3.83%,16128900,0
12/31/2021,18.12,18.76,17.72,17.76,-0.44,-2.42%,10931100,0
12/30/2021,17.18,18.72,17.14,18.2,1.09,+6.37%,16128400,0
12/29/2021,17.45,17.67,16.68,17.11,-0.34,-1.95%,12534700,0
12/28/2021,18.15,18.53,17.4,17.45,-0.99,-5.37%,15814800,0
12/27/2021,18.83,18.85,18.21,18.44,-0.46,-2.43%,12360200,0
12/23/2021,18.31,19.25,17.89,18.9,0.52,+2.83%,13067500,0
12/22/2021,18.64,18.88,18.04,18.38,-0.55,-2.91%,16627700,0
12/21/2021,18.1,19.03,17.98,18.93,0.9,+4.99%,10885100,0
12/20/2021,18.27,18.93,17.59,18.03,-1.07,-5.60%,13652100,0
12/17/2021,17.88,19.37,17.075,19.1,0.96,+5.29%,20788700,0
12/16/2021,19.24,19.89,17.71,18.14,-1.36,-6.97%,20919900,0
12/15/2021,19,19.8,17.89,19.5,0.37,+1.93%,22439300,0
12/14/2021,19.16,19.56,18.42,19.13,-0.57,-2.89%,21065800,0
12/13/2021,19.7,20.2,18.86,19.7,-0.43,-2.14%,18086800,0
12/10/2021,21.78,21.81,19.82,20.13,-1.78,-8.12%,22116600,0
12/09/2021,23.27,23.48,21.7,21.91,-1.81,-7.63%,14155100,0
12/08/2021,23,23.74,21.76,23.72,0.99,+4.36%,15159400,0
12/07/2021,22.65,23.33,22.02,22.73,0.83,+3.79%,11058300,0
12/06/2021,21.34,22.05,20.58,21.9,0.35,+1.62%,12053600,0
12/03/2021,23.92,24.06,21.5,21.55,-2.65,-10.95%,16825200,0
12/02/2021,23.96,24.29,23.34,24.2,0.27,+1.13%,14035600,0
12/01/2021,26.35,26.39,23.89,23.93,-2.01,-7.75%,37653000,0
11/30/2021,26.69,27.56,25.81,25.94,-1.13,-4.17%,22291000,0
11/29/2021,28.09,28.29,25.75,27.07,-0.85,-3.04%,15203800,0
11/26/2021,27.08,29.22,27.05,27.92,-0.06,-0.21%,5503000,0
11/24/2021,27.54,28.54,27.51,27.98,0.33,+1.19%,5980000,0
11/23/2021,27.6,28.3001,26.57,27.65,-0.19,-0.68%,8654300,0
11/22/2021,29,29.36,27.44,27.84,-1.15,-3.97%,12690300,0
11/19/2021,30.3,30.8,28.8,28.99,-1.54,-5.04%,14289500,0
11/18/2021,32.9,32.93,30.41,30.53,-2.35,-7.15%,12654100,0
11/17/2021,33.8,33.98,32.81,32.88,-0.99,-2.92%,6763700,0
11/16/2021,34.37,34.44,32.87,33.87,-1.09,-3.12%,8929800,0
11/15/2021,35.5,35.61,34.23,34.96,-0.25,-0.71%,6219500,0
11/12/2021,34.65,35.9,34.59,35.21,1.04,+3.04%,8727700,0
11/11/2021,34.82,34.84,34.04,34.17,-0.32,-0.93%,6037900,0
11/10/2021,35.9,36.11,33.7501,34.49,-2.21,-6.02%,14707500,0
11/09/2021,36.76,37.199,36.45,36.7,-1.28,-3.37%,7130000,0
11/08/2021,37.06,38.17,36.52,37.98,0.97,+2.62%,7149200,0
11/05/2021,37,37.41,36.65,37.01,-0.06,-0.16%,4744700,0
11/04/2021,37.03,37.95,36.5,37.07,0.03,+0.08%,6474300,0
11/03/2021,34.94,37.5,34.6752,37.04,2.05,+5.86%,15342700,0
11/02/2021,34.72,34.99,34.34,34.99,0.14,+0.40%,5547700,0
11/01/2021,35.2,35.215,34.42,34.85,-0.12,-0.34%,7946000,0
10/29/2021,35.65,35.85,34.8,34.97,-0.5,-1.41%,10687300,0
10/28/2021,35.21,35.52,33.99,35.47,0.03,+0.08%,17441500,0
10/27/2021,35.98,36.19,34.44,35.44,-4.13,-10.44%,29082700,0
10/26/2021,39.61,40.25,39,39.57,0.56,+1.44%,13250900,0
10/25/2021,39.76,39.87,38.15,39.01,-0.58,-1.47%,8081700,0
10/22/2021,41.13,41.13,39.59,39.59,-1.69,-4.09%,5916800,0
10/21/2021,41.93,43.36,41.21,41.28,-0.55,-1.31%,5377700,0
10/20/2021,41.89,42.44,41.02,41.83,0.13,+0.31%,4057500,0
10/19/2021,40.91,41.8,40.54,41.7,1.05,+2.58%,4529200,0
10/18/2021,40.95,41.25,40.31,40.65,-0.38,-0.93%,4019700,0
10/15/2021,41.64,41.7,40.8601,41.03,0.1,+0.24%,2579500,0
10/14/2021,40.59,41.79,40.55,40.93,0.41,+1.01%,3827400,0
10/13/2021,40.62,40.83,39.86,40.52,-0.01,-0.02%,3914400,0
10/12/2021,42,42.05,40.5,40.53,-1.54,-3.66%,3717900,0
10/11/2021,41.17,42.468,41.01,42.07,0.29,+0.69%,3733100,0
10/08/2021,41.8,42.06,41.05,41.78,-0.06,-0.14%,3688900,0
10/07/2021,42.24,42.84,41.68,41.84,-0.22,-0.52%,2895400,0
10/06/2021,42,42.65,41.7,42.06,0.05,+0.12%,2730200,0
10/05/2021,41.07,42.4899,41.0509,42.01,1.08,+2.64%,2813300,0
10/04/2021,41.8,41.8123,40.25,40.93,-0.97,-2.32%,2647700,0
10/01/2021,42.36,42.78,41.12,41.9,-0.18,-0.43%,2655800,0
09/30/2021,43.13,43.13,41.41,42.08,-1.05,-2.43%,3535900,0
09/29/2021,44.17,45.4625,43.1,43.13,-1.49,-3.34%,4597500,0
09/28/2021,43.92,45.96,42.51,44.62,-0.14,-0.31%,5791800,0
09/27/2021,44.93,45.91,43.95,44.76,-0.15,-0.33%,4041600,0
09/24/2021,44.7,46.55,44.35,44.91,-1.03,-2.24%,6057900,0
09/23/2021,46.28,47.84,44.71,45.94,-0.94,-2.01%,12129400,0
09/22/2021,43,46.94,42.76,46.88,4.59,+10.85%,14619400,0
09/21/2021,41.04,42.69,40.7938,42.29,1.59,+3.91%,5984800,0
09/20/2021,40.62,41.56,40.0301,40.7,-1.68,-3.96%,4437700,0
09/17/2021,41.92,42.9012,41.9,42.38,0.43,+1.03%,5000800,0
09/16/2021,41.62,42.43,40.91,41.95,0.08,+0.19%,4206700,0
09/15/2021,40.2,41.94,39.83,41.87,1.85,+4.62%,5835800,0
09/14/2021,41,41,39.23,40.02,-0.58,-1.43%,4298000,0
09/13/2021,41.22,41.3899,39.8,40.6,-0.57,-1.38%,4309100,0
09/10/2021,41.5,42.52,40.72,41.17,-0.11,-0.27%,5521800,0
