Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/10/2021,6.7,6.95,6.08,6.29,-0.35,-5.27%,158700,0
09/09/2021,8.04,8.04,6.25,6.64,-1.4,-17.41%,1767900,0
09/08/2021,8.05,8.5,7.9,8.04,-0.01,-0.12%,21800,0
09/07/2021,7.62,8.5,7.58,8.05,0.55,+7.33%,56500,0
09/03/2021,7.37,7.8,7.37,7.5,0.14,+1.90%,17900,0
09/02/2021,7.31,7.49,7.31,7.36,0.05,+0.68%,17500,0
09/01/2021,7.25,7.4,7.25,7.31,0.06,+0.83%,30500,0
08/31/2021,7.08,7.25,6.78,7.25,0.1,+1.40%,35700,0
08/30/2021,7.5,7.5,6.99,7.15,0.04,+0.56%,23500,0
08/27/2021,6.9379,7.4,6.9379,7.11,0.23,+3.34%,77200,0
08/26/2021,6.91,6.96,6.8,6.88,0.13,+1.93%,32700,0
08/25/2021,7.4,7.4,6.67,6.75,-0.58,-7.91%,34200,0
08/24/2021,6.75,7.4,6.75,7.33,0.68,+10.23%,60300,0
08/23/2021,6.52,6.89,6.3,6.65,0.44,+7.09%,136600,0
08/20/2021,6.07,6.48,6.04,6.21,0.16,+2.64%,96300,0
08/19/2021,6.99,7.287,6.05,6.05,-1.4,-18.79%,150300,0
08/18/2021,8.29,8.58,7.42,7.45,-0.86,-10.35%,129600,0
08/17/2021,9.04,9.2,8.2,8.31,-0.92,-9.97%,112900,0
08/16/2021,8.9,9.4814,8.1,9.23,0.25,+2.78%,45800,0
08/13/2021,9.18,9.2683,8.95,8.98,-0.57,-5.97%,72100,0
08/12/2021,9.36,9.6899,9.36,9.55,0.35,+3.80%,53600,0
08/11/2021,9.87,9.97,9.15,9.2,-0.73,-7.35%,120400,0
08/10/2021,9.78,9.97,9.7304,9.93,0.15,+1.53%,223900,0
08/09/2021,9.87,9.94,9.68,9.78,-0.2,-2.00%,65000,0
08/06/2021,9.97,9.99,9.97,9.98,0.01,+0.10%,117100,0
08/05/2021,9.97,9.99,9.97,9.97,0.01,+0.10%,313400,0
08/04/2021,9.97,9.98,9.96,9.96,-0.01,-0.10%,146100,0
08/03/2021,9.96,9.98,9.96,9.97,0.01,+0.10%,205900,0
08/02/2021,9.97,9.97,9.96,9.96,0,0.00%,1066400,0
07/30/2021,9.95,9.97,9.95,9.96,0.01,+0.10%,61700,0
07/29/2021,9.96,9.965,9.95,9.95,-0.01,-0.10%,207600,0
07/28/2021,9.96,9.98,9.95,9.96,0,0.00%,244500,0
07/27/2021,9.97,9.97,9.95,9.96,0,0.00%,366300,0
07/26/2021,9.96,9.98,9.96,9.96,-0.02,-0.20%,232400,0
07/23/2021,9.97,9.98,9.96,9.98,0.01,+0.10%,53500,0
07/22/2021,9.96,9.975,9.96,9.97,0,0.00%,27200,0
07/21/2021,9.92,9.99,9.92,9.97,0.02,+0.20%,17800,0
07/20/2021,9.93,9.96,9.93,9.95,-0.01,-0.10%,19800,0
07/19/2021,9.96,9.96,9.91,9.96,0,0.00%,85300,0
07/16/2021,9.93,9.96,9.93,9.96,0.01,+0.10%,26500,0
07/15/2021,9.94,9.95,9.93,9.95,0,0.00%,36400,0
07/14/2021,9.95,9.95,9.93,9.95,0,0.00%,21800,0
07/13/2021,9.93,9.95,9.92,9.95,0.01,+0.10%,34100,0
07/12/2021,9.96,9.96,9.92,9.94,-0.02,-0.20%,179600,0
07/09/2021,9.95,9.96,9.95,9.96,0,0.00%,17400,0
07/08/2021,9.94,9.96,9.94,9.96,0,0.00%,26800,0
07/07/2021,10,10,9.94,9.96,0,0.00%,43300,0
07/06/2021,9.94,9.96,9.94,9.96,0.01,+0.10%,43800,0
07/02/2021,9.93,9.95,9.93,9.95,0,0.00%,57100,0
07/01/2021,9.93,9.95,9.93,9.95,0,0.00%,24900,0
06/30/2021,9.94,9.95,9.93,9.95,0,0.00%,45500,0
06/29/2021,9.92,9.95,9.92,9.95,0.01,+0.10%,36900,0
06/28/2021,9.93,9.94,9.92,9.94,-0.01,-0.10%,34400,0
06/25/2021,9.93,9.95,9.92,9.95,0.01,+0.10%,31300,0
06/24/2021,9.93,9.95,9.92,9.94,0,0.00%,27400,0
06/23/2021,9.92,9.95,9.92,9.94,0,0.00%,23000,0
06/22/2021,9.93,9.94,9.92,9.94,0,0.00%,102700,0
06/21/2021,9.92,9.95,9.92,9.94,-0.02,-0.20%,87300,0
06/18/2021,9.93,9.96,9.92,9.96,0,0.00%,14100,0
06/17/2021,10,10,9.93,9.96,-0.01,-0.10%,38200,0
06/16/2021,9.93,10,9.93,9.97,0.04,+0.40%,15400,0
06/15/2021,9.97,10,9.916,9.93,-0.05,-0.50%,26300,0
06/14/2021,10.02,10.04,9.93,9.98,-0.03,-0.30%,106800,0
06/11/2021,10.02,10.02,9.95,10.01,0.01,+0.10%,56900,0
06/10/2021,10.01,10.02,9.98,10,0.02,+0.20%,27700,0
06/09/2021,10.02,10.05,9.95,9.98,-0.03,-0.30%,32900,0
06/08/2021,9.94,10.05,9.94,10.01,0.07,+0.70%,194500,0
06/07/2021,9.95,9.9586,9.925,9.94,-0.02,-0.20%,59800,0
06/04/2021,9.968,10,9.905,9.96,0.04,+0.40%,38100,0
06/03/2021,9.89,9.97,9.89,9.92,0,0.00%,43300,0
06/02/2021,9.92,9.94,9.92,9.92,0,0.00%,44600,0
06/01/2021,9.89,9.99,9.88,9.92,0.01,+0.10%,40000,0
05/28/2021,9.92,9.98,9.9,9.91,0.01,+0.10%,44900,0
05/27/2021,9.88,9.9177,9.88,9.9,-0.02,-0.20%,26700,0
05/26/2021,9.93,9.95,9.9,9.92,-0.03,-0.30%,31600,0
05/25/2021,9.9,9.95,9.9,9.95,0.05,+0.51%,26900,0
05/24/2021,9.99,9.99,9.9,9.9,-0.04,-0.40%,34800,0
05/21/2021,9.88,10,9.88,9.94,0.06,+0.61%,91000,0
05/20/2021,9.88,9.9,9.87,9.88,-0.02,-0.20%,30300,0
05/19/2021,9.87,9.9,9.85,9.9,0,0.00%,31500,0
05/18/2021,9.8901,9.9222,9.86,9.9,0,0.00%,26700,0
05/17/2021,9.91,9.93,9.825,9.9,-0.03,-0.30%,213800,0
05/14/2021,9.93,9.97,9.91,9.93,-0.02,-0.20%,173000,0
05/13/2021,9.85,9.99,9.85,9.95,0,0.00%,109000,0
05/12/2021,9.93,10,9.9,9.95,0,0.00%,48500,0
05/11/2021,9.9,10,9.75,9.95,0.01,+0.10%,83300,0
05/10/2021,9.96,10,9.93,9.94,-0.06,-0.60%,136400,0
05/07/2021,10,10.01,9.96,10,0,0.00%,40900,0
05/06/2021,10,10.01,10,10,-0.01,-0.10%,87600,0
05/05/2021,10,10.05,9.98,10.01,0.01,+0.10%,40200,0
05/04/2021,10,10.02,10,10,0,0.00%,83900,0
05/03/2021,10,10.01,10,10,-0.02,-0.20%,128200,0
04/30/2021,10,10.02,9.9701,10.02,0.01,+0.10%,26500,0
04/29/2021,10.02,10.04,10,10.01,-0.01,-0.10%,56400,0
04/28/2021,10,10.045,10,10.02,-0.02,-0.20%,64900,0
04/27/2021,10.11,10.12,10.03,10.04,-0.07,-0.69%,126100,0
04/26/2021,9.95,10.12,9.95,10.11,0.1,+1.00%,100300,0
04/23/2021,10,10.05,9.99,10.01,0.01,+0.10%,87600,0
04/22/2021,9.93,10.03,9.93,10,0.04,+0.40%,74200,0
04/21/2021,9.88,9.9899,9.88,9.96,0.05,+0.50%,122100,0
04/20/2021,9.87,9.9211,9.87,9.91,0.02,+0.20%,219500,0
04/19/2021,9.94,9.96,9.85,9.89,-0.06,-0.60%,157300,0
04/16/2021,9.96,9.9799,9.93,9.95,0,0.00%,88500,0
04/15/2021,10.1,10.13,9.95,9.95,-0.12,-1.19%,122700,0
04/14/2021,10.18,10.21,10.06,10.07,-0.14,-1.37%,71400,0
04/13/2021,10.24,10.24,10.1,10.21,-0.03,-0.29%,56700,0
04/12/2021,10.12,10.24,10.07,10.24,0.07,+0.69%,109500,0
04/09/2021,10.15,10.21,10.11,10.17,-0.04,-0.39%,180800,0
04/08/2021,10.17,10.29,10.1,10.21,0.13,+1.29%,82100,0
04/07/2021,10.26,10.26,10.06,10.08,-0.18,-1.75%,117800,0
04/06/2021,10.37,10.47,10.25,10.26,-0.12,-1.16%,71000,0
04/05/2021,10.36,10.47,10.32,10.38,0.06,+0.58%,96600,0
04/01/2021,10.13,10.37,10.1,10.32,0.25,+2.48%,193800,0
03/31/2021,10.14,10.18,9.91,10.07,0.03,+0.30%,484300,0
03/30/2021,10.05,10.07,9.982,10.04,-0.03,-0.30%,1161300,0
03/29/2021,10.2,10.39,10.06,10.07,-0.08,-0.79%,91400,0
03/26/2021,10.09,10.2,10.01,10.15,0.12,+1.20%,171500,0
03/25/2021,10.09,10.14,10,10.03,0.06,+0.60%,862800,0
03/24/2021,10.36,10.365,9.93,9.97,-0.51,-4.87%,270100,0
03/23/2021,10.59,10.63,10.3,10.48,-0.02,-0.19%,1031800,0
03/22/2021,10.63,10.65,10.46,10.5,-0.01,-0.10%,492000,0
03/19/2021,10.54,10.6255,10.36,10.51,0.04,+0.38%,482400,0
03/18/2021,10.65,11.49,10.46,10.47,-0.21,-1.97%,1668100,0
03/17/2021,10.32,10.68,10.22,10.68,0.38,+3.69%,540000,0
03/16/2021,10.48,10.48,10.25,10.3,-0.15,-1.44%,147300,0
03/15/2021,10.51,10.66,10.36,10.45,-0.06,-0.57%,411800,0
03/12/2021,10.71,10.71,10.38,10.51,-0.25,-2.32%,146600,0
03/11/2021,10.59,11.05,10.5,10.76,0.3,+2.87%,476600,0
03/10/2021,10.39,10.67,10.26,10.46,0.06,+0.58%,322200,0
03/09/2021,10.25,10.56,10.25,10.4,0.16,+1.56%,279200,0
03/08/2021,10.32,10.38,10.12,10.24,-0.08,-0.78%,183800,0
03/05/2021,9.96,10.97,9.84,10.32,0.18,+1.78%,870200,0
03/04/2021,10.05,10.23,9.8801,10.14,0.08,+0.80%,539800,0
03/03/2021,10.52,10.63,10.06,10.06,-0.48,-4.55%,703600,0
03/02/2021,11.36,11.38,10.49,10.54,-0.77,-6.81%,895200,0
03/01/2021,11.41,11.41,11.21,11.31,-0.1,-0.88%,289500,0
02/26/2021,11.33,11.5,10.7,11.41,-0.1,-0.87%,753800,0
02/25/2021,11.45,11.52,11,11.51,0.06,+0.52%,771800,0
02/24/2021,11.2,11.52,11.1,11.45,0.25,+2.23%,358500,0
02/23/2021,11,11.33,10.88,11.2,-0.33,-2.86%,992700,0
02/22/2021,11.5,11.58,11.43,11.53,-0.07,-0.60%,595000,0
02/19/2021,11.5,11.6,11.365,11.6,0.1,+0.87%,503100,0
02/18/2021,11.06,11.55,11.05,11.5,0.1,+0.88%,729700,0
02/17/2021,11.3,11.41,11.16,11.4,0.03,+0.26%,962100,0
02/16/2021,11.25,11.48,11.245,11.37,0.38,+3.46%,1199200,0
02/12/2021,11,11.0896,10.96,10.99,-0.02,-0.18%,1390700,0
02/11/2021,11,11.15,10.88,11.01,0.06,+0.55%,2171000,0
02/10/2021,11.25,11.28,10.89,10.95,0.18,+1.67%,1702800,0
02/09/2021,10.97,10.97,10.7,10.77,-0.23,-2.09%,673500,0
02/08/2021,11.15,11.312,10.95,11,0.05,+0.46%,686700,0
02/05/2021,11.05,11.3,10.88,10.95,0.05,+0.46%,745500,0
02/04/2021,10.95,11.1,10.85,10.9,0.08,+0.74%,950500,0
02/03/2021,11.16,11.24,10.75,10.82,-0.42,-3.74%,1538800,0
02/02/2021,11.3,11.48,11.17,11.24,0.15,+1.35%,2112400,0
02/01/2021,11.1,11.1099,10.8,11.09,0.6299,+6.02%,4321600,0
01/29/2021,10.64,10.65,10.455,10.4601,-0.1399,-1.32%,197200,0
01/28/2021,10.61,10.734,10.55,10.6,0.14,+1.34%,30500,0
01/27/2021,10.82,10.9,10.35,10.46,-0.31,-2.88%,143500,0
01/26/2021,10.84,10.905,10.77,10.77,-0.06,-0.55%,128600,0
01/25/2021,10.69,10.8751,10.5401,10.83,0.23,+2.17%,136200,0
01/22/2021,10.7,10.7,10.5,10.6,-0.01,-0.09%,319200,0
01/21/2021,10.46,10.68,10.4001,10.61,0.22,+2.12%,459600,0
01/20/2021,10.45,10.55,10.37,10.39,-0.02,-0.19%,111200,0
01/19/2021,10.36,10.45,10.33,10.41,0.08,+0.77%,123400,0
01/15/2021,10.35,10.4,10.3,10.33,-0.02,-0.19%,60200,0
01/14/2021,10.35,10.35,10.3,10.35,0.03,+0.29%,63900,0
01/13/2021,10.25,10.4,10.25,10.32,0.07,+0.68%,180700,0
01/12/2021,10.25,10.3,10.2,10.25,0.05,+0.49%,254400,0
01/11/2021,10.23,10.26,10.1891,10.2,0.05,+0.49%,107700,0
01/08/2021,10.18,10.21,10.15,10.15,-0.1,-0.98%,183500,0
01/07/2021,10.12,10.25,10.1,10.25,0.15,+1.49%,166900,0
01/06/2021,10.07,10.12,10.05,10.1,0.02,+0.20%,31700,0
01/05/2021,10.1,10.13,10.08,10.08,-0.02,-0.20%,20600,0
01/04/2021,10.08,10.13,9.98,10.1,0.15,+1.51%,48300,0
12/31/2020,10.05,10.07,9.95,9.95,-0.09,-0.90%,84600,0
12/30/2020,10,10.1,9.95,10.04,0.08,+0.80%,116900,0
12/29/2020,9.99,10,9.91,9.96,-0.01,-0.10%,36900,0
12/28/2020,10,10,9.9,9.97,-0.02,-0.20%,231600,0
12/24/2020,9.97,10,9.96,9.99,0.02,+0.20%,23600,0
12/23/2020,10,10,9.9677,9.97,-0.02,-0.20%,14200,0
12/22/2020,9.99,10,9.9,9.99,-0.01,-0.10%,27000,0
12/21/2020,10,10,9.95,10,0.03,+0.30%,5500,0
12/18/2020,9.99,10,9.95,9.97,-0.02,-0.20%,112300,0
12/17/2020,9.98,10,9.92,9.99,-0.01,-0.10%,411600,0
12/16/2020,10,10,9.9207,10,0.09,+0.91%,16100,0
12/15/2020,9.95,9.97,9.85,9.91,0.06,+0.61%,228500,0
12/14/2020,10,10,9.82,9.85,-0.0942,-0.95%,8500,0
12/11/2020,9.9,9.9626,9.9,9.9442,0.0742,+0.75%,49100,0
12/10/2020,9.95,9.965,9.87,9.87,-0.04,-0.40%,324100,0
12/09/2020,9.89,9.91,9.89,9.91,0.02,+0.20%,2700,0
12/08/2020,9.89,9.9211,9.89,9.89,0.02,+0.20%,3700,0
12/07/2020,9.84,9.9,9.84,9.87,0.03,+0.30%,26700,0
12/04/2020,9.84,9.84,9.8172,9.84,0.06,+0.61%,800,0
12/03/2020,9.78,9.78,9.78,9.78,-0.05,-0.51%,300,0
12/02/2020,9.76,9.84,9.76,9.83,0.06,+0.61%,8800,0
12/01/2020,9.76,9.84,9.747,9.77,0,0.00%,18500,0
11/30/2020,9.76,9.83,9.74,9.77,-0.05,-0.51%,17500,0
11/27/2020,9.82,9.82,9.82,9.82,0.02,+0.20%,200,0
11/25/2020,9.8,9.91,9.74,9.8,0,0.00%,29000,0
11/24/2020,9.77,9.8,9.74,9.8,0.02,+0.20%,2700,0
11/23/2020,9.7748,9.78,9.7633,9.78,0.04,+0.41%,1800,0
11/20/2020,9.75,9.79,9.74,9.74,-0.01,-0.10%,7600,0
11/19/2020,9.77,9.7727,9.74,9.75,-0.03,-0.31%,2500,0
11/18/2020,9.77,9.78,9.74,9.78,0.02,+0.20%,6700,0
11/17/2020,9.7616,9.7616,9.76,9.76,-0.02,-0.20%,1100,0
11/16/2020,9.75,9.78,9.7201,9.78,0.03,+0.31%,140900,0
11/13/2020,9.71,9.75,9.71,9.75,0.04,+0.41%,600,0
11/11/2020,9.71,9.71,9.71,9.71,-0.02,-0.21%,1000,0
11/10/2020,9.73,9.73,9.73,9.73,-0.02,-0.21%,4000,0
11/09/2020,9.75,9.75,9.7375,9.75,0.06,+0.62%,25500,0
11/05/2020,9.69,9.69,9.69,9.69,-0.06,-0.62%,100,0
11/04/2020,9.73,9.75,9.73,9.75,0,0.00%,3400,0
11/03/2020,9.75,9.75,9.75,9.75,0.025,+0.26%,300,0
11/02/2020,9.75,9.75,9.725,9.725,0.025,+0.26%,4300,0
10/30/2020,9.7,9.71,9.7,9.7,-0.05,-0.51%,44400,0
10/29/2020,9.7,9.75,9.7,9.75,0.03,+0.31%,550800,0
10/28/2020,9.725,9.725,9.7,9.72,-0.03,-0.31%,6800,0
10/27/2020,9.75,9.75,9.75,9.75,0.08,+0.83%,1300,0
10/26/2020,9.69,9.69,9.67,9.67,-0.04,-0.41%,400,0
10/23/2020,9.71,9.71,9.66,9.71,0.01,+0.10%,700,0
10/22/2020,9.7,9.7,9.7,9.7,0,0.00%,375200,0
10/21/2020,9.7,9.7,9.7,9.7,0,0.00%,371100,0
10/20/2020,9.7,9.7,9.69,9.7,-0.05,-0.51%,39600,0
10/19/2020,9.7,9.75,9.67,9.75,0.05,+0.52%,556500,0
10/16/2020,9.7,9.74,9.7,9.7,-0.05,-0.51%,2500,0
10/15/2020,9.7,9.75,9.7,9.75,0.05,+0.52%,4200,0
10/14/2020,9.7,9.7,9.7,9.7,0,0.00%,197200,0
10/13/2020,9.7,9.7,9.7,9.7,0.05,+0.52%,1500000,0
10/12/2020,9.65,9.65,9.65,9.65,-0.05,-0.52%,3100,0
10/09/2020,9.7,9.7,9.67,9.7,0.05,+0.52%,30200,0
10/07/2020,9.65,9.65,9.65,9.65,0,0.00%,400000,0
"Downloaded from Barchart.com as of 02-07-2023 07:44am CST"
