Time,Open,High,Low,Last,Change,%Chg,Volume
04/16/2018,7.09,7.18,7.08,7.15,0.03,+0.42%,6700
04/13/2018,7.14,7.14,7.06,7.12,-0.03,-0.42%,17900
04/12/2018,7.15,7.17,7.07,7.15,0.01,+0.14%,7700
04/11/2018,7.07,7.14,7.07,7.14,-0.01,-0.14%,9900
04/10/2018,7.13,7.17,7.1,7.15,0.01,+0.14%,8200
04/09/2018,7.08,7.16,7.08,7.14,0.05,+0.71%,6500
04/06/2018,7.07,7.14,7.07,7.09,-0.03,-0.42%,4800
04/05/2018,7.17,7.2,7.02,7.12,0.02,+0.28%,21200
04/04/2018,6.94,7.1,6.94,7.1,0.05,+0.71%,21400
04/03/2018,7.07,7.15,6.99,7.05,0.03,+0.43%,16800
04/02/2018,7.21,7.21,6.97,7.02,-0.17,-2.36%,10200
03/29/2018,7.09,7.19,7.08,7.19,0.05,+0.70%,1700
03/28/2018,7.21,7.21,7.09,7.14,-0.04,-0.56%,6500
03/27/2018,7.19,7.24,7.12,7.18,-0.03,-0.42%,9100
03/26/2018,7.12,7.21,7.07,7.21,0.18,+2.56%,10100
03/23/2018,7.03,7.1,7.02,7.03,-0.09,-1.26%,9200
03/22/2018,7.14,7.14,7,7.12,-0.12,-1.66%,19600
03/21/2018,7.15,7.24,7.15,7.24,0.065,+0.91%,12200
03/20/2018,7.11,7.175,7.11,7.175,0.045,+0.63%,900
03/19/2018,7.12,7.13,7.075,7.13,0,0.00%,16100
03/16/2018,7.23,7.23,7.13,7.13,-0.12,-1.66%,3400
03/15/2018,7.24,7.28,7.17,7.25,-0.02,-0.28%,18600
03/14/2018,7.35,7.35,7.25,7.27,0.01,+0.14%,8300
03/13/2018,7.28,7.28,7.25,7.26,-0.03,-0.41%,5700
03/12/2018,7.29,7.31,7.25,7.29,-0.03,-0.41%,6000
03/09/2018,7.19,7.32,7.19,7.32,0.14,+1.95%,13700
03/08/2018,7.17,7.2,7.11,7.18,0.01,+0.14%,5300
03/07/2018,7.15,7.2,7.15,7.17,0.01,+0.14%,6700
03/06/2018,7.18,7.224,7.105,7.16,-0.04,-0.56%,17100
03/05/2018,7.14,7.23,7.14,7.2,0.08,+1.12%,9400
03/02/2018,7.03,7.14,7.03,7.12,0,0.00%,7300
03/01/2018,7.23,7.23,7.1,7.12,-0.01,-0.14%,23400
02/28/2018,7.31,7.35,7.13,7.13,-0.19,-2.60%,47700
02/27/2018,7.3,7.37,7.3,7.32,-0.03,-0.41%,7500
02/26/2018,7.33,7.38,7.33,7.35,0.01,+0.14%,6100
02/23/2018,7.25,7.36,7.23,7.34,0.103,+1.42%,17100
02/22/2018,7.215,7.26,7.215,7.237,0.027,+0.37%,11600
02/21/2018,7.17,7.28,7.17,7.21,0.08,+1.12%,28000
02/20/2018,7.12,7.23,7.12,7.13,0.01,+0.14%,24900
02/16/2018,7.19,7.28,7.12,7.12,-0.1,-1.39%,33300
02/15/2018,7.25,7.25,7.2,7.22,0.03,+0.42%,3900
02/14/2018,7.08,7.21,7.08,7.19,0.07,+0.98%,16100
02/13/2018,7.16,7.16,7.11,7.12,-0.02,-0.28%,2600
02/12/2018,7.08,7.16,7.05,7.14,0.1,+1.42%,15400
02/09/2018,7.1,7.17,6.8,7.04,-0.05,-0.71%,46100
02/08/2018,7.12,7.2,7.09,7.09,-0.13,-1.80%,4000
02/07/2018,7.15,7.27,7.05,7.22,-0.02,-0.28%,25000
02/06/2018,6.99,7.24,6.89,7.24,0.17,+2.40%,11100
02/05/2018,7.32,7.36,7.04,7.07,-0.29,-3.94%,36400
02/02/2018,7.42,7.435,7.355,7.36,-0.078,-1.05%,14800
02/01/2018,7.428,7.465,7.428,7.438,0.008,+0.11%,3000
01/31/2018,7.46,7.46,7.43,7.43,0.01,+0.13%,3500
01/30/2018,7.41,7.46,7.39,7.42,-0.04,-0.54%,22200
01/29/2018,7.53,7.53,7.46,7.46,-0.08,-1.06%,14100
01/26/2018,7.45,7.54,7.45,7.54,0.09,+1.21%,28500
01/25/2018,7.52,7.52,7.45,7.45,-0.03,-0.40%,14300
01/24/2018,7.5,7.52,7.42,7.48,0,0.00%,58100
01/23/2018,7.43,7.48,7.43,7.48,0.07,+0.94%,16100
01/22/2018,7.39,7.45,7.39,7.41,-0.04,-0.54%,7200
01/19/2018,7.39,7.46,7.39,7.45,0.03,+0.40%,2900
01/18/2018,7.42,7.43,7.39,7.42,0,0.00%,20900
01/17/2018,7.415,7.44,7.39,7.42,0.07,+0.95%,14400
01/16/2018,7.35,7.45,7.35,7.35,-0.04,-0.54%,67500
01/12/2018,7.37,7.4,7.3,7.39,0.07,+0.96%,28600
01/11/2018,7.23,7.36,7.2,7.32,0.08,+1.10%,34900
01/10/2018,7.25,7.257,7.185,7.24,0.01,+0.14%,20900
01/09/2018,7.24,7.24,7.18,7.23,-0.01,-0.14%,11300
01/08/2018,7.2,7.27,7.165,7.24,-0.01,-0.14%,26300
01/05/2018,7.21,7.25,7.21,7.25,-0.01,-0.14%,4700
01/04/2018,7.22,7.27,7.22,7.26,0.05,+0.69%,13300
01/03/2018,7.2,7.21,7.14,7.21,0.05,+0.70%,8300
01/02/2018,7.13,7.175,7.086,7.16,0.01,+0.14%,15000
12/29/2017,7.08,7.165,7.08,7.15,0.07,+0.99%,41700
12/28/2017,7.08,7.12,7.08,7.08,-0.04,-0.56%,39500
12/27/2017,7.15,7.15,7.07,7.12,0.01,+0.14%,12800
12/26/2017,7.13,7.14,7.11,7.11,0,0.00%,19200
12/22/2017,7.13,7.13,7.08,7.11,0.01,+0.14%,13600
12/21/2017,7.09,7.1,7.07,7.1,0.02,+0.28%,16100
12/20/2017,7.1,7.11,7.05,7.08,-0.04,-0.56%,14100
12/19/2017,7.13,7.14,7.05,7.12,0.01,+0.14%,13900
12/18/2017,7.11,7.15,7.11,7.11,-0.02,-0.28%,37300
12/15/2017,7.08,7.14,7.05,7.13,0.04,+0.56%,7900
12/14/2017,7.12,7.13,6.96,7.09,-0.03,-0.42%,16800
12/13/2017,7.14,7.15,7.12,7.12,0.02,+0.28%,10600
12/12/2017,7.08,7.14,7.08,7.1,-0.03,-0.42%,8800
12/11/2017,7.14,7.14,6.96,7.13,0.035,+0.49%,11200
12/08/2017,7.02,7.111,7.02,7.095,0.085,+1.21%,40600
12/07/2017,6.89,7.02,6.89,7.01,0.06,+0.86%,23100
12/06/2017,6.92,7,6.92,6.95,-0.07,-1.00%,26400
12/05/2017,7.1,7.13,7.02,7.02,-0.14,-1.96%,29100
12/04/2017,7.16,7.19,7.1,7.16,0.06,+0.85%,29100
12/01/2017,7.09,7.11,7.03,7.1,-0.05,-0.70%,17100
11/30/2017,7.08,7.15,7.08,7.15,0.085,+1.20%,45300
11/29/2017,7.06,7.07,7.04,7.065,0.045,+0.64%,16900
11/28/2017,6.99,7.07,6.99,7.02,0.03,+0.43%,12500
11/27/2017,6.94,7.015,6.93,6.99,-0.02,-0.29%,69200
11/24/2017,6.97,7.01,6.96,7.01,0.05,+0.72%,1700
11/22/2017,6.97,7,6.95,6.96,0,0.00%,5800
11/21/2017,6.96,6.99,6.92,6.96,0.04,+0.58%,16100
11/20/2017,6.87,6.97,6.87,6.92,0.09,+1.32%,20500
11/17/2017,6.85,6.86,6.82,6.83,-0.07,-1.01%,3600
11/16/2017,6.84,6.9,6.835,6.9,0.09,+1.32%,7900
11/15/2017,6.8,6.9,6.73,6.81,-0.07,-1.02%,20000
11/14/2017,6.86,6.9,6.77,6.88,-0.04,-0.58%,44100
11/13/2017,6.84,6.97,6.84,6.92,0.05,+0.73%,93700
11/10/2017,6.88,6.88,6.8,6.87,-0.04,-0.58%,43600
11/09/2017,6.93,6.93,6.87,6.91,-0.03,-0.43%,10900
11/08/2017,6.93,6.97,6.85,6.94,-0.03,-0.43%,37800
11/07/2017,7.01,7.04,6.97,6.97,-0.05,-0.71%,10800
11/06/2017,7.02,7.025,6.99,7.02,0,0.00%,21100
11/03/2017,6.96,7.03,6.96,7.02,0.02,+0.29%,24700
11/02/2017,6.99,7.01,6.98,7,-0.03,-0.43%,7600
11/01/2017,7.1,7.12,7.03,7.03,-0.07,-0.99%,50200
10/31/2017,7.06,7.11,7,7.1,-0.01,-0.14%,19400
10/30/2017,7.15,7.16,7.11,7.11,-0.11,-1.52%,5600
10/27/2017,7.14,7.22,7.13,7.22,0.07,+0.98%,4900
10/26/2017,6.98,7.15,6.97,7.15,0.15,+2.14%,14800
10/25/2017,7.07,7.07,6.97,7,-0.09,-1.27%,11900
10/24/2017,7.07,7.09,7.07,7.09,0.02,+0.28%,4200
10/23/2017,7.05,7.09,7.05,7.07,0,0.00%,19900
10/20/2017,7.08,7.15,7.07,7.07,0,0.00%,7700
10/19/2017,7.13,7.22,7.05,7.07,-0.1,-1.39%,24000
10/18/2017,7.23,7.23,7.15,7.17,-0.03,-0.42%,19500
10/17/2017,7.15,7.2,7.15,7.2,-0.01,-0.14%,13500
10/16/2017,7.2,7.24,7.17,7.21,-0.02,-0.28%,12000
10/13/2017,7.25,7.25,7.21,7.23,-0.04,-0.55%,16700
10/12/2017,7.25,7.27,7.15,7.27,-0.02,-0.27%,36400
10/11/2017,7.26,7.32,7.23,7.29,0,0.00%,12300
10/10/2017,7.31,7.31,7.26,7.29,-0.03,-0.41%,11600
10/09/2017,7.29,7.32,7.28,7.32,0.01,+0.14%,1300
10/06/2017,7.34,7.34,7.29,7.31,0.01,+0.14%,3100
10/05/2017,7.31,7.35,7.25,7.3,-0.03,-0.41%,31300
10/04/2017,7.2,7.34,7.2,7.33,0.025,+0.34%,36700
10/03/2017,7.31,7.31,7.255,7.305,0.045,+0.62%,6800
10/02/2017,7.2,7.266,7.185,7.26,0.01,+0.14%,11700
09/29/2017,7.25,7.26,7.08,7.25,0,0.00%,30100
09/28/2017,7.2,7.26,7.08,7.25,-0.015,-0.21%,11700
09/27/2017,7.32,7.324,7.25,7.265,-0.015,-0.21%,3200
09/26/2017,7.2,7.28,7.2,7.28,0.02,+0.28%,12200
09/25/2017,7.3,7.3,7.18,7.26,-0.06,-0.82%,3800
09/22/2017,7.29,7.32,7.25,7.32,-0.01,-0.14%,2900
09/21/2017,7.24,7.33,7.24,7.33,0.04,+0.55%,17100
09/20/2017,7.37,7.37,7.27,7.29,-0.01,-0.14%,15900
09/19/2017,7.29,7.33,7.29,7.3,-0.03,-0.41%,7000
09/18/2017,7.38,7.38,7.32,7.33,0.02,+0.27%,3400
09/15/2017,7.31,7.37,7.29,7.31,-0.07,-0.95%,7700
09/14/2017,7.33,7.38,7.33,7.38,0.04,+0.54%,7100
09/13/2017,7.32,7.34,7.26,7.34,0.01,+0.14%,9200
09/12/2017,7.29,7.34,7.23,7.33,0.04,+0.55%,15600
09/11/2017,7.2,7.3,7.2,7.29,0.14,+1.96%,9300
09/08/2017,7.22,7.22,7.08,7.15,0,0.00%,12200
09/07/2017,7.23,7.23,7.13,7.15,-0.1,-1.38%,15600
09/06/2017,7.31,7.31,7.21,7.25,-0.1,-1.36%,41500
09/05/2017,7.36,7.36,7.3,7.35,-0.05,-0.68%,44100
09/01/2017,7.34,7.4,7.33,7.4,0.06,+0.82%,2500
08/31/2017,7.23,7.38,7.23,7.34,0.1,+1.38%,36100
08/30/2017,7.16,7.24,7.15,7.24,0.05,+0.70%,5700
08/29/2017,7.1,7.19,7.09,7.19,-0.02,-0.28%,33400
08/28/2017,7.16,7.21,7.14,7.21,-0.01,-0.14%,19600
08/25/2017,7.21,7.22,7.18,7.22,-0.01,-0.14%,11800
08/24/2017,7.19,7.23,7.16,7.23,0.02,+0.28%,17900
08/23/2017,7.17,7.21,7.13,7.21,-0.01,-0.14%,9100
08/22/2017,7.17,7.22,7.17,7.22,0.01,+0.14%,12100
08/21/2017,7.18,7.21,7.12,7.21,0.04,+0.56%,5200
08/18/2017,7.17,7.18,7.15,7.17,-0.04,-0.55%,1200
08/17/2017,7.2,7.25,7.16,7.21,-0.06,-0.83%,9100
08/16/2017,7.22,7.27,7.215,7.27,0.01,+0.14%,3100
08/15/2017,7.26,7.28,7.19,7.26,0.02,+0.28%,21100
08/14/2017,7.15,7.27,7.14,7.24,0.05,+0.70%,24200
08/11/2017,7.2,7.24,7.05,7.19,-0.05,-0.69%,20600
08/10/2017,7.26,7.275,6.87,7.24,-0.06,-0.82%,79900
08/09/2017,7.35,7.35,7.28,7.3,-0.05,-0.68%,7600
08/08/2017,7.31,7.36,7.31,7.35,0.02,+0.27%,7100
08/07/2017,7.3,7.37,7.3,7.33,-0.01,-0.14%,12800
08/04/2017,7.31,7.34,7.3,7.34,0.04,+0.55%,4500
08/03/2017,7.33,7.33,7.29,7.3,-0.07,-0.95%,9700
08/02/2017,7.35,7.37,7.32,7.37,-0.02,-0.27%,9200
08/01/2017,7.35,7.4,7.33,7.39,0.05,+0.68%,8600
07/31/2017,7.34,7.38,7.31,7.34,0,0.00%,9400
07/28/2017,7.39,7.46,7.34,7.34,-0.02,-0.27%,9000
07/27/2017,7.4,7.43,7.3,7.36,-0.08,-1.08%,16300
07/26/2017,7.38,7.44,7.345,7.44,0.04,+0.54%,26300
07/25/2017,7.37,7.4,7.355,7.4,-0.01,-0.13%,4400
07/24/2017,7.35,7.44,7.3,7.41,0.01,+0.14%,20000
07/21/2017,7.33,7.4,7.3,7.4,0.02,+0.27%,18100
07/20/2017,7.42,7.42,7.33,7.38,-0.06,-0.81%,6000
07/19/2017,7.31,7.44,7.29,7.44,0.11,+1.50%,15800
07/18/2017,7.38,7.38,7.32,7.33,0.02,+0.27%,11700
07/17/2017,7.34,7.4,7.22,7.31,-0.07,-0.95%,17300
07/14/2017,7.33,7.4,7.29,7.38,0.02,+0.27%,11400
07/13/2017,7.37,7.38,7.26,7.36,-0.01,-0.14%,24200
07/12/2017,7.46,7.46,7.23,7.37,0,0.00%,19300
07/11/2017,7.26,7.44,7.21,7.37,0.1,+1.38%,27500
07/10/2017,7.27,7.29,7.24,7.27,0,0.00%,13200
07/07/2017,7.22,7.29,7.2,7.27,0.06,+0.83%,12500
07/06/2017,7.23,7.23,7.2,7.21,0,0.00%,1600
07/05/2017,7.2,7.24,7.18,7.21,0.01,+0.14%,68800
07/03/2017,7.17,7.21,7.17,7.2,0,0.00%,14400
06/30/2017,7.18,7.21,7.15,7.2,0.02,+0.28%,8800
06/29/2017,7.21,7.21,7.11,7.18,-0.02,-0.28%,8800
06/28/2017,7.13,7.2,7.11,7.2,0.07,+0.98%,63400
06/27/2017,7.12,7.18,7.12,7.13,-0.02,-0.28%,6300
06/26/2017,7.14,7.17,7.13,7.15,0,0.00%,22000
06/23/2017,7.18,7.18,7.06,7.15,0.03,+0.42%,35400
06/22/2017,7.11,7.12,7.1,7.12,0.02,+0.28%,11300
06/21/2017,7.05,7.12,7.05,7.1,0.03,+0.42%,12400
06/20/2017,7.11,7.13,7.07,7.07,-0.04,-0.56%,14500
06/19/2017,7.04,7.17,7.02,7.11,-0.02,-0.28%,85000
06/16/2017,7.06,7.19,7.05,7.13,-0.06,-0.83%,108500
06/15/2017,7.11,7.19,7.11,7.19,0.01,+0.14%,19600
06/14/2017,7.14,7.18,7.11,7.18,0.01,+0.14%,20300
06/13/2017,7.13,7.18,7.1,7.17,0.05,+0.70%,18600
06/12/2017,7.09,7.16,7.09,7.12,-0.03,-0.42%,17100
06/09/2017,7.12,7.15,7.06,7.15,0.09,+1.27%,74300
06/08/2017,7,7.13,7,7.06,0.01,+0.14%,8900
06/07/2017,7,7.14,7,7.05,0.01,+0.14%,6500
06/06/2017,7,7.09,6.94,7.04,-0.02,-0.28%,38100
06/05/2017,7.15,7.15,7.05,7.06,-0.01,-0.14%,12000
06/02/2017,7.08,7.15,7.07,7.07,-0.01,-0.14%,20100
06/01/2017,7.01,7.08,7.01,7.08,0.07,+1.00%,7600
05/31/2017,7.05,7.05,6.94,7.01,-0.03,-0.43%,16700
05/30/2017,7,7.1,7,7.04,-0.08,-1.12%,14200
05/26/2017,7.11,7.14,7.1,7.12,-0.02,-0.28%,9900
05/25/2017,7.05,7.14,7.05,7.14,0.07,+0.99%,8900
05/24/2017,7.05,7.07,6.96,7.07,0.01,+0.14%,15300
05/23/2017,7.07,7.07,7.02,7.06,0.03,+0.43%,1000
05/22/2017,6.99,7.06,6.99,7.03,0.03,+0.43%,8600
05/19/2017,6.97,7.01,6.97,7,0.01,+0.14%,5900
05/18/2017,7,7.04,6.98,6.99,-0.04,-0.57%,6800
05/17/2017,7.1,7.12,7.03,7.03,-0.09,-1.26%,29700
05/16/2017,7.12,7.14,7.1,7.12,0.02,+0.28%,6800
05/15/2017,7,7.14,7,7.1,0.01,+0.14%,6100
05/12/2017,7.04,7.12,7.04,7.09,0.04,+0.57%,14800
05/11/2017,7.1,7.13,7.02,7.05,-0.1,-1.40%,24500
05/10/2017,7.13,7.15,7.11,7.15,0.04,+0.56%,6300
05/09/2017,7.16,7.16,7.11,7.11,-0.03,-0.42%,6700
05/08/2017,7.2,7.2,7.14,7.14,-0.06,-0.83%,6000
05/05/2017,7.19,7.2,7.13,7.2,0.04,+0.56%,10200
05/04/2017,7.13,7.16,7.13,7.16,-0.03,-0.42%,2100
05/03/2017,7.18,7.19,7.14,7.19,0,0.00%,1800
05/02/2017,7.15,7.22,7.14,7.19,0,0.00%,4600
05/01/2017,7.17,7.25,7.13,7.19,0.03,+0.42%,7300
04/28/2017,7.1,7.18,7.1,7.16,0.06,+0.85%,28200
04/27/2017,7.06,7.1,7.01,7.1,0.08,+1.14%,57600
04/26/2017,7.02,7.04,7.01,7.02,-0.01,-0.14%,9800
04/25/2017,7.01,7.05,7.01,7.03,0.02,+0.29%,12500
04/24/2017,6.99,7.04,6.99,7.01,0.04,+0.57%,19600
04/21/2017,6.95,6.97,6.9,6.97,-0.03,-0.43%,8700
04/20/2017,6.91,7,6.88,7,0.14,+2.04%,13700
04/19/2017,6.86,6.87,6.86,6.86,-0.05,-0.72%,1200
04/18/2017,6.91,6.93,6.86,6.91,-0.02,-0.29%,3000
04/17/2017,6.9,6.99,6.85,6.93,-0.02,-0.29%,19200
04/13/2017,6.9,6.99,6.87,6.95,0.05,+0.72%,7000
04/12/2017,6.91,6.92,6.9,6.9,0.01,+0.15%,9300
04/11/2017,6.97,6.97,6.88,6.89,-0.04,-0.58%,26900
04/10/2017,6.96,6.99,6.93,6.93,-0.06,-0.86%,3600
04/07/2017,6.94,6.99,6.89,6.99,0.08,+1.16%,22700
04/06/2017,6.9,6.98,6.9,6.91,-0.03,-0.43%,26000
04/05/2017,6.95,6.99,6.93,6.94,0.03,+0.43%,9100
04/04/2017,6.91,6.95,6.86,6.91,-0.05,-0.72%,5400
04/03/2017,7.1,7.22,6.92,6.96,-0.12,-1.69%,49300
03/31/2017,7.06,7.1,7.04,7.08,0.06,+0.85%,26400
03/30/2017,7,7.05,6.96,7.02,0.03,+0.43%,15900
03/29/2017,6.95,6.99,6.89,6.99,0.07,+1.01%,15100
03/28/2017,6.84,6.92,6.83,6.92,0.04,+0.58%,11800
03/27/2017,6.83,6.9,6.83,6.88,-0.06,-0.86%,10000
03/24/2017,6.95,6.97,6.92,6.94,-0.01,-0.14%,4800
03/23/2017,6.88,6.95,6.88,6.95,0.01,+0.14%,27200
03/22/2017,6.92,6.94,6.81,6.94,-0.01,-0.14%,21100
03/21/2017,6.93,6.95,6.92,6.95,-0.01,-0.14%,28900
03/20/2017,6.95,6.98,6.95,6.96,-0.04,-0.57%,11600
03/17/2017,6.94,7.01,6.94,7,0.04,+0.57%,7400
03/16/2017,6.97,6.99,6.93,6.96,-0.01,-0.14%,16600
03/15/2017,6.87,6.97,6.79,6.97,0.1,+1.46%,22500
03/14/2017,6.87,6.95,6.78,6.87,-0.06,-0.87%,57900
03/13/2017,6.99,6.99,6.92,6.93,-0.01,-0.14%,17900
03/10/2017,6.92,6.95,6.85,6.94,0.02,+0.29%,162200
03/09/2017,6.86,6.92,6.85,6.92,0.06,+0.87%,6100
03/08/2017,6.87,6.89,6.85,6.86,0.01,+0.15%,6000
03/07/2017,6.87,6.9,6.81,6.85,-0.03,-0.44%,11400
03/06/2017,6.85,6.96,6.85,6.88,-0.02,-0.29%,26900
03/03/2017,6.9,6.99,6.88,6.9,-0.03,-0.43%,29700
03/02/2017,6.96,7.05,6.93,6.93,-0.12,-1.70%,14900
03/01/2017,6.86,7.05,6.84,7.05,0.21,+3.07%,92500
02/28/2017,6.82,6.87,6.82,6.84,0.02,+0.29%,9100
02/27/2017,6.73,6.87,6.73,6.82,0.04,+0.59%,13600
02/24/2017,6.68,6.83,6.68,6.78,0.02,+0.30%,18100
02/23/2017,6.76,6.88,6.69,6.76,0.05,+0.75%,21700
02/22/2017,6.66,6.75,6.66,6.71,-0.04,-0.59%,24100
02/21/2017,6.68,6.83,6.68,6.75,-0.02,-0.30%,21400
02/17/2017,6.76,6.82,6.76,6.77,-0.02,-0.29%,11900
02/16/2017,6.77,6.8,6.72,6.79,-0.01,-0.15%,8300
02/15/2017,6.7,6.8,6.67,6.8,0.06,+0.89%,18300
02/14/2017,6.74,6.77,6.67,6.74,-0.04,-0.59%,5200
02/13/2017,6.72,6.8,6.62,6.78,0.04,+0.59%,18800
02/10/2017,6.68,6.74,6.66,6.74,0.08,+1.20%,14500
02/09/2017,6.62,6.75,6.61,6.66,0.01,+0.15%,4500
02/08/2017,6.66,6.67,6.65,6.65,-0.01,-0.15%,3900
02/07/2017,6.71,6.73,6.65,6.66,-0.06,-0.89%,29600
02/06/2017,6.79,6.79,6.67,6.72,-0.06,-0.88%,19700
02/03/2017,6.76,6.82,6.73,6.78,0.06,+0.89%,30700
02/02/2017,6.7,6.76,6.66,6.72,-0.03,-0.44%,11300
02/01/2017,6.75,6.76,6.64,6.75,0.05,+0.75%,12800
01/31/2017,6.75,6.75,6.67,6.7,-0.03,-0.45%,28200
01/30/2017,6.79,6.8,6.7,6.73,-0.11,-1.61%,29400
01/27/2017,6.79,6.86,6.75,6.84,0.07,+1.03%,17200
01/26/2017,6.78,6.81,6.73,6.77,-0.04,-0.59%,14600
01/25/2017,6.77,6.82,6.71,6.81,0.07,+1.04%,31500
01/24/2017,6.69,6.75,6.61,6.74,0.06,+0.90%,24500
01/23/2017,6.5,6.68,6.5,6.68,0.15,+2.30%,26300
01/20/2017,6.59,6.59,6.5,6.53,-0.01,-0.15%,5400
01/19/2017,6.49,6.55,6.49,6.54,0.06,+0.93%,13500
01/18/2017,6.52,6.54,6.42,6.48,-0.02,-0.31%,26600
01/17/2017,6.46,6.53,6.44,6.5,-0.01,-0.15%,30400
01/13/2017,6.5,6.52,6.49,6.51,-0.02,-0.31%,38500
01/12/2017,6.53,6.55,6.46,6.53,0.01,+0.15%,13800
01/11/2017,6.55,6.55,6.41,6.52,-0.01,-0.15%,32600
01/10/2017,6.52,6.54,6.48,6.53,0,0.00%,36300
01/09/2017,6.59,6.64,6.4,6.53,-0.11,-1.66%,50400
01/06/2017,6.64,6.72,6.64,6.64,-0.02,-0.30%,19900
01/05/2017,6.71,6.72,6.63,6.66,-0.1,-1.48%,19800
01/04/2017,6.76,6.76,6.64,6.76,0.04,+0.60%,26200
01/03/2017,6.74,6.76,6.72,6.72,0,0.00%,10700
12/30/2016,6.76,6.77,6.72,6.72,-0.04,-0.59%,24500
12/29/2016,6.77,6.81,6.75,6.76,0.02,+0.30%,27700
12/28/2016,6.81,6.82,6.73,6.74,-0.03,-0.44%,32600
12/27/2016,6.73,6.82,6.73,6.77,0.01,+0.15%,9700
12/23/2016,6.75,6.78,6.73,6.76,-0.02,-0.29%,27900
12/22/2016,6.81,6.88,6.78,6.78,-0.03,-0.44%,50300
12/21/2016,6.77,6.9,6.77,6.81,0.07,+1.04%,19100
12/20/2016,6.68,6.76,6.68,6.74,0.03,+0.45%,29100
12/19/2016,6.74,6.76,6.66,6.71,-0.05,-0.74%,40900
12/16/2016,6.8,6.8,6.72,6.76,-0.02,-0.29%,46300
12/15/2016,6.67,6.78,6.67,6.78,0.08,+1.19%,98900
12/14/2016,6.75,6.76,6.61,6.7,-0.11,-1.62%,78100
12/13/2016,6.76,6.87,6.76,6.81,0.06,+0.89%,77300
12/12/2016,6.79,6.82,6.74,6.75,0.01,+0.15%,30900
12/09/2016,6.72,6.81,6.7,6.74,0.05,+0.75%,83800
12/08/2016,6.61,6.82,6.61,6.69,0.04,+0.60%,72000
12/07/2016,6.65,6.78,6.59,6.65,0.06,+0.91%,69600
12/06/2016,6.6,6.6,6.5,6.59,0.03,+0.46%,26500
12/05/2016,6.6,6.6,6.51,6.56,-0.04,-0.61%,76100
12/02/2016,6.71,6.73,6.53,6.6,-0.16,-2.37%,66800
12/01/2016,6.7,6.89,6.65,6.76,0.06,+0.90%,176200
11/30/2016,6.72,6.73,6.56,6.7,-0.02,-0.30%,143500
11/29/2016,7.1,7.11,6.52,6.72,-0.26,-3.72%,306000
11/28/2016,7.4,7.47,6.85,6.98,0.6,+9.40%,2144000
11/25/2016,6.35,6.38,6.3,6.38,0.05,+0.79%,9500
11/23/2016,6.3,6.38,6.3,6.33,0.05,+0.80%,20100
11/22/2016,6.27,6.28,6.22,6.28,0.06,+0.96%,17400
11/21/2016,6.15,6.25,6.15,6.22,0.06,+0.97%,11500
11/18/2016,6.23,6.25,6.16,6.16,-0.1,-1.60%,11500
11/17/2016,6.23,6.26,6.21,6.26,0.01,+0.16%,13600
11/16/2016,6.29,6.34,6.23,6.25,-0.04,-0.64%,18800
11/15/2016,6.19,6.37,6.19,6.29,0.09,+1.45%,63900
11/14/2016,6.08,6.22,6.08,6.2,0.09,+1.47%,34500
11/11/2016,6.12,6.16,6.05,6.11,-0.05,-0.81%,32800
11/10/2016,6.24,6.24,6.1,6.16,-0.07,-1.12%,25900
11/09/2016,6.2,6.23,6.02,6.23,0,0.00%,57600
11/08/2016,6.21,6.28,6.12,6.23,0.01,+0.16%,23100
11/07/2016,6.14,6.23,6.13,6.22,0.11,+1.80%,35500
11/04/2016,6.13,6.15,6.11,6.11,-0.04,-0.65%,18700
11/03/2016,6.19,6.2,6.11,6.15,-0.06,-0.97%,13000
11/02/2016,6.2,6.22,6.2,6.21,-0.01,-0.16%,18700
11/01/2016,6.25,6.26,6.22,6.22,0.01,+0.16%,53200
10/31/2016,6.22,6.25,6.2,6.21,-0.06,-0.96%,124100
10/28/2016,6.3,6.3,6.24,6.27,0.02,+0.32%,52200
10/27/2016,6.26,6.3,6.21,6.25,-0.02,-0.32%,10800
10/26/2016,6.3,6.3,6.25,6.27,-0.06,-0.95%,11900
10/25/2016,6.35,6.35,6.28,6.33,0.01,+0.16%,27100
10/24/2016,6.3,6.33,6.29,6.32,0.02,+0.32%,19900
10/21/2016,6.29,6.3,6.27,6.3,0.02,+0.32%,20000
10/20/2016,6.28,6.29,6.28,6.28,0.03,+0.48%,7900
10/19/2016,6.3,6.3,6.25,6.25,-0.04,-0.64%,11500
10/18/2016,6.28,6.34,6.26,6.29,0.08,+1.29%,20500
10/17/2016,6.26,6.26,6.2,6.21,-0.02,-0.32%,8100
10/14/2016,6.25,6.35,6.1,6.23,0.03,+0.48%,30800
10/13/2016,6.2,6.23,6.19,6.2,-0.02,-0.32%,20500
10/12/2016,6.23,6.24,6.21,6.22,-0.03,-0.48%,14000
10/11/2016,6.22,6.27,6.22,6.25,-0.05,-0.79%,2000
10/10/2016,6.25,6.3,6.25,6.3,0.04,+0.64%,15900
10/07/2016,6.2,6.3,6.19,6.26,0.02,+0.32%,22100
10/06/2016,6.26,6.26,6.22,6.24,-0.02,-0.32%,22900
10/05/2016,6.2,6.28,6.2,6.26,0.01,+0.16%,21100
10/04/2016,6.29,6.29,6.2,6.25,-0.07,-1.11%,19800
10/03/2016,6.3,6.32,6.24,6.32,0.05,+0.80%,5400
