Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2021,3.33,3.335,3.24,3.27,-0.02,-0.61%,135200
07/16/2021,3.24,3.34,3.24,3.29,-0.015,-0.45%,204800
07/15/2021,3.3285,3.35,3.1975,3.305,-0.03,-0.90%,197800
07/14/2021,3.4875,3.4875,3.315,3.335,-0.085,-2.49%,197600
07/13/2021,3.275,3.45,3.25,3.42,0.16,+4.91%,161000
07/12/2021,3.285,3.42,3.235,3.26,-0.055,-1.66%,181200
07/09/2021,3.28,3.335,3.27,3.315,0.04,+1.22%,89400
07/08/2021,3.28,3.37,3.23,3.275,-0.04,-1.21%,224400
07/07/2021,3.495,3.5,3.28,3.315,-0.17,-4.88%,251200
07/06/2021,3.615,3.645,3.48,3.485,-0.115,-3.19%,129600
07/02/2021,3.665,3.71,3.52,3.6,-0.055,-1.50%,176400
07/01/2021,3.625,3.67,3.5401,3.655,0.01,+0.27%,172400
06/30/2021,3.765,3.765,3.615,3.645,-0.115,-3.06%,185600
06/29/2021,3.9,3.91,3.74,3.76,-0.165,-4.20%,175600
06/28/2021,3.73,3.97,3.6351,3.925,0.23,+6.22%,323600
06/25/2021,3.61,3.82,3.492,3.695,0.05,+1.37%,5647800
06/24/2021,3.57,3.6625,3.325,3.645,0.255,+7.52%,686000
06/23/2021,3.475,3.5,3.3,3.39,-0.095,-2.73%,523000
06/22/2021,3.45,3.525,3.315,3.485,0.17,+5.13%,1064800
06/21/2021,3.275,3.395,3.23,3.315,0.05,+1.53%,300800
06/18/2021,3.27,3.35,3.16,3.265,-0.06,-1.80%,505000
06/17/2021,3.27,3.365,3.27,3.325,0.04,+1.22%,289400
06/16/2021,3.3,3.38,3.23,3.285,-0.025,-0.76%,221200
06/15/2021,3.35,3.385,3.275,3.31,-0.035,-1.05%,228600
06/14/2021,3.4,3.47,3.325,3.345,-0.04,-1.18%,135400
06/11/2021,3.435,3.465,3.335,3.385,-0.055,-1.60%,212800
06/10/2021,3.535,3.535,3.415,3.44,-0.085,-2.41%,179600
06/09/2021,3.49,3.535,3.47,3.525,0.04,+1.15%,194200
06/08/2021,3.555,3.62,3.465,3.485,-0.055,-1.55%,229400
06/07/2021,3.72,3.735,3.365,3.54,-0.195,-5.22%,516000
06/04/2021,3.725,3.75,3.7,3.735,0.04,+1.08%,209600
06/03/2021,3.46,3.745,3.425,3.695,-0.035,-0.94%,379200
06/02/2021,3.79,3.79,3.675,3.73,-0.035,-0.93%,153400
06/01/2021,3.89,3.89,3.7351,3.765,0.08,+2.17%,230800
05/28/2021,3.53,3.815,3.525,3.685,0.23,+6.66%,643800
05/27/2021,3.465,3.5,3.375,3.455,0.02,+0.58%,107800
05/26/2021,3.34,3.49,3.2651,3.435,0.13,+3.93%,128000
05/25/2021,3.375,3.425,3.3,3.305,-0.055,-1.64%,160600
05/24/2021,3.4,3.455,3.34,3.36,-0.03,-0.88%,166200
05/21/2021,3.44,3.45,3.32,3.39,0.005,+0.15%,142800
05/20/2021,3.32,3.4268,3.29,3.385,0.06,+1.80%,158800
05/19/2021,3.3275,3.36,3.2251,3.325,0.045,+1.37%,151200
05/18/2021,3.17,3.34,3.17,3.28,0.12,+3.80%,237400
05/17/2021,3.12,3.215,3.115,3.16,0.005,+0.16%,91600
05/14/2021,3.1,3.28,3.04,3.155,0.055,+1.77%,214800
05/13/2021,2.99,3.115,2.9627,3.1,0.11,+3.68%,387200
05/12/2021,3.035,3.08,2.945,2.99,-0.045,-1.48%,158200
05/11/2021,2.955,3.105,2.9,3.035,0.045,+1.51%,109600
05/10/2021,3.08,3.08,2.96,2.99,-0.095,-3.08%,237200
05/07/2021,3.05,3.1325,2.98,3.085,0.03,+0.98%,198000
05/06/2021,3.1,3.1,2.915,3.055,-0.035,-1.13%,319200
05/05/2021,3.005,3.12,2.975,3.09,0.11,+3.69%,429200
05/04/2021,3.1,3.11,2.98,2.98,-0.12,-3.87%,290600
05/03/2021,3.14,3.24,3.0575,3.1,-0.025,-0.80%,329000
04/30/2021,3.24,3.26,3.09,3.125,-0.125,-3.85%,386600
04/29/2021,3.36,3.425,3.23,3.25,-0.09,-2.69%,259200
04/28/2021,3.4,3.415,3.28,3.34,-0.095,-2.77%,198000
04/27/2021,3.54,3.54,3.325,3.435,-0.08,-2.28%,196600
04/26/2021,3.3175,3.565,3.3175,3.515,0.085,+2.48%,224199
04/23/2021,3.445,3.5,3.395,3.43,-0.01,-0.29%,129600
04/22/2021,3.485,3.495,3.31,3.44,-0.015,-0.43%,280400
04/21/2021,3.21,3.475,3.11,3.455,0.345,+11.09%,308000
04/20/2021,3.14,3.19,2.985,3.11,-0.02,-0.64%,232400
04/19/2021,3.255,3.275,3.09,3.13,-0.005,-0.16%,226000
04/16/2021,3.255,3.27,3.07,3.135,-0.08,-2.49%,179200
04/15/2021,3.265,3.265,3.185,3.215,-0.01,-0.31%,131600
04/14/2021,3.165,3.295,3.105,3.225,0.065,+2.06%,174600
04/13/2021,3.05,3.205,2.98,3.16,0.105,+3.44%,163800
04/12/2021,3.105,3.15,2.95,3.055,-0.085,-2.71%,223600
04/09/2021,3.205,3.215,3.0851,3.14,-0.07,-2.18%,232999
04/08/2021,3.195,3.265,3.055,3.21,0.005,+0.16%,256400
04/07/2021,3.48,3.48,3.155,3.205,-0.26,-7.50%,282600
04/06/2021,2.995,3.485,2.965,3.465,0.47,+15.69%,2427600
04/05/2021,3.16,3.16,2.975,2.995,-0.1375,-4.39%,342800
04/01/2021,3.11,3.165,3.08,3.1325,0.0275,+0.89%,253400
03/31/2021,3.24,3.2825,3.08,3.105,-0.12,-3.72%,252199
03/30/2021,3.255,3.31,3.105,3.225,0.12,+3.86%,348000
03/29/2021,3.095,3.195,2.95,3.105,-0.005,-0.16%,148600
03/26/2021,3.34,3.35,3.09,3.11,-0.19,-5.76%,218200
03/25/2021,3.21,3.3,3.13,3.3,0.11,+3.45%,100600
03/24/2021,3.335,3.4244,3.145,3.19,-0.1125,-3.41%,230800
03/23/2021,3.655,3.655,3.25,3.3025,-0.1675,-4.83%,266000
03/22/2021,3.545,3.6329,3.45,3.47,-0.09,-2.53%,158800
03/19/2021,3.615,3.65,3.545,3.56,-0.055,-1.52%,266200
03/18/2021,3.73,3.8017,3.615,3.615,-0.125,-3.34%,91800
03/17/2021,3.805,3.805,3.725,3.74,-0.085,-2.22%,53800
03/16/2021,3.815,3.865,3.7,3.825,0.015,+0.39%,82000
03/15/2021,3.825,3.835,3.7225,3.81,-0.04,-1.04%,75000
03/12/2021,3.785,3.93,3.75,3.85,0.05,+1.32%,86600
03/11/2021,3.795,4.01,3.765,3.8,0.055,+1.47%,176800
03/10/2021,3.79,3.85,3.705,3.745,0.015,+0.40%,136200
03/09/2021,3.69,3.81,3.6616,3.73,0.09,+2.47%,121800
03/08/2021,3.73,3.755,3.55,3.64,-0.0275,-0.75%,104600
03/05/2021,3.48,3.7525,3.365,3.6675,0.0775,+2.16%,296200
03/04/2021,3.63,3.73,3.41,3.59,-0.24,-6.27%,209200
03/03/2021,3.665,3.92,3.6,3.83,0.165,+4.50%,103000
03/02/2021,3.725,3.75,3.655,3.665,-0.07,-1.87%,81200
03/01/2021,3.72,3.745,3.5501,3.735,0.075,+2.05%,119200
02/26/2021,3.82,3.845,3.635,3.66,-0.16,-4.19%,140400
02/25/2021,3.935,4.01,3.72,3.82,-0.13,-3.29%,137800
02/24/2021,3.975,4.115,3.92,3.95,-0.02,-0.50%,148000
02/23/2021,4.065,4.125,3.925,3.97,-0.185,-4.45%,86000
02/22/2021,3.92,4.18,3.92,4.155,0.115,+2.85%,136600
02/19/2021,3.885,4.07,3.885,4.04,0.14,+3.59%,89400
02/18/2021,4.115,4.115,3.9,3.9,-0.225,-5.45%,86600
02/17/2021,4.09,4.16,3.9578,4.125,0.105,+2.61%,113800
02/16/2021,4.0228,4.1191,3.9551,4.02,-0.005,-0.12%,136400
02/12/2021,4.1,4.165,3.98,4.025,-0.16,-3.82%,152400
02/11/2021,4.325,4.365,4.12,4.185,-0.09,-2.11%,143400
02/10/2021,4.305,4.42,4.175,4.275,-0.065,-1.50%,177200
02/09/2021,4.23,4.4125,4.2006,4.34,0.045,+1.05%,223600
02/08/2021,4.095,4.32,4.095,4.295,0.205,+5.01%,204400
02/05/2021,4.02,4.095,3.94,4.09,0.105,+2.63%,196400
02/04/2021,3.92,4,3.9,3.985,0.08,+2.05%,98000
02/03/2021,3.725,3.905,3.725,3.905,0.14,+3.72%,160000
02/02/2021,3.69,3.79,3.635,3.765,0.12,+3.29%,168600
02/01/2021,3.6,3.655,3.57,3.645,0.045,+1.25%,139000
01/29/2021,3.62,3.745,3.525,3.6,-0.08,-2.17%,225600
01/28/2021,3.775,3.775,3.555,3.68,-0.035,-0.94%,178800
01/27/2021,3.715,3.915,3.65,3.715,-0.125,-3.26%,370800
01/26/2021,4,4.035,3.785,3.84,-0.205,-5.07%,229799
01/25/2021,4.07,4.095,3.93,4.045,-0.035,-0.86%,133000
01/22/2021,3.855,4.095,3.855,4.08,0.175,+4.48%,182000
01/21/2021,3.85,3.94,3.785,3.905,0.085,+2.23%,135200
01/20/2021,3.945,4,3.81,3.82,-0.135,-3.41%,89800
01/19/2021,3.77,3.975,3.735,3.955,0.24,+6.46%,179200
01/15/2021,3.72,3.785,3.625,3.715,0.02,+0.54%,218800
01/14/2021,3.785,3.8625,3.685,3.695,-0.08,-2.12%,223200
01/13/2021,3.735,3.97,3.715,3.775,0.055,+1.48%,249799
01/12/2021,3.66,3.745,3.64,3.72,0.05,+1.36%,159000
01/11/2021,3.61,3.75,3.555,3.67,-0.075,-2.00%,212000
01/08/2021,3.75,3.785,3.615,3.745,-0.005,-0.13%,116200
01/07/2021,3.665,3.775,3.665,3.75,0.085,+2.32%,110400
01/06/2021,3.75,3.805,3.535,3.665,-0.085,-2.27%,192800
01/05/2021,3.725,3.7775,3.685,3.75,0.02,+0.54%,54000
01/04/2021,3.745,3.775,3.625,3.73,0.005,+0.13%,93800
12/31/2020,3.58,3.775,3.555,3.725,0.155,+4.34%,153200
12/30/2020,3.525,3.6814,3.525,3.57,0.025,+0.71%,103400
12/29/2020,3.655,3.73,3.485,3.545,-0.145,-3.93%,104800
12/28/2020,3.615,3.75,3.585,3.69,0.11,+3.07%,110400
12/24/2020,3.66,3.665,3.26,3.58,-0.08,-2.19%,325000
12/23/2020,3.665,3.755,3.63,3.66,-0.01,-0.27%,178000
12/22/2020,3.74,3.775,3.65,3.67,-0.04,-1.08%,148000
12/21/2020,3.615,3.752,3.6103,3.71,-0.03,-0.80%,233200
12/18/2020,3.745,3.77,3.64,3.74,0.03,+0.81%,269400
12/17/2020,3.72,3.755,3.645,3.71,0.045,+1.23%,139000
12/16/2020,3.88,3.935,3.665,3.665,-0.2,-5.17%,145600
12/15/2020,3.855,3.93,3.735,3.865,0.0775,+2.05%,103000
12/14/2020,3.825,3.9,3.705,3.7875,-0.0175,-0.46%,269000
12/11/2020,3.835,3.835,3.78,3.805,-0.04,-1.04%,101800
12/10/2020,3.825,3.92,3.325,3.845,-0.015,-0.39%,705400
12/09/2020,4.155,4.155,3.83,3.86,-0.235,-5.74%,186200
12/08/2020,3.99,4.18,3.985,4.095,0.055,+1.36%,154200
12/07/2020,4.02,4.15,3.97,4.04,0.015,+0.37%,153600
12/04/2020,3.96,4.05,3.89,4.025,0.1,+2.55%,154200
12/03/2020,3.8414,4.03,3.8414,3.925,0.055,+1.42%,186800
12/02/2020,3.88,3.9,3.75,3.87,-0.045,-1.15%,664000
12/01/2020,3.97,3.975,3.885,3.915,0.005,+0.13%,165400
11/30/2020,3.87,3.95,3.87,3.91,0.04,+1.03%,175400
11/27/2020,3.9,3.9,3.8565,3.87,-0.07,-1.78%,126200
11/25/2020,3.815,3.97,3.765,3.94,0.12,+3.14%,101200
11/24/2020,3.905,3.905,3.77,3.82,-0.06,-1.55%,180600
11/23/2020,3.95,3.965,3.825,3.88,-0.1,-2.51%,177800
11/20/2020,3.965,4.005,3.91,3.98,-0.02,-0.50%,171000
11/19/2020,3.945,4.055,3.86,4,0.04,+1.01%,203800
11/18/2020,4.045,4.075,3.95,3.96,-0.085,-2.10%,168600
11/17/2020,4.095,4.095,3.945,4.045,-0.055,-1.34%,126600
11/16/2020,4.345,4.375,3.905,4.1,-0.175,-4.09%,362600
11/13/2020,4.11,4.34,4.05,4.275,0.165,+4.01%,178200
11/12/2020,4.235,4.235,4.01,4.11,-0.065,-1.56%,174400
11/11/2020,4.045,4.2083,3.955,4.175,0.17,+4.24%,251200
11/10/2020,4.025,4.1375,3.885,4.005,-0.02,-0.50%,269400
11/09/2020,3.785,4.125,3.755,4.025,0.29,+7.76%,732400
11/06/2020,4.015,4.015,3.73,3.735,-0.26,-6.51%,121200
11/05/2020,3.95,4.025,3.83,3.995,-0.02,-0.50%,339000
11/04/2020,3.93,4.1,3.875,4.015,0.065,+1.65%,355400
11/03/2020,3.715,4.01,3.7,3.95,0.285,+7.78%,232600
11/02/2020,3.715,3.76,3.43,3.665,-0.115,-3.04%,204400
10/30/2020,3.8896,3.8896,3.64,3.78,-0.08,-2.07%,171800
10/29/2020,3.64,3.9175,3.565,3.86,0.17,+4.61%,282200
10/28/2020,3.955,3.955,3.665,3.69,-0.335,-8.32%,258599
10/27/2020,3.67,4.055,3.62,4.025,0.355,+9.67%,502200
10/26/2020,3.845,3.895,3.605,3.67,-0.185,-4.80%,258000
10/23/2020,3.85,3.89,3.835,3.855,0.025,+0.65%,128400
10/22/2020,3.605,3.8725,3.585,3.83,0.18,+4.93%,305200
10/21/2020,3.64,3.689,3.585,3.65,0,0.00%,180200
10/20/2020,3.675,3.705,3.535,3.65,0.025,+0.69%,205000
10/19/2020,3.83,3.8602,3.61,3.625,-0.185,-4.86%,253799
10/16/2020,3.77,3.865,3.77,3.81,0.015,+0.40%,94000
10/15/2020,3.615,3.875,3.535,3.795,0.125,+3.41%,277000
10/14/2020,3.725,3.84,3.6108,3.67,-0.03,-0.81%,197400
10/13/2020,3.7,3.805,3.65,3.7,-0.035,-0.94%,146200
10/12/2020,3.825,3.86,3.6951,3.735,-0.06,-1.58%,156600
10/09/2020,4.05,4.085,3.775,3.795,-0.25,-6.18%,325200
10/08/2020,3.775,4.09,3.76,4.045,0.295,+7.87%,709000
10/07/2020,3.535,3.78,3.505,3.75,0.2275,+6.46%,547800
10/06/2020,3.41,3.575,3.355,3.5225,0.1625,+4.84%,600000
10/05/2020,3.04,3.4,3.04,3.36,0.365,+12.19%,559600
10/02/2020,3.095,3.1639,2.9675,2.995,-0.13,-4.16%,225799
10/01/2020,3.05,3.1758,3.03,3.125,0.095,+3.14%,460600
09/30/2020,3,3.04,2.895,3.03,0.045,+1.51%,375200
09/29/2020,2.935,3.0135,2.845,2.985,0.065,+2.23%,209400
09/28/2020,2.87,2.945,2.785,2.92,0.055,+1.92%,255600
09/25/2020,2.89,2.9554,2.82,2.865,-0.025,-0.87%,276400
09/24/2020,2.93,2.97,2.815,2.89,-0.02,-0.69%,346200
09/23/2020,3.045,3.08,2.895,2.91,-0.13,-4.28%,386600
09/22/2020,3.165,3.19,3.005,3.04,-0.15,-4.70%,721200
09/21/2020,3.24,3.285,3.06,3.19,-0.09,-2.74%,917600
09/18/2020,3.12,3.295,3.095,3.28,0.2,+6.49%,718800
09/17/2020,3.04,3.14,3.015,3.08,-0.025,-0.81%,366000
09/16/2020,3.065,3.145,3.025,3.105,0.055,+1.80%,438799
09/15/2020,2.94,3.135,2.9051,3.05,0.14,+4.81%,755600
09/14/2020,2.76,2.94,2.725,2.91,0.2,+7.38%,324800
09/11/2020,2.88,2.905,2.63,2.71,-0.145,-5.08%,387000
09/10/2020,2.915,2.985,2.8049,2.855,-0.065,-2.23%,522800
09/09/2020,2.665,2.945,2.665,2.92,0.265,+9.98%,797800
09/08/2020,2.515,2.71,2.5,2.655,0.06,+2.31%,453199
09/04/2020,2.63,2.66,2.4,2.595,-0.03,-1.14%,833200
09/03/2020,2.7,2.775,2.585,2.625,-0.085,-3.14%,599600
09/02/2020,2.665,2.715,2.5401,2.71,0.03,+1.12%,456600
09/01/2020,2.75,2.795,2.65,2.68,-0.06,-2.19%,422600
08/31/2020,2.73,2.795,2.665,2.74,0.01,+0.37%,431600
08/28/2020,2.78,2.8269,2.69,2.73,-0.05,-1.80%,465400
08/27/2020,2.8,2.885,2.66,2.78,-0.07,-2.46%,763600
08/26/2020,2.625,2.865,2.595,2.85,0.235,+8.99%,879200
08/25/2020,2.65,2.685,2.5602,2.615,-0.045,-1.69%,533800
08/24/2020,2.78,2.825,2.595,2.66,-0.135,-4.83%,662800
08/21/2020,2.815,2.82,2.68,2.795,-0.035,-1.24%,803600
08/20/2020,2.9,2.93,2.82,2.83,-0.085,-2.92%,503200
08/19/2020,2.95,2.98,2.8485,2.915,-0.05,-1.69%,472600
08/18/2020,2.9,3.08,2.815,2.965,0.05,+1.72%,1100600
08/17/2020,2.84,2.945,2.81,2.915,0.08,+2.82%,921400
08/14/2020,2.88,2.9,2.695,2.835,0,0.00%,1666000
08/13/2020,3.085,3.11,2.81,2.835,-0.25,-8.10%,2145800
08/12/2020,3.36,3.49,2.965,3.085,-0.245,-7.36%,2690000
08/11/2020,3.25,3.495,3.08,3.33,-1.755,-34.51%,7229400
08/10/2020,4.73,5.335,4.665,5.085,0.58,+12.87%,5258400
08/07/2020,4.35,4.545,4.28,4.505,0.17,+3.92%,1512400
08/06/2020,4.42,4.52,4.275,4.335,-0.035,-0.80%,1162600
08/05/2020,4.5,4.55,4.255,4.37,-0.13,-2.89%,896200
08/04/2020,4.425,4.51,4.42,4.5,0.1,+2.27%,523200
08/03/2020,4.31,4.495,4.285,4.4,0.1775,+4.20%,835800
07/31/2020,4.27,4.34,4.1413,4.2225,0.0575,+1.38%,555000
07/30/2020,4.12,4.445,4.1051,4.165,0.08,+1.96%,690600
07/29/2020,4.34,4.38,4.0151,4.085,-0.25,-5.77%,845200
07/28/2020,4.41,4.45,4.315,4.335,-0.085,-1.92%,319000
07/27/2020,4.345,4.495,4.315,4.42,0.08,+1.84%,500000
07/24/2020,4.38,4.4375,4.255,4.34,-0.04,-0.91%,291600
07/23/2020,4.455,4.5125,4.32,4.38,-0.065,-1.46%,352200
07/22/2020,4.42,4.485,4.325,4.445,0,0.00%,427800
07/21/2020,4.65,4.65,4.405,4.445,-0.135,-2.95%,557800
07/20/2020,4.72,4.7945,4.5259,4.58,-0.09,-1.93%,487400
07/17/2020,4.745,4.85,4.59,4.67,-0.04,-0.85%,502799
07/16/2020,4.605,4.745,4.53,4.71,0.19,+4.20%,565000
07/15/2020,4.315,4.745,4.23,4.52,0.28,+6.60%,1450600
07/14/2020,4.105,4.275,3.97,4.24,0.125,+3.04%,562800
07/13/2020,4.185,4.305,4.1,4.115,-0.02,-0.48%,383400
07/10/2020,4.1,4.2,4.0325,4.135,0.04,+0.98%,257200
07/09/2020,4.24,4.3,4.045,4.095,-0.155,-3.65%,309200
07/08/2020,4.045,4.265,3.975,4.25,0.22,+5.46%,392400
07/07/2020,4.175,4.255,3.935,4.03,-0.13,-3.13%,554800
07/06/2020,4.165,4.185,3.93,4.16,0.05,+1.22%,577400
07/02/2020,4.015,4.15,3.935,4.11,0.065,+1.61%,461000
07/01/2020,4.16,4.2225,3.965,4.045,-0.13,-3.11%,476000
06/30/2020,4.095,4.3,4.015,4.175,0.085,+2.08%,489200
06/29/2020,4.56,4.57,4.05,4.09,-0.465,-10.21%,534200
06/26/2020,4.755,4.8,4.475,4.555,-0.14,-2.98%,6128200
06/25/2020,4.635,4.875,4.61,4.695,0.085,+1.84%,869800
06/24/2020,4.595,4.7375,4.415,4.61,0.015,+0.33%,698000
06/23/2020,4.74,4.74,4.55,4.595,0.03,+0.66%,485400
06/22/2020,4.585,4.695,4.47,4.565,0.015,+0.33%,574800
06/19/2020,4.8,4.85,4.44,4.55,-0.14,-2.99%,811200
06/18/2020,4.61,4.855,4.535,4.69,0.09,+1.96%,420200
06/17/2020,4.585,4.6,4.455,4.6,0.095,+2.11%,319000
06/16/2020,4.495,4.54,4.35,4.505,0.0925,+2.10%,414600
06/15/2020,4.22,4.48,4.22,4.4125,0.2175,+5.18%,601800
06/12/2020,3.945,4.27,3.945,4.195,0.35,+9.10%,646200
06/11/2020,3.93,3.99,3.8,3.845,-0.16,-4.00%,394200
06/10/2020,3.965,4.115,3.88,4.005,0.01,+0.25%,342400
06/09/2020,4,4.135,3.925,3.995,-0.02,-0.50%,399000
06/08/2020,4.25,4.43,4,4.015,-0.15,-3.60%,639400
06/05/2020,4.03,4.425,3.8909,4.165,0.39,+10.33%,1083000
06/04/2020,3.75,3.8773,3.65,3.775,0.025,+0.67%,176400
06/03/2020,3.755,3.765,3.68,3.75,0.055,+1.49%,88800
06/02/2020,3.665,3.7825,3.63,3.695,0.05,+1.37%,139000
06/01/2020,3.695,3.875,3.645,3.645,-0.055,-1.49%,220000
05/29/2020,3.645,3.745,3.625,3.7,0.04,+1.09%,59600
05/28/2020,3.735,3.77,3.625,3.66,-0.07,-1.88%,122600
05/27/2020,3.81,3.825,3.625,3.73,-0.06,-1.58%,222400
05/26/2020,3.81,3.87,3.7175,3.79,0.06,+1.61%,146800
05/22/2020,3.645,3.805,3.605,3.73,0.105,+2.90%,146800
05/21/2020,3.61,3.7425,3.6,3.625,-0.005,-0.14%,89600
05/20/2020,3.74,3.74,3.615,3.63,-0.07,-1.89%,145600
05/19/2020,3.705,3.75,3.625,3.7,-0.03,-0.80%,101000
05/18/2020,3.78,3.9,3.695,3.73,0.06,+1.63%,220800
05/15/2020,3.62,3.79,3.57,3.67,0.205,+5.92%,290400
05/14/2020,3.665,3.73,3.33,3.465,-0.07,-1.98%,323800
05/13/2020,3.725,3.8175,3.4551,3.535,-0.165,-4.46%,240999
05/12/2020,3.62,3.985,3.57,3.7,0.1,+2.78%,446600
05/11/2020,3.315,3.735,3.25,3.6,0.28,+8.43%,318400
05/08/2020,3.52,3.52,3.24,3.32,-0.03,-0.90%,218800
05/07/2020,3.295,3.48,3.225,3.35,0.175,+5.51%,397600
05/06/2020,3.245,3.2835,3.1,3.175,-0.075,-2.31%,345400
05/05/2020,3.3,3.455,3.22,3.25,-0.005,-0.15%,640200
05/04/2020,3.175,3.3,3.1,3.255,0.095,+3.01%,365400
05/01/2020,3.115,3.2825,3.085,3.16,0.035,+1.12%,403200
04/30/2020,3.05,3.1975,2.975,3.125,-0.49,-13.55%,2608800
04/29/2020,3.7,3.74,3.5083,3.615,0.11,+3.14%,74400
04/28/2020,3.645,3.735,3.425,3.505,-0.095,-2.64%,80000
04/27/2020,3.82,3.849,3.6,3.6,-0.19,-5.01%,114000
04/24/2020,3.71,3.845,3.59,3.79,0.045,+1.20%,33600
04/23/2020,3.885,3.89,3.67,3.745,0.09,+2.46%,113400
04/22/2020,3.51,3.77,3.4725,3.655,0.085,+2.38%,141200
04/21/2020,3.5,3.6,3.375,3.57,-0.02,-0.56%,64800
04/20/2020,3.5,3.645,3.45,3.59,0.095,+2.72%,109800
04/17/2020,3.5,3.575,3.455,3.495,0.08,+2.34%,98000
04/16/2020,3.25,3.465,3.25,3.415,0.245,+7.73%,66000
04/15/2020,3.5,3.6781,3.17,3.17,-0.305,-8.78%,156800
04/14/2020,3.78,3.995,3.475,3.475,-0.14,-3.87%,435200
04/13/2020,3.425,3.725,3.285,3.615,0.385,+11.92%,494600
04/09/2020,3.195,3.3431,3.125,3.23,0.055,+1.73%,74800
04/08/2020,3.115,3.3,3.1025,3.175,0.095,+3.08%,69000
04/07/2020,3.48,3.48,3.015,3.08,-0.24,-7.23%,108600
04/06/2020,2.67,3.625,2.6461,3.32,0.59,+21.61%,532400
04/03/2020,2.64,2.925,2.59,2.73,0.015,+0.55%,78800
04/02/2020,2.79,2.95,2.67,2.715,-0.03,-1.09%,21200
04/01/2020,2.825,2.8273,2.64,2.745,-0.225,-7.58%,56000
03/31/2020,2.915,2.98,2.825,2.97,0.09,+3.13%,44600
03/30/2020,2.93,2.93,2.7698,2.88,-0.015,-0.52%,32800
03/27/2020,2.97,2.97,2.755,2.895,0.085,+3.02%,26400
03/26/2020,2.825,2.945,2.81,2.81,-0.05,-1.75%,66400
03/25/2020,2.83,2.97,2.74,2.86,0.03,+1.06%,70400
03/24/2020,2.715,2.835,2.65,2.83,0.2,+7.60%,96400
03/23/2020,2.67,2.67,2.4623,2.63,-0.06,-2.23%,62200
03/20/2020,2.96,2.96,2.525,2.69,-0.11,-3.93%,76000
03/19/2020,2.445,2.825,2.41,2.8,0.355,+14.52%,273600
03/18/2020,2.5,2.61,2.3251,2.445,-0.215,-8.08%,171000
03/17/2020,2.75,2.815,2.4848,2.66,0.16,+6.40%,142800
03/16/2020,2.71,2.8001,2.465,2.5,-0.42,-14.38%,317000
03/13/2020,2.85,2.935,2.665,2.92,0.12,+4.29%,155200
03/12/2020,3.12,3.12,2.69,2.8,-0.515,-15.54%,329400
03/11/2020,3.255,3.637,3.075,3.315,-0.0625,-1.85%,211400
03/10/2020,3.405,3.44,3.165,3.3775,-0.0275,-0.81%,107600
03/09/2020,3.61,3.61,3.31,3.405,-0.345,-9.20%,85000
03/06/2020,3.505,3.965,3.505,3.75,-0.035,-0.92%,179800
03/05/2020,3.505,3.785,3.5,3.785,0.2,+5.58%,176400
03/04/2020,3.45,3.585,3.3475,3.585,0.1,+2.87%,107000
03/03/2020,3.495,3.65,3.13,3.485,0.015,+0.43%,83800
03/02/2020,3.47,3.49,3.355,3.47,0.0432,+1.26%,130200
02/28/2020,3.3833,3.465,3.345,3.4268,0.0093,+0.27%,99200
02/27/2020,3.26,3.475,3.1628,3.4175,0.0925,+2.78%,289200
02/26/2020,3.47,3.475,3.2475,3.325,-0.165,-4.73%,142000
02/25/2020,3.595,3.6,3.41,3.49,-0.06,-1.69%,135200
02/24/2020,3.645,3.77,3.485,3.55,-0.27,-7.07%,139600
02/21/2020,4.055,4.055,3.75,3.82,-0.23,-5.68%,126000
02/20/2020,4.06,4.06,3.805,4.05,0.0425,+1.06%,259399
02/19/2020,3.99,4.1,3.82,4.0075,0.0325,+0.82%,143800
02/18/2020,3.9,4.015,3.775,3.975,0.065,+1.66%,149200
02/14/2020,3.68,3.97,3.68,3.91,0.135,+3.58%,143600
02/13/2020,3.72,3.8,3.57,3.775,0.18,+5.01%,253400
02/12/2020,3.6,3.6575,3.4924,3.595,0.01,+0.28%,139600
02/11/2020,3.63,3.74,3.4838,3.585,0.26,+7.82%,471200
02/10/2020,3.31,3.35,3.25,3.325,0.02,+0.61%,38000
02/07/2020,3.245,3.305,3.225,3.305,0.005,+0.15%,26000
02/06/2020,3.335,3.345,3.2681,3.3,-0.045,-1.35%,14000
02/05/2020,3.3264,3.3475,3.26,3.345,0.05,+1.52%,22000
02/04/2020,3.26,3.33,3.255,3.295,0.03,+0.92%,58600
02/03/2020,3.295,3.35,3.255,3.265,-0.065,-1.95%,55800
01/31/2020,3.34,3.37,3.23,3.33,0.14,+4.39%,55800
01/30/2020,3.115,3.245,3.09,3.19,0.075,+2.41%,64200
01/29/2020,3.125,3.14,3.055,3.115,-0.01,-0.32%,116400
01/28/2020,3.065,3.125,3.05,3.125,0.07,+2.29%,42400
01/27/2020,3.005,3.105,2.88,3.055,-0.005,-0.16%,97400
01/24/2020,3.22,3.22,3.05,3.06,-0.045,-1.45%,35400
01/23/2020,3.0251,3.2237,3.025,3.105,0.03,+0.98%,150200
01/22/2020,3.1817,3.1817,3.05,3.075,-0.03,-0.97%,78400
01/21/2020,3.005,3.195,3.005,3.105,0.015,+0.49%,137600
01/17/2020,3.215,3.255,3.035,3.09,-0.125,-3.89%,128600
01/16/2020,3.315,3.3652,3.2,3.215,-0.11,-3.31%,108000
