Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2021,9.95,10.191,9.93,10.06,0.39,+4.03%,2751900,0
09/29/2021,10.02,10.62,9.64,9.67,-0.28,-2.81%,7637800,0
09/28/2021,10,10.11,9.56,9.95,-0.11,-1.09%,3024200,0
09/27/2021,10.36,10.45,9.89,10.06,-0.24,-2.33%,2698700,0
09/24/2021,10.65,10.82,10.12,10.3,-0.27,-2.55%,4122400,0
09/23/2021,10.47,11.105,10.3,10.57,0.9,+9.31%,11965000,0
09/22/2021,9.57,10,9.57,9.67,0.31,+3.31%,2197800,0
09/21/2021,9.23,9.71,8.9801,9.36,0.25,+2.74%,2470600,0
09/20/2021,8.74,9.27,8.67,9.11,-0.15,-1.62%,2352100,0
09/17/2021,8.76,9.61,8.71,9.26,0.66,+7.67%,19412700,0
09/16/2021,8.2,8.86,8.2,8.6,0.39,+4.75%,3661000,0
09/15/2021,8.41,8.4199,7.83,8.21,0.07,+0.86%,5128800,0
09/14/2021,8.94,9.25,7.88,8.14,-0.74,-8.33%,5309100,0
09/13/2021,9.4,9.43,8.71,8.88,-0.42,-4.52%,4332900,0
09/10/2021,9.51,9.89,9.24,9.3,-0.02,-0.21%,3907500,0
09/09/2021,9.5,9.72,9.3,9.32,-0.08,-0.85%,4910400,0
09/08/2021,9.77,9.79,9.31,9.4,-0.17,-1.78%,5914600,0
09/07/2021,10.34,10.39,9.52,9.57,-0.59,-5.81%,8883800,0
09/03/2021,10.14,10.59,9.5,10.16,-1.77,-14.84%,15591700,0
09/02/2021,12.65,12.7,11.32,11.93,-0.55,-4.41%,2001000,0
09/01/2021,12.38,12.59,12.37,12.48,-0.23,-1.81%,1257600,0
08/31/2021,12.52,12.72,12.25,12.71,0.14,+1.11%,1243500,0
08/30/2021,13.03,13.23,12.31,12.57,-0.21,-1.64%,1485100,0
08/27/2021,11.69,13.3,11.6,12.78,1.3,+11.32%,3709600,0
08/26/2021,11.28,11.57,10.83,11.48,0.44,+3.99%,954700,0
08/25/2021,10.99,11.48,10.8,11.04,0.14,+1.28%,1262200,0
08/24/2021,10.46,10.92,10.25,10.9,0.6,+5.83%,1257000,0
08/23/2021,10.05,10.41,9.96,10.3,0.37,+3.73%,1379900,0
08/20/2021,8.55,10.4447,8.55,9.93,1.45,+17.10%,3269200,0
08/19/2021,8.82,8.96,8.25,8.48,-0.33,-3.75%,2277000,0
08/18/2021,9.38,9.38,8.72,8.81,-0.48,-5.17%,3390200,0
08/17/2021,11.5,11.5,8.9,9.29,-0.69,-6.91%,3682200,0
08/16/2021,10.02,10.0882,9.65,9.98,0.48,+5.05%,2725700,0
08/13/2021,11.67,11.67,9.41,9.5,-1.81,-16.00%,4795600,0
08/12/2021,13.32,13.4,11,11.31,-2.09,-15.60%,4761300,0
08/11/2021,10.62,14.33,10.61,13.4,3.37,+33.60%,8938000,0
08/10/2021,10.2,10.34,10.02,10.03,-0.47,-4.48%,1497500,0
08/09/2021,10.05,10.645,10.01,10.5,0.91,+9.49%,2551100,0
08/06/2021,10.22,10.57,9.53,9.59,-0.74,-7.16%,1544700,0
08/05/2021,9.49,10.68,9.33,10.33,1.02,+10.96%,1999300,0
08/04/2021,9.8,9.94,9.26,9.31,-0.63,-6.34%,1458000,0
08/03/2021,9.9,9.95,9.71,9.94,0.04,+0.40%,1057100,0
08/02/2021,9.9,9.9299,9.61,9.9,-0.08,-0.80%,1905800,0
07/30/2021,9.98,9.98,9.96,9.98,0,0.00%,1732500,0
07/29/2021,9.97,9.98,9.96,9.98,0.01,+0.10%,9382100,0
07/28/2021,9.96,9.97,9.95,9.97,0.02,+0.20%,7613700,0
07/27/2021,9.96,9.98,9.95,9.95,-0.03,-0.30%,5309000,0
07/26/2021,9.99,9.99,9.97,9.98,0.01,+0.10%,1875300,0
07/23/2021,9.96,9.97,9.96,9.97,0,0.00%,1062200,0
07/22/2021,9.96,9.97,9.96,9.97,0.01,+0.10%,579300,0
07/21/2021,9.95,9.97,9.95,9.96,0.01,+0.10%,1041800,0
07/20/2021,9.95,9.97,9.95,9.95,-0.01,-0.10%,935800,0
07/19/2021,9.95,9.97,9.95,9.96,0.01,+0.10%,2066800,0
07/16/2021,9.95,9.96,9.93,9.95,0.01,+0.10%,392500,0
07/15/2021,9.95,9.95,9.93,9.94,0,0.00%,598800,0
07/14/2021,9.96,9.96,9.93,9.94,0,0.00%,432300,0
07/13/2021,10,10,9.94,9.94,-0.04,-0.40%,261100,0
07/12/2021,9.99,9.99,9.95,9.98,0.03,+0.30%,374600,0
07/09/2021,9.95,9.9879,9.94,9.95,-0.03,-0.30%,233800,0
07/08/2021,9.93,9.99,9.93,9.98,0.02,+0.20%,695000,0
07/07/2021,10.03,10.03,9.9401,9.96,-0.04,-0.40%,567900,0
07/06/2021,10,10.01,9.98,10,0,0.00%,331400,0
07/02/2021,10.05,10.05,9.98,10,0,0.00%,311300,0
07/01/2021,10,10.01,9.99,10,0.02,+0.20%,341400,0
06/30/2021,10,10.01,9.98,9.98,0.01,+0.10%,356600,0
06/29/2021,10.02,10.03,9.95,9.97,-0.03,-0.30%,448000,0
06/28/2021,10.1,10.12,9.9801,10,-0.02,-0.20%,584900,0
06/25/2021,10,10.21,9.96,10.02,0.04,+0.40%,2163500,0
06/24/2021,9.97,9.99,9.95,9.98,0.02,+0.20%,247900,0
06/23/2021,9.99,9.99,9.94,9.96,0.01,+0.10%,316700,0
06/22/2021,10,10,9.94,9.95,-0.05,-0.50%,461900,0
06/21/2021,9.98,10,9.94,10,0.04,+0.40%,853600,0
06/18/2021,9.95,10,9.95,9.96,-0.04,-0.40%,369900,0
06/17/2021,9.97,10.0364,9.95,10,0.03,+0.30%,382100,0
06/16/2021,9.99,9.99,9.91,9.97,-0.02,-0.20%,454700,0
06/15/2021,10.04,10.04,9.935,9.99,-0.03,-0.30%,1546900,0
06/14/2021,10.1,10.1,10.02,10.02,0,0.00%,621100,0
06/11/2021,10.05,10.05,10.01,10.02,0,0.00%,745100,0
06/10/2021,10.11,10.12,10.01,10.02,-0.06,-0.60%,1291600,0
06/09/2021,10.19,10.32,10.01,10.08,-0.02,-0.20%,2708200,0
06/08/2021,10.03,10.17,9.99,10.1,0.1,+1.00%,1308600,0
06/07/2021,10.02,10.03,9.97,10,-0.01,-0.10%,1324800,0
06/04/2021,10.05,10.1,9.99,10.01,0.01,+0.10%,1112100,0
06/03/2021,9.98,10,9.97,10,0.02,+0.20%,726700,0
06/02/2021,9.98,9.98,9.96,9.98,0.03,+0.30%,522700,0
06/01/2021,10,10.0183,9.94,9.95,0,0.00%,658300,0
05/28/2021,9.96,10.03,9.935,9.95,0,0.00%,639100,0
05/27/2021,9.96,9.96,9.94,9.95,0.03,+0.30%,469200,0
05/26/2021,9.92,9.94,9.91,9.92,0.01,+0.10%,279700,0
05/25/2021,9.93,9.93,9.9,9.91,0,0.00%,270500,0
05/24/2021,9.92,9.93,9.9,9.91,0,0.00%,359800,0
05/21/2021,9.94,9.94,9.9,9.91,0,0.00%,536000,0
05/20/2021,9.93,9.93,9.89,9.91,0,0.00%,982500,0
05/19/2021,9.9,9.93,9.88,9.91,0,0.00%,1510700,0
05/18/2021,9.88,9.95,9.88,9.91,-0.01,-0.10%,214800,0
05/17/2021,9.88,9.965,9.87,9.92,0.04,+0.40%,530100,0
05/14/2021,9.84,9.89,9.83,9.88,0.04,+0.41%,1147400,0
05/13/2021,9.85,9.905,9.84,9.84,-0.01,-0.10%,1079300,0
05/12/2021,9.87,9.9,9.83,9.85,-0.02,-0.20%,1309000,0
05/11/2021,9.79,9.89,9.75,9.87,-0.02,-0.20%,1256100,0
05/10/2021,9.89,9.93,9.85,9.89,-0.01,-0.10%,1931000,0
05/07/2021,9.89,9.97,9.89,9.9,0,0.00%,1394900,0
05/06/2021,9.9,9.94,9.88,9.9,-0.01,-0.10%,1474100,0
05/05/2021,9.9,9.95,9.895,9.91,0,0.00%,522400,0
05/04/2021,9.95,9.98,9.89,9.91,-0.04,-0.40%,840700,0
05/03/2021,9.92,9.98,9.91,9.95,0.05,+0.51%,929800,0
04/30/2021,9.96,9.97,9.895,9.9,-0.04,-0.40%,1152900,0
04/29/2021,9.97,10.01,9.93,9.94,-0.04,-0.40%,731500,0
04/28/2021,10.11,10.11,9.98,9.98,-0.09,-0.89%,671800,0
04/27/2021,10.04,10.105,10.03,10.07,0.03,+0.30%,378900,0
04/26/2021,9.96,10.1,9.96,10.04,0.06,+0.60%,627000,0
04/23/2021,10.05,10.07,9.96,9.98,-0.05,-0.50%,558800,0
04/22/2021,10.1,10.1075,9.98,10.03,0.02,+0.20%,678200,0
04/21/2021,9.98,10.01,9.945,10.01,0.06,+0.60%,1066800,0
04/20/2021,10,10,9.93,9.95,-0.04,-0.40%,914500,0
04/19/2021,10.02,10.02,9.91,9.99,-0.08,-0.79%,1249300,0
04/16/2021,10.05,10.08,10.01,10.07,-0.03,-0.30%,920400,0
04/15/2021,10.15,10.15,10.04,10.1,-0.01,-0.10%,1426900,0
04/14/2021,10.11,10.17,10.08,10.11,-0.01,-0.10%,916700,0
04/13/2021,10.1,10.15,10.08,10.12,0,0.00%,952900,0
04/12/2021,10.16,10.19,10.05,10.12,-0.05,-0.49%,1164000,0
04/09/2021,10.27,10.3,10.15,10.17,-0.12,-1.17%,852100,0
04/08/2021,10.23,10.29,10.12,10.29,0.18,+1.78%,952500,0
04/07/2021,10.19,10.24,10.1,10.11,-0.04,-0.39%,1204800,0
04/06/2021,10.13,10.22,10.1,10.15,0.03,+0.30%,756800,0
04/05/2021,10.22,10.2423,10.1,10.12,-0.05,-0.49%,1189500,0
04/01/2021,10.3,10.35,10.145,10.17,0.02,+0.20%,1174100,0
03/31/2021,10.2,10.29,10.115,10.15,-0.04,-0.39%,1301200,0
03/30/2021,10.35,10.4,10.14,10.19,-0.1,-0.97%,1122500,0
03/29/2021,10.3,10.34,10.15,10.29,0.11,+1.08%,1170400,0
03/26/2021,10.13,10.3,9.96,10.18,0.08,+0.79%,1639300,0
03/25/2021,9.97,10.18,9.86,10.1,-0.08,-0.79%,3540100,0
03/24/2021,10.4,10.43,9.95,10.18,-0.17,-1.64%,4226300,0
03/23/2021,10.61,10.61,10.335,10.35,-0.24,-2.27%,1215800,0
03/22/2021,10.74,10.77,10.54,10.59,0.04,+0.38%,976900,0
03/19/2021,10.65,10.75,10.53,10.55,-0.12,-1.12%,1427600,0
03/18/2021,10.63,10.89,10.53,10.67,-0.26,-2.38%,1006200,0
03/17/2021,10.65,11,10.53,10.93,0.2,+1.86%,928300,0
03/16/2021,10.97,10.97,10.63,10.73,-0.16,-1.47%,1098900,0
03/15/2021,11.13,11.13,10.82,10.89,-0.12,-1.09%,1080900,0
03/12/2021,10.99,11.1717,10.95,11.01,-0.27,-2.39%,829100,0
03/11/2021,11.2,11.39,11.11,11.28,0.3,+2.73%,1626000,0
03/10/2021,10.9,11.1,10.65,10.98,0.13,+1.20%,2205000,0
03/09/2021,10.97,11,10.49,10.85,0.16,+1.50%,2745000,0
03/08/2021,11.22,11.27,10.55,10.69,-0.33,-2.99%,2313400,0
03/05/2021,10.68,11.02,10.41,11.02,0.37,+3.47%,4121600,0
03/04/2021,10.73,10.81,10.26,10.65,-0.06,-0.56%,4705100,0
03/03/2021,11.35,11.3895,10.7,10.71,-0.58,-5.14%,5735500,0
03/02/2021,12,12.08,11.28,11.29,-0.61,-5.13%,3686900,0
03/01/2021,12.39,12.78,11.85,11.9,0.16,+1.36%,4919700,0
02/26/2021,12.4,12.42,11.41,11.74,-0.26,-2.17%,6987100,0
02/25/2021,13.45,13.46,11.87,12,-1.46,-10.85%,9221900,0
02/24/2021,14.12,14.2265,12.8,13.46,0.52,+4.02%,25003800,0
02/23/2021,13.59,13.9,12.66,12.94,-1.69,-11.55%,3276300,0
02/22/2021,15.26,15.71,14.5101,14.63,-0.49,-3.24%,1535400,0
02/19/2021,15.02,15.5,14.71,15.12,0.19,+1.27%,1554300,0
02/18/2021,15.1,15.2999,14.65,14.93,-0.4,-2.61%,1863700,0
02/17/2021,16.1,16.15,15.07,15.33,-0.37,-2.36%,1897800,0
02/16/2021,15.78,17,15,15.7,1.21,+8.35%,4004500,0
02/12/2021,14.86,15.49,14,14.49,0.85,+6.23%,5636100,0
02/11/2021,13.85,13.98,13.52,13.64,0.21,+1.56%,2440500,0
02/10/2021,13.7,13.8,13.08,13.43,-0.26,-1.90%,1047300,0
02/09/2021,13.9,14.08,13.4,13.69,-0.25,-1.79%,1783200,0
02/08/2021,14.27,14.4,13.3,13.94,0.92,+7.07%,6329900,0
02/05/2021,12.75,13.2,12.75,13.02,0.29,+2.28%,2500300,0
02/04/2021,13.03,13.39,12.6,12.73,-0.29,-2.23%,814100,0
02/03/2021,12.96,13.1399,12.81,13.02,0.21,+1.64%,561400,0
02/02/2021,13,13.06,12.67,12.81,0.03,+0.23%,1012900,0
02/01/2021,12.4,12.93,12.23,12.78,0.52,+4.24%,1499100,0
01/29/2021,12.03,12.35,11.8,12.26,0.07,+0.57%,483800,0
01/28/2021,12.21,12.42,11.83,12.19,0.07,+0.58%,799200,0
01/27/2021,12.25,12.51,11.58,12.12,-0.62,-4.87%,1380400,0
01/26/2021,13.44,13.815,12.55,12.74,-0.71,-5.28%,1200600,0
01/25/2021,13.91,14.1801,13.1,13.45,-0.5,-3.58%,1026300,0
01/22/2021,13.7,13.99,13.5,13.95,0.24,+1.75%,1062500,0
01/21/2021,13.3,13.9,12.9,13.71,0.19,+1.41%,1281900,0
01/20/2021,12.24,13.66,12.23,13.52,1.42,+11.74%,1514700,0
01/19/2021,12.12,12.25,12.02,12.1,0.2,+1.68%,1080000,0
01/15/2021,12.35,12.3999,11.85,11.9,-0.32,-2.62%,668000,0
01/14/2021,12.5,12.63,12.02,12.22,0.05,+0.41%,882700,0
01/13/2021,12.13,12.58,12.09,12.17,0.2,+1.67%,965600,0
01/12/2021,11.66,11.99,11.62,11.97,0.18,+1.53%,909400,0
01/11/2021,11.75,11.83,11.6,11.79,0.04,+0.34%,391500,0
01/08/2021,11.52,11.8999,11.5,11.75,0.28,+2.44%,731600,0
01/07/2021,11.3,11.5,11.21,11.47,0.3,+2.69%,900600,0
01/06/2021,11.63,11.7,11.11,11.17,-0.3,-2.62%,597000,0
01/05/2021,11.78,11.88,11.37,11.47,-0.12,-1.04%,216200,0
01/04/2021,11.75,11.88,11.4,11.59,0.03,+0.26%,361100,0
12/31/2020,11.44,11.56,11.3,11.56,0.2,+1.76%,319800,0
12/30/2020,11.3,11.53,11.22,11.36,-0.17,-1.47%,361200,0
12/29/2020,11.9,11.9,11.31,11.53,-0.31,-2.62%,625100,0
12/28/2020,12.14,12.27,11.73,11.84,0.09,+0.77%,678200,0
12/24/2020,11.88,11.98,11.63,11.75,0.05,+0.43%,295600,0
12/23/2020,11.65,11.77,11.6,11.7,0.14,+1.21%,398600,0
12/22/2020,11.55,11.7,11.39,11.56,0.26,+2.30%,444000,0
12/21/2020,11.39,11.55,11.25,11.3,0,0.00%,807100,0
12/18/2020,11.22,11.35,11.08,11.3,0.18,+1.62%,152600,0
12/17/2020,11.06,11.18,11.06,11.12,0.01,+0.09%,283000,0
12/16/2020,11.24,11.26,11.0601,11.11,-0.07,-0.63%,244800,0
12/15/2020,11.23,11.23,11.06,11.18,0.03,+0.27%,335100,0
12/14/2020,11.24,11.39,10.99,11.15,-0.07,-0.62%,654400,0
12/11/2020,11.3,11.38,11.12,11.22,0.01,+0.09%,830500,0
12/10/2020,11.35,11.39,11.14,11.21,-0.08,-0.71%,596700,0
12/09/2020,11.39,11.48,11.2,11.29,0.18,+1.62%,1011500,0
12/08/2020,11.2,11.46,11.05,11.11,0.04,+0.36%,260900,0
12/07/2020,11.2,11.28,11,11.07,-0.0185,-0.17%,204800,0
12/04/2020,11.2,11.2,10.71,11.0885,0.0885,+0.80%,191100,0
12/03/2020,11.22,11.22,10.98,11,-0.02,-0.18%,128600,0
12/02/2020,11.26,11.26,10.82,11.02,0.02,+0.18%,75600,0
12/01/2020,11.42,11.42,10.9,11,-0.25,-2.22%,103800,0
11/30/2020,12,12,11.01,11.25,0,0.00%,216100,0
11/27/2020,11.09,11.38,11,11.25,0.32,+2.93%,87500,0
11/25/2020,11.24,11.24,10.8741,10.93,0.04,+0.37%,95200,0
11/24/2020,11.38,11.38,10.87,10.89,0.14,+1.30%,130900,0
11/23/2020,11.19,11.2875,10.65,10.75,0,0.00%,176400,0
11/20/2020,10.61,10.95,10.6,10.75,0.1,+0.94%,295000,0
11/19/2020,10.81,10.97,10.61,10.65,0.03,+0.28%,456700,0
11/18/2020,10.74,10.96,10.6,10.62,0.02,+0.19%,47700,0
11/17/2020,10.75,11.14,10.58,10.6,-0.1,-0.93%,198200,0
11/16/2020,10.9,11.25,10.66,10.7,-0.01,-0.09%,26500,0
11/13/2020,10.9,10.9,10.62,10.71,0.09,+0.85%,3200,0
11/12/2020,11.45,11.45,10.52,10.62,-0.37,-3.37%,13400,0
11/11/2020,10.95,11,10.5,10.99,0.2,+1.85%,29100,0
11/10/2020,10.5,10.79,10.35,10.79,0.29,+2.76%,10900,0
"Downloaded from Barchart.com as of 02-24-2023 09:39am CST"
