Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/08/2021,3.17,3.4,3.17,3.187,-0.013,-0.41%,13200,0
11/05/2021,3.28,3.3,3.2,3.2,-0.095,-2.88%,9300,0
11/04/2021,3.22,3.5,3.2,3.295,-0.055,-1.64%,42000,0
11/03/2021,3.46,3.6,2.59,3.35,-0.35,-9.46%,31500,0
11/02/2021,3.35,3.985,3.07,3.7,0.25,+7.25%,18400,0
11/01/2021,3.32,3.45,3.32,3.45,0,0.00%,300,0
10/29/2021,3.31,3.5,3.25,3.45,-0.05,-1.43%,7100,0
10/28/2021,3.45,3.6,3.35,3.5,0,0.00%,11600,0
10/27/2021,3.27,3.5,3.22,3.5,-0.1,-2.78%,12649,0
10/26/2021,3.34,3.6,3.34,3.6,0,0.00%,1700,0
10/25/2021,3.5675,3.6,3.4,3.6,0,0.00%,4600,0
10/22/2021,3.4,3.7,3.35,3.6,0,0.00%,12400,0
10/21/2021,3.5,3.63,3.15,3.6,0.1,+2.86%,16900,0
10/20/2021,3.25,3.5,3.25,3.5,0.3,+9.38%,32000,0
10/19/2021,3.19,3.25,3.02,3.2,-0.05,-1.54%,4202,0
10/18/2021,3.14,3.25,2.63,3.25,0.1,+3.17%,19700,0
10/15/2021,3.05,3.15,3.05,3.15,-0.04,-1.25%,2900,0
10/14/2021,3.05,3.2,3.05,3.19,-0.01,-0.31%,6500,0
10/13/2021,3.25,3.25,3.0999,3.2,-0.05,-1.54%,3000,0
10/12/2021,3.11,3.25,3.11,3.25,0,0.00%,2000,0
10/11/2021,3.15,3.25,3.13,3.25,0,0.00%,2800,0
10/08/2021,3.25,3.28,3.1,3.25,0,0.00%,1949,0
10/07/2021,3.14,3.25,2.91,3.25,0.1,+3.17%,4100,0
10/06/2021,3,3.15,2.992,3.15,0.08,+2.61%,4500,0
10/05/2021,3.15,3.15,2.92,3.07,-0.07,-2.23%,2940,0
10/04/2021,2.94,3.14,2.94,3.14,0.2,+6.80%,4900,0
10/01/2021,2.94,2.94,2.94,2.94,0,0.00%,500,0
09/30/2021,2.94,2.96,2.94,2.94,0,0.00%,1400,0
09/29/2021,2.73,2.94,2.73,2.94,-0.02,-0.68%,3100,0
09/28/2021,3,3,2.655,2.96,-0.08,-2.63%,9500,0
09/27/2021,2.9,3.04,2.8,3.04,0.14,+4.83%,8000,0
09/24/2021,2.95,2.99,2.79,2.9,-0.1,-3.33%,8600,0
09/23/2021,2.95,3.02,2.88,3,0.03,+1.01%,4300,0
09/22/2021,2.74,3.04,2.74,2.97,0.08,+2.77%,14200,0
09/21/2021,2.76,2.89,2.56,2.89,-0.01,-0.34%,940,0
09/20/2021,2.98,2.98,2.79,2.9,-0.09,-3.01%,2711,0
09/17/2021,3,3,2.95,2.99,-0.03,-0.99%,400,0
09/16/2021,3.02,3.04,3,3.02,0.02,+0.67%,3100,0
09/15/2021,2.9,3,2.9,3,-0.02,-0.66%,700,0
09/14/2021,3.01,3.05,2.55,3.02,0.02,+0.67%,15502,0
09/13/2021,2.9,3,2.9,3,0.04,+1.35%,400,0
09/10/2021,2.96,2.96,2.82,2.96,0,0.00%,401,0
09/09/2021,3.1,3.1,2.75,2.96,-0.02,-0.67%,5800,0
09/08/2021,2.97,2.995,2.97,2.98,-0.02,-0.67%,1000,0
09/07/2021,3.1,3.15,2.985,3,-0.03,-0.99%,4600,0
09/03/2021,3.02,3.15,2.95,3.03,-0.02,-0.66%,4100,0
09/02/2021,3.05,3.09,3,3.05,0,0.00%,8500,0
09/01/2021,3.03,3.09,3,3.05,-0.01,-0.33%,17700,0
08/31/2021,3.05,3.12,2.9999,3.06,-0.02,-0.65%,20800,0
08/30/2021,2.83,3.08,2.83,3.08,0.243,+8.57%,32600,0
08/27/2021,2.8,2.9,2.775,2.837,0.037,+1.32%,22900,0
08/26/2021,2.7,2.93,2.655,2.8,0.1,+3.70%,8400,0
08/25/2021,2.72,2.72,2.7,2.7,0,0.00%,500,0
08/24/2021,2.47,2.73,2.45,2.7,0.2425,+9.87%,35700,0
08/23/2021,2.59,2.6,2,2.4575,-0.0425,-1.70%,8200,0
08/20/2021,2.52,2.52,2.427,2.5,0.0001,0.00%,2700,0
08/19/2021,2.55,2.55,2.32,2.4999,-0.1001,-3.85%,2200,0
08/18/2021,2.62,2.62,2.5825,2.6,-0.01,-0.38%,1800,0
08/17/2021,2.69,2.69,2.45,2.61,-0.08,-2.97%,8500,0
08/16/2021,2.7,2.7,2.65,2.69,-0.03,-1.10%,18100,0
08/13/2021,2.74,2.74,2.72,2.72,0.05,+1.87%,1400,0
08/12/2021,2.75,2.75,2.6101,2.67,0.02,+0.75%,5800,0
08/11/2021,2.37,2.73,2.37,2.65,0.243,+10.10%,9500,0
08/10/2021,2.39,2.45,2.37,2.407,-0.068,-2.75%,2900,0
08/09/2021,2.6,2.6,2.45,2.475,-0.125,-4.81%,1300,0
08/06/2021,2.49,2.6,2.45,2.6,0.14,+5.69%,1600,0
08/05/2021,2.5,2.5375,2.43,2.46,-0.04,-1.60%,11600,0
08/04/2021,2.67,2.67,2.47,2.5,-0.2,-7.41%,600,0
08/03/2021,2.7,2.7,2.52,2.7,-0.01,-0.37%,4600,0
08/02/2021,2.7,2.72,2.7,2.71,0.01,+0.37%,4300,0
07/30/2021,2.55,2.7,2.55,2.7,0.05,+1.89%,600,0
07/28/2021,2.65,2.65,2.65,2.65,0,0.00%,900,0
07/27/2021,2.5,2.65,2.41,2.65,0.1,+3.92%,7300,0
07/26/2021,2.52,2.7,2.5,2.55,-0.1,-3.77%,4000,0
07/23/2021,2.55,2.65,2.55,2.65,0.01,+0.38%,4800,0
07/22/2021,2.64,2.65,2.56,2.64,-0.09,-3.30%,9200,0
07/21/2021,2.78,2.78,2.57,2.73,-0.07,-2.50%,7700,0
07/20/2021,2.75,2.8,2.75,2.8,-0.03,-1.06%,700,0
07/19/2021,2.85,2.85,2.61,2.83,-0.07,-2.41%,3900,0
07/16/2021,2.9,2.9,2.66,2.9,-0.05,-1.69%,6300,0
07/15/2021,2.99,2.99,2.88,2.95,-0.04,-1.34%,4700,0
07/14/2021,3,3,2.6,2.99,-0.01,-0.33%,10000,0
07/13/2021,3.18,3.18,2.98,3,0.04,+1.35%,4300,0
07/12/2021,2.86,3,2.82,2.96,-0.02,-0.67%,800,0
07/09/2021,2.96,3.12,2.96,2.98,0.02,+0.68%,2500,0
07/08/2021,2.85,3.1,2.85,2.96,-0.04,-1.33%,2600,0
07/07/2021,2.85,3,2.85,3,0,0.00%,300,0
07/06/2021,3.1,3.19,2.98,3,0,0.00%,1700,0
07/02/2021,3.13,3.15,2.72,3,-0.12,-3.85%,4000,0
07/01/2021,3.12,3.12,3.12,3.12,-0.02,-0.64%,500,0
06/30/2021,3.05,3.14,3,3.14,-0.01,-0.32%,3600,0
06/29/2021,2.95,3.15,2.95,3.15,0.15,+5.00%,3900,0
06/28/2021,2.9,3,2.87,3,0,0.00%,3000,0
06/25/2021,2.875,3.09,2.85,3,0.15,+5.26%,9200,0
06/24/2021,2.8501,2.8501,2.72,2.85,-0.1,-3.39%,5000,0
06/23/2021,2.73,2.99,2.73,2.95,0.24,+8.86%,10300,0
06/22/2021,2.89,2.89,2.65,2.71,-0.19,-6.55%,21200,0
06/21/2021,2.96,3.1,2.865,2.9,-0.1,-3.33%,35700,0
06/18/2021,3.1,3.17,3,3,-0.1,-3.23%,15900,0
06/17/2021,3.12,3.2,3.01,3.1,-0.13,-4.02%,7200,0
06/16/2021,3.11,3.24,3.05,3.23,0,0.00%,2300,0
06/15/2021,3.17,3.27,3.05,3.23,0.06,+1.89%,4400,0
06/14/2021,3.3,3.35,3.11,3.17,-0.13,-3.94%,11800,0
06/11/2021,3.3,3.4,3.255,3.3,-0.09,-2.65%,7300,0
06/10/2021,3.255,3.5,3.03,3.39,0.09,+2.73%,19000,0
06/09/2021,3.34,3.5,3.27,3.3,-0.04,-1.20%,10700,0
06/08/2021,3.2,3.44,3.15,3.34,0.14,+4.38%,21200,0
06/07/2021,3.2,3.24,3.15,3.2,0,0.00%,21300,0
06/04/2021,2.85,3.2,2.85,3.2,0.4,+14.29%,24500,0
06/03/2021,2.44,2.8,2.36,2.8,0.44,+18.64%,37300,0
06/02/2021,2.465,2.49,2.23,2.36,-0.08,-3.28%,11800,0
06/01/2021,2.45,2.5,2.27,2.44,-0.06,-2.40%,11900,0
05/28/2021,2.4,2.57,2.24,2.5,-0.07,-2.72%,6200,0
05/27/2021,2.48,2.5899,2.31,2.57,0.08,+3.21%,5800,0
05/26/2021,2.41,2.4999,1.92,2.49,-0.04,-1.58%,10000,0
05/25/2021,2.2,2.54,2.17,2.53,0.18,+7.66%,5300,0
05/24/2021,2.3,2.4,2.2,2.35,0.05,+2.17%,6600,0
05/21/2021,2.3,2.3,2.25,2.3,0,0.00%,700,0
05/20/2021,2.3,2.3,2.3,2.3,0.01,+0.44%,1200,0
05/19/2021,2.16,2.31,2.05,2.29,-0.06,-2.55%,14200,0
05/18/2021,2.34,2.45,2.15,2.35,-0.04,-1.67%,9100,0
05/17/2021,2.45,2.45,2.2,2.39,0.05,+2.14%,5300,0
05/14/2021,2.04,2.5,1.84,2.34,0.3,+14.71%,40400,0
05/13/2021,2.01,2.19,2,2.04,0.03,+1.49%,23300,0
05/12/2021,2.11,2.11,2.01,2.01,-0.15,-6.94%,21300,0
05/11/2021,2.18,2.28,2.06,2.16,-0.03,-1.37%,19000,0
05/10/2021,2.445,2.5,2.11,2.19,-0.35,-13.78%,35100,0
05/07/2021,2.52,2.8,2.08,2.54,0.03,+1.20%,52100,0
05/06/2021,2.445,2.51,2.37,2.51,0.06,+2.45%,29200,0
05/05/2021,2.5,2.5,2.01,2.45,-0.03,-1.21%,44600,0
05/04/2021,2.55,2.55,2.34,2.48,-0.0875,-3.41%,7500,0
05/03/2021,2.63,2.63,2.5,2.5675,-0.0625,-2.38%,6300,0
04/30/2021,2.5,2.63,2.5,2.63,0.01,+0.38%,1700,0
04/29/2021,2.6125,2.63,2.5,2.62,0.02,+0.77%,5900,0
04/28/2021,2.65,2.7,2.56,2.6,-0.1,-3.70%,6000,0
04/27/2021,2.77,2.8,2.7,2.7,-0.09,-3.23%,10300,0
04/26/2021,2.83,2.83,2.71,2.79,-0.0099,-0.35%,4000,0
04/23/2021,2.82,2.82,2.7999,2.7999,-0.0301,-1.06%,800,0
04/22/2021,2.8,2.95,2.65,2.83,0.04,+1.43%,15900,0
04/21/2021,2.795,2.84,2.67,2.79,-0.05,-1.76%,5300,0
04/20/2021,2.78,2.84,2.7,2.84,0.05,+1.79%,2000,0
04/19/2021,2.85,2.85,2.53,2.79,-0.07,-2.45%,6900,0
04/16/2021,2.8,2.88,2.67,2.86,0.05,+1.78%,9000,0
04/15/2021,2.88,2.95,2.61,2.81,-0.04,-1.40%,23300,0
04/14/2021,2.98,2.98,2.5,2.85,-0.11,-3.72%,36400,0
04/13/2021,3,3.05,2.75,2.96,-0.04,-1.33%,18000,0
04/12/2021,3.05,3.05,2.51,3,-0.05,-1.64%,65600,0
04/09/2021,3.04,3.05,2.95,3.05,0.02,+0.66%,20300,0
04/08/2021,3.03,3.03,2.98,3.03,0.03,+1.00%,18100,0
04/07/2021,2.86,3.02,2.86,3,0.05,+1.69%,65600,0
04/06/2021,2.99,2.99,2.85,2.95,-0.04,-1.34%,13200,0
04/05/2021,2.81,3.01,2.81,2.99,0.16,+5.65%,11000,0
04/01/2021,2.88,2.9,2.83,2.83,-0.07,-2.41%,8100,0
03/31/2021,2.95,2.95,2.81,2.9,0.05,+1.75%,7200,0
03/30/2021,2.96,2.96,2.82,2.85,-0.12,-4.04%,10000,0
03/29/2021,2.97,3.01,2.87,2.97,0.03,+1.02%,17100,0
03/26/2021,2.87,2.95,2.86,2.94,0.01,+0.34%,2500,0
03/25/2021,2.85,2.96,2.85,2.93,-0.02,-0.68%,2300,0
03/24/2021,3,3,2.82,2.95,0,0.00%,6200,0
03/23/2021,3.04,3.04,2.75,2.95,-0.05,-1.67%,13700,0
03/22/2021,2.9,3.3,2.81,3,0.19,+6.76%,50300,0
03/19/2021,3.02,3.02,2.78,2.81,-0.09,-3.10%,16200,0
03/18/2021,2.99,3,2.82,2.9,-0.08,-2.68%,20700,0
03/17/2021,2.9,2.99,2.88,2.98,0.12,+4.20%,25800,0
03/16/2021,2.8,2.97,2.66,2.86,0.11,+4.00%,44300,0
03/15/2021,2.5,2.88,2.38,2.75,0.48,+21.15%,95500,0
03/12/2021,2.15,2.27,2,2.27,0.13,+6.07%,24100,0
03/11/2021,2.19,2.19,1.93,2.14,0.13,+6.47%,13600,0
03/10/2021,2.19,2.19,2.01,2.01,-0.19,-8.64%,3000,0
03/09/2021,1.87,2.29,1.87,2.2,-0.04,-1.79%,5700,0
03/08/2021,2.25,2.27,1.82,2.24,0,0.00%,8700,0
03/05/2021,2.11,2.31,1.7,2.24,-0.03,-1.32%,13100,0
03/04/2021,2.27,2.34,2.1,2.27,-0.08,-3.40%,10300,0
03/03/2021,2,2.49,1.97,2.35,0.35,+17.50%,44100,0
03/02/2021,2.09,2.1,1.94,2,-0.09,-4.31%,9500,0
03/01/2021,1.92,2.13,1.9,2.09,0.19,+10.00%,19700,0
02/26/2021,1.8,1.95,1.55,1.9,0.1,+5.56%,20200,0
02/25/2021,1.91,2,1.67,1.8,-0.27,-13.04%,54900,0
02/24/2021,1.8,2.13,1.8,2.07,0.17,+8.95%,62400,0
02/23/2021,1.95,2.18,1.8,1.9,-0.05,-2.56%,52300,0
02/22/2021,2.0035,2.1,1.925,1.95,-0.05,-2.50%,44300,0
02/19/2021,2.35,2.4,2,2,-0.34,-14.53%,91900,0
02/18/2021,1.99,2.4,1.99,2.34,0.35,+17.59%,56300,0
02/17/2021,1.85,2,1.8,1.99,0.09,+4.74%,58400,0
02/16/2021,1.8,1.95,1.54,1.9,0.2,+11.76%,39300,0
02/12/2021,1.65,1.78,1.6,1.7,0.05,+3.03%,16000,0
02/11/2021,1.6,1.67,1.6,1.65,-0.02,-1.20%,6600,0
02/10/2021,1.32,1.68,1.31,1.67,0.05,+3.09%,14200,0
02/09/2021,1.78,1.78,1.35,1.62,-0.02,-1.22%,35800,0
02/08/2021,1.73,1.74,1.6,1.64,-0.04,-2.38%,24100,0
02/05/2021,1.74,1.74,1.65,1.68,-0.06,-3.45%,15800,0
02/04/2021,1.75,1.84,1.5975,1.74,-0.1,-5.43%,79200,0
02/03/2021,1.98,1.98,1.7,1.84,-0.01,-0.54%,68900,0
02/02/2021,1.85,1.9,1.7,1.85,0.03,+1.65%,31200,0
02/01/2021,1.85,1.97,1.73,1.82,0.07,+4.00%,55500,0
01/29/2021,1.8,1.9,1.71,1.75,-0.1,-5.41%,28700,0
01/28/2021,1.71,1.99,1.66,1.85,0.04,+2.21%,73600,0
01/27/2021,1.63,1.9,1.46,1.81,0.21,+13.13%,121200,0
01/26/2021,1.5,1.615,1.42,1.6,0.11,+7.38%,35500,0
01/25/2021,1.49,1.56,1.42,1.49,0,0.00%,6700,0
01/22/2021,1.5,1.5,1.35,1.49,0,0.00%,25000,0
01/21/2021,1.41,1.49,1.31,1.49,0.05,+3.47%,36800,0
01/20/2021,1.39,1.45,1.19,1.44,0.19,+15.20%,53500,0
01/19/2021,1.16,1.31,1.15,1.25,0.02,+1.63%,56200,0
01/15/2021,1.17,1.23,1.17,1.23,0,0.00%,8200,0
01/14/2021,1.22,1.23,1.11,1.23,0,0.00%,7000,0
01/13/2021,1.25,1.41,1.14,1.23,-0.02,-1.60%,50300,0
01/12/2021,1.3,1.38,1.23,1.25,-0.15,-10.71%,54000,0
01/11/2021,1.3,1.45,1.3,1.4,0.07,+5.26%,24400,0
01/08/2021,1.3,1.3765,1.3,1.33,0.05,+3.91%,28100,0
01/07/2021,1.3,1.38,1.21,1.28,-0.03,-2.29%,65600,0
01/06/2021,1.325,1.325,1.1,1.31,-0.07,-5.07%,15100,0
01/05/2021,1.28,1.39,1.04,1.38,-0.02,-1.43%,55700,0
01/04/2021,1.48,1.5,1.34,1.4,-0.05,-3.45%,24400,0
12/31/2020,1.55,1.55,1.35,1.45,-0.02,-1.36%,9300,0
12/30/2020,1.47,1.55,1.47,1.47,0,0.00%,3900,0
12/29/2020,1.54,1.54,1.42,1.47,-0.03,-2.00%,2500,0
12/28/2020,1.42,1.53,1.42,1.5,-0.03,-1.96%,1800,0
12/24/2020,1.55,1.55,1.5,1.53,-0.0099,-0.64%,20300,0
12/23/2020,1.63,1.63,1.29,1.5399,-0.0101,-0.65%,27800,0
12/22/2020,1.6,1.63,1.5,1.55,0.05,+3.33%,100900,0
12/21/2020,1.325,1.55,1.325,1.5,0.18,+13.64%,45400,0
12/18/2020,1.3,1.63,1.27,1.32,0.11,+9.09%,71500,0
12/17/2020,1.25,1.3,1.1,1.21,0.02,+1.68%,10400,0
12/16/2020,1.25,1.25,1.19,1.19,0.05,+4.39%,14600,0
12/15/2020,1.15,1.15,1.14,1.14,0.01,+0.88%,3000,0
12/11/2020,1.15,1.15,1.1,1.13,-0.02,-1.74%,9800,0
12/10/2020,1.12,1.15,1.1,1.15,-0.02,-1.71%,7400,0
12/09/2020,1.13,1.2,1.1,1.17,0.02,+1.74%,25000,0
12/08/2020,1.02,1.19,0.995,1.15,0.14,+13.86%,24600,0
12/07/2020,1.02,1.025,0.97,1.01,-0.02,-1.94%,8700,0
12/04/2020,1.04,1.09,1.03,1.03,-0.02,-1.90%,6500,0
12/03/2020,0.96,1.08,0.96,1.05,-0.03,-2.78%,500,0
12/02/2020,1.1,1.1,1,1.08,-0.02,-1.82%,6700,0
12/01/2020,1,1.15,1,1.1,0.04,+3.77%,44700,0
11/30/2020,1.01,1.06,1,1.06,-0.02,-1.85%,2700,0
11/27/2020,1.1,1.1,1,1.08,-0.02,-1.82%,14500,0
11/25/2020,1,1.1,1,1.1,0.0525,+5.01%,1500,0
11/24/2020,1.052,1.095,1.04,1.0475,0.0475,+4.75%,19200,0
11/23/2020,1.2,1.3,0.86,1,-0.05,-4.76%,50600,0
11/20/2020,1.25,1.25,1,1.05,-0.18,-14.63%,49600,0
11/19/2020,0.86,1.51,0.82,1.23,0.39,+46.43%,115000,0
11/18/2020,0.79,0.84,0.76,0.84,0,0.00%,6200,0
11/17/2020,0.8,0.85,0.7198,0.84,0.05,+6.33%,131000,0
11/16/2020,0.6499,0.79,0.6499,0.79,0.14,+21.54%,87000,0
11/10/2020,0.65,0.65,0.65,0.65,-0.01,-1.52%,4000,0
11/05/2020,0.725,0.725,0.589,0.66,0,0.00%,9300,0
11/04/2020,0.66,0.66,0.66,0.66,0,0.00%,200,0
11/02/2020,0.66,0.66,0.66,0.66,-0.04,-5.71%,300,0
10/29/2020,0.7055,0.7055,0.7,0.7,-0.09,-11.39%,700,0
10/28/2020,0.66,0.79,0.66,0.79,0.06,+8.22%,3000,0
10/27/2020,0.75,0.76,0.73,0.73,-0.0298,-3.92%,8000,0
10/26/2020,0.7598,0.7598,0.7598,0.7598,0.0998,+15.12%,1000,0
10/23/2020,0.68,0.68,0.66,0.66,-0.02,-2.94%,1500,0
10/22/2020,0.67,0.68,0.65,0.68,0,0.00%,15200,0
10/21/2020,0.69,0.69,0.68,0.68,0.0125,+1.87%,7000,0
10/20/2020,0.7,0.7,0.65,0.6675,-0.0025,-0.37%,15400,0
10/19/2020,0.67,0.67,0.67,0.67,0.03,+4.69%,15000,0
10/15/2020,0.64,0.64,0.64,0.64,0,0.00%,11100,0
10/14/2020,0.64,0.64,0.64,0.64,0.015,+2.40%,8300,0
10/12/2020,0.64,0.64,0.625,0.625,-0.075,-10.71%,7700,0
10/08/2020,0.695,0.7,0.695,0.7,0.06,+9.38%,3500,0
10/07/2020,0.615,0.68,0.615,0.64,0,0.00%,12700,0
10/05/2020,0.65,0.7,0.64,0.64,0.01,+1.59%,23300,0
10/02/2020,0.7,0.7,0.625,0.63,0,0.00%,23000,0
10/01/2020,0.63,0.63,0.63,0.63,-0.01,-1.56%,1000,0
09/30/2020,0.639,0.68,0.639,0.64,-0.04,-5.88%,46100,0
09/29/2020,0.63,0.68,0.63,0.68,0.04,+6.25%,13200,0
09/28/2020,0.6275,0.68,0.6275,0.64,-0.017,-2.59%,6100,0
09/25/2020,0.68,0.68,0.65,0.657,-0.013,-1.94%,3600,0
09/24/2020,0.68,0.68,0.63,0.67,-0.05,-6.94%,10500,0
09/22/2020,0.67,0.72,0.67,0.72,0.04,+5.88%,3800,0
09/21/2020,0.699,0.7998,0.68,0.68,0,0.00%,35400,0
09/18/2020,0.58,0.68,0.58,0.68,0.02,+3.03%,6200,0
09/17/2020,0.65,0.66,0.59,0.66,-0.02,-2.94%,10100,0
09/16/2020,0.7,0.7,0.62,0.68,-0.01,-1.45%,7900,0
09/15/2020,0.65,0.7,0.57,0.69,0.04,+6.15%,17700,0
09/14/2020,0.7,0.7,0.402,0.65,-0.04,-5.80%,33300,0
09/11/2020,0.63,0.69,0.63,0.69,0.04,+6.15%,3500,0
09/10/2020,0.64,0.65,0.64,0.65,-0.01,-1.52%,5000,0
09/09/2020,0.596,0.66,0.59,0.66,0,0.00%,3600,0
09/08/2020,0.7,0.72,0.6012,0.66,-0.04,-5.71%,32300,0
09/04/2020,0.66,0.7,0.61,0.7,0.04,+6.06%,137500,0
09/03/2020,0.7,0.7,0.66,0.66,-0.04,-5.71%,3500,0
09/02/2020,0.643,0.74,0.643,0.7,0.0395,+5.98%,14000,0
09/01/2020,0.59,0.7,0.59,0.6605,0.0106,+1.63%,33100,0
08/31/2020,0.55,0.6499,0.55,0.6499,0.0999,+18.16%,22600,0
08/28/2020,0.6,0.6,0.47,0.55,-0.01,-1.79%,16700,0
08/27/2020,0.6501,0.699,0.54,0.56,-0.1,-15.15%,30000,0
08/26/2020,0.6395,0.87,0.61,0.66,0.12,+22.22%,140500,0
08/25/2020,0.44,0.67,0.42,0.54,0.12,+28.57%,96100,0
08/24/2020,0.45,0.45,0.41,0.42,-0.04,-8.70%,23800,0
08/21/2020,0.46,0.5,0.4475,0.46,0.02,+4.55%,56100,0
08/20/2020,0.45,0.5,0.41,0.44,0.04,+10.00%,34000,0
08/19/2020,0.5,0.5,0.38,0.4,-0.1,-20.00%,35100,0
08/18/2020,0.3616,0.5,0.3616,0.5,0.17,+51.52%,184000,0
08/17/2020,0.33,0.38,0.33,0.33,0.02,+6.45%,58800,0
08/14/2020,0.28,0.31,0.28,0.31,0.07,+29.17%,95000,0
08/10/2020,0.24,0.24,0.21,0.24,0.02,+9.09%,11000,0
08/07/2020,0.22,0.22,0.22,0.22,0.04,+22.22%,41100,0
08/06/2020,0.18,0.18,0.18,0.18,0.03,+20.00%,15000,0
08/04/2020,0.15,0.15,0.15,0.15,-0.05,-25.00%,500,0
08/03/2020,0.132,0.2,0.132,0.2,0.02,+11.11%,7000,0
07/31/2020,0.18,0.18,0.18,0.18,0,0.00%,1400,0
07/30/2020,0.18,0.18,0.18,0.18,0.0199,+12.43%,900,0
07/14/2020,0.162,0.162,0.1601,0.1601,-0.0019,-1.17%,20000,0
07/06/2020,0.162,0.162,0.162,0.162,-0.048,-22.86%,300,0
06/30/2020,0.21,0.21,0.21,0.21,-0.03,-12.50%,200,0
06/29/2020,0.24,0.24,0.24,0.24,0,0.00%,300,0
06/19/2020,0.24,0.24,0.24,0.24,0,0.00%,27600,0
06/18/2020,0.24,0.24,0.24,0.24,0.06,+33.33%,500,0
06/17/2020,0.1601,0.185,0.1601,0.18,0,0.00%,35400,0
06/16/2020,0.18,0.18,0.18,0.18,0.0199,+12.43%,500,0
06/05/2020,0.1601,0.1601,0.1601,0.1601,-0.0499,-23.76%,100,0
06/04/2020,0.2275,0.2275,0.21,0.21,0.01,+5.00%,26400,0
06/03/2020,0.1699,0.2,0.1699,0.2,0.04,+25.00%,55200,0
06/02/2020,0.15,0.16,0.15,0.16,0.02,+14.29%,31000,0
05/28/2020,0.1483,0.1699,0.14,0.14,0.01,+7.69%,35500,0
05/26/2020,0.14,0.14,0.13,0.13,0,0.00%,115400,0
05/21/2020,0.13,0.13,0.13,0.13,0,0.00%,6600,0
05/19/2020,0.13,0.13,0.13,0.13,0.005,+4.00%,3000,0
05/08/2020,0.13,0.13,0.125,0.125,0,0.00%,10900,0
05/07/2020,0.1251,0.1251,0.125,0.125,0.01,+8.70%,20000,0
05/05/2020,0.115,0.115,0.115,0.115,-0.035,-23.33%,500,0
04/27/2020,0.15,0.15,0.15,0.15,-0.0274,-15.45%,200,0
04/22/2020,0.1774,0.1774,0.1774,0.1774,0.0324,+22.34%,500,0
04/14/2020,0.145,0.145,0.145,0.145,0.0349,+31.70%,20000,0
04/13/2020,0.115,0.115,0.1101,0.1101,-0.0396,-26.45%,25300,0
04/07/2020,0.1497,0.1497,0.1497,0.1497,0.0497,+49.70%,7500,0
03/30/2020,0.0851,0.1,0.0851,0.1,-0.0497,-33.20%,25300,0
03/24/2020,0.12,0.1497,0.12,0.1497,0.0396,+35.97%,18000,0
03/13/2020,0.1101,0.1101,0.1101,0.1101,-0.01,-8.33%,5000,0
03/12/2020,0.1201,0.1201,0.1201,0.1201,0.0001,+0.08%,1000,0
03/03/2020,0.13,0.13,0.1009,0.12,-0.03,-20.00%,69800,0
03/02/2020,0.15,0.15,0.15,0.15,0.0199,+15.30%,13900,0
02/26/2020,0.1301,0.1301,0.1301,0.1301,-0.004,-2.98%,300,0
02/24/2020,0.1341,0.1341,0.1341,0.1341,-0.0159,-10.60%,2000,0
02/21/2020,0.15,0.15,0.15,0.15,0,0.00%,100,0
02/20/2020,0.15,0.15,0.15,0.15,0.0199,+15.30%,11000,0
02/19/2020,0.1526,0.1526,0.1301,0.1301,-0.0199,-13.27%,4000,0
02/18/2020,0.15,0.15,0.15,0.15,0.0199,+15.30%,22100,0
02/04/2020,0.1301,0.1301,0.1301,0.1301,0,0.00%,5000,0
01/31/2020,0.1301,0.1301,0.1301,0.1301,0,0.00%,500,0
01/29/2020,0.1301,0.1301,0.1301,0.1301,0,0.00%,2000,0
01/28/2020,0.15,0.15,0.1301,0.1301,-0.0199,-13.27%,7100,0
01/27/2020,0.15,0.15,0.15,0.15,0,0.00%,300,0
01/23/2020,0.15,0.15,0.15,0.15,-0.06,-28.57%,15100,0
01/22/2020,0.21,0.21,0.21,0.21,0,0.00%,500,0
01/21/2020,0.21,0.21,0.21,0.21,-0.0098,-4.46%,100,0
01/17/2020,0.15,0.2198,0.15,0.2198,0.0946,+75.56%,26400,0
01/10/2020,0.1252,0.1252,0.1252,0.1252,0.0352,+39.11%,7000,0
01/08/2020,0.1351,0.1351,0.09,0.09,-0.04,-30.77%,81800,0
01/07/2020,0.1211,0.1351,0.1211,0.13,0,0.00%,120000,0
01/06/2020,0.1301,0.1321,0.13,0.13,0,0.00%,55000,0
01/03/2020,0.246,0.246,0.13,0.13,-0.0023,-1.74%,100100,0
01/02/2020,0.1323,0.1323,0.1323,0.1323,0,0.00%,10000,0
12/31/2019,0.1323,0.1323,0.1323,0.1323,0,0.00%,100,0
12/26/2019,0.1323,0.1323,0.1323,0.1323,0,0.00%,200,0
12/19/2019,0.1,0.1323,0.1,0.1323,0,0.00%,7100,0
12/18/2019,0.1324,0.1324,0.1323,0.1323,0,0.00%,5400,0
12/16/2019,0.1323,0.1323,0.1323,0.1323,-0.0077,-5.50%,100,0
12/13/2019,0.14,0.14,0.14,0.14,-0.0001,-0.07%,35500,0
12/09/2019,0.1401,0.1401,0.1401,0.1401,-0.009,-6.04%,10000,0
12/06/2019,0.1491,0.1491,0.1491,0.1491,0.0118,+8.59%,400,0
12/04/2019,0.1373,0.1373,0.1373,0.1373,0.0006,+0.44%,10000,0
11/25/2019,0.1367,0.1367,0.1367,0.1367,0.0122,+9.80%,100,0
