Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/30/2022,1.1651,1.36,1.1651,1.3,0.05,+4.00%,15900,0
12/29/2022,1.22,1.25,1.22,1.25,0.0608,+5.11%,34000,0
12/28/2022,1.21,1.2123,1.165,1.1892,-0.0208,-1.72%,20000,0
12/27/2022,1.19,1.23,1.19,1.21,0.0038,+0.32%,17900,0
12/23/2022,1.205,1.2062,1.181,1.2062,0.0062,+0.52%,6300,0
12/22/2022,1.2,1.21,1.19,1.2,0,0.00%,13700,0
12/21/2022,1.29,1.29,1.2,1.2,-0.09,-6.98%,98900,0
12/20/2022,1.22,1.29,1.22,1.29,0.01,+0.78%,6900,0
12/19/2022,1.38,1.38,1.25,1.28,-0.12,-8.57%,18600,0
12/16/2022,1.36,1.4,1.21,1.4,0.09,+6.87%,6300,0
12/15/2022,1.26,1.31,1.26,1.31,0.04,+3.15%,13800,0
12/14/2022,1.29,1.31,1.26,1.27,-0.02,-1.55%,7500,0
12/13/2022,1.31,1.3893,1.29,1.29,-0.02,-1.53%,9600,0
12/12/2022,1.37,1.37,1.288,1.31,0.0101,+0.78%,13600,0
12/09/2022,1.2799,1.3,1.25,1.2999,0.0125,+0.97%,21600,0
12/08/2022,1.29,1.32,1.28,1.2874,0.0174,+1.37%,6200,0
12/07/2022,1.27,1.28,1.26,1.27,-0.03,-2.31%,18700,0
12/06/2022,1.3073,1.316,1.3,1.3,0,0.00%,52100,0
12/05/2022,1.32,1.32,1.285,1.3,-0.02,-1.52%,18300,0
12/02/2022,1.28,1.34,1.28,1.32,-0.0081,-0.61%,9600,0
12/01/2022,1.3134,1.37,1.3134,1.3281,-0.0277,-2.04%,6000,0
11/30/2022,1.32,1.3558,1.3,1.3558,0.0458,+3.50%,7700,0
11/29/2022,1.3522,1.3522,1.31,1.31,-0.04,-2.96%,8100,0
11/28/2022,1.42,1.44,1.35,1.35,-0.0693,-4.88%,16100,0
11/25/2022,1.4193,1.4193,1.4193,1.4193,-0.0007,-0.05%,1100,0
11/23/2022,1.38,1.44,1.36,1.42,0.02,+1.43%,19700,0
11/22/2022,1.22,1.4276,1.22,1.4,0.1665,+13.50%,48100,0
11/21/2022,1.2933,1.32,1.21,1.2335,-0.0864,-6.55%,32100,0
11/18/2022,1.2863,1.32,1.25,1.3199,-0.0001,-0.01%,13700,0
11/17/2022,1.32,1.34,1.2901,1.32,-0.01,-0.75%,15000,0
11/16/2022,1.3501,1.3501,1.33,1.33,-0.02,-1.48%,2400,0
11/15/2022,1.3855,1.3899,1.3299,1.35,0,0.00%,16800,0
11/14/2022,1.31,1.41,1.31,1.35,-0.06,-4.26%,32900,0
11/11/2022,1.36,1.43,1.32,1.41,0.0199,+1.43%,5600,0
11/10/2022,1.38,1.4199,1.3601,1.3901,0.0335,+2.47%,14200,0
11/09/2022,1.36,1.38,1.35,1.3566,-0.0134,-0.98%,32200,0
11/08/2022,1.36,1.5,1.36,1.37,0.01,+0.74%,43100,0
11/07/2022,1.36,1.392,1.3423,1.36,-0.03,-2.16%,32500,0
11/04/2022,1.42,1.49,1.32,1.39,-0.09,-6.08%,139300,0
11/03/2022,1.46,1.49,1.43,1.48,-0.04,-2.63%,26500,0
11/02/2022,1.52,1.5599,1.48,1.52,-0.07,-4.40%,54800,0
11/01/2022,1.63,1.679,1.51,1.59,-0.04,-2.45%,31600,0
10/31/2022,1.77,1.795,1.56,1.63,-0.21,-11.41%,194100,0
10/28/2022,1.8,1.84,1.77,1.84,0.02,+1.10%,61800,0
10/27/2022,1.9001,1.9001,1.78,1.82,-0.1,-5.21%,62000,0
10/26/2022,1.95,1.97,1.9,1.92,-0.03,-1.54%,36600,0
10/25/2022,1.93,1.9699,1.89,1.95,0.05,+2.63%,55800,0
10/24/2022,1.86,1.9499,1.84,1.9,0.09,+4.97%,97600,0
10/21/2022,1.79,1.82,1.776,1.81,0.08,+4.62%,43100,0
10/20/2022,1.76,1.77,1.72,1.73,-0.03,-1.70%,25600,0
10/19/2022,1.74,1.8053,1.74,1.76,0.03,+1.73%,31900,0
10/18/2022,1.75,1.87,1.73,1.73,0,0.00%,20700,0
10/17/2022,1.7,1.7899,1.7,1.73,0.05,+2.98%,19300,0
10/14/2022,1.7363,1.7363,1.6601,1.68,0,0.00%,15000,0
10/13/2022,1.66,1.735,1.66,1.68,0.02,+1.20%,12900,0
10/12/2022,1.76,1.76,1.6309,1.66,-0.1,-5.68%,43700,0
10/11/2022,1.8,1.84,1.6401,1.76,-0.03,-1.68%,37800,0
10/10/2022,1.83,1.95,1.63,1.79,0.06,+3.47%,274700,0
10/07/2022,1.9,1.9,1.69,1.73,-0.07,-3.89%,97700,0
10/06/2022,1.69,1.81,1.67,1.8,0.09,+5.26%,88100,0
10/05/2022,1.69,1.74,1.6651,1.71,0.02,+1.18%,28000,0
10/04/2022,1.65,1.69,1.6301,1.69,0.07,+4.32%,89800,0
10/03/2022,1.63,1.63,1.525,1.62,0.17,+11.72%,221500,0
09/30/2022,1.49,1.51,1.45,1.45,-0.01,-0.68%,8400,0
09/29/2022,1.46,1.48,1.43,1.46,0.01,+0.69%,41500,0
09/28/2022,1.45,1.47,1.45,1.45,0,0.00%,11200,0
09/27/2022,1.48,1.48,1.4263,1.45,-0.03,-2.03%,5100,0
09/26/2022,1.43,1.5,1.43,1.48,0.05,+3.50%,24700,0
09/23/2022,1.4558,1.4765,1.4021,1.43,-0.08,-5.30%,34700,0
09/22/2022,1.45,1.51,1.445,1.51,0.03,+2.03%,24000,0
09/21/2022,1.5,1.51,1.4473,1.48,0.03,+2.07%,111500,0
09/20/2022,1.47,1.49,1.45,1.45,0,0.00%,38400,0
09/19/2022,1.46,1.48,1.45,1.45,0,0.00%,24500,0
09/16/2022,1.45,1.52,1.44,1.45,-0.04,-2.68%,114400,0
09/15/2022,1.51,1.57,1.48,1.49,0.02,+1.36%,71400,0
09/14/2022,1.5,1.5299,1.45,1.47,-0.04,-2.65%,216000,0
09/13/2022,1.54,1.54,1.48,1.51,-0.01,-0.66%,29800,0
09/12/2022,1.5,1.58,1.5,1.52,-0.01,-0.65%,68700,0
09/09/2022,1.55,1.59,1.5,1.53,-0.01,-0.65%,365700,0
09/08/2022,1.35,1.63,1.35,1.54,0.27,+21.26%,945000,0
09/07/2022,1.24,1.2781,1.24,1.27,-0.025,-1.93%,17000,0
09/06/2022,1.23,1.3,1.2195,1.295,0.045,+3.60%,23800,0
09/02/2022,1.255,1.255,1.25,1.25,-0.06,-4.58%,1100,0
09/01/2022,1.28,1.32,1.28,1.31,-0.01,-0.76%,5400,0
08/31/2022,1.3201,1.335,1.3099,1.32,0.005,+0.38%,5600,0
08/30/2022,1.25,1.32,1.25,1.315,0.015,+1.15%,37000,0
08/29/2022,1.198,1.3,1.198,1.3,0.03,+2.36%,8300,0
08/26/2022,1.28,1.305,1.27,1.27,0,0.00%,9800,0
08/25/2022,1.29,1.2907,1.27,1.27,-0.045,-3.42%,8700,0
08/24/2022,1.3199,1.36,1.3,1.315,0.015,+1.15%,29600,0
08/23/2022,1.3,1.3,1.28,1.3,-0.035,-2.62%,8700,0
08/22/2022,1.3004,1.3527,1.3,1.335,-0.025,-1.84%,13000,0
08/19/2022,1.36,1.36,1.34,1.36,0.01,+0.74%,6800,0
08/18/2022,1.3,1.35,1.3,1.35,0.01,+0.75%,13100,0
08/17/2022,1.28,1.34,1.2558,1.34,0.03,+2.29%,3400,0
08/16/2022,1.37,1.37,1.31,1.31,-0.0599,-4.37%,51200,0
08/15/2022,1.21,1.3699,1.21,1.3699,0.1249,+10.03%,50700,0
08/12/2022,1.22,1.245,1.22,1.245,0.025,+2.05%,5700,0
08/11/2022,1.18,1.25,1.18,1.22,0.0207,+1.73%,23300,0
08/10/2022,1.16,1.25,1.16,1.1993,0.0293,+2.50%,22600,0
08/09/2022,1.17,1.2,1.17,1.17,-0.01,-0.85%,12000,0
08/08/2022,1.154,1.1899,1.15,1.18,0.01,+0.85%,18000,0
08/05/2022,1.16,1.17,1.16,1.17,0.01,+0.86%,9500,0
08/04/2022,1.15,1.18,1.15,1.16,0,0.00%,9500,0
08/03/2022,1.15,1.1601,1.15,1.16,0.01,+0.87%,500,0
08/01/2022,1.14,1.15,1.14,1.15,-0.0199,-1.70%,1700,0
07/29/2022,1.14,1.18,1.14,1.1699,-0.0001,-0.01%,11300,0
07/28/2022,1.18,1.18,1.17,1.17,0.0158,+1.37%,3100,0
07/27/2022,1.1707,1.1841,1.1542,1.1542,0.0042,+0.37%,2100,0
07/26/2022,1.15,1.19,1.145,1.15,0,0.00%,69900,0
07/25/2022,1.1999,1.1999,1.15,1.15,-0.05,-4.17%,600,0
07/22/2022,1.2,1.2,1.14,1.2,0.04,+3.45%,1800,0
07/21/2022,1.254,1.27,1.159,1.16,-0.04,-3.33%,32500,0
07/20/2022,1.14,1.34,1.14,1.2,0.06,+5.26%,40800,0
07/19/2022,1.14,1.14,1.14,1.14,-0.02,-1.72%,1800,0
07/18/2022,1.14,1.18,1.14,1.16,0,0.00%,8900,0
07/15/2022,1.175,1.175,1.16,1.16,0,0.00%,1200,0
07/14/2022,1.15,1.17,1.15,1.16,0.0093,+0.81%,12000,0
07/13/2022,1.1,1.16,1.1,1.1507,-0.0093,-0.80%,4500,0
07/12/2022,1.12,1.1742,1.12,1.16,-0.02,-1.69%,8300,0
07/11/2022,1.16,1.18,1.16,1.18,0.018,+1.55%,8200,0
07/08/2022,1.14,1.17,1.14,1.162,0.002,+0.17%,8800,0
07/07/2022,1.14,1.1631,1.14,1.16,0.01,+0.87%,4100,0
07/06/2022,1.148,1.1705,1.148,1.15,0.01,+0.88%,2900,0
07/05/2022,1.11,1.17,1.11,1.14,-0.04,-3.39%,9400,0
07/01/2022,1.15,1.18,1.15,1.18,0,0.00%,3300,0
06/30/2022,1.16,1.18,1.15,1.18,0.01,+0.85%,6800,0
06/29/2022,1.11,1.17,1.1,1.17,0.02,+1.74%,24100,0
06/28/2022,1.15,1.15,1.15,1.15,-0.02,-1.71%,1000,0
06/27/2022,1.14,1.1799,1.14,1.17,0.06,+5.41%,9100,0
06/24/2022,1.1,1.19,1.1,1.11,-0.05,-4.31%,26400,0
06/23/2022,1.15,1.16,1.15,1.16,0.07,+6.42%,5700,0
06/22/2022,1.09,1.1299,1.09,1.09,0,0.00%,13000,0
06/21/2022,1.0299,1.1275,1.0299,1.09,0.05,+4.81%,8500,0
06/17/2022,1.09,1.09,1.04,1.04,-0.07,-6.31%,14800,0
06/16/2022,1.09,1.125,1.08,1.11,-0.01,-0.89%,11500,0
06/15/2022,1.06,1.2,1.04,1.12,0.04,+3.70%,13000,0
06/14/2022,1.0344,1.09,1.0344,1.08,-0.0112,-1.03%,20200,0
06/13/2022,1.21,1.255,1.03,1.0912,-0.1788,-14.08%,110600,0
06/10/2022,1.27,1.2899,1.25,1.27,0.03,+2.42%,39400,0
06/09/2022,1.23,1.3342,1.2,1.24,0.01,+0.81%,139300,0
06/08/2022,1.19,1.25,1.1801,1.23,0.04,+3.36%,29700,0
06/07/2022,1.2901,1.2901,1.18,1.19,-0.14,-10.53%,30400,0
06/06/2022,1.29,1.37,1.29,1.33,0.02,+1.53%,33700,0
06/03/2022,1.22,1.32,1.22,1.31,0,0.00%,22100,0
06/02/2022,1.28,1.3173,1.28,1.31,0,0.00%,3300,0
06/01/2022,1.31,1.34,1.24,1.31,0,0.00%,26000,0
05/31/2022,1.23,1.31,1.23,1.31,0.06,+4.80%,11000,0
05/27/2022,1.22,1.26,1.21,1.25,0.03,+2.46%,11700,0
05/26/2022,1.22,1.25,1.1817,1.22,-0.01,-0.81%,15400,0
05/25/2022,1.2773,1.2773,1.21,1.23,0.03,+2.50%,17500,0
05/24/2022,1.3,1.3,1.2,1.2,-0.075,-5.88%,92100,0
05/23/2022,1.17,1.29,1.12,1.275,0.145,+12.83%,69400,0
05/20/2022,1.12,1.18,1.12,1.13,-0.0399,-3.41%,16300,0
05/19/2022,1.07,1.18,1.07,1.1699,0.0699,+6.35%,31300,0
05/18/2022,1.16,1.16,1.09,1.1,-0.06,-5.17%,22800,0
05/17/2022,1.09,1.16,1.0695,1.16,0.09,+8.41%,20800,0
05/16/2022,1.14,1.14,1.07,1.07,-0.05,-4.46%,15600,0
05/13/2022,1.07,1.12,1.04,1.12,0.05,+4.67%,11800,0
05/12/2022,1.09,1.0999,1.04,1.07,-0.03,-2.73%,22000,0
05/11/2022,1.02,1.1072,1,1.1,0.0532,+5.08%,59900,0
05/10/2022,1.0407,1.07,1.04,1.0468,0.0168,+1.63%,11200,0
05/09/2022,1.1,1.1,1.0273,1.03,-0.1,-8.85%,34600,0
05/06/2022,1.09,1.13,1.09,1.13,0.04,+3.67%,21300,0
05/05/2022,1.24,1.24,1.08,1.09,-0.11,-9.17%,44000,0
05/04/2022,1.25,1.25,1.1652,1.2,0.04,+3.45%,18500,0
05/03/2022,1.21,1.21,1.16,1.16,-0.11,-8.66%,5700,0
05/02/2022,1.15,1.27,1.1436,1.27,0.07,+5.83%,9000,0
04/29/2022,1.24,1.24,1.17,1.2,-0.005,-0.41%,20400,0
04/28/2022,1.227,1.227,1.2,1.205,-0.015,-1.23%,8500,0
04/27/2022,1.17,1.29,1.155,1.22,0.02,+1.67%,30200,0
04/26/2022,1.2,1.21,1.19,1.2,0.02,+1.69%,38000,0
04/25/2022,1.26,1.265,1.17,1.18,-0.12,-9.23%,111600,0
04/22/2022,1.3,1.3,1.2,1.3,0.01,+0.78%,42900,0
04/21/2022,1.22,1.29,1.2032,1.29,0.07,+5.74%,14600,0
04/20/2022,1.26,1.26,1.21,1.22,-0.06,-4.69%,4000,0
04/19/2022,1.2,1.29,1.2,1.28,0.05,+4.07%,16100,0
04/18/2022,1.13,1.3,1.13,1.23,-0.07,-5.38%,17000,0
04/14/2022,1.26,1.3,1.25,1.3,0,0.00%,12200,0
04/13/2022,1.26,1.3,1.26,1.3,0.01,+0.78%,5800,0
04/12/2022,1.24,1.3,1.24,1.29,0.05,+4.03%,9800,0
04/11/2022,1.27,1.27,1.24,1.24,-0.07,-5.34%,8500,0
04/08/2022,1.23,1.31,1.21,1.31,0.02,+1.55%,32800,0
04/07/2022,1.262,1.4,1.262,1.29,0.03,+2.38%,38500,0
04/06/2022,1.29,1.3,1.2527,1.26,0.03,+2.44%,18300,0
04/05/2022,1.22,1.27,1.22,1.23,-0.03,-2.38%,6700,0
04/04/2022,1.27,1.3,1.15,1.26,-0.04,-3.08%,100800,0
04/01/2022,1.3,1.31,1.2735,1.3,0,0.00%,27000,0
03/31/2022,1.3,1.305,1.3,1.3,-0.02,-1.52%,5200,0
03/30/2022,1.31,1.3599,1.3,1.32,-0.02,-1.49%,16700,0
03/29/2022,1.45,1.45,1.3,1.34,0,0.00%,84000,0
03/28/2022,1.37,1.3981,1.321,1.34,0.03,+2.29%,30800,0
03/25/2022,1.32,1.3476,1.31,1.31,-0.04,-2.96%,6000,0
03/24/2022,1.31,1.36,1.31,1.35,0.04,+3.05%,9700,0
03/23/2022,1.3,1.358,1.3,1.31,-0.06,-4.38%,11400,0
03/22/2022,1.4,1.4,1.3158,1.37,0.01,+0.74%,8900,0
03/21/2022,1.37,1.37,1.3228,1.36,-0.01,-0.73%,15700,0
03/18/2022,1.3,1.37,1.3,1.37,0.04,+3.01%,13200,0
03/17/2022,1.284,1.33,1.284,1.33,0.02,+1.53%,13600,0
03/16/2022,1.3,1.33,1.3,1.31,0,0.00%,31000,0
03/15/2022,1.32,1.3253,1.3,1.31,0.01,+0.77%,20100,0
03/14/2022,1.36,1.36,1.29,1.3,-0.055,-4.06%,25100,0
03/11/2022,1.3601,1.3601,1.35,1.355,-0.005,-0.37%,12200,0
03/10/2022,1.36,1.3773,1.35,1.36,0.005,+0.37%,31700,0
03/09/2022,1.35,1.36,1.3,1.355,0.055,+4.23%,44000,0
03/08/2022,1.3,1.33,1.3,1.3,0,0.00%,25300,0
03/07/2022,1.31,1.31,1.27,1.3,-0.005,-0.38%,43800,0
03/04/2022,1.3,1.31,1.3,1.305,-0.005,-0.38%,26000,0
03/03/2022,1.35,1.3694,1.3,1.31,-0.04,-2.96%,54200,0
03/02/2022,1.37,1.37,1.322,1.35,0.03,+2.27%,31900,0
03/01/2022,1.36,1.36,1.31,1.32,-0.01,-0.75%,14800,0
02/28/2022,1.3,1.37,1.3,1.33,0.03,+2.31%,22400,0
02/25/2022,1.325,1.325,1.3,1.3,-0.02,-1.52%,69000,0
02/24/2022,1.3,1.32,1.21,1.32,0.02,+1.54%,113400,0
02/23/2022,1.3,1.31,1.3,1.3,0,0.00%,50100,0
02/22/2022,1.3,1.31,1.275,1.3,-0.01,-0.76%,58000,0
02/18/2022,1.3,1.32,1.3,1.31,0,0.00%,55100,0
02/17/2022,1.32,1.32,1.3,1.31,0.01,+0.77%,32500,0
02/16/2022,1.31,1.3187,1.3,1.3,0,0.00%,2500,0
02/15/2022,1.31,1.3199,1.3,1.3,0,0.00%,29800,0
02/14/2022,1.33,1.33,1.3,1.3,-0.01,-0.76%,74800,0
02/11/2022,1.3098,1.31,1.295,1.31,0.01,+0.77%,85000,0
02/10/2022,1.34,1.35,1.3,1.3,-0.055,-4.06%,50100,0
02/09/2022,1.42,1.44,1.3334,1.355,-0.045,-3.21%,108600,0
02/08/2022,1.36,1.4,1.36,1.4,0.03,+2.19%,74600,0
02/07/2022,1.32,1.3718,1.32,1.37,0.06,+4.58%,124400,0
02/04/2022,1.31,1.42,1.3,1.31,0,0.00%,69900,0
02/03/2022,1.25,1.33,1.25,1.31,0.04,+3.15%,95100,0
02/02/2022,1.26,1.2778,1.2186,1.27,0.02,+1.60%,101900,0
02/01/2022,1.19,1.26,1.19,1.25,0.07,+5.93%,85700,0
01/31/2022,1.08,1.1866,1.08,1.18,0.0901,+8.27%,147800,0
01/28/2022,1.082,1.1,1.0798,1.0899,0.0097,+0.90%,20100,0
01/27/2022,1.1,1.1,1.0764,1.0802,-0.0198,-1.80%,20200,0
01/26/2022,1.05,1.1099,1.05,1.1,0.0226,+2.10%,66000,0
01/25/2022,1.05,1.08,1.04,1.0774,0.0267,+2.54%,35800,0
01/24/2022,1.07,1.07,1.0101,1.0507,-0.0193,-1.80%,68400,0
01/21/2022,1.03,1.1017,1.02,1.07,0.02,+1.90%,109400,0
01/20/2022,1.07,1.0895,1.05,1.05,-0.04,-3.67%,104800,0
01/19/2022,1.1,1.14,1.07,1.09,0,0.00%,43700,0
01/18/2022,1.11,1.15,1.05,1.09,-0.05,-4.39%,80100,0
01/14/2022,1.11,1.17,1.11,1.14,-0.015,-1.30%,58300,0
01/13/2022,1.1454,1.18,1.13,1.155,-0.005,-0.43%,30000,0
01/12/2022,1.17,1.19,1.13,1.16,-0.0299,-2.51%,70500,0
01/11/2022,1.16,1.1899,1.13,1.1899,0.0399,+3.47%,116301,0
01/10/2022,1.2,1.2,1.13,1.15,-0.06,-4.96%,192400,0
01/07/2022,1.21,1.22,1.1897,1.21,0.01,+0.83%,18300,0
01/06/2022,1.24,1.25,1.18,1.2,-0.01,-0.83%,55200,0
01/05/2022,1.31,1.31,1.21,1.21,-0.1,-7.63%,64100,0
01/04/2022,1.3,1.31,1.2211,1.31,0.04,+3.15%,122300,0
01/03/2022,1.27,1.29,1.2243,1.27,0.04,+3.25%,84700,0
12/31/2021,1.19,1.24,1.17,1.23,0.01,+0.82%,82800,0
12/30/2021,1.15,1.25,1.15,1.22,0.05,+4.27%,124600,0
12/29/2021,1.22,1.22,1.16,1.17,-0.02,-1.68%,53000,0
12/28/2021,1.19,1.22,1.18,1.19,0.025,+2.15%,48200,0
12/27/2021,1.22,1.26,1.16,1.165,-0.035,-2.92%,94800,0
12/23/2021,1.22,1.23,1.1803,1.2,-0.03,-2.44%,40000,0
12/22/2021,1.17,1.2593,1.16,1.23,0.06,+5.13%,83800,0
12/21/2021,1.17,1.2,1.15,1.17,-0.01,-0.85%,75000,0
12/20/2021,1.17,1.18,1.13,1.18,-0.01,-0.84%,76200,0
12/17/2021,1.2,1.22,1.18,1.19,-0.01,-0.83%,31700,0
12/16/2021,1.21,1.2385,1.17,1.2,-0.01,-0.83%,75100,0
12/15/2021,1.17,1.22,1.1,1.21,0.02,+1.68%,152300,0
12/14/2021,1.26,1.28,1.16,1.19,-0.08,-6.30%,211200,0
12/13/2021,1.37,1.37,1.27,1.27,-0.1,-7.30%,143300,0
12/10/2021,1.3,1.43,1.3,1.37,0.11,+8.73%,509400,0
12/09/2021,1.35,1.35,1.2427,1.26,-0.0899,-6.66%,363300,0
12/08/2021,1.32,1.37,1.3,1.3499,0.0399,+3.05%,321900,0
12/07/2021,1.4,1.4,1.28,1.31,-0.04,-2.96%,519700,0
12/06/2021,1.3,1.3797,1.28,1.35,0.06,+4.65%,133800,0
12/03/2021,1.38,1.38,1.28,1.29,-0.03,-2.27%,126000,0
12/02/2021,1.35,1.355,1.3,1.32,-0.05,-3.65%,154600,0
12/01/2021,1.37,1.47,1.35,1.37,0,0.00%,219700,0
11/30/2021,1.35,1.38,1.315,1.37,0.02,+1.48%,197700,0
11/29/2021,1.36,1.38,1.33,1.35,-0.01,-0.74%,89800,0
11/26/2021,1.37,1.39,1.32,1.36,-0.03,-2.16%,39700,0
11/24/2021,1.37,1.4004,1.3,1.39,0.02,+1.46%,61700,0
11/23/2021,1.35,1.4,1.3101,1.37,0.02,+1.48%,247500,0
11/22/2021,1.36,1.39,1.32,1.35,0,0.00%,123500,0
11/19/2021,1.4,1.41,1.3,1.35,-0.05,-3.57%,181900,0
11/18/2021,1.46,1.4992,1.3841,1.4,-0.07,-4.76%,171000,0
11/17/2021,1.47,1.477,1.42,1.47,-0.005,-0.34%,80800,0
11/16/2021,1.49,1.52,1.45,1.475,-0.005,-0.34%,85800,0
11/15/2021,1.48,1.5,1.45,1.48,-0.01,-0.67%,140200,0
11/12/2021,1.49,1.6,1.44,1.49,0,0.00%,100600,0
11/11/2021,1.48,1.5,1.42,1.49,-0.01,-0.67%,158900,0
11/10/2021,1.53,1.54,1.45,1.5,-0.05,-3.23%,163600,0
11/09/2021,1.59,1.65,1.54,1.55,-0.1,-6.06%,240500,0
11/08/2021,1.69,1.7,1.6227,1.65,-0.06,-3.51%,193800,0
11/05/2021,1.65,1.74,1.53,1.71,0.07,+4.27%,594200,0
11/04/2021,1.55,1.65,1.53,1.64,0.08,+5.13%,1787500,0
11/03/2021,1.55,1.615,1.49,1.56,0.02,+1.30%,111700,0
11/02/2021,1.55,1.55,1.51,1.54,0.03,+1.99%,55600,0
11/01/2021,1.5,1.51,1.4876,1.51,0.06,+4.14%,74500,0
10/29/2021,1.49,1.5015,1.44,1.45,-0.05,-3.33%,27500,0
10/28/2021,1.51,1.52,1.45,1.5,-0.02,-1.32%,46400,0
