Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,267.13,271.98,260.5,270.87,-2.26,-0.83%,1852100,0
09/24/2021,275.83,275.83,267.33,273.13,-3.77,-1.36%,1567800,0
09/23/2021,274.96,279.29,266.535,276.9,2.58,+0.94%,2971900,0
09/22/2021,276.35,279.5,267.255,274.32,0.18,+0.07%,6471300,0
09/21/2021,269.8,275.8,262.37,274.14,-9.61,-3.39%,3703600,0
09/20/2021,287.94,288.4501,278.177,283.75,-10.45,-3.55%,1564700,0
09/17/2021,296.79,297.74,289.61,294.2,-2.36,-0.80%,1982700,0
09/16/2021,287.82,297.29,286.58,296.56,7.31,+2.53%,1134800,0
09/15/2021,285.99,291.79,280.37,289.25,2.62,+0.91%,1306800,0
09/14/2021,283.36,291.19,283.36,286.63,5.92,+2.11%,1017500,0
09/13/2021,281.99,285.26,272.97,280.71,-0.33,-0.12%,1406900,0
09/10/2021,285.95,289.77,280.45,281.04,-12.01,-4.10%,1469800,0
09/09/2021,295,299.31,292.055,293.05,-4.48,-1.51%,759201,0
09/08/2021,292.53,301.99,288.64,297.53,3.13,+1.06%,1375800,0
09/07/2021,297.5,299.68,289.134,294.4,-2.74,-0.92%,1770600,0
09/03/2021,289.15,299.15,287.04,297.14,9.68,+3.37%,1734900,0
09/02/2021,278.49,292.61,277.2,287.46,10.33,+3.73%,1484200,0
09/01/2021,273.15,282.4899,273.014,277.13,2.74,+1.00%,1256100,0
08/31/2021,278.25,281.58,272,274.39,-7.69,-2.73%,2332100,0
08/30/2021,290,291.17,270,282.08,-1.9,-0.67%,2502700,0
08/27/2021,249.03,288.8799,237,283.98,64.93,+29.64%,10696800,0
08/26/2021,219.87,222.79,217.6001,219.05,-0.36,-0.16%,1041200,0
08/25/2021,220.21,221.98,215.9,219.41,2.24,+1.03%,645000,0
08/24/2021,218.8,221.1899,215.15,217.17,-0.18,-0.08%,1168500,0
08/23/2021,210.15,219,209,217.35,8,+3.82%,1006600,0
08/20/2021,204.93,210.85,204.53,209.35,3.44,+1.67%,833200,0
08/19/2021,207.03,211.6799,204.32,205.91,0.99,+0.48%,893800,0
08/18/2021,197.77,208.89,196.26,204.92,8.02,+4.07%,1241500,0
08/17/2021,198.44,199.74,191.32,196.9,-3.69,-1.84%,1032800,0
08/16/2021,206.06,206.3853,194.52,200.59,-7.26,-3.49%,1223200,0
08/13/2021,204,208.72,202.77,207.85,3.52,+1.72%,819700,0
08/12/2021,196.68,205.23,194.74,204.33,5.69,+2.86%,727300,0
08/11/2021,199.66,200.45,192.82,198.64,-1.09,-0.55%,915000,0
08/10/2021,203.1,204.88,196.86,199.73,-2.72,-1.34%,864700,0
08/09/2021,203.82,204.81,201.49,202.45,-0.47,-0.23%,1006100,0
08/06/2021,207.35,209.77,200.06,202.92,-6,-2.87%,848400,0
08/05/2021,206.25,211.2,205.76,208.92,2.97,+1.44%,610000,0
08/04/2021,208.01,208.9999,203.615,205.95,-1.5,-0.72%,773200,0
08/03/2021,206.02,208.2959,203.7445,207.45,0.4,+0.19%,451200,0
08/02/2021,207.18,209.65,201.98,207.05,0.23,+0.11%,362600,0
07/30/2021,203.78,208.1799,203.254,206.82,1,+0.49%,607400,0
07/29/2021,206.79,211.85,205.375,205.82,-2.04,-0.98%,504100,0
07/28/2021,204.86,209.76,203.31,207.86,4.56,+2.24%,541600,0
07/27/2021,205.78,205.78,192.53,203.3,-1.5,-0.73%,891200,0
07/26/2021,206.98,211.155,204.0401,204.8,-3.34,-1.60%,814400,0
07/23/2021,204.67,208.49,201.65,208.14,5.1,+2.51%,830900,0
07/22/2021,202,204.49,199.4153,203.04,2.62,+1.31%,705000,0
07/21/2021,194.06,200.83,192,200.42,6.01,+3.09%,989000,0
07/20/2021,190.07,197.26,185.08,194.41,5.87,+3.11%,1221400,0
07/19/2021,177.39,190.12,175.9582,188.54,6.54,+3.59%,1727600,0
07/16/2021,180.76,184.5,176.5,182,2.35,+1.31%,986700,0
07/15/2021,187,190.7,178.07,179.65,-7.55,-4.03%,2759000,0
07/14/2021,195.52,197.71,185.74,187.2,-3.91,-2.05%,1643600,0
07/13/2021,189.98,195.655,187.13,191.11,0.12,+0.06%,1721800,0
07/12/2021,191.96,194.64,187.09,190.99,0.38,+0.20%,1068000,0
07/09/2021,186.99,191.16,186.86,190.61,1.8,+0.95%,703900,0
07/08/2021,183.44,189.32,180.345,188.81,-0.72,-0.38%,1537100,0
07/07/2021,190.2,194.8,186.5,189.53,1.17,+0.62%,1150300,0
07/06/2021,183.98,189.94,179.83,188.36,3.66,+1.98%,1630200,0
07/02/2021,181.6,185,180,184.7,4.85,+2.70%,764600,0
07/01/2021,181,184.8,177.88,179.85,-3.33,-1.82%,955900,0
06/30/2021,186.01,186.315,182.06,183.18,-3.2,-1.72%,875300,0
06/29/2021,187,188.9,184.4,186.38,-0.22,-0.12%,990600,0
06/28/2021,190,192.89,183.49,186.6,-2.86,-1.51%,1081500,0
06/25/2021,188.93,189.75,180.99,189.46,2.23,+1.19%,2053600,0
06/24/2021,190,192.5,185.5,187.23,-2.74,-1.44%,1101400,0
06/23/2021,186.61,191.8,186.55,189.97,3.36,+1.80%,661900,0
06/22/2021,181,188.51,180.5,186.61,5.38,+2.97%,857900,0
06/21/2021,175.71,184.76,173.52,181.23,2.73,+1.53%,1281500,0
06/18/2021,170.08,179.85,169.5,178.5,5.76,+3.33%,1441500,0
06/17/2021,162,173.66,161.75,172.74,10.12,+6.22%,1457600,0
06/16/2021,159.4,163.97,157.37,162.62,3.22,+2.02%,1274700,0
06/15/2021,155.78,159.7,153.775,159.4,2.35,+1.50%,1155500,0
06/14/2021,157.72,159.1,155.9067,157.05,-0.29,-0.18%,776600,0
06/11/2021,155.08,157.545,153.13,157.34,1.41,+0.90%,774700,0
06/10/2021,154.36,156.68,152.5,155.93,0.96,+0.62%,636100,0
06/09/2021,161.58,163.3,154.78,154.97,-5.68,-3.54%,902300,0
06/08/2021,154.84,161.29,153.98,160.65,6.66,+4.32%,1324400,0
06/07/2021,147.51,154.99,146.6,153.99,5.51,+3.71%,804300,0
06/04/2021,148.77,150.8,147.75,148.48,2.09,+1.43%,736300,0
06/03/2021,152.29,153.11,146.39,146.39,-9.55,-6.12%,1110700,0
06/02/2021,151,156.15,150.27,155.94,4.35,+2.87%,858700,0
06/01/2021,148.93,153.46,144.34,151.59,2.67,+1.79%,929500,0
05/28/2021,149,154,148.2,148.92,1.52,+1.03%,1309600,0
05/27/2021,147.91,148.9799,144.34,147.4,-2.1,-1.40%,1696800,0
05/26/2021,147.5,150.6,146.95,149.5,3.25,+2.22%,1965700,0
05/25/2021,148.17,148.74,143.52,146.25,-2.43,-1.63%,1514900,0
05/24/2021,147.85,150.13,145.12,148.68,3.13,+2.15%,2144600,0
05/21/2021,147.48,147.7394,143.4801,145.55,-0.2,-0.14%,1570100,0
05/20/2021,143.78,147.71,142.66,145.75,5.45,+3.88%,1361400,0
05/19/2021,137.53,142.1599,135.92,140.3,-1.98,-1.39%,1476500,0
05/18/2021,140,144.61,137.51,142.28,4.13,+2.99%,1151400,0
05/17/2021,138.35,140.79,136.24,138.15,-2.28,-1.62%,1132500,0
05/14/2021,135.78,141.3299,133.2,140.43,6.57,+4.91%,1229500,0
05/13/2021,141.28,144.105,130.59,133.86,-5.46,-3.92%,1154500,0
05/12/2021,142.26,145.99,137.74,139.32,-7.68,-5.22%,1624400,0
05/11/2021,135.38,148.65,134.1,147,4.93,+3.47%,2307100,0
05/10/2021,150.79,151.99,139.85,142.07,-12.16,-7.88%,1755400,0
05/07/2021,152.29,157.5564,147.01,154.23,23.9,+18.34%,3917000,0
05/06/2021,137.35,137.81,128,130.33,-9.04,-6.49%,2364400,0
05/05/2021,143.38,151.28,136.6,139.37,-6.89,-4.71%,1066700,0
05/04/2021,150,151.72,141.14,146.26,-7.58,-4.93%,2232100,0
05/03/2021,155.88,159.68,152.6,153.84,-0.79,-0.51%,760000,0
04/30/2021,155,158.05,153.62,154.63,-0.52,-0.34%,1156700,0
04/29/2021,163.61,164.23,150.05,155.15,-7.28,-4.48%,1063100,0
04/28/2021,161.51,166.7,160.62,162.43,-0.86,-0.53%,796800,0
04/27/2021,166.01,167.46,162.3,163.29,-3.47,-2.08%,493400,0
04/26/2021,161.06,167,159.17,166.76,6.77,+4.23%,483800,0
04/23/2021,154.88,160.53,154.785,159.99,6.67,+4.35%,495700,0
04/22/2021,153,158.96,151.2,153.32,1.16,+0.76%,670000,0
04/21/2021,148,152.16,146.55,152.16,3.23,+2.17%,786900,0
04/20/2021,153.83,155.5939,146.69,148.93,-4.46,-2.91%,754400,0
04/19/2021,160.08,163.13,152.83,153.39,-7.34,-4.57%,722100,0
04/16/2021,164.49,164.49,157.29,160.73,-3.43,-2.09%,476800,0
04/15/2021,164.95,166.73,160.09,164.16,3.14,+1.95%,1033800,0
04/14/2021,163,167.46,160.52,161.02,-1.29,-0.79%,1554800,0
04/13/2021,155.21,162.75,155.01,162.31,8.69,+5.66%,1178500,0
04/12/2021,155.52,155.52,149.39,153.62,-3.09,-1.97%,710700,0
04/09/2021,157.84,157.84,152.23,156.71,-1.13,-0.72%,895300,0
04/08/2021,154.67,158.84,153.3411,157.84,6.37,+4.21%,1083900,0
04/07/2021,151.24,152,148,151.47,-0.79,-0.52%,774400,0
04/06/2021,148.21,153.2399,146.37,152.26,5.02,+3.41%,807700,0
04/05/2021,151.74,152.06,143.33,147.24,-2.63,-1.75%,1002900,0
04/01/2021,149.21,155.72,148.27,149.87,4.37,+3.00%,1537600,0
03/31/2021,139.83,148.085,139.5205,145.5,7.88,+5.73%,1032000,0
03/30/2021,136.4,139.99,133.57,137.62,-0.68,-0.49%,2165200,0
03/29/2021,146.15,147.8,137.7175,138.3,-7.7,-5.27%,1026300,0
03/26/2021,146.73,150.21,140.765,146,0.39,+0.27%,1273000,0
03/25/2021,142,145.87,137.76,145.61,1.15,+0.80%,1568200,0
03/24/2021,156.56,157.29,143.14,144.46,-11.19,-7.19%,940300,0
03/23/2021,152.67,157.39,150.35,155.65,3.69,+2.43%,923300,0
03/22/2021,148.24,154.94,148.0201,151.96,5.62,+3.84%,748200,0
03/19/2021,145.28,149.44,142.27,146.34,2.01,+1.39%,1240900,0
03/18/2021,153.32,153.32,143.06,144.33,-13.1,-8.32%,1559600,0
03/17/2021,150.81,160.43,146.74,157.43,5.63,+3.71%,1363500,0
03/16/2021,159.99,163.5,148.45,151.8,-7.06,-4.44%,1230500,0
03/15/2021,161.16,162.27,152.38,158.86,-1.54,-0.96%,1114800,0
03/12/2021,150.8,163.52,148.09,160.4,5.09,+3.28%,1992900,0
03/11/2021,150.3,158.15,148.53,155.31,10.55,+7.29%,1275500,0
03/10/2021,151.76,154.15,142.785,144.76,-3.98,-2.68%,891000,0
03/09/2021,145.1,152.33,144.0423,148.74,9.93,+7.15%,1684900,0
03/08/2021,147.41,152,136.62,138.81,-10.19,-6.84%,1724100,0
03/05/2021,149.82,150.74,134.11,149,0.34,+0.23%,2164300,0
03/04/2021,154.96,156.82,142.14,148.66,-7.81,-4.99%,2169800,0
03/03/2021,162.38,163.56,152.6,156.47,-6.53,-4.01%,1127000,0
03/02/2021,173.14,173.32,162.385,163,-8.48,-4.95%,1098200,0
03/01/2021,167.85,172.72,165.5563,171.48,6.47,+3.92%,1074300,0
02/26/2021,163.35,166.79,155.72,165.01,5.84,+3.67%,1452200,0
02/25/2021,167.27,170.77,156.26,159.17,-10.25,-6.05%,1402500,0
02/24/2021,171.73,172.58,162.07,169.42,-2.53,-1.47%,928600,0
02/23/2021,163.88,174.37,157.59,171.95,-1.06,-0.61%,1301100,0
02/22/2021,180,183.74,171.63,173.01,-11.2,-6.08%,1116600,0
02/19/2021,182.82,186.32,179.89,184.21,4.21,+2.34%,927400,0
02/18/2021,174.27,180.59,171.1201,180,3.97,+2.26%,976600,0
02/17/2021,180.53,180.685,170.47,176.03,-7.43,-4.05%,1031300,0
02/16/2021,191.55,193.68,178.2327,183.46,-6.54,-3.44%,2034000,0
02/12/2021,187.15,191.5,182.386,190,3.82,+2.05%,827600,0
02/11/2021,188.11,192.9,184.81,186.18,-5.82,-3.03%,1815600,0
02/10/2021,176.8,195.95,174.05,192,18.25,+10.50%,2688900,0
02/09/2021,179.45,180.98,171.25,173.75,-5.26,-2.94%,2057600,0
02/08/2021,180,184.7687,175.79,179.01,-5.68,-3.08%,2120000,0
02/05/2021,153.88,190.3,153.88,184.69,44.82,+32.04%,6479700,0
02/04/2021,135.49,142.45,132.54,139.87,5.67,+4.23%,1404000,0
02/03/2021,137.48,137.91,132.04,134.2,-3.06,-2.23%,848900,0
02/02/2021,133.25,140.6,132.5003,137.26,6.52,+4.99%,1489900,0
02/01/2021,123.01,131.4,123.01,130.74,8.86,+7.27%,1520900,0
01/29/2021,124.31,124.7,119.94,121.88,-3.11,-2.49%,1246400,0
01/28/2021,117.02,126.69,115.65,124.99,11.5,+10.13%,2283600,0
01/27/2021,116,118.635,109.645,113.49,-6.04,-5.05%,2456300,0
01/26/2021,128.32,128.96,119.23,119.53,-8.62,-6.73%,1507900,0
01/25/2021,132.83,136,124.53,128.15,-2.98,-2.27%,1683600,0
01/22/2021,130.58,132.33,130.3,131.13,0.96,+0.74%,639100,0
01/21/2021,129.78,130.599,128.17,130.17,1.92,+1.50%,1042700,0
01/20/2021,130.12,130.625,127.98,128.25,-0.25,-0.19%,1029500,0
01/19/2021,130.27,131,128.23,128.5,0.76,+0.59%,779900,0
01/15/2021,129.96,131.29,127.01,127.74,-0.84,-0.65%,1174300,0
01/14/2021,134.84,137.08,127.88,128.58,-5.92,-4.40%,1066000,0
01/13/2021,137,137.53,133.41,134.5,-1.5,-1.10%,841700,0
01/12/2021,134.11,136.37,132.2501,136,2.73,+2.05%,705400,0
01/11/2021,136.55,138.25,133.27,133.27,-5.61,-4.04%,985600,0
01/08/2021,138.1,141.4,134.725,138.88,3.03,+2.23%,1662300,0
01/07/2021,130.98,136.55,130.98,135.85,6.88,+5.33%,1259400,0
01/06/2021,137.05,137.05,127.38,128.97,-10.62,-7.61%,2216400,0
01/05/2021,138.06,142.91,136.59,139.59,2.13,+1.55%,1244900,0
01/04/2021,137.02,146.24,133.66,137.46,0.96,+0.70%,2741900,0
12/31/2020,137.79,138.15,135.5,136.5,-0.75,-0.55%,647500,0
12/30/2020,138.4,139.51,137.12,137.25,-1.4,-1.01%,626900,0
12/29/2020,142.97,142.97,136.79,138.65,-2.35,-1.67%,848800,0
12/28/2020,149.15,149.68,140.25,141,-7.39,-4.98%,891300,0
12/24/2020,151.05,151.52,147.15,148.39,-1.1,-0.74%,532400,0
12/23/2020,153,153.26,148.1459,149.49,-4.31,-2.80%,866300,0
12/22/2020,149.22,154.03,148.2,153.8,5.76,+3.89%,1117800,0
12/21/2020,144.63,148.69,142.7,148.04,-0.04,-0.03%,1103500,0
12/18/2020,148.44,149.24,145.06,148.08,2.14,+1.47%,2637200,0
12/17/2020,143.09,147.7895,142.79,145.94,3.26,+2.28%,1373300,0
12/16/2020,141.13,143.09,138.16,142.68,2.17,+1.54%,1326000,0
12/15/2020,143.01,145.17,139.745,140.51,-2.49,-1.74%,1399200,0
12/14/2020,143.45,145.49,140.1,143,-0.43,-0.30%,1726800,0
12/11/2020,137.81,145.97,137.34,143.43,6.32,+4.61%,2392100,0
12/10/2020,130.55,137.24,129.09,137.11,5.11,+3.87%,1270200,0
12/09/2020,131.91,137.66,130.35,132,0.44,+0.33%,1693700,0
12/08/2020,130,132.09,129.0101,131.56,1.63,+1.25%,1421800,0
12/07/2020,127.93,130.52,127.43,129.93,3.7,+2.93%,1276800,0
12/04/2020,121.89,129.91,121.44,126.23,7.27,+6.11%,2140100,0
12/03/2020,117.45,121.24,117.25,118.96,1.26,+1.07%,734400,0
12/02/2020,121.89,122.89,117.13,117.7,-6.14,-4.96%,1085300,0
12/01/2020,120.42,124.5,119.99,123.84,1.13,+0.92%,1315500,0
11/30/2020,119.5,123.4883,116.32,122.71,3.73,+3.13%,1695500,0
11/27/2020,115.46,119.49,113.81,118.98,4.95,+4.34%,709800,0
11/25/2020,109.48,115.2,108.52,114.03,4.96,+4.55%,2702700,0
11/24/2020,109.46,115.2,108.96,109.07,-5.9,-5.13%,3183900,0
11/23/2020,110.1,116.09,108.76,114.97,5.67,+5.19%,1586500,0
11/20/2020,106.35,109.97,105.37,109.3,3.01,+2.83%,885500,0
11/19/2020,102.83,106.95,100.325,106.29,4.01,+3.92%,784800,0
11/18/2020,100,103.94,98.83,102.28,3.48,+3.52%,870400,0
11/17/2020,97.88,99.84,96.498,98.8,2.34,+2.43%,1168400,0
11/16/2020,95,97.47,93,96.46,1.22,+1.28%,615300,0
11/13/2020,97,98.41,94.21,95.24,-0.53,-0.55%,777900,0
11/12/2020,95.37,99.45,94.68,95.77,0.07,+0.07%,924900,0
11/11/2020,95.57,96.1699,93.85,95.7,0.2,+0.21%,930200,0
11/10/2020,95.02,96.535,89.19,95.5,-1.85,-1.90%,2042800,0
11/09/2020,98.04,99.33,90.83,97.35,-4.75,-4.65%,3114100,0
11/06/2020,105.88,109.25,101,102.1,-8.78,-7.92%,1952400,0
11/05/2020,112,113.21,109.04,110.88,2.11,+1.94%,950500,0
11/04/2020,101.52,111.84,101.36,108.77,9.03,+9.05%,1146900,0
11/03/2020,97.8,100.46,96.9,99.74,3.02,+3.12%,664900,0
11/02/2020,101.4,101.73,94.86,96.72,-3.28,-3.28%,1329900,0
10/30/2020,105,106.79,99.66,100,-5.6,-5.30%,1248200,0
10/29/2020,109.61,109.97,105.32,105.6,-3.08,-2.83%,527300,0
10/28/2020,109.41,110.345,106.05,108.68,-2.55,-2.29%,632600,0
10/27/2020,109.35,111.34,107.74,111.23,3.53,+3.28%,427700,0
10/26/2020,108.45,111.18,104.16,107.7,-1.5,-1.37%,661000,0
10/23/2020,109.96,110.455,107.71,109.2,-0.61,-0.56%,392700,0
10/22/2020,112.74,114.04,108.5001,109.81,-2.18,-1.95%,582300,0
10/21/2020,113.77,116.79,111.52,111.99,-0.87,-0.77%,701200,0
10/20/2020,116.02,117.3999,112.55,112.86,-3.08,-2.66%,600600,0
10/19/2020,116.44,119.2,115.5701,115.94,-0.12,-0.10%,363500,0
10/16/2020,117.97,120.14,115.96,116.06,-0.38,-0.33%,387200,0
10/15/2020,116.81,118.97,115.03,116.44,-3.39,-2.83%,615600,0
10/14/2020,120,120.77,117.33,119.83,0.05,+0.04%,645800,0
10/13/2020,115.48,120,115.3,119.78,4.44,+3.85%,814000,0
10/12/2020,115.12,117.25,112.62,115.34,1.63,+1.43%,824500,0
10/09/2020,111.05,114.335,110.685,113.71,3.27,+2.96%,585200,0
10/08/2020,111,111.41,107.2,110.44,0.71,+0.65%,940200,0
10/07/2020,104.58,110.29,104.24,109.73,6.12,+5.91%,1468800,0
10/06/2020,105.57,106.43,102,103.61,1.77,+1.74%,1600400,0
10/05/2020,101.94,102.99,100.75,101.84,0.75,+0.74%,720000,0
10/02/2020,99.14,102.17,97.72,101.09,-0.55,-0.54%,758600,0
10/01/2020,101.75,102.98,99.5,101.64,1.33,+1.33%,1476900,0
09/30/2020,101.36,103.38,99.21,100.31,-1.33,-1.31%,1050500,0
09/29/2020,97.84,102.64,96.8303,101.64,4.1,+4.20%,2643400,0
09/28/2020,96.04,98.1,95.02,97.54,2.36,+2.48%,1309100,0
09/25/2020,93.77,95.35,90.6357,95.18,1.38,+1.47%,965300,0
09/24/2020,91.05,95,88.52,93.8,1.5,+1.63%,2602400,0
09/23/2020,92,93.93,90.23,92.3,0.65,+0.71%,2064900,0
09/22/2020,89.07,92.12,87.71,91.65,3.3,+3.74%,1568800,0
09/21/2020,84.86,88.4,84.73,88.35,1.31,+1.51%,2861100,0
09/18/2020,84.92,87.25,83.67,87.04,2.93,+3.48%,5416600,0
09/17/2020,83.18,85.14,82.19,84.11,-0.56,-0.66%,1295500,0
09/16/2020,87.99,90.84,84.67,84.67,-2.41,-2.77%,1261800,0
09/15/2020,89.73,90.4,85.94,87.08,-1.69,-1.90%,1450000,0
09/14/2020,90.51,91.55,86.7,88.77,-0.94,-1.05%,1196100,0
09/11/2020,91.51,91.705,86.91,89.71,-1.59,-1.74%,1944400,0
09/10/2020,89.07,95.16,89.01,91.3,2.99,+3.39%,2383900,0
09/09/2020,86.05,89.03,85.3,88.31,4.29,+5.11%,1530900,0
09/08/2020,83,87.49,82.205,84.02,-3.03,-3.48%,1725000,0
09/04/2020,89.53,90.605,82.61,87.05,-3.08,-3.42%,2445900,0
09/03/2020,97.11,97.89,88.74,90.13,-9.91,-9.91%,3584700,0
09/02/2020,101.98,101.98,96.55,100.04,1.71,+1.74%,5475200,0
09/01/2020,97,100,96.775,98.33,-0.65,-0.66%,4398400,0
08/31/2020,97.95,99.44,97.005,98.98,-1.33,-1.33%,3712200,0
08/28/2020,103.5,106.58,98.19,100.31,-5.75,-5.42%,3086100,0
08/27/2020,103,107.41,101.98,106.06,3.06,+2.97%,1570000,0
08/26/2020,98.88,104.435,97.16,103,6.23,+6.44%,1360400,0
08/25/2020,93,97.0318,90.3,96.77,3.16,+3.38%,1497600,0
08/24/2020,98.06,98.23,91.58,93.61,-3.1,-3.21%,1099600,0
08/21/2020,96.47,97.49,94.38,96.71,-0.47,-0.48%,896000,0
08/20/2020,95.08,98.0242,95.08,97.18,1.49,+1.56%,448800,0
08/19/2020,94.49,97.93,92.63,95.69,1.78,+1.90%,943300,0
08/18/2020,95.06,95.06,91.85,93.91,-0.34,-0.36%,483800,0
08/17/2020,87.64,94.99,86.58,94.25,7.78,+9.00%,1086800,0
08/14/2020,86.54,88.43,84.15,86.47,0.83,+0.97%,901600,0
08/13/2020,86.53,89.46,85.58,85.64,-0.19,-0.22%,779000,0
08/12/2020,84.5,87.12,84.31,85.83,1.56,+1.85%,993600,0
08/11/2020,86.17,87.86,83.121,84.27,-3.33,-3.80%,1227800,0
08/10/2020,98.97,98.97,85.72,87.6,-6.89,-7.29%,1847600,0
08/07/2020,99.9,100.46,93.29,94.49,-6.66,-6.58%,1555400,0
08/06/2020,100.51,102.94,97.9253,101.15,0.18,+0.18%,573700,0
08/05/2020,95.24,102.63,94.99,100.97,6.22,+6.56%,1191300,0
08/04/2020,97.27,104.79,94.11,94.75,-2.07,-2.14%,2910300,0
08/03/2020,94.15,97.28,92.45,96.82,3.71,+3.98%,857800,0
07/31/2020,93.74,93.8662,90.58,93.11,1.04,+1.13%,490900,0
07/30/2020,89.97,92.95,88.17,92.07,0.67,+0.73%,426500,0
07/29/2020,88,92.31,86.09,91.4,6.3,+7.40%,967300,0
07/28/2020,83.34,85.59,81.61,85.1,2.21,+2.67%,718200,0
07/27/2020,82.7,83.32,80.5035,82.89,0.57,+0.69%,484300,0
07/24/2020,81.7,86.24,80.84,82.32,-0.98,-1.18%,717100,0
07/23/2020,85,87.79,80.75,83.3,-2.08,-2.44%,821200,0
07/22/2020,87.04,88.052,84.69,85.38,-1.09,-1.26%,543900,0
07/21/2020,89.06,89.75,85.01,86.47,-2.29,-2.58%,513100,0
07/20/2020,82.15,90.18,82.15,88.76,5.86,+7.07%,849100,0
07/17/2020,81.99,83.67,80.37,82.9,1.38,+1.69%,458800,0
07/16/2020,81.74,82.15,77.87,81.52,-1.39,-1.68%,954600,0
07/15/2020,83.38,84.26,81.74,82.91,-0.01,-0.01%,677400,0
07/14/2020,82.3,84.4,77.81,82.92,-0.18,-0.22%,1537700,0
07/13/2020,90,91.06,81.27,83.1,-6.5,-7.25%,1334300,0
07/10/2020,91.78,94.79,87.25,89.6,-2.07,-2.26%,1230700,0
07/09/2020,91,94.11,89.67,91.67,1.21,+1.34%,805300,0
07/08/2020,86.81,91,86.75,90.46,4.82,+5.63%,798800,0
07/07/2020,88,89.48,84.13,85.64,-2.94,-3.32%,1548800,0
07/06/2020,90,92.1,87.5601,88.58,0.18,+0.20%,1100900,0
07/02/2020,90.51,91.065,88.4,88.4,-1.51,-1.68%,879900,0
07/01/2020,90.19,93,88.565,89.91,-0.3,-0.33%,1475600,0
06/30/2020,89,91.13,87.88,90.21,0.45,+0.50%,1774500,0
06/29/2020,90,91.37,85.5,89.76,0.02,+0.02%,2216600,0
06/26/2020,85.61,89.94,83.46,89.74,5.26,+6.23%,2737100,0
06/25/2020,81.59,84.95,79.88,84.48,3.59,+4.44%,1027500,0
06/24/2020,79.21,83.8699,78.27,80.89,-0.45,-0.55%,1300700,0
06/23/2020,84.65,88.75,81.23,81.34,-3.15,-3.73%,1732200,0
06/22/2020,79.5,85.69,79.46,84.49,2.59,+3.16%,1688800,0
06/19/2020,82.84,83.4,80.01,81.9,0.04,+0.05%,2057000,0
06/18/2020,77.87,83.7,76.955,81.86,5.87,+7.72%,2731600,0
06/17/2020,76.98,79.49,75.97,75.99,-0.58,-0.76%,1500400,0
06/16/2020,79.04,79.95,75.17,76.57,-1.55,-1.98%,1715100,0
06/15/2020,75.94,80.95,75,78.12,-0.23,-0.29%,2341900,0
06/12/2020,73.78,78.5,70.75,78.35,6.04,+8.35%,5186800,0
06/11/2020,74.25,76.925,70.34,72.31,-2.69,-3.59%,5902600,0
06/10/2020,72,75.43,68.68,75,4.65,+6.61%,3052400,0
06/09/2020,67,71.23,66.07,70.35,2.45,+3.61%,1894000,0
06/08/2020,68.83,70.3132,67.31,67.9,-2.26,-3.22%,1117900,0
06/05/2020,70,71,66.3784,70.16,-0.2,-0.28%,1489500,0
06/04/2020,71.3,72.2848,68.03,70.36,-2.5,-3.43%,1575800,0
06/03/2020,70.46,73.98,69.5,72.86,2.4,+3.41%,1716500,0
06/02/2020,72.53,73.255,69.02,70.46,-2.07,-2.85%,1362700,0
06/01/2020,69.5,73.24,67.2,72.53,2.89,+4.15%,2302400,0
05/29/2020,69,70.1632,66.19,69.64,0.27,+0.39%,2123000,0
05/28/2020,65.9,71.25,64.4,69.37,5.12,+7.97%,4760800,0
05/27/2020,63.75,65.41,61.75,64.25,-0.12,-0.19%,6597800,0
05/26/2020,66.9,66.9,63.57,64.37,-2.2,-3.30%,5442800,0
05/22/2020,70.68,70.96,65.41,66.57,-4.1,-5.80%,1642700,0
05/21/2020,74.21,74.5,69.6,70.67,-4.32,-5.76%,1275000,0
05/20/2020,80.49,81,74.51,74.99,-3.51,-4.47%,658900,0
05/19/2020,75.76,79.65,74.21,78.5,2.38,+3.13%,614600,0
05/18/2020,79.95,80.26,75,76.12,-1.15,-1.49%,791300,0
05/15/2020,78.59,83.34,77.01,77.27,-2.31,-2.90%,654100,0
05/14/2020,74.01,79.99,72.05,79.58,4.08,+5.40%,594200,0
05/13/2020,78.46,80.94,75.1,75.5,-3.41,-4.32%,708900,0
05/12/2020,80.81,87.575,78.59,78.91,-0.3,-0.38%,943500,0
05/11/2020,84,84,79,79.21,-4.41,-5.27%,1018700,0
05/08/2020,67.27,97.84,67,83.62,10.4,+14.20%,2485100,0
05/07/2020,68.5,75.71,66.185,73.22,7.32,+11.11%,1495000,0
05/06/2020,62.22,66,61.31,65.9,3.68,+5.91%,697200,0
05/05/2020,58.75,63.44,56.1,62.22,7.08,+12.84%,821100,0
05/04/2020,53.29,56.66,53.29,55.14,-0.59,-1.06%,525900,0
05/01/2020,55.08,57.08,54.3347,55.73,-3.16,-5.37%,701100,0
04/30/2020,59.07,60.26,56.4,58.89,-1.41,-2.34%,1203500,0
04/29/2020,57.01,61.98,57,60.3,4.88,+8.81%,936800,0
04/28/2020,54.72,56,52.06,55.42,2.6,+4.92%,699200,0
04/27/2020,51.48,54.1656,49.471,52.82,4.08,+8.37%,737800,0
04/24/2020,46.07,50.77,45.68,48.74,2.06,+4.41%,654500,0
04/23/2020,47.51,48.99,45.51,46.68,-1.02,-2.14%,386100,0
