Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/17/2022,20.24,21,20.14,20.3,1.08,+5.62%,3250800,0
10/14/2022,21.52,21.86,19.19,19.22,-1.78,-8.48%,3127300,0
10/13/2022,19.5,21.22,18.27,21,-0.02,-0.10%,6120600,0
10/12/2022,21.95,21.95,20.4909,21.02,-0.73,-3.36%,3863600,0
10/11/2022,21.88,22.4329,20.81,21.75,-0.43,-1.94%,3829200,0
10/10/2022,24.02,24.47,21.6001,22.18,-1.84,-7.66%,3757600,0
10/07/2022,25.4,25.6,23.55,24.02,-2,-7.69%,3540700,0
10/06/2022,25.9,27.14,25.6231,26.02,0.13,+0.50%,2703000,0
10/05/2022,24.52,26.24,24.3,25.89,0.61,+2.41%,3298000,0
10/04/2022,24.82,25.48,24.37,25.28,1.44,+6.04%,4411400,0
10/03/2022,22,24.19,21.6746,23.84,1.61,+7.24%,4177700,0
09/30/2022,21.86,24.27,21.85,22.23,-0.01,-0.04%,4437400,0
09/29/2022,22.45,22.84,21.715,22.24,-0.76,-3.30%,3102700,0
09/28/2022,21.54,23.33,21.1,23,1.53,+7.13%,4001100,0
09/27/2022,21.01,22.47,20.9401,21.47,1.02,+4.99%,5080800,0
09/26/2022,20.45,21.5,19.961,20.45,-0.21,-1.02%,4220300,0
09/23/2022,21.33,21.84,20.39,20.66,-1.27,-5.79%,3541100,0
09/22/2022,22.91,23.6,21.693,21.93,-1.16,-5.02%,3901400,0
09/21/2022,23.87,24.86,22.84,23.09,-0.75,-3.15%,5555700,0
09/20/2022,25.16,26.25,23.8,23.84,-1.52,-5.99%,6000300,0
09/19/2022,23.86,25.38,23.7,25.36,1.33,+5.53%,3992000,0
09/16/2022,24.81,24.84,23.51,24.03,-1.53,-5.99%,6645800,0
09/15/2022,24.8,26.41,24.5001,25.56,0.38,+1.51%,5442100,0
09/14/2022,25.25,25.25,23.87,25.18,-0.24,-0.94%,5055900,0
09/13/2022,26,27,25.01,25.42,-3.29,-11.46%,8344500,0
09/12/2022,25.29,28.9199,25.21,28.71,4.05,+16.42%,9906600,0
09/09/2022,24.32,25.66,23.05,24.66,0.9,+3.79%,9725700,0
09/08/2022,22.55,24.8031,21.42,23.76,4.72,+24.79%,27790100,0
09/07/2022,18.72,19.16,18.12,19.04,0.15,+0.79%,5919800,0
09/06/2022,18.21,19.19,18.18,18.89,0.73,+4.02%,4459700,0
09/02/2022,18.21,19.28,17.855,18.16,0.34,+1.91%,3200100,0
09/01/2022,18.57,18.58,17.035,17.82,-1.33,-6.95%,3342300,0
08/31/2022,19.36,19.67,18.57,19.15,0.18,+0.95%,2257500,0
08/30/2022,19.08,19.44,18.52,18.97,0.27,+1.44%,2456500,0
08/29/2022,19.16,19.63,18.345,18.7,-1.06,-5.36%,3048700,0
08/26/2022,19.87,20.17,18.5252,19.76,-0.17,-0.85%,3649200,0
08/25/2022,20.04,20.4,19.43,19.93,0.28,+1.42%,2532600,0
08/24/2022,19.73,20.31,19.58,19.65,-0.02,-0.10%,2046900,0
08/23/2022,20.22,21.25,19.63,19.67,-0.39,-1.94%,2269500,0
08/22/2022,21.45,21.45,19.59,20.06,-1.91,-8.69%,4694600,0
08/19/2022,24.22,24.33,21.695,21.97,-3.09,-12.33%,4123300,0
08/18/2022,25.38,25.42,24.64,25.06,-0.19,-0.75%,1554700,0
08/17/2022,25.87,26.25,24.805,25.25,-1.47,-5.50%,2178600,0
08/16/2022,27.33,27.33,25.52,26.72,-0.95,-3.43%,1927800,0
08/15/2022,27.99,29.18,27.44,27.67,-0.79,-2.78%,2051400,0
08/12/2022,27.71,28.62,27.2109,28.46,1.17,+4.29%,1817300,0
08/11/2022,27.95,29.51,26.97,27.29,-0.03,-0.11%,4070200,0
08/10/2022,26.35,28,26.151,27.32,2.65,+10.74%,2783100,0
08/09/2022,25.9,26.045,23.91,24.67,-1.91,-7.19%,2263800,0
08/08/2022,27.57,27.96,26.34,26.58,1.96,+7.96%,4717400,0
08/05/2022,22.95,24.93,22.13,24.62,1.27,+5.44%,3763300,0
08/04/2022,23.03,23.6,22.56,23.35,0.21,+0.91%,1695400,0
08/03/2022,21.05,23.23,21.02,23.14,2.51,+12.17%,3043700,0
08/02/2022,19.06,20.75,19.02,20.63,1.12,+5.74%,2109100,0
08/01/2022,19.02,20.42,18.73,19.51,0.19,+0.98%,1786800,0
07/29/2022,18.9,19.34,18.295,19.32,0.27,+1.42%,2523700,0
07/28/2022,17.81,19.08,17.4606,19.05,1.01,+5.60%,2568400,0
07/27/2022,17.63,18.225,17.33,18.04,0.98,+5.74%,2286300,0
07/26/2022,17.46,17.46,17.03,17.06,-0.5,-2.85%,3341200,0
07/25/2022,17.69,17.8,17.13,17.56,-0.1,-0.57%,2214800,0
07/22/2022,19.51,20.02,17.51,17.66,-1.93,-9.85%,2404800,0
07/21/2022,19.25,20.02,18.91,19.59,0.1,+0.51%,2720300,0
07/20/2022,17.46,20.01,17.4133,19.49,2.22,+12.85%,4597200,0
07/19/2022,16.85,17.355,16.19,17.27,-0.3,-1.71%,4826900,0
07/18/2022,17.39,18.61,17.35,17.57,0.43,+2.51%,3001600,0
07/15/2022,17.07,17.31,16.23,17.14,0.34,+2.02%,2765500,0
07/14/2022,17.79,17.8,16.46,16.8,-1,-5.62%,3372600,0
07/13/2022,17.59,18.38,16.55,17.8,-0.41,-2.25%,3319000,0
07/12/2022,19.19,19.73,17.85,18.21,-0.78,-4.11%,3166800,0
07/11/2022,20.06,20.21,18.38,18.99,-1.28,-6.31%,2261500,0
07/08/2022,19.76,20.82,19.2135,20.27,-0.11,-0.54%,2491200,0
07/07/2022,19.28,20.565,19.18,20.38,1.17,+6.09%,1980900,0
07/06/2022,20.05,20.94,19.1185,19.21,-0.94,-4.67%,2083100,0
07/05/2022,17.76,20.42,17.38,20.15,2.27,+12.70%,4295000,0
07/01/2022,17.62,18.58,17.26,17.88,0.3,+1.71%,2194700,0
06/30/2022,18.45,18.6299,17.09,17.58,-1.23,-6.54%,3041700,0
06/29/2022,18.83,19.05,18.13,18.81,-0.16,-0.84%,1830100,0
06/28/2022,20.05,20.7,18.45,18.97,-1.42,-6.96%,2635900,0
06/27/2022,21.69,22.08,19.67,20.39,-1.37,-6.30%,2936100,0
06/24/2022,20.69,21.99,20.31,21.76,1.42,+6.98%,4305100,0
06/23/2022,18.4,20.48,18.4,20.34,2.13,+11.70%,2782300,0
06/22/2022,17.64,18.53,17.39,18.21,0.12,+0.66%,2968900,0
06/21/2022,17.81,19.56,17.67,18.09,0.64,+3.67%,3190000,0
06/17/2022,16.68,17.67,16.67,17.45,0.79,+4.74%,4955900,0
06/16/2022,17.86,18.13,16.2,16.66,-2.1,-11.19%,3580500,0
06/15/2022,18.18,19.45,17.995,18.76,1,+5.63%,3791700,0
06/14/2022,18.11,18.5,17.34,17.76,-0.31,-1.72%,3017200,0
06/13/2022,18.57,18.99,17.63,18.07,-1.95,-9.74%,3728700,0
06/10/2022,21.24,21.35,19.54,20.02,-1.52,-7.06%,3737400,0
06/09/2022,22.99,22.99,21.51,21.54,-1.63,-7.03%,3253600,0
06/08/2022,22.5,23.794,22.5,23.17,0.49,+2.16%,3249600,0
06/07/2022,22.04,22.86,21.61,22.68,0.68,+3.09%,3729200,0
06/06/2022,23.35,24.17,21.5166,22,-0.51,-2.27%,4488800,0
06/03/2022,21.33,22.9399,20.64,22.51,-1.6,-6.64%,11488700,0
06/02/2022,21.18,24.99,21.04,24.11,2.91,+13.73%,8099800,0
06/01/2022,21.82,22.75,20.86,21.2,-0.54,-2.48%,3512200,0
05/31/2022,22.89,23.1,20.82,21.74,-1.06,-4.65%,7607000,0
05/27/2022,20.96,23,20.72,22.8,2.13,+10.30%,3530700,0
05/26/2022,19.68,21.43,19.4111,20.67,0.47,+2.33%,3644000,0
05/25/2022,18.24,20.38,18.23,20.2,1.67,+9.01%,3732900,0
05/24/2022,20.44,20.44,17.91,18.53,-2.54,-12.06%,4690200,0
05/23/2022,21.31,21.53,19.95,21.07,-0.36,-1.68%,2998400,0
05/20/2022,23.12,23.12,20.07,21.43,-1.23,-5.43%,4240600,0
05/19/2022,21.34,23.579,20.55,22.66,1.84,+8.84%,3953000,0
05/18/2022,21.55,22.45,20.38,20.82,-1.02,-4.67%,4334700,0
05/17/2022,22.52,23.53,20.18,21.84,0.04,+0.18%,5335900,0
05/16/2022,23.72,25.07,21.74,21.8,-2.57,-10.55%,3865400,0
05/13/2022,20.92,25.02,20.73,24.37,4.5,+22.65%,7386700,0
05/12/2022,18.41,21.88,17.87,19.87,1.13,+6.03%,8581500,0
05/11/2022,20.94,22.38,18.465,18.74,-2.88,-13.32%,7985400,0
05/10/2022,23.01,23.78,20.06,21.62,-0.82,-3.65%,8114800,0
05/09/2022,24.42,24.78,21.48,22.44,-2.56,-10.24%,7272700,0
05/06/2022,26.22,26.54,23.54,25,-1.77,-6.61%,6863900,0
05/05/2022,29.63,29.63,25.81,26.77,-3.41,-11.30%,5979700,0
05/04/2022,27.24,30.48,25.93,30.18,3.14,+11.61%,6042200,0
05/03/2022,27.44,29.1,26.97,27.04,-1.11,-3.94%,2484100,0
05/02/2022,26.5,28.64,25.88,28.15,1.35,+5.04%,3094400,0
04/29/2022,28.22,30.4052,26.705,26.8,-1.97,-6.85%,2839800,0
04/28/2022,27.98,29.09,26.43,28.77,1.24,+4.50%,3158600,0
04/27/2022,28.84,29.7,27.045,27.53,-1.16,-4.04%,3812000,0
04/26/2022,30.19,30.49,27.96,28.69,-1.85,-6.06%,4006700,0
04/25/2022,29,30.8,28.8289,30.54,1.45,+4.98%,3610000,0
04/22/2022,29.55,30.56,28.32,29.09,-0.39,-1.32%,4003400,0
04/21/2022,31.2,32.25,29.02,29.48,-1.06,-3.47%,4782300,0
04/20/2022,33.08,33.9,30.51,30.54,-2.32,-7.06%,4321200,0
04/19/2022,32,33.865,31.18,32.86,0.91,+2.85%,3424200,0
04/18/2022,33.01,33.4,31.01,31.95,-1.65,-4.91%,2814100,0
04/14/2022,35.77,35.85,33.41,33.6,-2.09,-5.86%,3079700,0
04/13/2022,34.4,36.58,33.6,35.69,1.34,+3.90%,2654000,0
04/12/2022,35.57,37.97,33.95,34.35,-0.65,-1.86%,3672600,0
04/11/2022,33.75,35.53,32.82,35,0.57,+1.66%,3341000,0
04/08/2022,36.17,36.3751,34.29,34.43,-1.98,-5.44%,3864700,0
04/07/2022,36.3,37.68,34.49,36.41,0.01,+0.03%,3943100,0
04/06/2022,37.98,38.07,35,36.4,-1.96,-5.11%,4132100,0
04/05/2022,41.79,41.86,37.7,38.36,-3.44,-8.23%,4332900,0
04/04/2022,40.51,42.5899,40.18,41.8,1.8,+4.50%,3603400,0
04/01/2022,40.03,41.49,38.94,40,0.03,+0.08%,3262600,0
03/31/2022,41.49,42.29,39.93,39.97,-1.72,-4.13%,3252000,0
03/30/2022,43.06,45.49,41.6,41.69,-2.3,-5.23%,4092400,0
03/29/2022,39.78,44.29,39.56,43.99,4.89,+12.51%,7553300,0
03/28/2022,38.11,39.49,37.04,39.1,1.2,+3.17%,4313600,0
03/25/2022,43.02,43.18,36.48,37.9,-4.8,-11.24%,8059000,0
03/24/2022,43.9,44.67,41.14,42.7,-1.48,-3.35%,5704900,0
03/23/2022,42.26,47.28,40.7,44.18,1.36,+3.18%,6749500,0
03/22/2022,42.37,45.8488,40.78,42.82,-0.34,-0.79%,7399100,0
03/21/2022,42.6,44.7,40.44,43.16,-0.76,-1.73%,4197500,0
03/18/2022,39.7,46.13,39.1701,43.92,4.9,+12.56%,8972200,0
03/17/2022,37.18,40.31,35.61,39.02,1.85,+4.98%,6252200,0
03/16/2022,34.64,37.855,33.6,37.17,3.16,+9.29%,8646800,0
03/15/2022,33.31,34.65,31.5001,34.01,1.06,+3.22%,5457600,0
03/14/2022,33.76,35.5,31.36,32.95,-1.61,-4.66%,5489000,0
03/11/2022,38.5,38.5,34.04,34.56,-3.45,-9.08%,7021868,0
03/10/2022,37.35,39.23,35.31,38.01,-10.8,-22.13%,19712500,0
03/09/2022,45.65,49.73,44.5,48.81,4.32,+9.71%,7939300,0
03/08/2022,42,46.85,40.63,44.49,2.17,+5.13%,4612900,0
03/07/2022,46,47.39,42.1112,42.32,-3.12,-6.87%,4284100,0
03/04/2022,49.87,51.7,44.78,45.44,-3.23,-6.64%,4087700,0
03/03/2022,52.34,53.46,47.5,48.67,-4.41,-8.31%,3937100,0
03/02/2022,54.26,55.1,49.28,53.08,-1.88,-3.42%,3623700,0
03/01/2022,55.59,57.47,54.46,54.96,0.17,+0.31%,3787800,0
02/28/2022,54.64,56.97,53.08,54.79,0.69,+1.28%,3886500,0
02/25/2022,54.71,55.8699,50.93,54.1,-0.25,-0.46%,4468000,0
02/24/2022,42.86,55.15,42.751,54.35,7.55,+16.13%,7454900,0
02/23/2022,57,57.01,46.56,46.8,-13.98,-23.00%,13475400,0
02/22/2022,62.47,64.88,58.85,60.78,-2.36,-3.74%,3834300,0
02/18/2022,67.58,69.75,61.15,63.14,-4.04,-6.01%,4042000,0
02/17/2022,73.21,74.89,65.82,67.18,-6.95,-9.38%,3635500,0
02/16/2022,71.68,74.589,69.51,74.13,0.93,+1.27%,3485000,0
02/15/2022,71.49,73.54,70.05,73.2,4.54,+6.61%,5225900,0
02/14/2022,62.93,69.84,61.6,68.66,7.1,+11.53%,5670400,0
02/11/2022,63.89,67.7195,60.48,61.56,-3.06,-4.74%,4836600,0
02/10/2022,59.16,69.76,58.96,64.62,3.59,+5.88%,8365000,0
02/09/2022,56,61.24,55.64,61.03,6.07,+11.04%,5423700,0
02/08/2022,48,55.76,48,54.96,6.06,+12.39%,4890600,0
02/07/2022,49.02,52.51,48.65,48.9,0.79,+1.64%,2744300,0
02/04/2022,46.74,48.84,45.31,48.11,2.05,+4.45%,3914100,0
02/03/2022,47.7,48.89,45.23,46.06,-3.99,-7.97%,5473500,0
02/02/2022,53.45,54.33,48.81,50.05,-3.36,-6.29%,4398300,0
02/01/2022,53.23,54.07,50.26,53.41,0.93,+1.77%,4059400,0
01/31/2022,48.55,53.05,48.46,52.48,4.48,+9.33%,3838000,0
01/28/2022,46.42,48.85,43.77,48,2.54,+5.59%,5294800,0
01/27/2022,49.1,50.6,45.01,45.46,-2.68,-5.57%,5252800,0
01/26/2022,54,55.1678,47.5,48.14,-2.43,-4.81%,4594600,0
01/25/2022,52.69,54.0032,49.2552,50.57,-4.12,-7.53%,2972300,0
01/24/2022,47.84,55.21,45.78,54.69,4.26,+8.45%,5874400,0
01/21/2022,52.23,54.215,48.72,50.43,-2.99,-5.60%,6261000,0
01/20/2022,53.87,57.67,53.1,53.42,0.34,+0.64%,5302300,0
01/19/2022,54.05,56.9,52.0988,53.08,-0.13,-0.24%,4758700,0
01/18/2022,59.15,59.36,52.87,53.21,-6.97,-11.58%,5122100,0
01/14/2022,61.5,64.15,59.3,60.18,-1.42,-2.31%,3005200,0
01/13/2022,65.44,67.36,61.09,61.6,-3.77,-5.77%,3778900,0
01/12/2022,67.9,70.5867,64.46,65.37,-0.5,-0.76%,3604100,0
01/11/2022,61.47,67.1988,60.09,65.87,4.3,+6.98%,3593300,0
01/10/2022,58.99,61.74,56.55,61.57,0.35,+0.57%,4274000,0
01/07/2022,61.75,64.68,59.88,61.22,-0.42,-0.68%,3017500,0
01/06/2022,59.17,63.72,57.2,61.64,1.16,+1.92%,4275700,0
01/05/2022,65.52,67.74,60.18,60.48,-8.37,-12.16%,4050400,0
01/04/2022,72.22,74.25,65.55,68.85,-2.81,-3.92%,3830300,0
01/03/2022,74.66,76.93,68.75,71.66,-2.89,-3.88%,2757200,0
12/31/2021,76,77.68,74.4,74.55,-2.02,-2.64%,1718500,0
12/30/2021,72.45,78.1,70.92,76.57,4.46,+6.18%,2560000,0
12/29/2021,74.3,74.4,69.42,72.11,-2.57,-3.44%,2022100,0
12/28/2021,76.06,76.39,73.15,74.68,-1.73,-2.26%,2237300,0
12/27/2021,78.36,79.79,75.05,76.41,-1.49,-1.91%,2482600,0
12/23/2021,80.02,80.9999,75.28,77.9,-1.43,-1.80%,3206600,0
12/22/2021,79.57,82.5,77.05,79.33,-0.61,-0.76%,3000600,0
12/21/2021,77.05,80.89,72.6,79.94,3.47,+4.54%,5092400,0
12/20/2021,71.85,81.18,71.5,76.47,1.72,+2.30%,6173700,0
12/17/2021,66.03,74.86,64.07,74.75,7.51,+11.17%,6363600,0
12/16/2021,71.38,71.76,65.01,67.24,-2.41,-3.46%,4082300,0
12/15/2021,64.54,70.9983,63.91,69.65,4.73,+7.29%,3933900,0
12/14/2021,61.91,66.44,61.48,64.92,0.72,+1.12%,4379400,0
12/13/2021,67.51,68.289,63.42,64.2,-3.71,-5.46%,4810200,0
12/10/2021,74.66,77.2499,65.88,67.91,-5.89,-7.98%,5063500,0
12/09/2021,80.78,83.25,72.27,73.8,-6.21,-7.76%,4477200,0
12/08/2021,73.71,81.4,71.67,80.01,5.7,+7.67%,4355800,0
12/07/2021,69.98,76.26,69.66,74.31,8.45,+12.83%,4509500,0
12/06/2021,66.51,67.86,61.761,65.86,-1.12,-1.67%,6079900,0
12/03/2021,70.71,72.49,63.85,66.98,-24.02,-26.40%,13910300,0
12/02/2021,89.58,95.25,88.83,91,1.04,+1.16%,5127300,0
12/01/2021,104.04,105.98,89.37,89.96,-13.99,-13.46%,5683900,0
11/30/2021,108.91,113.4,100.27,103.95,-4.96,-4.55%,6936900,0
11/29/2021,109.99,111.2,105.24,108.91,2.89,+2.73%,3050300,0
11/26/2021,103.8,109.11,103,106.02,-0.78,-0.73%,2026800,0
11/24/2021,100,107.72,99.83,106.8,5.38,+5.30%,3355100,0
11/23/2021,103,110.1907,97.53,101.42,-4.67,-4.40%,5744400,0
11/22/2021,134.33,134.9295,105.94,106.09,-31.1,-22.67%,7316100,0
11/19/2021,138.35,142.8,136.05,137.19,0.21,+0.15%,1930700,0
11/18/2021,134.35,139.22,132.11,136.98,5.38,+4.09%,1675800,0
11/17/2021,136.97,140.38,128.331,131.6,-3.69,-2.73%,2614600,0
11/16/2021,134,135.89,131.5,135.29,-1.11,-0.81%,1760600,0
11/15/2021,141.5,145.7899,135.05,136.4,-5.26,-3.71%,2312000,0
11/12/2021,133.43,141.94,133.43,141.66,9.21,+6.95%,2344000,0
11/11/2021,134.64,135.69,130.4297,132.45,2.78,+2.14%,1199700,0
11/10/2021,134.49,139.31,127.7802,129.67,-13.01,-9.12%,2813400,0
11/09/2021,138.72,143.62,132.28,142.68,7.24,+5.35%,3018200,0
11/08/2021,128.27,137.45,127.2001,135.44,7.37,+5.75%,2384600,0
11/05/2021,131.47,134,124.13,128.07,-3.6,-2.73%,2102500,0
11/04/2021,126.72,135.24,126.01,131.67,-0.77,-0.58%,1834700,0
11/03/2021,128.98,133.93,127.69,132.44,4.25,+3.32%,2257600,0
11/02/2021,134.61,135.75,127.56,128.19,-7.09,-5.24%,1801700,0
11/01/2021,137.99,138.399,133.2801,135.28,-0.52,-0.38%,1491900,0
10/29/2021,130.28,136.28,130.24,135.8,3.97,+3.01%,1608000,0
10/28/2021,125.85,133.3,124.708,131.83,6.93,+5.55%,1592700,0
10/27/2021,125.9,132.2999,124.36,124.9,-0.72,-0.57%,1960700,0
10/26/2021,139,139,121.45,125.62,-10.61,-7.79%,3867300,0
10/25/2021,135.09,139.98,134.49,136.23,2.16,+1.61%,1996600,0
10/22/2021,136,136,128.29,134.07,-1.95,-1.43%,3424000,0
10/21/2021,130.5,139,130.36,136.02,6.24,+4.81%,4136300,0
10/20/2021,129,130.3499,124.3,129.78,2.13,+1.67%,3007100,0
10/19/2021,118.26,131.5,117.73,127.65,9.75,+8.27%,5378000,0
10/18/2021,116.19,119.21,115.631,117.9,1.8,+1.55%,1549900,0
10/15/2021,118.05,118.89,113.09,116.1,-0.14,-0.12%,2472300,0
10/14/2021,116.27,120.66,115.31,116.24,1.41,+1.23%,2378100,0
10/13/2021,111.43,115.7,111.3,114.83,4.68,+4.25%,2805400,0
10/12/2021,106.11,112.9,106,110.15,4.25,+4.01%,3468300,0
10/11/2021,103.79,108.1699,102.25,105.9,0.45,+0.43%,1194700,0
10/08/2021,111.56,111.75,104.3101,105.45,-3.42,-3.14%,1783700,0
10/07/2021,109.98,111.88,108.17,108.87,0.68,+0.63%,2450600,0
10/06/2021,102.52,110.3,101.13,108.19,5.03,+4.88%,3563600,0
10/05/2021,100.34,104.3099,100,103.16,3.31,+3.31%,1474900,0
10/04/2021,100.81,103.6659,98.51,99.85,-2.02,-1.98%,2314400,0
10/01/2021,104.13,104.3,98.06,101.87,-1.97,-1.90%,2667700,0
09/30/2021,103.66,106,101.59,103.84,0.61,+0.59%,2349600,0
