Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/08/2021,36.2,38.4,34.4,34.8,-2,-5.43%,2905,0
10/07/2021,34,37.8,34,36.8,2.2,+6.36%,6345,0
10/06/2021,38,38.39,34,34.6,-3.8,-9.90%,11790,0
10/05/2021,37.8,39,37,38.4,0,0.00%,1800,0
10/04/2021,38.2,39.8,38.2,38.4,-0.4,-1.03%,1955,0
10/01/2021,39.8,40.164,36,38.8,-1.4,-3.48%,6440,0
09/30/2021,41.2,41.4,39.4,40.2,-1.6,-3.83%,6030,0
09/29/2021,42.6,44.6,41,41.8,-1.4,-3.24%,4650,0
09/28/2021,45.4,45.4,43,43.2,-2.8,-6.09%,3365,0
09/27/2021,46.8,48.6,44.4,46,-1.8,-3.77%,8050,0
09/24/2021,47.4,49.4,46.4,47.8,1,+2.14%,7475,0
09/23/2021,43,51.4,43,46.8,3.8,+8.84%,34780,0
09/22/2021,43,43.8,41.6,43,0.4,+0.94%,4365,0
09/21/2021,41.4,42.8,41.4,42.6,1,+2.40%,4360,0
09/20/2021,42,43.2,40.2,41.6,-1.6,-3.70%,14250,0
09/17/2021,43.6,45.24,42.1,43.2,-1.8,-4.00%,10195,0
09/16/2021,44.4,45.4,43.816,45,-0.4,-0.88%,5140,0
09/15/2021,46.2,46.998,44.6,45.4,-1,-2.16%,9840,0
09/14/2021,50,50.4,46,46.4,-4.2,-8.30%,8805,0
09/13/2021,50.8,51.4,50,50.6,-0.8,-1.56%,2965,0
09/10/2021,51.6,52.6,51.4,51.4,0,0.00%,2685,0
09/09/2021,49,51.6,48.2,51.4,2.4,+4.90%,5470,0
09/08/2021,51.2,51.6,48.2,49,-2.2,-4.30%,11185,0
09/07/2021,53.6,54.2,50.4,51.2,-2.2,-4.12%,9915,0
09/03/2021,54.6,55.324,53.4,53.4,-1.8,-3.26%,5525,0
09/02/2021,56.6,57,54.6,55.2,-1.2,-2.13%,5735,0
09/01/2021,54.6,56.4,53.2,56.4,2.4,+4.44%,22490,0
08/31/2021,53.4,54.8,53,54,0.6,+1.12%,10595,0
08/30/2021,54.8,56.4,52.6,53.4,-1.6,-2.91%,12515,0
08/27/2021,54,55.8,53.602,55,1,+1.85%,4970,0
08/26/2021,55.4,56.2,53.4,54,-1.6,-2.88%,7680,0
08/25/2021,56.6,57,55.6,55.6,-1.2,-2.11%,8990,0
08/24/2021,55.8,57.2,55.2,56.8,0.6,+1.07%,9255,0
08/23/2021,57.2,59.6,56.194,56.2,-1.8,-3.10%,11655,0
08/20/2021,56.4,59,55.8,58,0.6,+1.05%,12070,0
08/19/2021,59.4,60.6,57,57.4,-0.8,-1.37%,12250,0
08/18/2021,56.6,61,56.4,58.2,1.6,+2.83%,15160,0
08/17/2021,58,58.8,55.6,56.6,-2.2,-3.74%,11245,0
08/16/2021,60.2,61.6,58.6,58.8,-2,-3.29%,9130,0
08/13/2021,62.2,62.2,60.6,60.8,-1.4,-2.25%,7860,0
08/12/2021,62.2,62.6,60.6,62.2,0.2,+0.32%,6970,0
08/11/2021,61.6,63.4,60.6,62,0,0.00%,11040,0
08/10/2021,61,62.6,60.2,62,1.2,+1.97%,9845,0
08/09/2021,61,62,60,60.8,-1.6,-2.56%,8175,0
08/06/2021,63.8,65.2,59.2,62.4,2.2,+3.65%,137140,0
08/05/2021,59,61.998,59,60.2,1.6,+2.73%,19160,0
08/04/2021,61.6,62,57.6,58.6,-4.8,-7.57%,32340,0
08/03/2021,61.6,77.4,60.928,63.4,1.8,+2.92%,601555,0
08/02/2021,60.2,63,60.2,61.6,1.2,+1.99%,4725,0
07/30/2021,62.2,63.6,60,60.4,-2,-3.21%,5880,0
07/29/2021,60.8,63.8,60.6,62.4,-0.4,-0.64%,7740,0
07/28/2021,56.4,64.4,56.4,62.8,4.6,+7.90%,11140,0
07/27/2021,57.4,58.4,55.2,58.2,-0.768,-1.30%,13005,0
07/26/2021,58.6,61.4,58.4,58.968,-1.932,-3.17%,7180,0
07/23/2021,61.6,61.8,60.008,60.9,-1.1,-1.77%,8700,0
07/22/2021,66.4,67,61.6,62,-3.4,-5.20%,19590,0
07/21/2021,60.2,66.6,59.4,65.4,4.8,+7.92%,50420,0
07/20/2021,58.4,60.6,58.2,60.6,2.4,+4.12%,9340,0
07/19/2021,57.6,59.792,56,58.2,-0.6,-1.02%,14310,0
07/16/2021,60.4,60.8,58.2,58.8,-1.6,-2.65%,15470,0
07/15/2021,61.6,62.862,58.6,60.4,-2.6,-4.13%,30770,0
07/14/2021,72,72.6,62.6,63,-0.4,-0.63%,140050,0
07/13/2021,65.2,65.6,63,63.4,-1,-1.55%,9740,0
07/12/2021,65.2,65.4,64,64.4,-1.2,-1.83%,4100,0
07/09/2021,66.6,68.398,64.2,65.6,1.8,+2.82%,8950,0
07/08/2021,60.4,64,60.2,63.8,-0.2,-0.31%,16400,0
07/07/2021,68.2,68.2,62.634,64,-5.4,-7.78%,22725,0
07/06/2021,72.6,73.706,68.2,69.4,-2.2,-3.07%,60660,0
07/02/2021,71,72.2,69.3,71.6,0.2,+0.28%,12645,0
07/01/2021,72.2,72.6,70.218,71.4,0,0.00%,14900,0
06/30/2021,70.2,72,68.2,71.4,1,+1.42%,21425,0
06/29/2021,73.4,74.2,69.8,70.4,-2.8,-3.83%,16020,0
06/28/2021,74.6,75,71.6,73.2,0,0.00%,22945,0
06/25/2021,69.6,75,69.6,73.2,2.8,+3.98%,51985,0
06/24/2021,70.2,71,68.8,70.4,0.2,+0.28%,10155,0
06/23/2021,67.8,71.2,67.6,70.2,2.6,+3.85%,24450,0
06/22/2021,71.314,71.314,66.2,67.6,-4.6,-6.37%,43730,0
06/21/2021,75.8,82.6,69,72.2,5.8,+8.73%,754180,0
06/18/2021,67,68,65.2,66.4,0.4,+0.61%,19485,0
06/17/2021,67.8,68.668,66,66,-2.8,-4.07%,9010,0
06/16/2021,67.4,71.2,66.8,68.8,1,+1.47%,48820,0
06/15/2021,71.2,71.6,67,67.8,-3,-4.24%,13030,0
06/14/2021,71,71.876,69.6,70.8,-1.4,-1.94%,32444,0
06/11/2021,70.8,72.6,70,72.2,2.6,+3.74%,17115,0
06/10/2021,71.6,73,69.2,69.6,-1.4,-1.97%,16520,0
06/09/2021,72,75,71,71,-2,-2.74%,21850,0
06/08/2021,72.8,73.2,69.6,73,2,+2.82%,27910,0
06/07/2021,70.6,73.8,70,71,1.6,+2.31%,40135,0
06/04/2021,74.4,74.4,68.2,69.4,-6.4,-8.44%,160205,0
06/03/2021,77.6,91.6,72.1,75.8,2,+2.71%,781930,0
06/02/2021,70,76.4,70,73.8,3.2,+4.53%,25750,0
06/01/2021,72,73.2,69,70.6,-1.2,-1.67%,22055,0
05/28/2021,69,75.4,69,71.8,2,+2.87%,70725,0
05/27/2021,66.6,70.4,65.9,69.8,4,+6.08%,27475,0
05/26/2021,64.2,67.4,63.202,65.8,1.4,+2.17%,21510,0
05/25/2021,65.4,66,63.174,64.4,-0.2,-0.31%,13415,0
05/24/2021,66,67.2,63.6,64.6,-1.4,-2.12%,13875,0
05/21/2021,67.6,70.8,65.2,66,-0.6,-0.90%,62405,0
05/20/2021,67.2,68.2,65.6,66.6,-0.6,-0.89%,15030,0
05/19/2021,64,67.4,63,67.2,2.2,+3.38%,26680,0
05/18/2021,63.6,66.8,62.8,65,1,+1.56%,30380,0
05/17/2021,60.8,64.4,60.8,64,1.8,+2.89%,17665,0
05/14/2021,63.4,63.8,60.6,62.2,2,+3.32%,31464,0
05/13/2021,65.2,65.2,57.6,60.2,-4,-6.23%,35600,0
05/12/2021,64,69,62.65,64.2,1,+1.58%,166310,0
05/11/2021,61.6,65.2,60.8,63.2,-3,-4.53%,25560,0
05/10/2021,63.4,67,59.4,66.2,-0.7,-1.05%,102990,0
05/07/2021,61.082,86.8,60.2,66.9,9.5,+16.55%,1942515,0
05/06/2021,57.2,61.2,55.6,57.4,-0.6,-1.03%,68670,0
05/05/2021,61.2,63.4,57.202,58,-5.4,-8.52%,46380,0
05/04/2021,67,67,60.8,63.4,-5,-7.31%,31310,0
05/03/2021,69.4,70,67.05,68.4,-2.4,-3.39%,15310,0
04/30/2021,69.4,73.4,68.8,70.8,0.4,+0.57%,16250,0
04/29/2021,70,70.598,66.458,70.4,1,+1.44%,15650,0
04/28/2021,68.6,69.9,67,69.4,0.8,+1.17%,19220,0
04/27/2021,67.6,69.4,66.4,68.6,0.4,+0.59%,21560,0
04/26/2021,68.4,68.4,64.4,68.2,1.4,+2.10%,32135,0
04/23/2021,61.6,67.598,60.2,66.8,5.2,+8.44%,55265,0
04/22/2021,60,63.6,58,61.6,1.8,+3.01%,49580,0
04/21/2021,59.8,61.6,58,59.8,3.8,+6.79%,54420,0
04/20/2021,67.4,68.6,55.2,56,-12.6,-18.37%,143650,0
04/19/2021,69.6,70.3,66.4,68.6,-1.4,-2.00%,34735,0
04/16/2021,71,71.8,66.4,70,-0.4,-0.57%,46980,0
04/15/2021,75.4,76,70.2,70.4,-4.2,-5.63%,51970,0
04/14/2021,80,82.8,74,74.6,-11.4,-13.26%,112135,0
04/13/2021,81.6,89.8,75.4,86,0,0.00%,456075,0
04/12/2021,105.6,109,83.2,86,-0.2,-0.23%,2806865,0
04/09/2021,76.2,87.266,75.2,86.2,8.4,+10.80%,604645,0
04/08/2021,67.2,87.6,66.864,77.8,13.4,+20.81%,2480065,0
04/07/2021,66,68,63,64.4,-2,-3.01%,23355,0
04/06/2021,62.4,70.6,61.6,66.4,4.6,+7.44%,268885,0
04/05/2021,64.2,64.998,60.2,61.8,-6.6,-9.65%,56340,0
04/01/2021,71.8,72.6,66.2,68.4,-1.2,-1.72%,33515,0
03/31/2021,64.6,69.8,64.6,69.6,5,+7.74%,33145,0
03/30/2021,62.6,68.7,59.2,64.6,2.4,+3.86%,32100,0
03/29/2021,68,68.8,62.06,62.2,-5.4,-7.99%,30855,0
03/26/2021,70.8,71.6,66,67.6,-0.6,-0.88%,23025,0
03/25/2021,65.6,70,65,68.2,-1.4,-2.01%,38700,0
03/24/2021,73.2,76.4,68.8,69.6,-2.8,-3.87%,26240,0
03/23/2021,78.4,80.6,71.2,72.4,-7,-8.82%,36390,0
03/22/2021,82.2,83,79.4,79.4,-1.4,-1.73%,23610,0
03/19/2021,80.8,88.4,79,80.8,1.6,+2.02%,87680,0
03/18/2021,81.6,90.8,79,79.2,-3.6,-4.35%,136565,0
03/17/2021,78.6,84,76,82.8,2.4,+2.99%,38890,0
03/16/2021,84.4,84.6,78.2,80.4,-4.8,-5.63%,43710,0
03/15/2021,86,87.6,80.4,85.2,-2.8,-3.18%,106430,0
03/12/2021,72.6,91.8,71.6,88,8,+10.00%,338875,0
03/11/2021,81.8,86.8,75.4,80,-8.8,-9.91%,202445,0
03/10/2021,87.2,94.194,81,88.8,-15.2,-14.62%,345945,0
03/09/2021,89,125,83.2,104,35.6,+52.05%,2942475,0
03/08/2021,64,84,64,68.4,5.2,+8.23%,955750,0
03/05/2021,57.8,82.4,54,63.2,7,+12.46%,934190,0
03/04/2021,61,63.2,54,56.2,-4.2,-6.95%,24430,0
03/03/2021,67,68.2,60.4,60.4,-5,-7.65%,15210,0
03/02/2021,69,69,64.014,65.4,0.6,+0.93%,11345,0
03/01/2021,64.6,68.8,64,64.8,3.8,+6.23%,15235,0
02/26/2021,62.2,68,58.4,61,-3.8,-5.86%,31880,0
02/25/2021,72.6,73.2,64,64.8,-5.4,-7.69%,21625,0
02/24/2021,67.8,73.73,67,70.2,3.8,+5.72%,20720,0
02/23/2021,73,74.822,61.2,66.4,-15.6,-19.02%,44845,0
02/22/2021,79.4,85,75.044,82,0.4,+0.49%,32550,0
02/19/2021,85,110.8,80.39,81.6,-0.8,-0.97%,126265,0
02/18/2021,84.6,87,78.4,82.4,-6.6,-7.42%,71405,0
02/17/2021,73,89.2,71.2,89,16.4,+22.59%,152790,0
02/16/2021,74,76,70.4,72.6,1.6,+2.25%,23800,0
02/12/2021,69.4,72.998,68,71,0.8,+1.14%,27710,0
02/11/2021,76,76,67.4,70.2,-2.8,-3.84%,39180,0
02/10/2021,79.2,79.8,66.4,73,-6.8,-8.52%,118860,0
02/09/2021,71.6,89.6,71.2,79.8,9.8,+14.00%,183440,0
02/08/2021,62,70.8,61.4,70,8.8,+14.38%,92285,0
02/05/2021,61.8,63.4,60.2,61.2,-1.2,-1.92%,21945,0
02/04/2021,63.2,67.9,61.6,62.4,2.2,+3.65%,52880,0
02/03/2021,58,61.6,57.6,60.2,2.8,+4.88%,38940,0
02/02/2021,58,58.4,55.4,57.4,0.8,+1.41%,24520,0
02/01/2021,58,58.8,54.2,56.6,-0.4,-0.70%,22890,0
01/29/2021,60.4,61.6,54.802,57,1,+1.79%,46915,0
01/28/2021,57.2,59.2,55,56,-1.6,-2.78%,24645,0
01/27/2021,60,61.2,55,57.6,-5.2,-8.28%,53340,0
01/26/2021,65.8,71.6,62.7,62.8,-0.2,-0.32%,97840,0
01/25/2021,65.6,66.2,55,63,-2.6,-3.96%,124354,0
01/22/2021,57.2,76.514,55.4,65.6,9.6,+17.14%,498509,0
01/21/2021,53,58.8,51.2,56,3,+5.66%,101120,0
01/20/2021,53.6,54.8,51.2,53,0.4,+0.76%,41030,0
01/19/2021,52.4,53.6,51.6,52.6,-0.2,-0.38%,22135,0
01/15/2021,56.8,57,52,52.8,-3.6,-6.38%,32424,0
01/14/2021,55.4,56.4,53.4,56.4,2.4,+4.44%,32655,0
01/13/2021,53,55.8,52.2,54,1.2,+2.27%,46835,0
01/12/2021,53,54,52.1,52.8,0.4,+0.76%,17815,0
01/11/2021,51.6,55,50.4,52.4,0.6,+1.16%,24830,0
01/08/2021,52.2,52.4,50.732,51.8,-1,-1.89%,19425,0
01/07/2021,53,53.952,50.2,52.8,1.4,+2.72%,37520,0
01/06/2021,52.8,55.6,50.4,51.4,-1.8,-3.38%,27764,0
01/05/2021,52.4,57,52,53.2,0.4,+0.76%,41430,0
01/04/2021,52,53.8,51,52.8,0.4,+0.76%,22435,0
12/31/2020,51.8,53.6,51.6,52.4,-0.8,-1.50%,21140,0
12/30/2020,53.2,53.6,51.2,53.2,-0.8,-1.48%,29480,0
12/29/2020,55.2,55.8,51,54,-2.2,-3.91%,55460,0
12/28/2020,60.124,60.292,56,56.2,-3.6,-6.02%,40965,0
12/24/2020,57.2,59.8,56.4,59.8,1.4,+2.40%,47905,0
12/23/2020,58.4,61.4,56.4,58.4,-0.6,-1.02%,69760,0
12/22/2020,61.8,61.8,54.2,59,-2.4,-3.91%,78275,0
12/21/2020,55.8,63.4,54.6,61.4,3.8,+6.60%,126110,0
12/18/2020,55.8,57.8,53.2,57.6,4.4,+8.27%,102925,0
12/17/2020,54.2,54.2,51.316,53.2,-0.4,-0.75%,49525,0
12/16/2020,52.6,55.6,49,53.6,1.6,+3.08%,60190,0
12/15/2020,56.2,57.4,50.6,52,-1.6,-2.99%,53760,0
12/14/2020,59,62,52.2,53.6,-1.6,-2.90%,85115,0
12/11/2020,51.8,56.6,50,55.2,3.2,+6.15%,107120,0
12/10/2020,51.8,55,48.4,52,-1.2,-2.26%,65950,0
12/09/2020,58.3,60.168,52.2,53.2,-7.8,-12.79%,101440,0
12/08/2020,54,69.8,53.218,61,5.8,+10.51%,295130,0
12/07/2020,60,60.674,53,55.2,-10.8,-16.36%,155435,0
12/04/2020,68,70.8,64.8,66,-2.2,-3.23%,202685,0
12/03/2020,67.8,77.6,64,68.2,-1.8,-2.57%,398085,0
12/02/2020,83.4,86,64.8,70,-34.6,-33.08%,1143510,0
12/01/2020,29.2,132,26.4,104.6,82.4,+371.17%,15331320,0
11/30/2020,24.2,24.4,20.8,22.2,-1,-4.31%,23475,0
11/27/2020,23.8,24,21.6,23.2,0.2,+0.87%,22995,0
11/25/2020,21.6,24.6,20.8,23,2.2,+10.58%,80190,0
11/24/2020,19.174,21,19.174,20.8,1.68,+8.79%,38315,0
11/23/2020,19.6,19.6,18.4,19.12,0.12,+0.63%,11515,0
11/20/2020,18.8,19.6,18,19,0.4,+2.15%,17385,0
11/19/2020,17.4,18.824,17.002,18.6,1.2,+6.90%,19740,0
11/18/2020,17.392,17.76,17,17.4,0.08,+0.46%,6105,0
11/17/2020,18.298,18.298,16.8,17.32,-1.48,-7.87%,21745,0
11/16/2020,16.6,20,16.554,18.8,2.6,+16.05%,71290,0
11/13/2020,16.6,16.6,16.1,16.2,-0.024,-0.15%,3380,0
11/12/2020,16.4,16.596,16.102,16.224,-0.178,-1.09%,4870,0
11/11/2020,16.6,17,16.27,16.402,-0.002,-0.01%,4750,0
11/10/2020,16.78,16.796,16.3,16.404,-0.02,-0.12%,5485,0
11/09/2020,16.6,17.302,16.28,16.424,-0.066,-0.40%,5060,0
11/06/2020,16.202,16.698,16.202,16.49,-0.154,-0.93%,4030,0
11/05/2020,16.4,16.8,16.08,16.644,0.038,+0.23%,4515,0
11/04/2020,16.092,16.69,15.902,16.606,0.206,+1.26%,3630,0
11/03/2020,16.2,16.94,16,16.4,0.5,+3.14%,8250,0
11/02/2020,16,16.664,15.65,15.9,0.098,+0.62%,3680,0
10/30/2020,16.212,16.212,15.6,15.802,-0.424,-2.61%,4500,0
10/29/2020,16.6,16.902,15.8,16.226,-0.314,-1.90%,4155,0
10/28/2020,16.842,16.982,15.6,16.54,-0.34,-2.01%,10105,0
10/27/2020,17,17.2,16.8,16.88,-0.318,-1.85%,10280,0
10/26/2020,17.6,17.702,17,17.198,-0.246,-1.41%,7500,0
10/23/2020,18,18.4,17,17.444,-0.576,-3.20%,13830,0
10/22/2020,18.076,18.4,17.808,18.02,0.208,+1.17%,8110,0
10/21/2020,18.2,18.912,17.808,17.812,-0.388,-2.13%,21300,0
10/20/2020,19.16,19.288,18.1,18.2,-0.7,-3.70%,21375,0
10/19/2020,19.7,20.4,18,18.9,-0.714,-3.64%,36975,0
10/16/2020,21,21,19.34,19.614,-0.786,-3.85%,54489,0
10/15/2020,19.4,20.7,19,20.4,-0.6,-2.86%,66855,0
10/14/2020,18.4,21.2,18.2,21,0.4,+1.94%,180985,0
10/13/2020,24.4,26,20,20.6,3.71,+21.97%,2574485,0
10/12/2020,17.4,17.6,16.402,16.89,-0.056,-0.33%,105210,0
10/09/2020,16.992,17.3,16.394,16.946,0.146,+0.87%,9205,0
10/08/2020,16.5,16.834,16.108,16.8,0.36,+2.19%,6115,0
10/07/2020,16.3,16.9,16,16.44,0.14,+0.86%,6845,0
10/06/2020,16.596,16.596,16,16.3,-0.296,-1.78%,5345,0
10/05/2020,15.87,17,15.4,16.596,0.75,+4.73%,5385,0
10/02/2020,16,16.012,15.224,15.846,-0.154,-0.96%,3615,0
10/01/2020,16.218,16.6,15.862,16,-0.16,-0.99%,3955,0
09/30/2020,16.356,16.482,16.004,16.16,-0.226,-1.38%,7280,0
09/29/2020,16.18,16.39,15.572,16.386,0.484,+3.04%,4885,0
09/28/2020,15.4,16,15.2,15.902,0.502,+3.26%,13690,0
09/25/2020,15.1,15.6,15,15.4,0.3,+1.99%,4170,0
09/24/2020,15.2,15.554,14.51,15.1,-0.456,-2.93%,7745,0
09/23/2020,15.1,15.6,15.01,15.556,-0.044,-0.28%,9615,0
09/22/2020,15.2,15.88,15.04,15.6,-0.356,-2.23%,4645,0
09/21/2020,15.6,15.956,15,15.956,0.156,+0.99%,5830,0
09/18/2020,16.186,16.186,15.426,15.8,-0.568,-3.47%,9195,0
09/17/2020,16.6,16.6,15.4,16.368,-0.28,-1.68%,33655,0
09/16/2020,16.676,16.828,15.624,16.648,0.696,+4.36%,21395,0
09/15/2020,16.36,16.658,15.6,15.952,-0.248,-1.53%,11140,0
09/14/2020,15.394,16.34,14.8,16.2,0.598,+3.83%,17735,0
09/11/2020,16.26,16.262,14.6,15.602,-0.996,-6.00%,25225,0
09/10/2020,17.21,17.5,16.01,16.598,-0.998,-5.67%,41100,0
09/09/2020,18.2,18.438,17.406,17.596,-0.406,-2.26%,17240,0
09/08/2020,19.122,20.4,17.61,18.002,-1.798,-9.08%,36390,0
09/04/2020,18.8,20,16.4,19.8,-0.4,-1.98%,103320,0
09/03/2020,25.6,28,17.25,20.2,3.6,+21.69%,2870205,0
09/02/2020,16.004,16.758,16,16.6,-0.102,-0.61%,6140,0
09/01/2020,17.76,17.76,16.07,16.702,-0.842,-4.80%,20645,0
08/31/2020,17.8,17.8,17,17.544,-0.25,-1.40%,11475,0
08/28/2020,18.2,18.4,17.122,17.794,-0.406,-2.23%,17175,0
08/27/2020,18.4,18.92,17.408,18.2,-0.714,-3.77%,14525,0
08/26/2020,18.7,19.598,18.3,18.914,-0.246,-1.28%,7085,0
08/25/2020,18.4,19.6,17.4,19.16,1.358,+7.63%,16020,0
08/24/2020,21.4,22.05,16.5,17.802,-3.398,-16.03%,39895,0
08/21/2020,22,22.6,20.8,21.2,-0.6,-2.75%,15305,0
08/20/2020,22.6,22.6,21.4,21.8,-0.6,-2.68%,16910,0
08/19/2020,23.2,24,22,22.4,-1.4,-5.88%,19920,0
08/18/2020,21.8,27,21.6,23.8,2.002,+9.18%,105990,0
08/17/2020,22,22,20.8,21.798,0.798,+3.80%,8255,0
08/14/2020,21.4,23.8,21,21,-0.8,-3.67%,13160,0
08/13/2020,21.8,22,20.8,21.8,0.2,+0.93%,10465,0
08/12/2020,22.6,22.8,21.4,21.6,0.8,+3.85%,19645,0
08/11/2020,24.4,25.4,20.8,20.8,-3,-12.61%,32224,0
08/10/2020,21.2,26.8,21,23.8,2.2,+10.19%,67595,0
08/07/2020,20.6,21.6,20,21.6,0.8,+3.85%,18240,0
08/06/2020,22.4,22.43,20.2,20.8,-0.8,-3.70%,13960,0
08/05/2020,23.4,23.8,21.2,21.6,-1.4,-6.09%,23820,0
08/04/2020,21.8,24,20.6,23,2.4,+11.65%,48800,0
08/03/2020,21.4,22.4,20,20.6,0.95,+4.83%,24935,0
07/31/2020,19.2,20.6,18.716,19.65,0.53,+2.77%,9925,0
07/30/2020,18.6,19.6,18.2,19.12,0.36,+1.92%,5720,0
07/29/2020,21,21.6,17.43,18.76,-0.458,-2.38%,20475,0
07/28/2020,18.8,19.6,18.2,19.218,0.418,+2.22%,10010,0
07/27/2020,20,20,18.44,18.8,-381,-95.30%,8500,0
07/24/2020,408,412,390,399.8,-2.2,-0.55%,333,0
07/23/2020,444,444,392,402,-30,-6.94%,653,0
07/22/2020,432,476,392,432,-36,-7.69%,1618,0
07/21/2020,380,476,368,468,99.8,+27.10%,4822,0
07/20/2020,381.2,381.2,364,368.2,-17,-4.41%,329,0
07/17/2020,376,393.2,368,385.2,13.2,+3.55%,508,0
07/16/2020,356,380,345.2,372,14,+3.91%,740,0
07/15/2020,364,364,352,358,6,+1.70%,182,0
07/14/2020,373.8,373.8,348,352,-16,-4.35%,251,0
07/13/2020,360,372,350,368,8,+2.22%,255,0
07/10/2020,357.2,360,354,360,8,+2.27%,103,0
07/09/2020,356,367.4,350,352,-8,-2.22%,157,0
07/08/2020,366,371.2,352,360,-4.6,-1.26%,145,0
07/07/2020,379.8,379.8,360,364.6,-15.2,-4.00%,292,0
07/06/2020,388,396,368,379.8,-3,-0.78%,374,0
07/02/2020,379.8,384,364,382.8,18.2,+4.99%,305,0
07/01/2020,380,380,360.8,364.6,-9,-2.41%,51,0
06/30/2020,364,374,364,373.6,9.6,+2.64%,106,0
06/29/2020,380,380,356,364,-1.4,-0.38%,128,0
06/26/2020,368,382.4,360,365.4,-2.4,-0.65%,142,0
06/25/2020,372,384,362,367.8,-4.2,-1.13%,103,0
06/24/2020,376,384,360,372,-11.2,-2.92%,225,0
06/23/2020,370.6,392,368.8,383.2,7.2,+1.91%,140,0
06/22/2020,388,401,372,376,-10,-2.59%,197,0
06/19/2020,388.4,400,364,386,2,+0.52%,327,0
06/18/2020,404,412,383.2,384,-27.4,-6.66%,168,0
06/17/2020,368.8,416,368.8,411.4,33,+8.72%,625,0
06/16/2020,368.4,390,368.4,378.4,-1.6,-0.42%,317,0
06/15/2020,360,394.6,360,380,-2.4,-0.63%,208,0
06/12/2020,388,390.6,360,382.4,6.4,+1.70%,216,0
06/11/2020,392,408,372,376,-40,-9.62%,521,0
06/10/2020,412,420,396,416,8,+1.96%,247,0
06/09/2020,416,432,400,408,-12,-2.86%,502,0
06/08/2020,392,420,388,420,32,+8.25%,726,0
06/05/2020,380,388,377.2,388,14,+3.74%,246,0
06/04/2020,392,392,372,374,-7.8,-2.04%,271,0
06/03/2020,392,392,378,381.8,-9.4,-2.40%,270,0
06/02/2020,399,412,380.4,391.2,1.8,+0.46%,253,0
06/01/2020,384,395.8,380,389.4,-10.2,-2.55%,344,0
05/29/2020,404,412,390,399.6,-12.4,-3.01%,288,0
05/28/2020,408,416,392,412,4,+0.98%,366,0
05/27/2020,436,436,388,408,-13,-3.09%,683,0
05/26/2020,496,552,412,421,-15,-3.44%,5815,0
05/22/2020,452,452,428,436,-4,-0.91%,233,0
05/21/2020,452,452,428,440,-3.2,-0.72%,323,0
05/20/2020,440,452,420,443.2,5.6,+1.28%,410,0
05/19/2020,440,460,404,437.6,-2.4,-0.55%,698,0
05/18/2020,448,460,416,440,12,+2.80%,1382,0
05/15/2020,360,464,343.8,428,71,+19.89%,3283,0
05/14/2020,369.6,376,340,357,5,+1.42%,194,0
05/13/2020,404,412,320,352,-52,-12.87%,976,0
05/12/2020,420,420,400,404,-12,-2.88%,238,0
05/11/2020,416,435.6,392,416,8,+1.96%,605,0
05/08/2020,408,419,388.4,408,4,+0.99%,160,0
05/07/2020,392,412,380,404,8.8,+2.23%,215,0
05/06/2020,428,428,372.2,395.2,-8.8,-2.18%,299,0
05/05/2020,380,460,368,404,24.4,+6.43%,2162,0
05/04/2020,380,392,364,379.6,-4.4,-1.15%,223,0
05/01/2020,360,388,358,384,16,+4.35%,165,0
04/30/2020,400,400,348,368,-31.4,-7.86%,442,0
04/29/2020,404,416,380,399.4,15.4,+4.01%,256,0
04/28/2020,384,420,376,384,8,+2.13%,516,0
04/27/2020,356,392,336,376,28,+8.05%,811,0
04/24/2020,312,356,312,348,35.2,+11.25%,714,0
04/23/2020,310.4,328,310.4,312.8,-1.2,-0.38%,129,0
04/22/2020,319.2,320,308,314,-5.8,-1.81%,191,0
04/21/2020,324,327.6,312,319.8,-4.2,-1.30%,115,0
04/20/2020,332,336,308,324,-6,-1.82%,166,0
04/17/2020,336,336,316,330,3.4,+1.04%,97,0
04/16/2020,340,348,312,326.6,-21.4,-6.15%,248,0
04/15/2020,332,360,332,348,0,0.00%,551,0
04/14/2020,320,480,316,348,20,+6.10%,5058,0
04/13/2020,348,348,318,328,-3.8,-1.15%,131,0
04/09/2020,320,342.2,301.8,331.8,19.8,+6.35%,183,0
04/08/2020,324,330,300,312,-12.8,-3.94%,141,0
04/07/2020,337.6,340,320,324.8,3.2,+1.00%,46,0
04/06/2020,304,334,304,321.6,10,+3.21%,78,0
04/03/2020,320,320,290.6,311.6,11.6,+3.87%,110,0
04/02/2020,295.2,318.4,289,300,4,+1.35%,74,0
04/01/2020,320,320,292,296,-26.4,-8.19%,89,0
03/31/2020,330,336,304,322.4,-1.6,-0.49%,80,0
03/30/2020,327.6,336,304.6,324,-4,-1.22%,60,0
03/27/2020,342,342,308.2,328,-4,-1.20%,154,0
03/26/2020,344,346,291.4,332,0,0.00%,101,0
03/25/2020,308,348,308,332,22.8,+7.37%,223,0
03/24/2020,294.6,316,292,309.2,14.6,+4.96%,81,0
03/23/2020,328.4,328.4,291.4,294.6,-32,-9.80%,72,0
03/20/2020,296,360,277.4,326.6,14.6,+4.68%,242,0
03/19/2020,268,336,268,312,28,+9.86%,167,0
03/18/2020,280,296,268,284,3.4,+1.21%,77,0
03/17/2020,300.8,300.8,260,280.6,-6,-2.09%,30,0
