Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/27/2019,170.77,172.72,170.15,172.53,2.02,+1.18%,852000,0
02/26/2019,171.7,172.71,170.08,170.51,-1.96,-1.14%,984300,0
02/25/2019,173.54,173.94,172.16,172.47,0,0.00%,661200,0
02/22/2019,173.08,173.71,171.63,172.47,-0.61,-0.35%,669000,0
02/21/2019,174.61,175.37,172.58,173.08,-2.92,-1.66%,872100,0
02/20/2019,173.38,176.11,172.4,176,2.52,+1.45%,843700,0
02/19/2019,171.14,174,170.44,173.48,1.21,+0.70%,648300,0
02/15/2019,170.62,172.29,170.23,172.27,3.13,+1.85%,1284600,0
02/14/2019,169.57,169.96,167.69,169.14,-1.48,-0.87%,619800,0
02/13/2019,170,171.8,169.8,170.62,0.62,+0.36%,617900,0
02/12/2019,169.17,171.11,168.75,170,1.65,+0.98%,926200,0
02/11/2019,165.93,168.4,165.81,168.35,2.95,+1.78%,1108300,0
02/08/2019,166,167.15,163.16,165.4,-1.29,-0.77%,969200,0
02/07/2019,162.7,167.275,162.7,166.69,5.03,+3.11%,1321700,0
02/06/2019,161.84,163.35,160.77,161.66,-0.75,-0.46%,846300,0
02/05/2019,163.73,163.93,160.59,162.41,-1.4,-0.85%,874500,0
02/04/2019,164.18,164.28,162.63,163.81,-0.19,-0.12%,1216200,0
02/01/2019,164.86,165.36,162.91,164,-0.54,-0.33%,894400,0
01/31/2019,165.33,165.76,162.49,164.54,-1.64,-0.99%,1210300,0
01/30/2019,167.7,168.365,165.815,166.18,-1.82,-1.08%,658800,0
01/29/2019,167.73,168.82,167.405,168,0.33,+0.20%,469000,0
01/28/2019,167.58,168.82,166.4,167.67,-0.64,-0.38%,576500,0
01/25/2019,169.1,169.81,167.83,168.31,-0.11,-0.07%,689000,0
01/24/2019,167.01,169.5,166.35,168.42,0.87,+0.52%,828700,0
01/23/2019,167.68,168.11,165.88,167.55,0.87,+0.52%,946400,0
01/22/2019,164.87,166.8,164.87,166.68,1.09,+0.66%,1146000,0
01/18/2019,164.53,166.93,162.83,165.59,2.38,+1.46%,1227500,0
01/17/2019,158.87,163.5,158.87,163.21,8.79,+5.69%,1932100,0
01/16/2019,152.74,155.535,151.59,154.42,2.97,+1.96%,1092600,0
01/15/2019,151.31,151.645,149.23,151.45,0.41,+0.27%,719300,0
01/14/2019,149.66,152.02,149.44,151.04,0.23,+0.15%,771000,0
01/11/2019,149.56,151.82,148.99,150.81,0.37,+0.25%,461200,0
01/10/2019,151.8,152.1,149.37,150.44,-1.91,-1.25%,566400,0
01/09/2019,151.82,152.98,150.715,152.35,1.6,+1.06%,911700,0
01/08/2019,150.67,151.27,149.35,150.75,0.65,+0.43%,1423100,0
01/07/2019,147.63,151.01,146.89,150.1,1.82,+1.23%,1130100,0
01/04/2019,146.4,148.7,145.59,148.28,4.42,+3.07%,1012900,0
01/03/2019,144.39,146.34,143.65,143.86,-1.03,-0.71%,1022000,0
01/02/2019,141.11,145.1,141.11,144.89,1.76,+1.23%,874200,0
12/31/2018,141.85,143.27,140.88,143.13,1.9,+1.35%,580800,0
12/28/2018,141.5,142.89,140.26,141.23,0.58,+0.41%,710500,0
12/27/2018,139.4,140.65,136.26,140.65,-0.43,-0.30%,756100,0
12/26/2018,136.52,141.15,133.78,141.08,5.34,+3.93%,953500,0
12/24/2018,138,138.79,135.69,135.74,-2.98,-2.15%,575700,0
12/21/2018,140.25,143.5,137.92,138.72,-2.38,-1.69%,2174400,0
12/20/2018,140.37,142.3,139.51,141.1,-0.45,-0.32%,1142400,0
12/19/2018,143.88,145.59,140.495,141.55,-2.55,-1.77%,1009700,0
12/18/2018,146.57,147.99,142.95,144.1,-2.25,-1.54%,907600,0
12/17/2018,147,149.16,145.695,146.35,-1.46,-0.99%,830300,0
12/14/2018,148.8,150.64,147.38,147.81,-1.87,-1.25%,824700,0
12/13/2018,154.41,154.89,149.01,149.68,-4.63,-3.00%,1160000,0
12/12/2018,155.77,156.78,153.395,154.31,0.75,+0.49%,808800,0
12/11/2018,157.24,157.82,152.63,153.56,-1.79,-1.15%,554500,0
12/10/2018,157.65,157.65,153.15,155.35,-2.52,-1.60%,721000,0
12/07/2018,161.25,162.7,157.24,157.87,-3.43,-2.13%,892300,0
12/06/2018,157.26,161.32,156.13,161.3,0.21,+0.13%,1109800,0
12/04/2018,167.55,168.23,160.24,161.09,-7.47,-4.43%,1148300,0
12/03/2018,170.32,171.01,166.56,168.56,-0.45,-0.27%,833000,0
11/30/2018,167.24,170.05,167.24,169.01,0.32,+0.19%,1497200,0
11/29/2018,167.38,169.82,166.5,168.69,0.24,+0.14%,901200,0
11/28/2018,167.56,170.17,165.9,168.45,1.01,+0.60%,1039300,0
11/27/2018,169.22,170.46,166.97,167.44,-2.63,-1.55%,877700,0
11/26/2018,169.2,170.75,168.48,170.07,2.82,+1.69%,900600,0
11/23/2018,166.64,168.14,165.43,167.25,-0.58,-0.35%,221800,0
11/21/2018,168.71,170.47,166.39,167.83,-0.44,-0.26%,1148700,0
11/20/2018,167.8,169.21,164.67,168.27,-0.31,-0.18%,1337800,0
11/19/2018,169.08,170.12,166.64,168.58,-0.46,-0.27%,906300,0
11/16/2018,167.04,170,166.66,169.04,0.75,+0.45%,1038300,0
11/15/2018,163.94,168.41,163.19,168.29,3,+1.81%,984500,0
11/14/2018,168.6,169.625,163.54,165.29,-2.21,-1.32%,1090000,0
11/13/2018,165.12,168.19,165.12,167.5,2.37,+1.44%,815300,0
11/12/2018,166.59,167.23,164.93,165.13,-1.59,-0.95%,773500,0
11/09/2018,167.24,168.28,165.59,166.72,-0.65,-0.39%,744200,0
11/08/2018,164.8,168.26,164.33,167.37,1.92,+1.16%,795800,0
11/07/2018,164.66,165.76,161.35,165.45,1.26,+0.77%,793300,0
11/06/2018,164.27,165.29,163.01,164.19,-0.51,-0.31%,784200,0
11/05/2018,164.05,165.57,163.8,164.7,0.52,+0.32%,819900,0
11/02/2018,164.77,166.63,162.16,164.18,0.18,+0.11%,933200,0
11/01/2018,166.08,166.92,163.64,164,-1.41,-0.85%,908800,0
10/31/2018,164.8,167.9,164.57,165.41,2.21,+1.35%,892100,0
10/30/2018,161.75,163.42,160.32,163.2,1.65,+1.02%,1062800,0
10/29/2018,160.99,163.21,159.96,161.55,3.02,+1.91%,862100,0
10/26/2018,156.88,159.97,156.42,158.53,0.17,+0.11%,1131100,0
10/25/2018,155.2,159.955,154.88,158.36,3.71,+2.40%,811500,0
10/24/2018,158.41,158.65,154.33,154.65,-4.14,-2.61%,1308000,0
10/23/2018,156.14,160.07,156.14,158.79,0.79,+0.50%,1159700,0
10/22/2018,164.17,164.49,158,158,-4.63,-2.85%,1531100,0
10/19/2018,161.06,163.48,159.88,162.63,1.86,+1.16%,1049400,0
10/18/2018,162.64,164.41,160.51,160.77,-1.13,-0.70%,963400,0
10/17/2018,159.21,163.46,156.79,161.9,3.17,+2.00%,1386300,0
10/16/2018,159.77,160.14,157.33,158.73,-0.28,-0.18%,807000,0
10/15/2018,158.52,160.38,157.81,159.01,0.49,+0.31%,763100,0
10/12/2018,162.03,162.05,155.36,158.52,-1.93,-1.20%,1087300,0
10/11/2018,165.43,165.66,160.39,160.45,-5.37,-3.24%,1304800,0
10/10/2018,169.5,170.94,165.67,165.82,-3.51,-2.07%,894800,0
10/09/2018,169.28,170.63,168.12,169.33,-0.76,-0.45%,579700,0
10/08/2018,168.18,170.77,167.72,170.09,1.78,+1.06%,820200,0
10/05/2018,169.94,170.42,168.15,168.31,-0.84,-0.50%,778500,0
10/04/2018,167.28,170.72,167.28,169.15,1.99,+1.19%,754700,0
10/03/2018,166.06,168.5,165.4,167.16,2.19,+1.33%,846500,0
10/02/2018,164.23,165.04,163.15,164.97,0.28,+0.17%,692100,0
10/01/2018,166.19,166.39,163.98,164.69,0.15,+0.09%,695000,0
09/28/2018,164.73,166.24,164.28,164.54,-1.06,-0.64%,921100,0
09/27/2018,167.24,167.35,165.36,165.6,-1.79,-1.07%,820800,0
09/26/2018,170.11,171,167.05,167.39,-1.2,-0.71%,1008800,0
09/25/2018,171.05,171.05,168.23,168.59,-1.56,-0.92%,817600,0
09/24/2018,173.27,173.45,170.05,170.15,-2.85,-1.65%,793800,0
09/21/2018,172.65,173.76,172.52,173,0.12,+0.07%,1417700,0
09/20/2018,172.59,174.22,171.92,172.88,0.86,+0.50%,972300,0
09/19/2018,169.31,172.4,169.31,172.02,2.91,+1.72%,714600,0
09/18/2018,169.48,169.73,168.27,169.11,-0.61,-0.36%,859200,0
09/17/2018,171.25,172.3,169.42,169.72,-1.5,-0.88%,846300,0
09/14/2018,171.45,172.305,170.972,171.22,0.21,+0.12%,694700,0
09/13/2018,174.98,174.98,170.75,171.01,-3.44,-1.97%,1184100,0
09/12/2018,177.74,178.35,174.37,174.45,-4.44,-2.48%,815100,0
09/11/2018,178,179.82,177.43,178.89,0.38,+0.21%,639900,0
09/10/2018,179.42,179.96,178.44,178.51,-0.3,-0.17%,806500,0
09/07/2018,179.59,179.59,177.98,178.81,0.17,+0.10%,675500,0
09/06/2018,179.29,179.83,178.23,178.64,-1.09,-0.61%,756300,0
09/05/2018,179.28,180.77,178.875,179.73,0.38,+0.21%,1175600,0
09/04/2018,177.97,179.92,176.51,179.35,2.2,+1.24%,829600,0
08/31/2018,176.7,177.27,175.08,177.15,0.79,+0.45%,822100,0
08/30/2018,177.27,177.4,175.77,176.36,-1.23,-0.69%,651600,0
08/29/2018,177.97,178.06,176.58,177.59,-0.24,-0.13%,717200,0
08/28/2018,177.82,178.18,176.84,177.83,0.55,+0.31%,898400,0
08/27/2018,176.95,178.12,176.33,177.28,0.97,+0.55%,527700,0
08/24/2018,177.28,177.52,176.18,176.31,-0.26,-0.15%,555600,0
08/23/2018,176.87,177.32,176.08,176.57,-0.44,-0.25%,519800,0
08/22/2018,176.53,177.24,175.86,177.01,-0.07,-0.04%,346900,0
08/21/2018,175.61,178.2,175.18,177.08,1.54,+0.88%,923400,0
08/20/2018,176.26,176.75,174.76,175.54,-0.96,-0.54%,848400,0
08/17/2018,176.8,177.83,175.6,176.5,-0.43,-0.24%,892200,0
08/16/2018,174.62,177.63,174.47,176.93,3.28,+1.89%,722700,0
08/15/2018,173.69,174.86,172.84,173.65,-1.41,-0.81%,734300,0
08/14/2018,173.54,175.97,172.98,175.06,2.03,+1.17%,863300,0
08/13/2018,173.72,175,172.7,173.03,-0.93,-0.53%,627800,0
08/10/2018,173.9,174.81,172.56,173.96,-1.98,-1.13%,745800,0
08/09/2018,176.91,177.06,175.24,175.94,-1.21,-0.68%,410900,0
08/08/2018,175.76,177.76,174.65,177.15,1.57,+0.89%,418800,0
08/07/2018,175.5,176.96,175.43,175.58,0.4,+0.23%,391100,0
08/06/2018,174.55,175.31,172.96,175.18,0.75,+0.43%,664200,0
08/03/2018,174.21,174.97,173.12,174.43,-0.22,-0.13%,672600,0
08/02/2018,172.34,175.19,171.86,174.65,1.09,+0.63%,719500,0
08/01/2018,174.29,175.48,172.69,173.56,0.21,+0.12%,741900,0
07/31/2018,176.07,176.07,173.22,173.35,-2.3,-1.31%,617500,0
07/30/2018,175.88,177.4,175.43,175.65,0.05,+0.03%,744300,0
07/27/2018,173.39,175.72,172.22,175.6,2.64,+1.53%,1038200,0
07/26/2018,172.72,174.13,172.48,172.96,0.75,+0.44%,1455800,0
07/25/2018,173.11,173.47,170.82,172.21,-1.01,-0.58%,1226900,0
07/24/2018,174.85,175.39,172.44,173.22,-1.41,-0.81%,928300,0
07/23/2018,172.96,174.8,172.66,174.63,1.63,+0.94%,939200,0
07/20/2018,172.68,174.24,171.71,173,0.23,+0.13%,1287300,0
07/19/2018,174.4,174.58,171.5,172.77,-1.71,-0.98%,906900,0
07/18/2018,167.94,175.35,166.08,174.48,5.98,+3.55%,1737800,0
07/17/2018,168.37,169.91,168.01,168.5,0.38,+0.23%,1312200,0
07/16/2018,166.85,169.665,166.85,168.12,1.67,+1.00%,1518200,0
07/13/2018,168.57,169.71,165.53,166.45,-2.39,-1.42%,2205000,0
07/12/2018,172.18,172.255,168.257,168.84,-1.99,-1.16%,1742200,0
07/11/2018,171.31,172.38,170.58,170.83,-1.07,-0.62%,1043200,0
07/10/2018,172.97,173.06,170.59,171.9,-0.7,-0.41%,1810400,0
07/09/2018,170,173.33,169.635,172.6,3.64,+2.15%,1108900,0
07/06/2018,168.38,169.86,167.795,168.96,-0.12,-0.07%,829400,0
07/05/2018,170.36,170.6,168.65,169.08,0.02,+0.01%,680100,0
07/03/2018,170.87,171.265,168.84,169.06,-1.03,-0.61%,383100,0
07/02/2018,169.37,170.55,168.945,170.09,-0.06,-0.04%,732500,0
06/29/2018,170.37,173.11,170.14,170.15,1.47,+0.87%,1491300,0
06/28/2018,168.51,169.73,167.32,168.68,0.21,+0.12%,1351100,0
06/27/2018,171.66,172.63,168.27,168.47,-1.71,-1.00%,987700,0
06/26/2018,171.77,171.77,169.35,170.18,-1.66,-0.97%,676300,0
06/25/2018,172.64,173.13,170.4,171.84,-1.14,-0.66%,662000,0
06/22/2018,175.21,175.71,172.56,172.98,-1.55,-0.89%,1204700,0
06/21/2018,174.35,175.48,173.04,174.53,0.46,+0.26%,1385900,0
06/20/2018,175.37,176.1,173.7,174.07,-0.3,-0.17%,876100,0
06/19/2018,172.58,174.88,172.31,174.37,0.3,+0.17%,1223300,0
06/18/2018,172.78,174.76,172.27,174.07,-0.67,-0.38%,1166200,0
06/15/2018,174.15,174.99,172.13,174.74,0.03,+0.02%,2243000,0
06/14/2018,175.56,175.65,172.92,174.71,0.31,+0.18%,1288900,0
06/13/2018,175.49,176.865,173.61,174.4,-0.76,-0.43%,905600,0
06/12/2018,176,177.45,173.88,175.16,-0.62,-0.35%,752200,0
06/11/2018,177.61,179.17,175.47,175.78,-1.33,-0.75%,871500,0
06/08/2018,178.03,178.43,176.43,177.11,-0.56,-0.32%,910800,0
06/07/2018,179.04,180.13,176.84,177.67,-0.79,-0.44%,782300,0
06/06/2018,174.89,178.47,174.705,178.46,4.12,+2.36%,549600,0
06/05/2018,174.38,175.07,172.83,174.34,-0.74,-0.42%,543400,0
06/04/2018,175.41,176.04,174.04,175.08,0.4,+0.23%,609800,0
06/01/2018,174.25,175.98,173.82,174.68,2.6,+1.51%,537200,0
05/31/2018,172.94,174.13,171.2,172.08,-2.05,-1.18%,1037900,0
05/30/2018,174.09,175,172.24,174.13,2.39,+1.39%,648900,0
05/29/2018,176.87,177.34,170.58,171.74,-7.34,-4.10%,1096900,0
05/25/2018,179.04,180.16,178.33,179.08,-0.81,-0.45%,424100,0
05/24/2018,180.61,180.61,177.43,179.89,-0.87,-0.48%,567300,0
05/23/2018,182.79,183.71,179.83,180.76,-3.13,-1.70%,458700,0
05/22/2018,182.72,185.61,181.97,183.89,1.84,+1.01%,572800,0
05/21/2018,182.35,183.47,181.59,182.05,0.22,+0.12%,568500,0
05/18/2018,183.7,184.26,181.83,181.83,-2.42,-1.31%,487500,0
05/17/2018,184.1,184.8,182.38,184.25,-0.01,-0.01%,544200,0
05/16/2018,184.22,185.29,183.05,184.26,-0.13,-0.07%,450000,0
05/15/2018,183.93,186.33,183.39,184.39,0.08,+0.04%,552400,0
05/14/2018,186.12,186.18,183.86,184.31,-1.33,-0.72%,331600,0
05/11/2018,185.89,187.065,185.13,185.64,-0.09,-0.05%,423800,0
05/10/2018,184.14,186.39,183.05,185.73,1.62,+0.88%,531500,0
05/09/2018,182.23,185.08,181.08,184.11,3.05,+1.68%,636000,0
05/08/2018,180.83,182.97,180.13,181.06,0.14,+0.08%,748800,0
05/07/2018,180.69,181.96,178.585,180.92,0.47,+0.26%,712800,0
05/04/2018,178.75,181.94,176.8,180.45,0.86,+0.48%,1002500,0
05/03/2018,178.7,181.22,176.14,179.59,0,0.00%,1067800,0
05/02/2018,181.86,183.34,179.37,179.59,-3.19,-1.75%,1243900,0
05/01/2018,181.42,183.71,180.33,182.78,0.51,+0.28%,854300,0
04/30/2018,184.98,186.24,182.2,182.27,-2.23,-1.21%,582300,0
04/27/2018,182.27,185.44,182.27,184.5,2.04,+1.12%,759100,0
04/26/2018,182.52,184.72,181.39,182.46,-0.06,-0.03%,766100,0
04/25/2018,181.55,184.775,179.93,182.52,0.2,+0.11%,898900,0
04/24/2018,183.36,185.83,181.05,182.32,0.34,+0.19%,932400,0
04/23/2018,181.87,183.71,180.695,181.98,0.45,+0.25%,981600,0
04/20/2018,180.3,183.15,179.79,181.53,1.29,+0.72%,936100,0
04/19/2018,178.36,181.05,177.82,180.24,2.19,+1.23%,1070400,0
04/18/2018,178.77,180.49,177.38,178.05,0.62,+0.35%,1057000,0
04/17/2018,182.2,183.845,175.895,177.43,-4.14,-2.28%,1092800,0
04/16/2018,185,186.68,179.865,181.57,-1.59,-0.87%,1219600,0
04/13/2018,188.8,188.8,182.16,183.16,-3.98,-2.13%,941100,0
04/12/2018,186.5,188.74,186.47,187.14,2.21,+1.20%,918100,0
04/11/2018,184.5,186.45,184.19,184.93,-1.51,-0.81%,600700,0
04/10/2018,183.9,187.76,183.765,186.44,3.6,+1.97%,793200,0
04/09/2018,182.89,186.77,182.34,182.84,1.15,+0.63%,424600,0
04/06/2018,185.09,186.18,179.3,181.69,-4.87,-2.61%,641400,0
04/05/2018,187.23,187.84,184.85,186.56,0.58,+0.31%,498300,0
04/04/2018,180.79,186.44,180.27,185.98,2.96,+1.62%,506900,0
04/03/2018,180.85,183.95,180.07,183.02,3.13,+1.74%,537900,0
04/02/2018,183.4,183.88,177.28,179.89,-4.47,-2.42%,586500,0
03/29/2018,181.82,184.36,180.54,184.36,3.77,+2.09%,861500,0
03/28/2018,180.87,182.78,178.945,180.59,0.26,+0.14%,578500,0
03/27/2018,184.8,185.39,178.99,180.33,-3.91,-2.12%,511000,0
03/26/2018,180.89,184.915,179.83,184.24,6.73,+3.79%,819500,0
03/23/2018,182.45,183.71,177.01,177.51,-4.94,-2.71%,958000,0
03/22/2018,186.69,189.08,182.35,182.45,-7.2,-3.80%,906200,0
03/21/2018,189.22,192.15,188.22,189.65,0.96,+0.51%,418900,0
03/20/2018,190.35,191.09,188.08,188.69,-0.6,-0.32%,482000,0
03/19/2018,190.39,190.97,187.09,189.29,-1.08,-0.57%,635900,0
03/16/2018,190.36,192.35,190.26,190.37,0.04,+0.02%,1298800,0
03/15/2018,191.26,191.69,189.35,190.33,0.02,+0.01%,473800,0
03/14/2018,194.12,194.35,189.525,190.31,-2.74,-1.42%,476400,0
03/13/2018,196.26,196.295,192.47,193.05,-1.86,-0.95%,405900,0
03/12/2018,196.28,197.35,194.08,194.91,-1.9,-0.97%,631100,0
03/09/2018,196.28,196.86,194.44,196.81,2.12,+1.09%,804900,0
03/08/2018,196,196,191.78,194.69,-0.5,-0.26%,556000,0
03/07/2018,194.04,195.44,191.86,195.19,-0.15,-0.08%,594400,0
03/06/2018,194.08,195.74,191.83,195.34,1.59,+0.82%,532600,0
03/05/2018,188.94,195.25,186.145,193.75,2.77,+1.45%,663800,0
03/02/2018,187.28,191.45,185.8,190.98,2.13,+1.13%,654600,0
03/01/2018,190.6,191.99,187.235,188.85,-0.99,-0.52%,832200,0
02/28/2018,192.59,195.58,189.84,189.84,-2.35,-1.22%,746700,0
02/27/2018,195.67,197.37,192.19,192.19,-3.13,-1.60%,507100,0
02/26/2018,194.48,195.6,192.92,195.32,1.81,+0.94%,660200,0
02/23/2018,190.26,193.68,189.985,193.51,4.01,+2.12%,524600,0
02/22/2018,194.14,194.45,188.79,189.5,-3.32,-1.72%,642600,0
02/21/2018,191.03,196.64,190.91,192.82,2.18,+1.14%,845900,0
02/20/2018,190.6,193.43,190.28,190.64,-1,-0.52%,807600,0
02/16/2018,189.92,194.24,189.92,191.64,0.54,+0.28%,821800,0
02/15/2018,192.52,193,189.78,191.1,-0.88,-0.46%,671100,0
02/14/2018,185.15,192.3,184.92,191.98,5.83,+3.13%,763100,0
02/13/2018,183.34,187.29,183.2,186.15,1.4,+0.76%,711100,0
02/12/2018,183.42,187.37,181.2,184.75,2.13,+1.17%,783100,0
02/09/2018,180.65,183.98,177,182.62,4.27,+2.39%,813400,0
02/08/2018,185.2,185.625,178.23,178.35,-6.62,-3.58%,1093400,0
02/07/2018,183.83,187.35,183.53,184.97,-0.09,-0.05%,512500,0
02/06/2018,175.31,188.36,175.31,185.06,5.25,+2.92%,1421900,0
02/05/2018,187.43,188.67,179.09,179.81,-9.39,-4.96%,1000600,0
02/02/2018,192,193.85,188.7,189.2,-3.65,-1.89%,568200,0
02/01/2018,190.17,192.91,188.39,192.85,2.07,+1.09%,571500,0
01/31/2018,190.54,192.675,189.84,190.78,0.21,+0.11%,633100,0
01/30/2018,188.56,191.2,187.865,190.57,0.78,+0.41%,614600,0
01/29/2018,189.75,191.93,189.57,189.79,0.42,+0.22%,649800,0
01/26/2018,188.3,189.45,187.07,189.37,1.71,+0.91%,434400,0
01/25/2018,190.06,190.06,187.26,187.66,-1.8,-0.95%,597500,0
01/24/2018,189.62,190.07,188.12,189.46,0.63,+0.33%,637800,0
01/23/2018,187.35,190.1,187.26,188.83,0.07,+0.04%,991900,0
01/22/2018,188,188.98,186.78,188.76,-0.02,-0.01%,649400,0
01/19/2018,187.43,188.85,186.7,188.78,2.63,+1.41%,749500,0
01/18/2018,180,188.7,179.2,186.15,6.94,+3.87%,1397200,0
01/17/2018,178.5,179.61,175.6,179.21,1.43,+0.80%,824800,0
01/16/2018,179.18,179.82,176.84,177.78,-0.74,-0.41%,607800,0
01/12/2018,178.68,179.49,177.61,178.52,0.53,+0.30%,439500,0
01/11/2018,177.33,178.2,176.04,177.99,1.24,+0.70%,342000,0
01/10/2018,175.25,178.42,174.92,176.75,1.84,+1.05%,549900,0
01/09/2018,173.39,176.57,173.21,174.91,2.49,+1.44%,539100,0
01/08/2018,172.64,172.92,171.73,172.42,-0.4,-0.23%,488800,0
01/05/2018,174.46,176.5,171.79,172.82,-0.62,-0.36%,549600,0
01/04/2018,173.4,176.71,173.05,173.44,0.33,+0.19%,628300,0
01/03/2018,171.01,173.555,170.38,173.11,1.92,+1.12%,437500,0
01/02/2018,172.48,172.9,170,171.19,0.2,+0.12%,424300,0
12/29/2017,172.48,173.07,170.94,170.99,-1.3,-0.75%,414000,0
12/28/2017,171.78,172.33,171.27,172.29,0.72,+0.42%,224100,0
12/27/2017,172.34,172.34,170.66,171.57,-0.42,-0.24%,364600,0
12/26/2017,173.26,173.91,171.09,171.99,-1.08,-0.62%,308200,0
12/22/2017,174.51,174.51,171.78,173.07,-0.52,-0.30%,332600,0
12/21/2017,174.15,174.68,172.7,173.59,1.06,+0.61%,444500,0
12/20/2017,174.99,175.79,171.96,172.53,-1.37,-0.79%,624400,0
12/19/2017,174.8,175.25,173.2,173.9,0.04,+0.02%,612700,0
12/18/2017,172.47,174.13,172.27,173.86,2.96,+1.73%,779600,0
12/15/2017,170.35,172.63,169.43,170.9,1.86,+1.10%,1477900,0
12/14/2017,171.58,171.7,168.55,169.04,-1.98,-1.16%,479100,0
12/13/2017,172.73,173.77,170.74,171.02,-1.47,-0.85%,514100,0
12/12/2017,171.82,173.47,171.025,172.49,1.98,+1.16%,945900,0
12/11/2017,171.61,171.79,169.42,170.51,-1.21,-0.70%,658200,0
12/08/2017,171.95,172.02,170.25,171.72,0.65,+0.38%,401700,0
12/07/2017,169.25,171.59,168.31,171.07,1.56,+0.92%,463700,0
12/06/2017,169.89,171.22,169.15,169.51,-0.92,-0.54%,436700,0
12/05/2017,172.82,173.57,169.97,170.43,-1.82,-1.06%,598300,0
12/04/2017,172.07,176.62,171.435,172.25,2.78,+1.64%,847400,0
12/01/2017,169.59,169.99,163.27,169.47,0.52,+0.31%,699500,0
11/30/2017,169.03,171.89,168.1,168.95,-0.16,-0.09%,1075600,0
11/29/2017,165,170.675,165,169.11,4.77,+2.90%,766800,0
11/28/2017,159.94,164.63,159.45,164.34,4.84,+3.03%,758300,0
11/27/2017,159.08,160.365,158.56,159.5,0.36,+0.23%,361800,0
11/24/2017,160.59,160.82,158.95,159.14,-0.78,-0.49%,180700,0
11/22/2017,160.5,161.29,159.28,159.92,-0.27,-0.17%,409800,0
11/21/2017,162.08,162.08,159.61,160.19,-1.42,-0.88%,596200,0
11/20/2017,160.73,161.63,160.37,161.61,1.04,+0.65%,291100,0
11/17/2017,158.94,161.32,158.29,160.57,0.7,+0.44%,371700,0
11/16/2017,161.73,162.78,159.75,159.87,-1.35,-0.84%,514700,0
11/15/2017,159.81,161.73,158.99,161.22,0.51,+0.32%,589400,0
11/14/2017,158.58,161.19,158.58,160.71,1.27,+0.80%,505400,0
11/13/2017,156.26,159.77,155.77,159.44,2.34,+1.49%,1092800,0
11/10/2017,158.6,159.28,157.06,157.1,-1.51,-0.95%,726900,0
11/09/2017,160.28,160.85,156.68,158.61,-2.6,-1.61%,1114000,0
11/08/2017,162.69,163,160.34,161.21,-1.67,-1.03%,1142400,0
11/07/2017,168.96,169.47,162.67,162.88,-5.83,-3.46%,1061100,0
11/06/2017,168.2,169.18,168.19,168.71,-0.05,-0.03%,521000,0
11/03/2017,168.26,169.37,167.44,168.76,-0.27,-0.16%,747400,0
11/02/2017,167.32,169.41,166.39,169.03,1.75,+1.05%,543600,0
11/01/2017,167.63,168.83,166.86,167.28,0.51,+0.31%,638000,0
10/31/2017,166.5,168.4,166.42,166.77,-0.13,-0.08%,606500,0
10/30/2017,167.02,168.12,166.28,166.9,-0.92,-0.55%,558800,0
10/27/2017,166.95,168.19,166.26,167.82,0.22,+0.13%,458900,0
10/26/2017,166.72,168.22,165.53,167.6,1.8,+1.09%,699000,0
10/25/2017,166.98,167.19,164.77,165.8,0.05,+0.03%,663700,0
10/24/2017,165.32,167.2,165.05,165.75,0.81,+0.49%,699600,0
10/23/2017,165.31,165.75,164.48,164.94,-0.26,-0.16%,594500,0
10/20/2017,164.36,166.35,163.83,165.2,2.94,+1.81%,994600,0
10/19/2017,159.56,163.6,159.3,162.26,1.64,+1.02%,735200,0
10/18/2017,163.44,163.9,159.68,160.62,-3.52,-2.14%,1302600,0
10/17/2017,164.53,164.7,163.21,164.14,-0.08,-0.05%,573800,0
10/16/2017,163.1,164.46,163.1,164.22,1.01,+0.62%,728500,0
10/13/2017,162.35,163.67,160.9,163.21,0.38,+0.23%,598800,0
10/12/2017,163.25,164.5,162.74,162.83,-0.32,-0.20%,652600,0
10/11/2017,162.62,163.712,161.695,163.15,-0.01,-0.01%,443100,0
10/10/2017,161.09,163.3,161.09,163.16,1.99,+1.23%,527400,0
10/09/2017,162.28,162.76,160.77,161.17,-0.91,-0.56%,344600,0
10/06/2017,161.96,162.82,160.73,162.08,0.51,+0.32%,447300,0
10/05/2017,160.75,162,159.87,161.57,0.88,+0.55%,697800,0
10/04/2017,161,161.68,160.01,160.69,-0.62,-0.38%,431000,0
10/03/2017,161.58,162.21,160.26,161.31,-0.08,-0.05%,422200,0
10/02/2017,161.17,161.67,159.32,161.39,0.35,+0.22%,674900,0
09/29/2017,159.33,161.78,158.96,161.04,1.82,+1.14%,647200,0
09/28/2017,158.1,159.26,156.39,159.22,1.31,+0.83%,820400,0
09/27/2017,157.62,159.17,156.39,157.91,2.47,+1.59%,804300,0
09/26/2017,155.29,155.55,153.97,155.44,0.73,+0.47%,643400,0
09/25/2017,153.67,154.82,153.09,154.71,0.89,+0.58%,663900,0
09/22/2017,154.18,154.33,153.21,153.82,-0.6,-0.39%,496400,0
09/21/2017,154.58,155.82,154.22,154.42,-0.14,-0.09%,524400,0
09/20/2017,153.06,155.13,151.68,154.56,1.85,+1.21%,690400,0
09/19/2017,151.5,153.52,151.04,152.71,1.04,+0.69%,496800,0
09/18/2017,150.63,152.42,150.15,151.67,1.68,+1.12%,696500,0
