Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2022,10.02,10.04,10.02,10.04,0,0.00%,1400,0
10/31/2022,10.03,10.05,10.03,10.04,0.01,+0.10%,10300,0
10/28/2022,10.04,10.04,10.025,10.03,-0.01,-0.10%,2600,0
10/26/2022,10.05,10.05,10.01,10.04,0.01,+0.10%,5500,0
10/24/2022,10.03,10.03,10.01,10.03,0,0.00%,105800,0
10/21/2022,10,10.03,10,10.03,0.05,+0.50%,2000,0
10/20/2022,10.0082,10.0082,9.98,9.98,0.01,+0.10%,15300,0
10/13/2022,9.97,9.97,9.97,9.97,0.02,+0.20%,300,0
10/11/2022,9.95,9.95,9.95,9.95,0,0.00%,100,0
10/04/2022,9.95,9.95,9.95,9.95,0,0.00%,12000,0
10/03/2022,9.95,9.95,9.95,9.95,0,0.00%,5100,0
09/30/2022,9.94,9.95,9.94,9.95,0.01,+0.10%,41500,0
09/29/2022,9.94,9.94,9.94,9.94,0,0.00%,5400,0
09/28/2022,9.94,9.94,9.94,9.94,0.01,+0.10%,100,0
09/26/2022,9.94,9.94,9.93,9.93,-0.01,-0.10%,300,0
09/16/2022,9.94,9.95,9.94,9.94,0,0.00%,3200,0
09/14/2022,9.94,9.94,9.94,9.94,0,0.00%,2300,0
09/13/2022,9.94,9.94,9.94,9.94,0.03,+0.30%,100,0
09/12/2022,9.91,9.91,9.91,9.91,0,0.00%,100,0
09/02/2022,9.91,9.91,9.91,9.91,0,0.00%,100,0
08/23/2022,9.91,9.91,9.91,9.91,-0.01,-0.10%,100,0
08/15/2022,9.92,9.92,9.91,9.92,0,0.00%,2900,0
08/11/2022,9.92,9.92,9.92,9.92,0,0.00%,100,0
08/10/2022,9.92,9.93,9.92,9.92,0,0.00%,3600,0
08/09/2022,9.92,9.92,9.92,9.92,0,0.00%,400,0
08/01/2022,9.92,9.9201,9.92,9.92,0,0.00%,2000,0
07/29/2022,9.93,9.93,9.92,9.92,-0.0118,-0.12%,39800,0
07/28/2022,9.94,9.94,9.9318,9.9318,0.0218,+0.22%,13500,0
07/27/2022,9.92,9.92,9.91,9.91,-0.01,-0.10%,12400,0
07/26/2022,9.92,9.92,9.92,9.92,0,0.00%,300,0
07/21/2022,9.918,9.92,9.918,9.92,0.02,+0.20%,500,0
07/20/2022,9.91,9.91,9.9,9.9,-0.005,-0.05%,3300,0
07/18/2022,9.91,9.91,9.905,9.905,0.01,+0.10%,2900,0
07/14/2022,9.9,9.9,9.895,9.895,0.005,+0.05%,3200,0
07/13/2022,9.9,9.9,9.885,9.89,0.005,+0.05%,4500,0
07/12/2022,9.89,9.89,9.885,9.885,-0.005,-0.05%,300,0
07/11/2022,9.89,9.89,9.89,9.89,0.02,+0.20%,200,0
07/08/2022,9.89,9.89,9.86,9.87,-0.0186,-0.19%,41600,0
06/24/2022,9.8886,9.8886,9.8886,9.8886,0.0186,+0.19%,100,0
06/22/2022,9.87,9.87,9.87,9.87,-0.01,-0.10%,700,0
06/17/2022,9.86,9.88,9.86,9.88,0,0.00%,1700,0
06/14/2022,9.86,9.88,9.86,9.88,0.0144,+0.15%,46100,0
06/09/2022,9.8656,9.8656,9.8656,9.8656,-0.0044,-0.04%,500,0
06/03/2022,9.85,9.87,9.85,9.87,0.01,+0.10%,1200,0
06/02/2022,9.86,9.86,9.86,9.86,0,0.00%,39700,0
06/01/2022,9.85,9.86,9.85,9.86,0.04,+0.41%,10200,0
05/26/2022,9.855,9.855,9.82,9.82,0.0022,+0.02%,1100,0
05/10/2022,9.8178,9.8178,9.8178,9.8178,-0.0722,-0.73%,1000,0
05/03/2022,9.87,9.89,9.87,9.89,0.0064,+0.06%,100300,0
04/29/2022,9.88,9.89,9.88,9.8836,0.0036,+0.04%,6900,0
04/28/2022,9.88,9.88,9.88,9.88,0,0.00%,200,0
04/27/2022,9.88,9.88,9.88,9.88,-0.005,-0.05%,500,0
04/25/2022,9.88,9.89,9.88,9.885,0.005,+0.05%,179500,0
04/22/2022,9.88,9.88,9.875,9.88,0,0.00%,25600,0
04/21/2022,9.88,9.88,9.88,9.88,0.03,+0.30%,100,0
04/14/2022,9.85,9.85,9.85,9.85,-0.0001,0.00%,100,0
04/06/2022,9.8501,9.8501,9.8501,9.8501,-0.0349,-0.35%,200,0
03/30/2022,9.93,9.93,9.885,9.885,0.035,+0.36%,300,0
03/29/2022,9.86,9.86,9.85,9.85,-0.02,-0.20%,1200,0
03/25/2022,9.89,9.92,9.87,9.87,-0.05,-0.50%,102000,0
03/23/2022,9.86,9.92,9.86,9.92,0.05,+0.51%,18900,0
03/22/2022,9.9,9.92,9.85,9.87,0.02,+0.20%,1200,0
03/21/2022,9.86,9.88,9.85,9.85,-0.02,-0.20%,71400,0
03/16/2022,9.71,9.89,9.71,9.87,-0.03,-0.30%,12300,0
03/15/2022,9.91,9.91,9.9,9.9,0,0.00%,9400,0
03/14/2022,9.91,9.91,9.89,9.9,-0.015,-0.15%,43500,0
03/11/2022,9.92,9.92,9.915,9.915,-0.005,-0.05%,3100,0
03/10/2022,9.92,9.92,9.92,9.92,-0.005,-0.05%,1200,0
03/09/2022,9.925,9.925,9.925,9.925,0.005,+0.05%,200,0
03/08/2022,9.92,9.92,9.91,9.92,-0.01,-0.10%,111400,0
03/07/2022,9.91,9.93,9.91,9.93,0.02,+0.20%,26400,0
03/04/2022,9.91,9.91,9.91,9.91,-0.005,-0.05%,600,0
03/03/2022,9.9211,9.93,9.915,9.915,0.005,+0.05%,1400,0
03/02/2022,9.95,9.95,9.9,9.91,-0.01,-0.10%,22600,0
02/28/2022,9.92,9.92,9.92,9.92,-0.02,-0.20%,3000,0
02/25/2022,9.92,9.94,9.92,9.94,0.02,+0.20%,6200,0
02/24/2022,9.92,9.92,9.92,9.92,-0.0046,-0.05%,400,0
02/23/2022,9.9246,9.9246,9.9246,9.9246,-0.0154,-0.15%,2000,0
02/17/2022,9.94,9.94,9.94,9.94,0.01,+0.10%,900,0
02/10/2022,9.91,9.93,9.91,9.93,0.02,+0.20%,110900,0
02/09/2022,9.95,9.95,9.91,9.91,-0.01,-0.10%,900,0
02/08/2022,9.95,9.95,9.91,9.92,0.01,+0.10%,1400,0
02/07/2022,9.91,9.91,9.91,9.91,0,0.00%,100,0
02/04/2022,9.91,9.91,9.91,9.91,0,0.00%,1600,0
02/03/2022,9.93,9.93,9.91,9.91,0,0.00%,1400,0
02/02/2022,9.92,9.92,9.91,9.91,0,0.00%,12100,0
02/01/2022,9.9,9.91,9.895,9.91,0.0313,+0.32%,232800,0
01/31/2022,9.8787,9.8787,9.8787,9.8787,-0.0113,-0.11%,100,0
01/28/2022,9.9,9.9,9.875,9.89,0.02,+0.20%,871100,0
01/27/2022,9.89,9.92,9.85,9.87,-0.01,-0.10%,99800,0
01/26/2022,9.96,9.96,9.88,9.88,0.08,+0.82%,11500,0
01/25/2022,9.85,9.85,9.8,9.8,-0.1,-1.01%,5400,0
01/24/2022,9.9,9.9,9.9,9.9,-0.06,-0.60%,2000,0
01/21/2022,9.94,9.96,9.94,9.96,0.04,+0.40%,4600,0
01/20/2022,9.92,9.92,9.92,9.92,-0.02,-0.20%,500,0
01/14/2022,9.94,9.94,9.94,9.94,0,0.00%,200,0
01/13/2022,9.94,9.96,9.93,9.94,0.03,+0.30%,38500,0
01/12/2022,9.91,9.91,9.91,9.91,-0.0104,-0.10%,400,0
01/10/2022,9.9204,9.9204,9.9204,9.9204,0.0504,+0.51%,100,0
01/06/2022,9.87,9.87,9.87,9.87,-0.03,-0.30%,300,0
01/05/2022,9.86,9.9,9.85,9.9,-0.05,-0.50%,1100,0
01/04/2022,9.91,10.02,9.91,9.95,0.03,+0.30%,9400,0
01/03/2022,9.9393,9.94,9.916,9.92,-0.02,-0.20%,13000,0
12/31/2021,9.89,9.94,9.8899,9.94,0.01,+0.10%,4400,0
12/30/2021,9.92,9.96,9.9199,9.93,0.06,+0.61%,21900,0
12/22/2021,9.87,9.87,9.87,9.87,-0.05,-0.50%,198600,0
12/16/2021,9.893,9.92,9.893,9.92,0,0.00%,700,0
12/15/2021,9.92,9.92,9.92,9.92,0,0.00%,300,0
12/14/2021,9.92,9.92,9.92,9.92,0.01,+0.10%,2000,0
12/10/2021,9.83,9.91,9.83,9.91,-0.04,-0.40%,5400,0
12/09/2021,9.94,9.95,9.89,9.95,0.11,+1.12%,4700,0
12/08/2021,9.84,9.84,9.84,9.84,0,0.00%,1300,0
12/07/2021,9.84,9.84,9.84,9.84,0.015,+0.15%,8600,0
12/06/2021,9.83,9.83,9.825,9.825,-0.005,-0.05%,2900,0
12/03/2021,9.82,9.84,9.82,9.83,-0.02,-0.20%,3800,0
12/02/2021,9.83,9.86,9.81,9.85,0.02,+0.20%,9200,0
12/01/2021,9.83,9.83,9.83,9.83,-0.03,-0.30%,100,0
11/30/2021,9.83,9.86,9.82,9.86,-0.035,-0.35%,2000,0
11/23/2021,9.895,9.895,9.895,9.895,0.0849,+0.87%,300,0
11/19/2021,9.8101,9.8101,9.8101,9.8101,-0.0399,-0.41%,100,0
11/18/2021,9.85,9.85,9.85,9.85,0.05,+0.51%,1000,0
11/17/2021,9.8,9.81,9.8,9.8,-0.05,-0.51%,12000,0
11/12/2021,9.85,9.85,9.84,9.85,-0.1,-1.01%,27900,0
11/10/2021,9.88,9.95,9.87,9.95,0.07,+0.71%,211000,0
11/09/2021,9.89,9.9,9.88,9.88,0.04,+0.41%,125100,0
11/05/2021,9.84,9.84,9.84,9.84,-0.06,-0.61%,100,0
11/03/2021,9.89,9.9,9.875,9.9,-0.01,-0.10%,51000,0
11/02/2021,9.91,9.91,9.91,9.91,0,0.00%,1400,0
11/01/2021,9.86,10.13,9.37,9.91,0.02,+0.20%,610900,0
10/28/2021,9.89,9.89,9.89,9.89,0.03,+0.30%,100,0
10/27/2021,9.86,9.86,9.86,9.86,-0.01,-0.10%,500,0
10/26/2021,9.86,9.87,9.86,9.87,-0.01,-0.10%,1600,0
10/25/2021,9.88,9.88,9.88,9.88,0.03,+0.30%,2700,0
10/21/2021,9.835,9.85,9.835,9.85,0,0.00%,4800,0
10/19/2021,9.83,9.85,9.83,9.85,0.03,+0.31%,4400,0
09/29/2021,9.81,9.82,9.81,9.82,0.01,+0.10%,18600,0
09/28/2021,9.81,9.81,9.81,9.81,0,0.00%,100,0
09/27/2021,9.79,9.81,9.79,9.81,0.02,+0.20%,9000,0
09/23/2021,9.79,9.79,9.79,9.79,0.04,+0.41%,100,0
09/21/2021,9.75,9.75,9.75,9.75,-0.0001,0.00%,1700,0
09/17/2021,9.7501,9.7501,9.7501,9.7501,-0.0299,-0.31%,100,0
09/16/2021,9.74,9.78,9.74,9.78,0.04,+0.41%,18000,0
09/10/2021,9.75,9.755,9.74,9.74,-0.01,-0.10%,22000,0
08/30/2021,9.7,9.77,9.68,9.75,-0.03,-0.31%,17000,0
08/25/2021,9.73,9.78,9.7,9.78,0.05,+0.51%,53100,0
08/24/2021,9.71,9.73,9.71,9.73,0.02,+0.21%,48300,0
08/23/2021,9.72,9.76,9.7,9.71,-0.0059,-0.06%,74400,0
08/20/2021,9.7159,9.7159,9.7159,9.7159,0.0359,+0.37%,200,0
08/18/2021,9.68,9.68,9.68,9.68,-0.02,-0.21%,200,0
08/13/2021,9.74,9.74,9.69,9.7,0.01,+0.10%,1800,0
08/12/2021,9.69,9.71,9.68,9.69,0,0.00%,21600,0
08/11/2021,9.7,9.8,9.68,9.69,-0.1,-1.02%,62600,0
08/09/2021,9.7899,9.79,9.7899,9.79,0.05,+0.51%,6200,0
08/04/2021,9.74,9.74,9.74,9.74,0,0.00%,6700,0
08/03/2021,9.74,9.74,9.74,9.74,-0.01,-0.10%,15000,0
07/30/2021,9.75,9.75,9.75,9.75,0,0.00%,1000,0
07/29/2021,9.75,9.75,9.75,9.75,0.0058,+0.06%,200,0
07/28/2021,9.7442,9.7442,9.7442,9.7442,0.0242,+0.25%,100,0
07/23/2021,9.7199,9.72,9.7199,9.72,0.02,+0.21%,4100,0
07/20/2021,9.7,9.7,9.7,9.7,0,0.00%,400,0
07/19/2021,9.73,9.73,9.7,9.7,-0.02,-0.21%,31600,0
07/16/2021,9.73,9.73,9.71,9.72,-0.03,-0.31%,23800,0
07/15/2021,9.73,9.75,9.73,9.75,-0.0185,-0.19%,10500,0
07/14/2021,9.7685,9.7685,9.7685,9.7685,0.0185,+0.19%,100,0
07/09/2021,9.75,9.75,9.75,9.75,-0.02,-0.20%,200,0
07/06/2021,9.7746,9.7803,9.77,9.77,-0.0257,-0.26%,224000,0
07/02/2021,9.7925,9.7957,9.7925,9.7957,-0.0243,-0.25%,300,0
07/01/2021,9.83,9.83,9.8,9.82,0,0.00%,700,0
06/30/2021,9.79,10.1,9.79,9.82,0.07,+0.72%,33700,0
06/29/2021,9.75,9.75,9.75,9.75,-0.0234,-0.24%,1000,0
06/28/2021,9.75,9.79,9.73,9.7734,0.0334,+0.34%,17300,0
06/25/2021,9.77,9.77,9.74,9.74,-0.06,-0.61%,3900,0
06/24/2021,9.82,9.82,9.7999,9.8,0.07,+0.72%,2400,0
"Downloaded from Barchart.com as of 04-03-2023 07:02am CDT"
