Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/02/2021,9.71,9.88,9.71,9.78,0.05,+0.51%,11200,0
07/01/2021,9.72,9.73,9.7,9.73,-0.01,-0.10%,253400,0
06/30/2021,9.74,9.74,9.71,9.74,-0.02,-0.20%,1100,0
06/28/2021,9.72,9.76,9.72,9.76,-0.05,-0.51%,4200,0
06/25/2021,9.75,9.82,9.725,9.81,-0.01,-0.10%,1700,0
06/21/2021,9.79,9.88,9.7223,9.82,-0.02,-0.20%,5600,0
06/18/2021,9.83,9.84,9.74,9.84,0.1,+1.03%,4300,0
06/17/2021,9.74,9.74,9.74,9.74,0,0.00%,100,0
06/15/2021,9.79,9.79,9.74,9.74,-0.11,-1.12%,7500,0
06/14/2021,9.81,9.85,9.8,9.85,0.01,+0.10%,4500,0
06/11/2021,9.8,9.84,9.79,9.84,-0.06,-0.61%,18400,0
06/10/2021,9.84,9.9,9.83,9.9,0.085,+0.87%,4200,0
06/08/2021,9.75,9.83,9.75,9.815,0.06,+0.62%,4300,0
06/07/2021,9.755,9.755,9.755,9.755,-0.045,-0.46%,300,0
06/04/2021,9.7731,9.81,9.7731,9.8,-0.01,-0.10%,2400,0
06/03/2021,9.81,9.82,9.81,9.81,-0.0138,-0.14%,3000,0
06/02/2021,9.8386,9.8399,9.8238,9.8238,-0.0162,-0.16%,1300,0
06/01/2021,9.71,9.89,9.7,9.84,0.095,+0.97%,5300,0
05/27/2021,9.84,9.89,9.72,9.745,-0.095,-0.97%,10300,0
05/26/2021,9.75,9.9,9.68,9.84,0.09,+0.92%,35400,0
05/25/2021,9.8,9.8,9.745,9.75,-0.1271,-1.29%,15400,0
05/21/2021,9.8771,9.8771,9.8771,9.8771,0.0571,+0.58%,300,0
05/20/2021,9.77,9.82,9.77,9.82,0.05,+0.51%,500,0
05/19/2021,9.77,9.77,9.77,9.77,-0.03,-0.31%,2400,0
05/17/2021,9.8,9.8,9.8,9.8,0,0.00%,400,0
05/14/2021,9.8,9.8,9.8,9.8,0.03,+0.31%,200,0
05/12/2021,9.77,9.78,9.76,9.77,-0.05,-0.51%,2300,0
05/11/2021,9.83,9.83,9.8,9.82,-0.03,-0.30%,2300,0
05/10/2021,9.85,9.85,9.84,9.85,0,0.00%,1600,0
05/07/2021,9.85,9.85,9.85,9.85,0,0.00%,600,0
05/06/2021,9.8501,9.8501,9.85,9.85,-0.04,-0.40%,200,0
05/05/2021,9.8268,9.89,9.8268,9.89,-0.03,-0.30%,3800,0
05/04/2021,9.87,9.93,9.85,9.92,-0.07,-0.70%,1400,0
05/03/2021,9.7472,10,9.7472,9.99,0.06,+0.60%,351100,0
04/30/2021,9.9,9.93,9.9,9.93,0,0.00%,42600,0
04/29/2021,9.89,9.95,9.89,9.93,0.05,+0.51%,10800,0
04/28/2021,9.86,9.93,9.8,9.88,0.03,+0.30%,9200,0
04/27/2021,9.85,9.88,9.85,9.85,-0.1,-1.01%,3200,0
04/23/2021,9.94,9.95,9.73,9.95,0.04,+0.40%,12700,0
04/22/2021,9.7629,9.91,9.7629,9.91,0.01,+0.10%,4600,0
04/21/2021,9.89,9.9,9.8,9.9,0.03,+0.30%,15100,0
04/20/2021,9.87,9.87,9.87,9.87,-0.03,-0.30%,200,0
04/19/2021,9.83,9.91,9.82,9.9,-0.01,-0.10%,700,0
04/16/2021,9.99,9.99,9.9,9.91,-0.01,-0.10%,4900,0
04/15/2021,9.9,9.92,9.89,9.92,0.01,+0.10%,5200,0
04/14/2021,9.85,9.93,9.85,9.91,0.06,+0.61%,29400,0
04/13/2021,9.85,9.85,9.83,9.85,0,0.00%,12300,0
04/12/2021,9.811,9.9,9.811,9.85,0.04,+0.41%,45300,0
04/09/2021,9.8,9.9,9.8,9.81,0.01,+0.10%,50900,0
04/08/2021,9.82,9.82,9.8,9.8,-0.1,-1.01%,7700,0
04/06/2021,9.89,9.9,9.89,9.9,-0.02,-0.20%,600,0
04/05/2021,9.7301,9.92,9.7301,9.92,0.13,+1.33%,4400,0
04/01/2021,9.81,9.81,9.79,9.79,0,0.00%,3000,0
03/31/2021,9.9,9.92,9.79,9.79,-0.1,-1.01%,9900,0
03/30/2021,9.99,9.99,9.89,9.89,-0.11,-1.10%,4600,0
03/29/2021,9.97,10,9.97,10,0.05,+0.50%,1000,0
03/26/2021,9.95,9.95,9.78,9.95,0.02,+0.20%,17100,0
03/25/2021,9.77,9.95,9.77,9.93,-0.05,-0.50%,21600,0
03/24/2021,9.82,9.98,9.8,9.98,0,0.00%,30000,0
03/23/2021,9.91,9.98,9.83,9.98,0.03,+0.30%,131300,0
03/22/2021,9.93,10.01,9.9,9.95,-0.04,-0.40%,30300,0
03/19/2021,10.05,10.05,9.9,9.99,0.07,+0.71%,23100,0
03/18/2021,10,10,9.9,9.92,0,0.00%,201800,0
03/17/2021,9.88,10,9.88,9.92,0,0.00%,22500,0
03/16/2021,10.04,10.04,9.91,9.92,-0.08,-0.80%,17600,0
03/15/2021,10.13,10.13,9.9,10,-0.03,-0.30%,13000,0
03/12/2021,10,10.05,10,10.03,0,0.00%,5100,0
03/11/2021,10.13,10.15,9.89,10.03,-0.06,-0.59%,29000,0
03/10/2021,9.89,10.09,9.81,10.09,0.21,+2.13%,48100,0
03/09/2021,10.06,10.06,9.88,9.88,-0.14,-1.40%,44800,0
03/08/2021,9.94,10.06,9.9,10.02,0.08,+0.80%,58200,0
03/05/2021,9.81,9.99,9.8,9.94,0.03,+0.30%,74700,0
03/04/2021,9.99,9.99,9.77,9.91,-0.08,-0.80%,172300,0
03/03/2021,10.13,10.22,9.98,9.99,-0.2,-1.96%,67200,0
03/02/2021,10.26,10.33,10.13,10.19,-0.06,-0.59%,44800,0
03/01/2021,10.36,10.36,10.245,10.25,-0.14,-1.35%,51000,0
02/26/2021,10.32,10.4,10.26,10.39,0.04,+0.39%,283100,0
02/25/2021,10.46,10.525,10.35,10.35,-0.11,-1.05%,49900,0
02/24/2021,10.5,10.6,10.41,10.46,0.06,+0.58%,32500,0
02/23/2021,10.31,10.45,10.28,10.4,0,0.00%,125700,0
02/22/2021,10.64,10.64,10.4,10.4,-0.15,-1.42%,37500,0
02/19/2021,10.4,10.55,10.38,10.55,0.18,+1.74%,50300,0
02/18/2021,10.41,10.42,10.35,10.37,-0.05,-0.48%,6500,0
02/17/2021,10.46,10.48,10.4,10.42,-0.03,-0.29%,54600,0
02/16/2021,10.5,10.51,10.42,10.45,-0.05,-0.48%,12600,0
02/12/2021,10.6,10.65,10.5,10.5,-0.1,-0.94%,67400,0
02/11/2021,10.52,10.62,10.4,10.6,-0.02,-0.19%,282400,0
02/10/2021,10.43,10.65,10.4,10.62,0.24,+2.31%,77900,0
02/09/2021,10.37,10.39,10.3355,10.38,0.03,+0.29%,75500,0
02/08/2021,10.5,10.5,10.27,10.35,-0.09,-0.86%,56900,0
02/05/2021,10.35,10.44,10.3,10.44,0.16,+1.56%,136600,0
02/04/2021,10.34,10.47,10.27,10.28,-0.02,-0.19%,42300,0
02/03/2021,10.38,10.44,10.3,10.3,-0.05,-0.48%,260100,0
02/02/2021,10.28,10.36,10.2035,10.35,0.14,+1.37%,12200,0
02/01/2021,10.1001,10.21,10.1001,10.21,-0.09,-0.87%,2700,0
01/29/2021,10.24,10.3,10.23,10.3,0.1,+0.98%,1800,0
01/28/2021,10.41,10.41,10.19,10.2,0,0.00%,9800,0
01/27/2021,10.28,10.31,10.15,10.2,-0.13,-1.26%,4200,0
01/26/2021,10.41,10.5,10.3213,10.33,-0.1128,-1.08%,89200,0
"Downloaded from Barchart.com as of 04-06-2023 11:24am CDT"
