Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,16.33,17,15.74,15.78,-0.45,-2.77%,209900,0
08/27/2021,15.33,16.9,15.05,16.23,0.94,+6.15%,207300,0
08/26/2021,15.51,16.28,14.98,15.29,-0.21,-1.35%,268500,0
08/25/2021,15.47,15.86,15.18,15.5,0.02,+0.13%,61000,0
08/24/2021,15.65,15.7,15.28,15.48,-0.13,-0.83%,57200,0
08/23/2021,15.28,16.2,15.245,15.61,0.47,+3.10%,165600,0
08/20/2021,14.51,15.4,14.4,15.14,0.6,+4.13%,200300,0
08/19/2021,14.84,15.18,14.01,14.54,-0.33,-2.22%,226900,0
08/18/2021,14.66,15.175,14.29,14.87,0.14,+0.95%,136100,0
08/17/2021,14.06,14.86,13.76,14.73,0.65,+4.62%,100900,0
08/16/2021,14.83,14.83,13.75,14.08,-0.73,-4.93%,154100,0
08/13/2021,14.34,15,14.28,14.81,0.53,+3.71%,141700,0
08/12/2021,14.5,14.9,14,14.28,-0.13,-0.90%,134400,0
08/11/2021,14.89,14.91,14.41,14.41,-0.41,-2.77%,175700,0
08/10/2021,14.91,15.15,14.53,14.82,-0.21,-1.40%,139800,0
08/09/2021,15.76,16.3525,14.8,15.03,-0.61,-3.90%,441900,0
08/06/2021,16.27,16.33,15.5,15.64,-0.65,-3.99%,393400,0
08/05/2021,15.74,16.7,15.64,16.29,0.57,+3.63%,189800,0
08/04/2021,15.55,16.23,15.45,15.72,0.17,+1.09%,158900,0
08/03/2021,14.79,15.73,14.43,15.55,0.83,+5.64%,97300,0
08/02/2021,15.77,15.77,14.28,14.72,0.22,+1.52%,266200,0
07/30/2021,13.93,14.73,13.75,14.5,0.53,+3.79%,207700,0
07/29/2021,13.62,14.3199,13.4552,13.97,0.46,+3.40%,290800,0
07/28/2021,14.46,14.61,13.11,13.51,-0.9,-6.25%,289700,0
07/27/2021,14.66,14.98,14,14.41,-0.14,-0.96%,250800,0
07/26/2021,14.5,15.164,14.11,14.55,0.12,+0.83%,297600,0
07/23/2021,15.57,16.05,14.3,14.43,-1.14,-7.32%,241800,0
07/22/2021,15.77,16.1,15.17,15.57,-0.13,-0.83%,221100,0
07/21/2021,16.83,16.93,15.36,15.7,-1,-5.99%,331100,0
07/20/2021,16.53,17.15,16.53,16.7,0.25,+1.52%,102900,0
07/19/2021,16.83,17.25,16.41,16.45,-0.46,-2.72%,123500,0
07/16/2021,16.12,17.35,15.995,16.91,0.84,+5.23%,760400,0
07/15/2021,16.64,16.99,15.83,16.07,-0.6,-3.60%,714200,0
07/14/2021,16.1,16.75,16.1,16.67,0.45,+2.77%,384900,0
07/13/2021,16.01,16.8,15.86,16.22,-0.05,-0.31%,439600,0
07/12/2021,16,16.915,15.7,16.27,0.39,+2.46%,695900,0
07/09/2021,15.21,16.29,15.02,15.88,0.63,+4.13%,442600,0
07/08/2021,15.1,16,14.98,15.25,-0.13,-0.85%,521800,0
07/07/2021,15.46,15.59,15,15.38,-0.13,-0.84%,332000,0
07/06/2021,16.03,16.03,15.2,15.51,-0.52,-3.24%,701500,0
07/02/2021,15.95,16.17,15.115,16.03,0.02,+0.12%,330600,0
07/01/2021,16.1,16.37,15.73,16.01,-0.23,-1.42%,747300,0
06/30/2021,16.2,16.3966,16,16.24,-0.08,-0.49%,461900,0
06/29/2021,16.47,16.73,16.01,16.32,-0.24,-1.45%,643300,0
06/28/2021,15.91,16.94,15.82,16.56,0.57,+3.56%,217600,0
06/25/2021,15.9,16.15,15.8,15.99,-0.01,-0.06%,126300,0
06/24/2021,16.58,16.64,15.5,16,-0.55,-3.32%,383300,0
06/23/2021,16.36,16.85,16,16.55,-0.05,-0.30%,2357900,0
06/22/2021,16.74,16.87,16,16.6,-0.06,-0.36%,486000,0
06/21/2021,16.1,16.88,15.1201,16.66,0.46,+2.84%,698300,0
06/18/2021,16.26,16.85,15.99,16.2,-0.69,-4.09%,448000,0
"Downloaded from Barchart.com as of 02-06-2023 02:13am CST"
