Time,Open,High,Low,Last,Change,%Chg,Volume
07/14/2021,5.91,5.99,5.5,5.67,-0.4,-6.59%,61200
07/13/2021,7.14,7.23,5.835,6.07,-1.2299,-16.85%,196200
07/12/2021,7.04,7.3,7.04,7.2999,0.0949,+1.32%,443000
07/09/2021,7.12,7.3,7.12,7.205,0.055,+0.77%,1500
07/08/2021,7.16,7.16,7.0503,7.15,-0.0498,-0.69%,6300
07/07/2021,7.1416,7.3,7.05,7.1998,-0.1002,-1.37%,12000
07/06/2021,7.4637,7.4637,7.3,7.3,-0.1892,-2.53%,1300
07/02/2021,7.22,7.4892,7.22,7.4892,0.2692,+3.73%,1400
07/01/2021,7.1715,7.4189,7.1715,7.22,-0.18,-2.43%,3300
06/30/2021,7.66,7.66,7.2001,7.4,0,0.00%,19000
06/29/2021,7.72,7.72,7.3245,7.4,0.02,+0.27%,10100
06/28/2021,7.095,7.52,7.095,7.38,0.13,+1.79%,21000
06/25/2021,7.1,7.25,6.91,7.25,0.1,+1.40%,10900
06/24/2021,7.15,7.25,6.85,7.15,0.14,+2.00%,19500
06/23/2021,6.72,7.21,6.72,7.01,0.29,+4.32%,21600
06/22/2021,6.95,6.99,6.52,6.72,-0.23,-3.31%,17100
06/21/2021,6.64,6.9906,6.51,6.95,0.31,+4.67%,15500
06/18/2021,6.7,7,6.64,6.64,-0.15,-2.21%,15400
06/17/2021,6.9,7.11,6.79,6.79,-0.03,-0.44%,16600
06/16/2021,6.93,7.195,6.65,6.82,-0.4,-5.54%,27400
06/15/2021,7.34,7.36,6.7489,7.22,0.19,+2.70%,26400
06/14/2021,7,7.4,6.97,7.03,0.1,+1.44%,18100
06/11/2021,7.08,7.2,6.88,6.93,-0.06,-0.86%,33500
06/10/2021,7,7.45,6.7177,6.99,0.15,+2.19%,73000
06/09/2021,6.97,6.97,6.5301,6.84,-0.01,-0.15%,18500
06/08/2021,6.25,6.98,6.03,6.85,0.62,+9.95%,60200
06/07/2021,6.06,6.23,6.01,6.23,0.2,+3.32%,8200
06/04/2021,5.9755,6.1,5.935,6.03,-0.02,-0.33%,2400
06/03/2021,5.96,6.05,5.96,6.05,0.09,+1.51%,4100
06/02/2021,5.81,6.08,5.81,5.96,0.15,+2.58%,8400
06/01/2021,5.76,5.86,5.74,5.81,0.03,+0.52%,8100
05/28/2021,5.75,5.8254,5.12,5.78,0.01,+0.17%,68600
05/27/2021,6.09,6.1,5.77,5.77,0,0.00%,6700
05/26/2021,5.98,6.1,5.719,5.77,-0.0641,-1.10%,4000
05/25/2021,5.84,6.1,5.81,5.8341,0.0341,+0.59%,3500
05/24/2021,6,6.0282,5.72,5.8,-0.13,-2.19%,11800
05/21/2021,6.24,6.2942,5.51,5.93,-0.32,-5.12%,43900
05/20/2021,6.26,6.33,6.05,6.25,0.09,+1.46%,6100
05/19/2021,6.08,6.21,6.07,6.16,0.1599,+2.66%,2200
05/18/2021,6.15,6.26,5.7616,6.0001,-0.4549,-7.05%,33300
05/17/2021,6.4,6.46,6.31,6.455,0.06,+0.94%,3100
05/14/2021,6.31,6.4,6.305,6.395,0.145,+2.32%,4400
05/13/2021,6.4,6.4,6.25,6.25,-0.1,-1.57%,7000
05/12/2021,6.01,6.4,6.01,6.35,0.1,+1.60%,3900
05/11/2021,5.66,6.4,5.66,6.25,0.26,+4.34%,29600
05/10/2021,5.76,6.01,5.76,5.99,0.39,+6.96%,1900
05/07/2021,5.98,6.01,5.6,5.6,-0.26,-4.44%,4400
05/06/2021,6.04,6.15,5.84,5.86,-0.44,-6.98%,4100
05/05/2021,6.24,6.4,5.96,6.3,-0.07,-1.10%,13500
05/04/2021,6.4,6.4,6.184,6.37,0.04,+0.63%,2300
05/03/2021,6.29,6.35,6.21,6.33,0.1,+1.61%,1700
04/30/2021,6.25,6.35,6.23,6.23,-0.0043,-0.07%,2600
04/29/2021,6.2,6.35,6.0176,6.2343,-0.2257,-3.49%,5300
04/28/2021,5.9,6.46,5.89,6.46,0.27,+4.36%,6400
04/27/2021,6.15,6.21,5.82,6.19,0.2,+3.34%,5900
04/26/2021,5.82,6.0302,5.76,5.99,0.135,+2.31%,5700
04/23/2021,5.72,6.23,5.72,5.855,0.105,+1.83%,5200
04/22/2021,6.02,6.04,5.75,5.75,-0.06,-1.03%,8300
04/21/2021,5.6,6.04,5.5918,5.81,0.14,+2.47%,12700
04/20/2021,5.77,5.77,5.6,5.67,-0.15,-2.58%,4900
04/19/2021,5.7,5.92,5.5561,5.82,0.18,+3.19%,11300
04/16/2021,5.66,5.9,5.55,5.64,-0.025,-0.44%,7500
04/15/2021,5.8,6.06,5.61,5.665,-0.175,-3.00%,9300
04/14/2021,5.59,5.87,5.2,5.84,0.54,+10.19%,22400
04/13/2021,5.43,5.52,5.3,5.3,-0.1,-1.85%,14700
04/12/2021,5.6977,5.6977,5.32,5.4,-0.2,-3.57%,6000
04/09/2021,5.56,5.71,5.35,5.6,-0.05,-0.88%,23900
04/08/2021,5.57,5.85,5.32,5.65,-0.07,-1.22%,31600
04/07/2021,5.78,5.93,5.65,5.72,-0.03,-0.52%,17300
04/06/2021,5.97,6,5.75,5.75,-0.31,-5.12%,77500
04/05/2021,6.1,6.48,5.9601,6.06,0.1,+1.68%,10100
04/01/2021,5.99,6.49,5.83,5.96,0.06,+1.02%,107700
03/31/2021,5.74,6,5.7,5.9,0.15,+2.61%,27600
03/30/2021,6.09,6.09,5.6801,5.75,0.03,+0.52%,10500
03/29/2021,6.61,6.7029,5.51,5.72,-0.78,-12.00%,152600
03/26/2021,6.265,6.5,6.245,6.5,0.45,+7.44%,7100
03/25/2021,6.43,6.47,5.97,6.05,-0.513,-7.82%,51200
03/24/2021,6.4,6.82,6.35,6.563,0.163,+2.55%,2600
03/23/2021,6.8348,6.8348,6.4,6.4,-0.58,-8.31%,18000
03/22/2021,7.04,7.13,6.69,6.98,-0.06,-0.85%,13200
03/19/2021,6.32,7.04,6.3,7.04,0.57,+8.81%,11700
03/18/2021,6.74,7,6.35,6.47,-0.69,-9.64%,19200
03/17/2021,6.96,7.18,6.96,7.16,-0.01,-0.14%,12900
03/16/2021,7.55,7.86,7.11,7.17,-0.73,-9.24%,82200
03/15/2021,7.33,8.25,7.33,7.9,0.18,+2.33%,131600
03/12/2021,6.15,7.7278,6.15,7.72,1.3501,+21.19%,142000
03/11/2021,6.25,6.5927,5.98,6.3699,-0.0301,-0.47%,11200
03/10/2021,6.36,6.9,6.09,6.4,0.122,+1.94%,60600
03/09/2021,6.41,6.43,6.1,6.278,0.048,+0.77%,23100
03/08/2021,6.11,6.4,5.56,6.23,0.69,+12.45%,32300
03/05/2021,5.81,5.81,4.7,5.54,-0.08,-1.42%,32200
03/04/2021,5.98,6.08,5.62,5.62,-0.49,-8.02%,34500
03/03/2021,6.32,6.43,6.05,6.11,-0.3,-4.68%,15900
03/02/2021,6.24,6.65,6.12,6.41,0.07,+1.10%,8000
03/01/2021,6.49,6.5199,6.31,6.34,0.03,+0.48%,18800
02/26/2021,6.16,6.48,5.5818,6.31,0.15,+2.44%,53600
02/25/2021,6.79,6.9349,6.1,6.16,-0.26,-4.05%,35800
02/24/2021,6.8,7.0235,6.05,6.42,-0.32,-4.75%,63800
02/23/2021,7.26,7.7,6.6684,6.74,-0.51,-7.03%,101900
02/22/2021,6.45,7.34,6.3907,7.25,0.77,+11.88%,118000
02/19/2021,6.908,6.908,6.25,6.48,-0.2201,-3.29%,61200
02/18/2021,7.82,7.8204,6.7,6.7001,-1.1399,-14.54%,27200
02/17/2021,7.8028,7.9036,7.77,7.84,-0.26,-3.21%,9900
02/16/2021,8.1267,8.1267,7.9227,8.1,0.02,+0.25%,7400
02/12/2021,8.47,8.47,7.9501,8.08,0.13,+1.64%,5200
02/11/2021,8,8.2387,7.7936,7.95,0.19,+2.45%,13700
02/10/2021,7.75,8,7.41,7.76,0.0396,+0.51%,43500
02/09/2021,7.09,7.7204,7.09,7.7204,0.4504,+6.20%,41200
02/08/2021,6.9406,7.35,6.9406,7.27,0.21,+2.97%,14100
02/05/2021,7.25,7.25,7,7.06,-0.01,-0.14%,3200
02/04/2021,6.97,7.2,6.97,7.07,-0.0683,-0.96%,3800
02/03/2021,7.09,7.17,6.83,7.1383,0.0066,+0.09%,13800
02/02/2021,7.3825,7.3825,7.0334,7.1317,0.0117,+0.16%,1000
02/01/2021,7.27,7.27,6.75,7.12,0.1001,+1.43%,13800
01/29/2021,6.52,7.1599,6.4,7.0199,0.4299,+6.52%,24500
01/28/2021,6.54,6.5923,6.251,6.59,-0.06,-0.90%,6600
01/27/2021,6.81,6.87,6.35,6.65,-0.47,-6.60%,29600
01/26/2021,7.29,7.46,6.9,7.12,0.11,+1.57%,15100
01/25/2021,7.1069,7.38,6.875,7.01,0.12,+1.74%,36700
01/22/2021,7.02,7.29,6.89,6.89,-0.12,-1.71%,18100
01/21/2021,7.16,7.25,7,7.01,-0.24,-3.31%,4000
01/20/2021,7.18,7.49,7.08,7.25,0.14,+1.97%,21800
01/19/2021,7.11,7.19,7.1,7.11,0.01,+0.14%,5500
01/15/2021,7,7.27,7,7.1,0.12,+1.72%,14700
01/14/2021,6.93,7,6.6,6.98,0.11,+1.60%,10300
01/13/2021,6.69,6.95,6.55,6.87,0.18,+2.69%,15700
01/12/2021,6.42,7.26,6.41,6.69,0.32,+5.02%,55200
01/11/2021,6.31,6.49,6.24,6.37,0.12,+1.92%,24100
01/08/2021,5.88,6.4867,5.88,6.25,0.25,+4.17%,14700
01/07/2021,6.2,6.2,5.97,6,-0.08,-1.32%,7900
01/06/2021,6.47,6.47,6.06,6.08,-0.32,-5.00%,18700
01/05/2021,6.24,6.6,6.22,6.4,0.36,+5.96%,10600
01/04/2021,6.24,6.24,6.03,6.04,-0.03,-0.49%,3700
12/31/2020,6.09,6.25,5.8,6.07,-0.04,-0.65%,18900
12/30/2020,6.17,6.25,6.11,6.11,-0.06,-0.97%,5600
12/29/2020,6.41,6.43,6.17,6.17,-0.25,-3.89%,15600
12/28/2020,6.48,6.81,6.4,6.42,-0.06,-0.93%,4800
12/24/2020,6.8,6.8,6.48,6.48,-0.07,-1.07%,6300
12/23/2020,6.75,6.8573,6.52,6.55,0.09,+1.39%,8000
12/22/2020,6.48,6.73,6.46,6.46,-0.02,-0.31%,19000
12/21/2020,6.62,7.11,6.48,6.48,-0.22,-3.28%,41100
12/18/2020,7.1,7.41,6.7,6.7,-0.19,-2.76%,13400
12/17/2020,7.08,7.38,6.89,6.89,-0.21,-2.96%,9400
12/16/2020,6.9,7.18,6.9,7.1,0.04,+0.57%,6000
12/15/2020,7.26,7.6166,6.86,7.06,-0.62,-8.07%,21800
12/14/2020,7.3116,7.85,7.3054,7.68,0.31,+4.21%,68900
12/11/2020,6.9245,7.37,6.9245,7.37,0.23,+3.22%,4000
12/10/2020,6.9,7.35,6.61,7.14,-0.19,-2.59%,6600
12/09/2020,7.3581,7.5,6.7445,7.33,0.22,+3.09%,7200
12/08/2020,7.135,7.165,7.1,7.11,-0.03,-0.42%,4600
12/07/2020,6.91,7.4,6.72,7.14,0.315,+4.62%,22500
12/04/2020,6.49,6.99,6.21,6.825,0.665,+10.80%,43000
12/03/2020,6.5,6.7976,6.16,6.16,-0.09,-1.44%,9700
12/02/2020,6.4,6.43,6.25,6.25,-0.27,-4.14%,11900
12/01/2020,7.07,7.07,6.4,6.52,-0.32,-4.68%,26900
11/30/2020,6.8,7.07,6.8,6.84,0.0115,+0.17%,1600
11/27/2020,7.0414,7.0414,6.82,6.8285,-0.1815,-2.59%,1200
11/25/2020,7.08,7.16,6.91,7.01,0.17,+2.49%,4500
11/24/2020,7.1,7.1,6.8,6.84,-0.01,-0.15%,8700
11/23/2020,7.13,7.13,6.84,6.85,-0.36,-4.99%,4800
11/20/2020,7.0775,7.4,6.8273,7.21,0.345,+5.03%,6300
11/19/2020,6.65,7.16,6.65,6.865,0.045,+0.66%,1700
11/18/2020,6.67,7.105,6.66,6.82,0.05,+0.74%,3700
11/17/2020,6.91,6.95,6.76,6.77,-0.24,-3.42%,2300
11/16/2020,7.77,7.77,7.01,7.01,-0.09,-1.27%,13400
11/13/2020,6.95,7.605,6.735,7.1,0.45,+6.77%,23200
11/12/2020,6.89,6.89,6.51,6.65,-0.1,-1.48%,4400
11/11/2020,6.67,6.85,6.55,6.75,0.22,+3.37%,4200
11/10/2020,6.7,6.83,6.48,6.53,-0.2,-2.97%,5000
11/09/2020,6.455,6.9,6.3993,6.73,-0.07,-1.03%,7900
11/06/2020,6.37,6.97,6.37,6.8,0.27,+4.13%,2300
11/05/2020,6.85,6.85,6.39,6.53,-0.09,-1.36%,3300
11/04/2020,6.5569,6.7928,6.5501,6.62,0.11,+1.69%,5900
11/03/2020,6.41,6.51,6.22,6.51,0.15,+2.36%,3900
11/02/2020,6.09,6.45,6.09,6.36,0.17,+2.75%,5400
10/30/2020,6.45,6.771,6.19,6.19,-0.29,-4.48%,5200
10/29/2020,6.9301,6.9301,6.36,6.48,0.1,+1.57%,5600
10/28/2020,6.7,6.7,6.18,6.38,-0.62,-8.86%,11700
10/27/2020,7.34,7.7,6.69,7,-0.34,-4.63%,33600
10/26/2020,8,8,7,7.34,-0.43,-5.53%,20100
10/23/2020,8.04,8.34,7.68,7.77,0.12,+1.57%,10200
10/22/2020,7.88,8.5,7.6,7.65,-0.125,-1.61%,31300
10/21/2020,7.84,8.15,7.435,7.775,0.045,+0.58%,43200
10/20/2020,8.08,8.08,7.5,7.73,-0.04,-0.51%,28200
10/19/2020,8.3,8.39,7.77,7.77,0.059,+0.77%,40000
10/16/2020,7.99,7.99,7.711,7.711,-0.139,-1.77%,1100
10/15/2020,7.5137,7.9,7.5137,7.85,0.4299,+5.79%,2400
10/14/2020,7.2,7.925,7.141,7.4201,-0.0199,-0.27%,12500
10/13/2020,7.46,7.8,7.29,7.44,-0.095,-1.26%,11900
10/12/2020,7.47,7.535,7.0101,7.535,0.105,+1.41%,7500
10/09/2020,7.51,8.0904,7.4,7.43,-0.07,-0.93%,10700
10/08/2020,7.73,7.75,7.41,7.5,-0.1548,-2.02%,5800
10/07/2020,7.61,7.6548,7.6,7.6548,-0.2352,-2.98%,4400
10/06/2020,8.24,8.25,7.51,7.89,-0.12,-1.50%,4300
10/05/2020,7.6,8.35,7.2,8.01,0.51,+6.80%,26400
10/02/2020,7.0053,7.5,7.0053,7.5,0,0.00%,9800
10/01/2020,7.42,7.5,6.915,7.5,0.42,+5.93%,3900
09/30/2020,6.7601,7.08,6.7601,7.08,-0.12,-1.67%,300
09/29/2020,7.28,7.5,7.1782,7.2,0.0433,+0.61%,2000
09/28/2020,7.1,7.36,7.02,7.1567,-0.0309,-0.43%,5100
09/25/2020,6.995,7.29,6.995,7.1876,-0.1524,-2.08%,2800
09/24/2020,6.66,7.46,6.63,7.34,0.72,+10.88%,13500
09/23/2020,7.09,7.23,6.62,6.62,-0.51,-7.15%,2200
09/22/2020,6.75,7.31,6.75,7.13,0.23,+3.33%,32900
09/21/2020,7.15,7.4999,6.6285,6.9,-0.44,-5.99%,16500
09/18/2020,7,7.5,6.86,7.34,0.23,+3.23%,31600
09/17/2020,7.06,7.255,6.87,7.11,-0.28,-3.79%,26000
09/16/2020,7.27,7.39,7.12,7.39,0.305,+4.30%,14100
09/15/2020,7.3611,7.3611,6.87,7.085,-0.015,-0.21%,6700
09/14/2020,6.73,7.1,6.73,7.1,0.3,+4.41%,7100
09/11/2020,6.92,7.1,6.8,6.8,-0.085,-1.23%,3200
09/10/2020,7.1053,7.1053,6.8001,6.885,-0.315,-4.38%,5900
09/09/2020,7.34,7.4,7.11,7.2,-0.5,-6.49%,2400
09/08/2020,7.2,7.73,7.05,7.7,0.76,+10.95%,14500
09/04/2020,7.49,7.74,6.62,6.94,-0.31,-4.28%,8000
09/03/2020,7.39,7.75,6.86,7.25,-0.5,-6.45%,14100
09/02/2020,7.25,7.75,7.2,7.75,0.53,+7.34%,18600
09/01/2020,7.01,7.45,7,7.22,0.22,+3.14%,27000
08/31/2020,6.8183,7.48,6.8183,7,-0.3,-4.11%,1400
08/28/2020,7.1,7.33,6.98,7.3,0.28,+3.99%,10100
08/27/2020,6.95,7.02,6.56,7.02,-0.28,-3.84%,4700
08/26/2020,6.49,7.5,6.26,7.3,0.54,+7.99%,25300
08/25/2020,6.5,7.03,6.35,6.76,0.24,+3.68%,10600
08/24/2020,6.52,6.52,6.08,6.52,0.11,+1.72%,15700
08/21/2020,6.3877,6.42,6.3877,6.41,-0.04,-0.62%,2000
08/20/2020,6.8,6.8,6.4,6.45,-0.27,-4.02%,2900
08/19/2020,6.75,6.75,6.25,6.72,-0.04,-0.59%,7900
08/18/2020,6.7,6.9,6.5828,6.76,0.22,+3.36%,3700
08/17/2020,6.6,6.701,6.43,6.54,0.13,+2.03%,6700
08/14/2020,6.76,6.76,6.11,6.41,-0.4274,-6.25%,13500
08/13/2020,7,7.1999,6.6,6.8374,-0.0626,-0.91%,8900
08/12/2020,6.96,7.48,6.58,6.9,-0.2814,-3.92%,20500
08/11/2020,7.5,7.5,7.0401,7.1814,-0.4186,-5.51%,2300
08/10/2020,7.61,7.68,7.38,7.6,0.37,+5.12%,2300
08/07/2020,7.15,7.99,7.1499,7.23,0.11,+1.54%,17100
08/06/2020,6.91,7.2943,6.91,7.12,0.02,+0.28%,2900
08/05/2020,6.92,7.32,6.65,7.1,-0.08,-1.11%,3900
08/04/2020,6.8,7.37,6.32,7.18,0.3108,+4.52%,24400
08/03/2020,6.85,7.3999,6.5601,6.8692,-0.1308,-1.87%,2800
07/31/2020,6.61,7.1898,6.61,7,-0.09,-1.27%,3200
07/30/2020,6.9,7.09,6.69,7.09,0.15,+2.16%,1700
07/29/2020,6.49,6.94,6.49,6.94,0.04,+0.58%,1500
07/28/2020,7.78,7.78,6.81,6.9,0.02,+0.29%,7400
07/27/2020,7.41,7.41,6.7701,6.88,-0.21,-2.96%,3800
07/24/2020,6.94,7.15,6.43,7.09,0.33,+4.88%,18200
07/23/2020,7.1,7.1,6.7,6.76,-0.16,-2.31%,2300
07/22/2020,7.01,7.21,6.78,6.92,-0.3027,-4.19%,10100
07/21/2020,7.83,7.83,6.97,7.2227,-0.1323,-1.80%,9500
07/20/2020,6.76,7.88,6.76,7.355,0.495,+7.22%,18100
07/17/2020,6.65,7.35,6.65,6.86,-0.2,-2.83%,7700
07/16/2020,6.81,7.08,6.81,7.06,0.43,+6.49%,3800
07/15/2020,6.76,6.936,6.25,6.63,-0.4501,-6.36%,15800
07/14/2020,8.65,8.65,6.66,7.0801,-0.5289,-6.95%,42000
07/13/2020,6.64,8.2999,6.64,7.609,1.109,+17.06%,65300
07/10/2020,6.5,6.95,6.23,6.5,0.0922,+1.44%,9200
07/09/2020,6.17,6.74,6.0986,6.4078,0.0079,+0.12%,18000
07/08/2020,6.3,6.3999,6.265,6.3999,0.0499,+0.79%,5900
07/07/2020,6.51,6.61,6.35,6.35,-0.15,-2.31%,2000
07/06/2020,6.5,6.5,6.5,6.5,0.17,+2.69%,900
07/02/2020,6.5,6.6499,6.33,6.33,-0.26,-3.95%,1800
07/01/2020,6.71,6.72,6.59,6.59,-0.04,-0.60%,1400
06/30/2020,6.58,6.7426,6.57,6.63,-0.1,-1.49%,3900
06/29/2020,6.604,6.8223,6.3301,6.73,-0.27,-3.86%,3600
06/26/2020,7,7.06,6.22,7,0.4,+6.06%,17900
06/25/2020,6.47,6.79,6.314,6.6,0.44,+7.14%,9600
06/24/2020,6.56,6.56,6,6.16,-0.09,-1.44%,5900
06/23/2020,7.2,7.2,6.17,6.25,-0.68,-9.81%,33000
06/22/2020,7.2,7.2,6.88,6.93,-0.21,-2.94%,6100
06/19/2020,7.54,7.54,6.65,7.14,-0.44,-5.80%,15400
06/18/2020,6.85,8.635,6.85,7.58,0.53,+7.52%,47400
06/17/2020,6.41,7.25,6.41,7.05,0.36,+5.38%,16200
06/16/2020,6.6,6.69,6.4409,6.69,0.26,+4.04%,3500
06/15/2020,6.3713,6.43,6.3713,6.43,0.051,+0.80%,900
06/12/2020,6.16,6.58,6.16,6.379,0.2371,+3.86%,6400
06/11/2020,6.19,6.3299,6.1419,6.1419,0.0619,+1.02%,2700
06/10/2020,6.2,6.38,5.91,6.08,-0.37,-5.74%,17700
06/09/2020,6.985,6.985,6.1325,6.45,-0.4516,-6.54%,15800
06/08/2020,7.05,7.05,6.6192,6.9016,0.1516,+2.25%,4100
06/05/2020,6.94,7.02,6.75,6.75,0.02,+0.30%,1200
06/04/2020,6.86,7.03,6,6.73,-0.29,-4.13%,12900
06/03/2020,7.0313,7.0313,7.02,7.02,-0.28,-3.84%,700
06/02/2020,6.91,7.4655,6.6,7.3,0.44,+6.41%,4500
06/01/2020,7.3487,7.4673,6.86,6.86,-0.085,-1.22%,3300
05/29/2020,6.72,7,6.6891,6.945,0.535,+8.35%,5500
05/28/2020,7.7,8.12,6.41,6.41,-1.59,-19.88%,27800
05/27/2020,8.21,8.5,7.755,8,-0.4,-4.76%,5500
05/26/2020,8.5,8.5,8.026,8.4,0,0.00%,1500
05/22/2020,8.08,8.5,7.63,8.4,0.67,+8.67%,1600
05/21/2020,8.6,8.6,7.73,7.73,-0.78,-9.17%,5300
05/20/2020,8.14,8.51,7.73,8.51,0.02,+0.24%,6000
05/19/2020,8.6,8.6,7.54,8.49,-0.01,-0.12%,3100
05/18/2020,8.14,8.6,7.8,8.5,-0.1,-1.16%,9700
05/15/2020,7.66,9.97,7.66,8.6,1.63,+23.39%,42600
05/14/2020,7.7,7.7,6.45,6.97,-0.76,-9.83%,8000
05/13/2020,9.14,9.14,7.73,7.73,-0.82,-9.59%,2300
05/12/2020,8.56,8.9666,8.4,8.55,0.19,+2.27%,3500
05/11/2020,8.8,8.8,8.36,8.36,-0.61,-6.80%,2300
05/08/2020,9.5,9.5,8.3,8.97,0.26,+2.99%,2400
05/07/2020,8.91,9.3,8.71,8.71,0.11,+1.28%,3400
05/06/2020,8.5,10,8.2,8.6,0.39,+4.75%,10900
05/05/2020,7.77,10.18,7.505,8.21,0.81,+10.95%,53000
05/04/2020,6.55,7.4,6.3,7.4,1.3709,+22.74%,18100
05/01/2020,6.4,6.4,6,6.0291,-0.3709,-5.80%,400
04/30/2020,6,6.4,5.8,6.4,0.48,+8.11%,2000
04/29/2020,6.39,6.39,5.89,5.92,-0.1301,-2.15%,1300
04/28/2020,5.99,6.1555,5.98,6.0501,-0.0499,-0.82%,2500
04/27/2020,5.97,6.1,5.9496,6.1,-0.27,-4.24%,1500
04/24/2020,6.37,6.3704,6.37,6.37,-0.001,-0.02%,1000
04/23/2020,5.8,6.4,5.8,6.371,0.471,+7.98%,2100
04/21/2020,6,6,5.8,5.9,-0.1,-1.67%,2100
04/20/2020,6.09,6.09,6,6,-0.02,-0.33%,600
04/17/2020,6.25,6.2808,6.02,6.02,-0.38,-5.94%,1600
04/16/2020,6.15,6.4,6.0326,6.4,0.29,+4.75%,1900
04/14/2020,6.24,6.5,5.87,6.11,-0.35,-5.42%,5200
04/13/2020,6.25,6.5,5.638,6.46,0.21,+3.36%,3300
04/09/2020,5.9,6.25,5.83,6.25,0.46,+7.94%,1100
04/08/2020,5.76,5.79,5.7513,5.79,-0.11,-1.86%,2300
04/07/2020,6.18,6.18,5.75,5.9,0.33,+5.92%,1600
04/06/2020,5.9,5.91,5.57,5.57,-0.13,-2.28%,1800
04/03/2020,5.25,5.9,5.15,5.7,0.46,+8.78%,1500
04/02/2020,5.2253,5.5138,5.2253,5.24,-0.0757,-1.42%,1700
04/01/2020,5.96,6.25,5.3157,5.3157,-0.4543,-7.87%,2600
03/31/2020,5.77,5.77,5.77,5.77,-0.03,-0.52%,100
03/30/2020,5.62,6.18,5.3158,5.8,-0.01,-0.17%,900
03/27/2020,5.45,5.8261,5.45,5.81,0.31,+5.64%,2500
03/26/2020,5.41,5.669,5.41,5.5,0.55,+11.11%,1600
03/25/2020,5.65,5.65,4.48,4.95,-0.2945,-5.62%,11900
03/24/2020,5.59,5.59,5.2345,5.2445,-0.3055,-5.50%,3300
03/23/2020,4.35,5.66,4.35,5.55,-0.02,-0.36%,2600
03/20/2020,4.71,6.47,4.71,5.57,1.02,+22.42%,10400
03/19/2020,4.34,5.86,3.8,4.55,0.21,+4.84%,26700
03/18/2020,5.14,5.14,3.86,4.34,-0.55,-11.25%,19200
03/17/2020,6.2,6.2,4,4.89,0.3452,+7.60%,12800
03/16/2020,5.7,5.7,4.5,4.5448,-0.7052,-13.43%,5700
03/13/2020,6.04,6.04,5.25,5.25,-0.25,-4.55%,3900
03/12/2020,5.89,5.89,5.5,5.5,-0.26,-4.51%,1700
03/11/2020,6,6.58,5.76,5.76,-0.37,-6.04%,5200
03/10/2020,7.4,7.4,6.13,6.13,-1.1,-15.21%,7400
03/09/2020,5.8,7.39,5.6,7.23,0.86,+13.50%,5500
03/06/2020,6.2045,6.55,6.2045,6.37,-0.29,-4.35%,3500
03/05/2020,7,7.4,6.646,6.66,-0.44,-6.20%,8200
03/04/2020,7.4,7.4,6.56,7.1,-0.15,-2.07%,2800
03/03/2020,7.4,7.4,6.7617,7.25,-0.14,-1.89%,9300
03/02/2020,6.6,7.39,6.56,7.39,0.65,+9.64%,4900
02/28/2020,6.659,6.76,6.5522,6.74,-0.02,-0.30%,3000
02/27/2020,6.75,6.91,6.61,6.76,-0.64,-8.65%,2700
02/26/2020,7.11,7.4,6.79,7.4,0.1049,+1.44%,4100
02/25/2020,7.562,7.562,7.01,7.2951,-0.3649,-4.76%,1600
02/24/2020,7.66,7.66,7.5,7.66,0.27,+3.65%,7300
02/21/2020,7.2,7.51,7.01,7.39,-0.14,-1.86%,4900
02/20/2020,7.64,7.98,7.25,7.53,-0.035,-0.46%,14300
02/19/2020,6.5,7.57,6.5,7.565,1.415,+23.01%,19500
02/18/2020,5.8513,6.9499,5.75,6.15,0.3175,+5.44%,2300
02/14/2020,5.61,6.2,5.61,5.8325,0.0936,+1.63%,25300
02/13/2020,5.8,5.9114,5.7155,5.7389,0.0121,+0.21%,2100
02/12/2020,6.1,6.35,5.39,5.7268,-0.3832,-6.27%,14800
02/10/2020,6.08,6.27,6.08,6.11,-0.21,-3.32%,5900
02/07/2020,6.31,6.91,6.1009,6.32,-0.0483,-0.76%,8100
02/06/2020,6.733,6.83,6.3683,6.3683,-0.3967,-5.86%,6700
02/05/2020,7,7,6.5143,6.765,-0.205,-2.94%,5000
02/04/2020,6,6.97,6,6.97,0.77,+12.42%,10400
02/03/2020,6.5085,6.5085,6.15,6.2,-0.71,-10.27%,5800
01/31/2020,7.13,7.13,6.5901,6.91,-0.18,-2.54%,3600
01/30/2020,7.25,7.25,7.09,7.09,-0.11,-1.53%,1100
01/29/2020,6.77,7.2925,6.77,7.2,0.58,+8.76%,6700
01/28/2020,6.89,7.37,6.55,6.62,-0.17,-2.50%,17000
01/27/2020,7.42,7.5091,6.79,6.79,-0.8234,-10.82%,23400
01/24/2020,7.55,7.8995,7.55,7.6134,0.2034,+2.74%,8000
01/23/2020,7.4001,7.61,7.4001,7.41,-0.1659,-2.19%,2600
01/22/2020,8.5,9,7.46,7.5759,-0.7241,-8.72%,46200
01/21/2020,7.6,8.3,7.58,8.3,0.8946,+12.08%,19700
01/17/2020,7.37,7.76,7.37,7.4054,0.0354,+0.48%,9500
01/16/2020,7.58,7.75,6.9802,7.37,-0.21,-2.77%,16300
01/15/2020,7.5,8.29,7.3106,7.58,0.45,+6.31%,12900
01/14/2020,6.84,7.3601,6.6,7.13,0.2629,+3.83%,13900
01/13/2020,7.3,8.49,6.69,6.8671,-0.2204,-3.11%,71600
01/10/2020,6.64,7.25,6.3,7.0875,0.8375,+13.40%,36700
01/09/2020,5.73,6.8325,5.41,6.25,0.82,+15.10%,57500
