Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/15/2022,17.9,17.9,17.3897,17.3897,-0.0903,-0.52%,2600,0
12/14/2022,17.38,17.9913,17.38,17.48,-0.31,-1.74%,2300,0
12/13/2022,17.79,17.79,17.79,17.79,0.005,+0.03%,300,0
12/12/2022,17.785,17.785,17.785,17.785,0.175,+0.99%,300,0
12/09/2022,17.598,17.61,17.598,17.61,-0.18,-1.01%,500,0
12/08/2022,17.58,17.992,17.5006,17.79,0.28,+1.60%,4000,0
12/07/2022,17.1101,18.06,17.1101,17.51,0.31,+1.80%,7700,0
12/06/2022,17,17.98,16.755,17.2,0.3,+1.78%,10200,0
12/05/2022,16.79,17.24,16.66,16.9,0.2183,+1.31%,8400,0
12/02/2022,17.24,17.3,16.6817,16.6817,-0.6277,-3.63%,8400,0
12/01/2022,17.0999,17.51,17.09,17.3094,-0.3006,-1.71%,11300,0
11/30/2022,18,19.0917,17.1001,17.61,-0.19,-1.07%,3500,0
11/29/2022,18.24,18.24,17.65,17.8,0.19,+1.08%,3200,0
11/28/2022,18.44,18.44,17.4501,17.61,-0.39,-2.17%,2800,0
11/25/2022,18.01,18.73,18,18,0.2,+1.12%,7300,0
11/23/2022,18,18.27,17.63,17.8,0.42,+2.42%,6800,0
11/22/2022,17.42,18.45,17.38,17.38,0.12,+0.70%,14700,0
11/21/2022,16.8512,18.49,16.8512,17.26,0.66,+3.98%,10400,0
11/17/2022,16.5,17.31,16.48,16.6,0.2,+1.22%,18300,0
11/16/2022,16.42,16.42,16.4,16.4,-0.45,-2.67%,700,0
11/15/2022,16.81,16.85,16.4,16.85,-0.01,-0.06%,5900,0
11/14/2022,16.78,16.8602,16.78,16.86,-0.14,-0.82%,1300,0
11/11/2022,16.22,17,16.1401,17,0,0.00%,2000,0
11/10/2022,16.41,17.05,16.41,17,0.6,+3.66%,3100,0
11/09/2022,16,16.7099,16,16.4,0.0899,+0.55%,16315,0
11/08/2022,17,17.335,16.3001,16.3101,-0.8399,-4.90%,26400,0
11/07/2022,17.38,17.71,17.15,17.15,-0.57,-3.22%,10400,0
11/04/2022,17.99,18.57,17.66,17.72,-0.44,-2.42%,7600,0
11/03/2022,18.5,18.5,17.7,18.16,-0.64,-3.40%,4100,0
11/02/2022,19.1,19.1,18.8,18.8,-0.08,-0.42%,1600,0
11/01/2022,19.69,19.69,18.88,18.88,-0.51,-2.63%,5600,0
10/31/2022,19.4,19.5968,19.387,19.39,0.19,+0.99%,9500,0
10/28/2022,18.8,19.25,18.37,19.2,0.3,+1.59%,4000,0
10/27/2022,19.35,19.35,18.8801,18.9,-0.6,-3.08%,1300,0
10/26/2022,19.6,19.6,19.28,19.5,-0.0781,-0.40%,2100,0
10/25/2022,19.5781,19.5781,19.5781,19.5781,0.5844,+3.08%,100,0
10/24/2022,19.22,19.22,18.9937,18.9937,-0.5063,-2.60%,900,0
10/21/2022,19.02,19.6,19.02,19.5,-0.0034,-0.02%,2501,0
10/20/2022,19.515,19.8,19.2014,19.5034,0.4034,+2.11%,2500,0
10/19/2022,19.33,19.61,19.0455,19.1,-0.4,-2.05%,1800,0
10/18/2022,18.89,20.15,18.89,19.5,-0.434,-2.18%,8500,0
10/17/2022,20,21,19.93,19.934,0.154,+0.78%,3400,0
10/14/2022,19.56,20.17,19.32,19.78,0.2652,+1.36%,6100,0
10/13/2022,19.1,20.05,18.9,19.5148,0.4848,+2.55%,11800,0
10/12/2022,19.71,19.73,19.03,19.03,-0.62,-3.16%,900,0
10/11/2022,19.6,20.55,19.24,19.65,0.13,+0.67%,20300,0
10/10/2022,19.22,19.92,19.04,19.52,-0.09,-0.46%,10800,0
10/07/2022,19.3,19.8,18.9,19.61,0.1121,+0.57%,10400,0
10/06/2022,18.9,19.6,18.9,19.4979,0.8979,+4.83%,6000,0
10/05/2022,18.6,18.974,18.6,18.6,-0.74,-3.83%,2000,0
10/04/2022,19.05,19.37,19.04,19.34,0.695,+3.73%,1600,0
10/03/2022,17.75,19.67,17.58,18.645,0.925,+5.22%,22900,0
09/30/2022,16.82,17.9,16.7,17.72,0.6705,+3.93%,10400,0
09/29/2022,16.81,17.32,16.24,17.0495,0.5995,+3.64%,51600,0
09/28/2022,15.9,17.63,15.755,16.45,0.83,+5.31%,28300,0
09/27/2022,15.04,16.88,14.9489,15.62,0.68,+4.55%,28400,0
09/26/2022,15.62,16.4331,14.47,14.94,-0.18,-1.19%,28100,0
09/23/2022,16,17.2,15.12,15.12,-1.08,-6.67%,20200,0
09/22/2022,18.17,18.55,16.09,16.2,-2.05,-11.23%,28700,0
09/21/2022,17.99,19.26,17.99,18.25,0.23,+1.28%,5500,0
09/20/2022,18.4402,18.61,18.015,18.02,0.24,+1.35%,2100,0
09/19/2022,18.04,18.06,17.6,17.78,-0.42,-2.31%,5800,0
09/16/2022,19.2,20.2499,18.2,18.2,-0.99,-5.16%,13700,0
09/15/2022,19.19,19.445,18.85,19.19,0.14,+0.73%,1500,0
09/14/2022,19.8174,19.8174,19.05,19.05,0.09,+0.47%,1000,0
09/13/2022,20,20,18.96,18.96,-1.24,-6.14%,4100,0
09/12/2022,20.42,20.59,20.2,20.2,0.05,+0.25%,4200,0
09/09/2022,20.5,21.427,20.15,20.15,-0.1,-0.49%,14200,0
09/08/2022,20.1909,20.25,20.1909,20.25,0.08,+0.40%,300,0
09/07/2022,19.84,20.17,19.84,20.17,0.4899,+2.49%,1400,0
09/06/2022,19.85,20.15,19.65,19.6801,0.0301,+0.15%,8900,0
09/02/2022,19.025,20.025,19.025,19.65,0.05,+0.26%,5300,0
09/01/2022,19.15,19.95,18.71,19.6,0.4,+2.08%,8800,0
08/31/2022,18.95,19.5,18.95,19.2,0.2,+1.05%,5300,0
08/30/2022,18.96,19.05,18.09,19,0.35,+1.88%,8800,0
08/29/2022,18.5,18.65,18.1,18.65,0,0.00%,2000,0
08/26/2022,18.92,20.8533,17.99,18.65,0.75,+4.19%,17300,0
08/25/2022,17.9,17.9,17.9,17.9,0.39,+2.23%,800,0
08/24/2022,17.455,17.51,17.455,17.51,0.11,+0.63%,500,0
08/23/2022,16.61,17.55,16.61,17.4,-0.1,-0.57%,2600,0
08/22/2022,17.5499,17.5499,17.5,17.5,-0.06,-0.34%,600,0
08/18/2022,17.56,17.56,17.56,17.56,-0.15,-0.85%,300,0
08/17/2022,17.51,17.71,17.51,17.71,0.08,+0.45%,600,0
08/16/2022,18,18,17.45,17.63,0.32,+1.85%,2100,0
08/15/2022,17.3,18.93,16.955,17.31,0.2125,+1.24%,8000,0
08/12/2022,17.3,18.33,17.02,17.0975,-0.2095,-1.21%,7500,0
08/11/2022,16.65,17.6,16.65,17.307,0.6355,+3.81%,3400,0
08/10/2022,16.29,16.8009,16.25,16.6715,0.5015,+3.10%,3900,0
08/09/2022,16.71,16.999,16.17,16.17,0.01,+0.06%,6600,0
08/08/2022,16.75,16.75,15.832,16.16,0.21,+1.32%,3200,0
08/05/2022,15.85,15.95,15.7767,15.95,0.2,+1.27%,3200,0
08/04/2022,15.59,15.8963,15.59,15.75,-0.05,-0.32%,3800,0
08/03/2022,15.49,15.9399,15.49,15.8,0.4,+2.60%,2700,0
08/01/2022,15.93,15.9301,15.15,15.4,-0.61,-3.81%,7800,0
07/29/2022,16.24,16.76,16.01,16.01,0.11,+0.69%,3200,0
07/28/2022,15.65,16.5,15.65,15.9,0.05,+0.32%,3500,0
07/26/2022,15.89,15.89,15.85,15.85,-0.27,-1.67%,900,0
07/22/2022,16.12,16.12,16.12,16.12,0.27,+1.70%,600,0
07/21/2022,16,16.12,15.85,15.85,-0.14,-0.88%,1200,0
07/20/2022,15.7,16.245,15.7,15.99,0.39,+2.50%,13000,0
07/19/2022,15.63,15.7,15.6,15.6,-0.05,-0.32%,2400,0
07/18/2022,15.55,15.99,15.55,15.65,-0.1,-0.63%,6800,0
07/15/2022,15.75,15.75,15.5364,15.75,-0.01,-0.06%,2300,0
07/13/2022,15.5,15.83,15.5,15.76,0.258,+1.66%,2000,0
07/12/2022,15.83,15.83,15.502,15.502,-0.2914,-1.85%,900,0
07/11/2022,16.25,16.498,15.7934,15.7934,-0.1866,-1.17%,2600,0
07/08/2022,15.58,16.06,15.57,15.98,0.38,+2.44%,900,0
07/07/2022,15.602,15.6027,15.6,15.6,0.16,+1.04%,700,0
07/06/2022,15.39,15.44,15.39,15.44,0.2444,+1.61%,700,0
07/05/2022,15.87,16.166,15.1956,15.1956,-0.8944,-5.56%,900,0
07/01/2022,15.95,16.25,15.556,16.09,0.14,+0.88%,6100,0
06/30/2022,15.98,16.425,15.1,15.95,0,0.00%,10700,0
06/29/2022,15.92,16.4043,15.56,15.95,0,0.00%,6200,0
06/28/2022,15.76,16.05,15.76,15.95,0.45,+2.90%,2100,0
06/24/2022,15.9248,15.9248,15.5,15.5,-0.23,-1.46%,1500,0
06/23/2022,15.92,16.3,15.59,15.73,-0.16,-1.01%,2600,0
06/22/2022,15.2101,16.2665,15.2101,15.89,0.71,+4.68%,3700,0
06/21/2022,15.96,15.96,15.1787,15.18,-0.57,-3.62%,500,0
06/17/2022,15.22,15.75,15.22,15.75,0.19,+1.22%,900,0
06/16/2022,15.56,15.6,15.55,15.56,-0.04,-0.26%,2600,0
06/15/2022,15.93,16.2439,15.6,15.6,-0.14,-0.89%,9900,0
06/14/2022,15.73,16.0756,15.6,15.74,0.315,+2.04%,5400,0
06/13/2022,15.75,16.55,15.425,15.425,-0.335,-2.13%,16100,0
06/10/2022,15.76,15.76,15.76,15.76,-0.73,-4.43%,500,0
06/08/2022,16.02,16.49,16.02,16.49,0.44,+2.74%,700,0
06/07/2022,16.75,17,16.01,16.05,0.42,+2.69%,3800,0
06/06/2022,15.9,16.08,15.63,15.63,0.0659,+0.42%,5200,0
06/03/2022,15.5,15.5641,15.3,15.5641,0.3921,+2.58%,2700,0
06/02/2022,15.53,16.175,15.172,15.172,-0.688,-4.34%,9900,0
06/01/2022,15.78,15.86,15.59,15.86,-0.13,-0.81%,2400,0
05/31/2022,15.71,16.4434,15.29,15.99,0.48,+3.09%,6200,0
05/26/2022,15.46,15.7,15.25,15.51,0.17,+1.11%,2000,0
05/25/2022,15.07,15.34,15.07,15.34,0.29,+1.93%,2000,0
05/24/2022,15.5978,15.5978,14.5854,15.05,-0.55,-3.53%,6000,0
05/23/2022,15.305,15.6,14.751,15.6,0.53,+3.52%,2600,0
05/20/2022,15.07,15.07,15.07,15.07,-0.04,-0.26%,500,0
05/19/2022,15.7,15.895,15.1,15.11,-1.08,-6.67%,2500,0
05/18/2022,15.85,16.3,15.3,16.19,-0.32,-1.94%,5400,0
05/17/2022,15.98,16.61,15.8,16.51,0.42,+2.61%,4100,0
05/16/2022,14.92,16.5687,14.92,16.09,0.97,+6.42%,11200,0
05/13/2022,14.52,15.19,14.1513,15.12,0.23,+1.54%,13700,0
05/12/2022,15.04,15.34,14.07,14.89,0.04,+0.27%,8500,0
05/11/2022,15.16,16.25,14.615,14.85,-0.4412,-2.89%,11700,0
05/10/2022,13.3,15.96,13.3,15.2912,2.1312,+16.19%,57200,0
05/09/2022,13.71,13.71,13,13.16,-0.59,-4.29%,5100,0
05/06/2022,14.82,14.82,12.4,13.75,-1.6,-10.42%,37500,0
05/05/2022,15.48,16.04,14.87,15.35,-0.32,-2.04%,6200,0
05/04/2022,15.63,16.27,15.335,15.67,0.31,+2.02%,6300,0
05/03/2022,15.15,16.01,15,15.36,0.26,+1.72%,9000,0
05/02/2022,15.23,15.41,14.85,15.1,0,0.00%,2800,0
04/29/2022,15,15.47,14.65,15.1,0.15,+1.00%,8400,0
04/28/2022,14.7,15.06,14.7,14.95,0.24,+1.63%,5700,0
04/27/2022,14.85,15.605,14.54,14.71,0.08,+0.55%,15200,0
04/26/2022,15.24,15.26,14.5101,14.63,-0.55,-3.62%,6200,0
04/25/2022,14.76,15.48,14.51,15.18,0.63,+4.33%,8000,0
04/22/2022,15.13,15.3,14.55,14.55,-0.65,-4.28%,6400,0
04/21/2022,16.06,16.66,15.01,15.2,-1.15,-7.03%,17300,0
04/20/2022,15.49,17.05,15.36,16.35,0.84,+5.42%,21500,0
04/19/2022,13.92,16,13.92,15.51,1.59,+11.42%,29900,0
04/18/2022,15.01,15.13,13.92,13.92,-1.36,-8.90%,18900,0
04/14/2022,14.59,15.51,14.59,15.28,0.6624,+4.53%,9900,0
04/13/2022,14.56,14.75,14.1,14.6176,0.2676,+1.86%,7100,0
04/12/2022,14.65,14.9089,13.8,14.35,-0.385,-2.61%,23400,0
04/11/2022,14.72,15.1,13.49,14.735,0.265,+1.83%,25000,0
04/08/2022,14.126,14.9499,14.126,14.47,0.09,+0.63%,16300,0
04/07/2022,14.5,14.94,14.02,14.38,-0.2201,-1.51%,34000,0
04/06/2022,15.67,15.67,14.56,14.6001,-1.0899,-6.95%,13500,0
04/05/2022,16.15,16.2,15.67,15.69,-0.61,-3.74%,6400,0
04/04/2022,16.2,16.75,16.2,16.3,0.1,+0.62%,5400,0
04/01/2022,17.715,17.715,16.2,16.2,-0.33,-2.00%,1700,0
03/31/2022,16.57,17.74,16.53,16.53,-0.46,-2.71%,4100,0
03/30/2022,17.08,17.18,16.4,16.99,-0.23,-1.34%,7400,0
03/29/2022,16.96,17.69,16.96,17.22,-0.48,-2.71%,5000,0
03/28/2022,17.83,18,17.1,17.7,-0.3,-1.67%,6600,0
03/25/2022,18.4,18.4,17.51,18,-0.38,-2.07%,2300,0
03/24/2022,18,18.38,17.61,18.38,0.19,+1.04%,700,0
03/23/2022,17.04,19.51,16.82,18.19,1.09,+6.37%,18000,0
03/22/2022,16.59,18.215,16.59,17.1,0.586,+3.55%,16400,0
03/21/2022,16,16.7116,15.76,16.514,0.774,+4.92%,7800,0
03/18/2022,15.98,16.895,15.52,15.74,0.1,+0.64%,14800,0
03/17/2022,15.81,16.17,15.56,15.64,0.13,+0.84%,7800,0
03/16/2022,16.5,16.5,15.31,15.51,-0.43,-2.70%,8300,0
03/15/2022,16.18,17,15.94,15.94,0.02,+0.13%,8100,0
03/14/2022,15.39,16.72,15.39,15.92,0.12,+0.76%,13400,0
03/11/2022,14.93,16.5306,14.93,15.8,0.32,+2.07%,10400,0
03/10/2022,15.28,15.56,15.05,15.48,0.48,+3.20%,14600,0
03/09/2022,15.37,15.99,15,15,-0.07,-0.46%,5400,0
03/08/2022,16.32,16.3341,15.07,15.07,-1.04,-6.46%,11000,0
03/07/2022,17.83,17.83,16.05,16.11,-1.72,-9.65%,9300,0
03/04/2022,17.89,18.605,17.83,17.83,-1.1499,-6.06%,5000,0
03/03/2022,18.79,18.9799,18.55,18.9799,0.4139,+2.23%,3300,0
03/02/2022,19.47,19.47,18.02,18.566,0.866,+4.89%,6900,0
03/01/2022,18.57,19.3678,17.7,17.7,-0.86,-4.63%,5400,0
02/28/2022,16.72,18.598,16.72,18.56,1.56,+9.18%,14500,0
02/25/2022,17.21,17.575,16.94,17,0.2,+1.19%,6400,0
02/24/2022,16.48,17.575,16.48,16.8,-0.4699,-2.72%,49800,0
02/23/2022,17.48,18.99,17.04,17.2699,-0.2651,-1.51%,7600,0
02/22/2022,19.32,19.4,17.29,17.535,-1.785,-9.24%,13800,0
02/18/2022,19.7,19.7,19.14,19.32,-0.73,-3.64%,5300,0
02/17/2022,20.33,20.33,19.51,20.05,-0.26,-1.28%,1300,0
02/16/2022,20,21.01,19.9243,20.31,0.4984,+2.52%,5400,0
02/15/2022,19.9,20.5,19.501,19.8116,-0.0184,-0.09%,15100,0
02/14/2022,21,21.3,19.83,19.83,-1.42,-6.68%,9500,0
02/11/2022,21.04,21.5607,20.8,21.25,0.25,+1.19%,9300,0
02/10/2022,22.19,22.19,20.76,21,-0.6006,-2.78%,10100,0
02/09/2022,22.1,22.3,21.6006,21.6006,-0.3994,-1.82%,6800,0
02/08/2022,22.6,23.2,21.645,22,-0.2,-0.90%,7800,0
02/07/2022,22.4,22.5,22,22.2,-0.33,-1.46%,8800,0
02/04/2022,23.86,23.86,20.765,22.53,-2.45,-9.81%,27900,0
02/03/2022,25.55,25.89,24.98,24.98,-0.83,-3.22%,3100,0
02/02/2022,25.54,26.505,25.11,25.81,1.26,+5.13%,7900,0
01/31/2022,23.81,25.275,23.7271,24.55,0.7396,+3.11%,8800,0
01/28/2022,24.025,24.2,23.3313,23.8104,-1.0296,-4.14%,2000,0
01/27/2022,25,25,24.1005,24.84,0.14,+0.57%,4900,0
01/26/2022,24.99,25.59,24.7,24.7,-0.1,-0.40%,8200,0
01/25/2022,24.31,25.63,24.31,24.8,0.56,+2.31%,4500,0
01/24/2022,24,24.25,23.2769,24.24,0.49,+2.06%,5800,0
01/21/2022,23.92,25.3799,23.25,23.75,-0.35,-1.45%,17400,0
01/20/2022,24.3,24.45,23.8948,24.1,-0.55,-2.23%,8800,0
01/19/2022,24.5,24.75,24.0532,24.65,0.2,+0.82%,9400,0
01/18/2022,25.03,25.2,24.0445,24.45,-0.68,-2.71%,9200,0
01/14/2022,24.43,25.86,24.01,25.13,0.92,+3.80%,9100,0
01/13/2022,25,25.5,24.21,24.21,-0.78,-3.12%,6300,0
01/12/2022,23.97,24.9925,23.97,24.99,1.14,+4.78%,3100,0
01/11/2022,23.25,24,23.25,23.85,-0.15,-0.63%,3200,0
01/10/2022,24.2,24.28,24,24,-0.425,-1.74%,2300,0
01/06/2022,24.86,25.5,23.25,24.425,-0.0872,-0.36%,4100,0
01/05/2022,25.24,25.63,24.5122,24.5122,-0.5878,-2.34%,7000,0
01/04/2022,24.7,25.75,24.68,25.1,0.675,+2.76%,6600,0
01/03/2022,23.5,24.47,23.5,24.425,1.215,+5.23%,2900,0
12/31/2021,23.61,23.715,23.21,23.21,-0.77,-3.21%,2500,0
12/30/2021,22.6001,23.99,22.6001,23.98,-0.01,-0.04%,4400,0
12/29/2021,23.02,23.99,22.6001,23.99,0.35,+1.48%,2600,0
12/28/2021,23.52,24.2081,23.52,23.64,-0.36,-1.50%,4600,0
12/27/2021,21.8909,24,21.8909,24,0.405,+1.72%,7400,0
12/23/2021,22.455,23.9,22.45,23.595,0.9192,+4.05%,2900,0
12/22/2021,23.06,23.36,22.6758,22.6758,-0.3242,-1.41%,4500,0
12/21/2021,23,23.295,22.6604,23,-0.2235,-0.96%,5500,0
12/20/2021,23.43,23.43,22.25,23.2235,0.3185,+1.39%,8300,0
12/17/2021,23.9,23.9,22.905,22.905,-1.095,-4.56%,12300,0
12/16/2021,23.34,24.38,22.58,24,0.38,+1.61%,10600,0
12/15/2021,23.4,24,22.1147,23.62,0.54,+2.34%,11600,0
12/14/2021,23.51,23.51,21.4119,23.08,-0.42,-1.79%,8200,0
12/13/2021,23.8,23.99,23.5,23.5,0.02,+0.09%,2400,0
12/10/2021,23.23,24,23.14,23.48,-0.41,-1.72%,3000,0
12/09/2021,24.05,24.89,23.89,23.89,-0.16,-0.67%,3300,0
12/08/2021,24.19,25.6,23.61,24.05,-0.49,-2.00%,23100,0
12/07/2021,23.7,24.54,23.28,24.54,1.35,+5.82%,6800,0
12/06/2021,22.7,23.7,21.75,23.19,0.97,+4.37%,12800,0
12/03/2021,22.87,24.7142,21.88,22.22,-0.6493,-2.84%,28300,0
12/02/2021,22.42,24.11,22.01,22.8693,0.6193,+2.78%,42600,0
12/01/2021,22.69,24.03,22.25,22.25,-0.3,-1.33%,20300,0
11/30/2021,23.83,24.98,22.2,22.55,-1.26,-5.29%,23200,0
11/29/2021,22.55,24.99,22.55,23.81,1.33,+5.92%,19700,0
11/26/2021,22.32,22.9699,22.2,22.48,-0.31,-1.36%,9600,0
11/24/2021,22.24,23.13,21.13,22.79,0,0.00%,10100,0
11/23/2021,20.72,22.96,20.7,22.79,2.29,+11.17%,23201,0
11/22/2021,20.59,21.71,20.5,20.5,0.06,+0.29%,20200,0
11/19/2021,20.5,20.8199,20.16,20.44,-0.09,-0.44%,23600,0
11/18/2021,21,21.4,20.0601,20.53,-0.47,-2.24%,10700,0
11/17/2021,21.15,21.9417,21,21,-0.11,-0.52%,8600,0
11/16/2021,23.25,23.5,21,21.11,-2.0578,-8.88%,77100,0
11/15/2021,23.2,23.5,22.75,23.1678,-0.0922,-0.40%,16400,0
11/12/2021,24.5,24.5,23.26,23.26,-1.4727,-5.95%,17700,0
11/11/2021,25,25.15,24.7327,24.7327,-0.2673,-1.07%,3300,0
11/10/2021,24.57,25.011,24.57,25,-0.24,-0.95%,900,0
11/09/2021,25,25.25,25,25.24,-0.02,-0.08%,1100,0
11/08/2021,24.5001,25.5,24.5001,25.26,0.27,+1.08%,2200,0
11/05/2021,24.57,25.75,24.57,24.99,0.3,+1.22%,8100,0
11/04/2021,24.92,25.1,24.69,24.69,-0.43,-1.71%,3100,0
11/03/2021,25.1,25.325,25,25.12,0.14,+0.56%,8500,0
11/02/2021,24.9749,25.215,24.55,24.98,-0.02,-0.08%,4500,0
11/01/2021,24.6,25.1699,24.3,25,0.73,+3.01%,2900,0
10/29/2021,24.99,25,24.27,24.27,-1.105,-4.35%,2300,0
10/28/2021,24.21,25.375,24.21,25.375,1.135,+4.68%,1800,0
10/27/2021,24.54,24.54,23.84,24.24,-0.45,-1.82%,3900,0
10/26/2021,25.05,25.05,24.29,24.69,-0.36,-1.44%,3600,0
10/25/2021,25.33,25.33,24.84,25.05,-0.38,-1.49%,4800,0
10/22/2021,25.4,25.46,24.5,25.43,0.18,+0.71%,8100,0
10/21/2021,25.6,25.6,25.25,25.25,0.1493,+0.59%,900,0
10/20/2021,25.05,25.15,25.05,25.1007,-0.0493,-0.20%,1800,0
10/19/2021,25.39,25.549,25.15,25.15,-0.7515,-2.90%,5300,0
10/18/2021,25.1048,26.0021,25.1048,25.9015,0.1965,+0.76%,900,0
10/15/2021,26.46,26.46,25.4,25.705,0.005,+0.02%,2600,0
10/14/2021,25.1,25.985,24.8967,25.7,0.6,+2.39%,5400,0
10/13/2021,25.9,25.9,25.1,25.1,0.19,+0.76%,1500,0
10/12/2021,25.4104,25.4104,24.91,24.91,-0.19,-0.76%,1400,0
10/11/2021,25.18,25.32,25.1,25.1,0.25,+1.01%,1600,0
10/08/2021,25.2,25.27,24.85,24.85,0.04,+0.16%,5500,0
10/07/2021,25.62,26.04,24.81,24.81,-0.51,-2.01%,2600,0
10/06/2021,24.55,26,24.55,25.32,-0.48,-1.86%,4700,0
10/05/2021,25.345,25.9,24.4625,25.8,1.13,+4.58%,14500,0
10/04/2021,25.6,25.685,23.0701,24.67,-1.0559,-4.10%,28200,0
10/01/2021,25.5637,25.7259,25.5637,25.7259,0.0559,+0.22%,2600,0
09/30/2021,25.95,25.95,25.67,25.67,0.11,+0.43%,2000,0
09/29/2021,26.83,26.83,25.56,25.56,-1.17,-4.38%,8900,0
