Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/06/2023,10.37,10.37,10.27,10.295,0.025,+0.24%,95700,0
03/03/2023,10.25,10.305,10.25,10.27,0.05,+0.49%,82800,0
03/02/2023,10.24,10.25,10.2,10.22,-0.01,-0.10%,84600,0
03/01/2023,10.29,10.29,10.21,10.23,0.01,+0.10%,14800,0
02/28/2023,10.27,10.27,10.22,10.22,-0.015,-0.15%,37600,0
02/27/2023,10.25,10.285,10.21,10.235,0.02,+0.20%,100900,0
02/24/2023,10.21,10.23,10.2,10.215,0.015,+0.15%,73700,0
02/23/2023,10.2,10.24,10.2,10.2,-0.01,-0.10%,41200,0
02/22/2023,10.25,10.25,10.2,10.21,-0.025,-0.24%,23700,0
02/21/2023,10.28,10.28,10.2205,10.235,0.01,+0.10%,18600,0
02/17/2023,10.28,10.28,10.22,10.225,-0.01,-0.10%,15100,0
02/16/2023,10.22,10.2699,10.22,10.235,0.015,+0.15%,78300,0
02/15/2023,10.36,10.36,10.21,10.22,-0.03,-0.29%,23000,0
02/14/2023,10.27,10.27,10.23,10.25,0.02,+0.20%,21700,0
02/13/2023,10.21,10.26,10.21,10.23,-0.01,-0.10%,93400,0
02/10/2023,10.21,10.27,10.21,10.24,0.005,+0.05%,7200,0
02/09/2023,10.25,10.3,10.22,10.235,-0.005,-0.05%,8100,0
02/08/2023,10.23,10.24,10.2,10.24,0.0201,+0.20%,11100,0
02/07/2023,10.22,10.22,10.2073,10.2199,0.0049,+0.05%,14800,0
02/06/2023,10.3,10.3,10.2,10.215,-0.01,-0.10%,19000,0
02/03/2023,10.25,10.2999,10.22,10.225,0.015,+0.15%,28000,0
02/02/2023,10.19,10.23,10.19,10.21,-0.005,-0.05%,115200,0
02/01/2023,10.21,10.22,10.19,10.215,0.005,+0.05%,48600,0
01/31/2023,10.23,10.25,10.2,10.21,-0.005,-0.05%,348900,0
01/30/2023,10.24,10.25,10.215,10.215,-0.01,-0.10%,54900,0
01/27/2023,10.2,10.23,10.2,10.225,0.025,+0.25%,83700,0
01/26/2023,10.2,10.2299,10.19,10.2,-0.02,-0.20%,138200,0
01/25/2023,10.32,10.32,10.205,10.22,-0.005,-0.05%,269700,0
01/24/2023,10.26,10.27,10.2,10.225,0.005,+0.05%,701800,0
01/23/2023,10.26,10.26,10.21,10.22,-0.02,-0.20%,105000,0
01/20/2023,10.25,10.27,10.23,10.24,0.01,+0.10%,115300,0
01/19/2023,10.25,10.3,10.22,10.23,0.01,+0.10%,350300,0
01/18/2023,10.23,10.32,10.205,10.22,0,0.00%,384000,0
01/17/2023,10.23,10.25,10.18,10.22,0.045,+0.44%,1388100,0
01/13/2023,10.19,10.2,10.15,10.175,0.005,+0.05%,92000,0
01/12/2023,10.2,10.2,10.17,10.17,0,0.00%,145000,0
01/11/2023,10.19,10.1999,10.16,10.17,-0.01,-0.10%,267200,0
01/10/2023,10.18,10.19,10.17,10.18,0,0.00%,75300,0
01/09/2023,10.16,10.21,10.16,10.18,0.02,+0.20%,68800,0
01/06/2023,10.24,10.24,10.16,10.16,-0.03,-0.29%,168600,0
01/05/2023,10.21,10.22,10.18,10.19,0,0.00%,60000,0
01/04/2023,10.18,10.2299,10.14,10.19,0.039,+0.38%,297400,0
01/03/2023,10.18,10.19,10.14,10.151,-0.019,-0.19%,935500,0
12/30/2022,10.15,10.18,10.15,10.17,0,0.00%,197000,0
12/29/2022,10.16,10.21,10.16,10.17,0.005,+0.05%,58500,0
12/28/2022,10.2,10.2002,10.15,10.165,0.005,+0.05%,322500,0
12/27/2022,10.25,10.25,10.15,10.16,-0.07,-0.68%,78300,0
12/23/2022,10.24,10.25,10.22,10.23,-0.02,-0.20%,83900,0
12/22/2022,10.29,10.29,10.24,10.25,-0.035,-0.34%,79700,0
12/21/2022,10.3,10.3,10.28,10.285,-0.005,-0.05%,97400,0
12/20/2022,10.25,10.33,10.24,10.29,0.04,+0.39%,443300,0
12/19/2022,10.24,10.3501,10.23,10.25,0.01,+0.10%,537900,0
12/16/2022,10.2,10.28,10.185,10.24,0.05,+0.49%,1235100,0
12/15/2022,10.18,10.2,10.13,10.19,0.03,+0.30%,1667700,0
12/14/2022,10.35,10.4,10.15,10.16,0.02,+0.20%,3376500,0
12/13/2022,10.14,10.14,10.14,10.14,0,0.00%,200,0
12/12/2022,10.3,10.3,10.13,10.14,-0.07,-0.69%,175300,0
12/09/2022,10.08,10.26,10,10.21,0.1499,+1.49%,413300,0
12/08/2022,10.05,10.07,10.03,10.0601,0.0451,+0.45%,90600,0
12/07/2022,10.005,10.015,9.99,10.015,0.01,+0.10%,48800,0
12/06/2022,10,10.005,9.99,10.005,0.0073,+0.07%,77600,0
12/05/2022,10.01,10.0423,9.9977,9.9977,-0.0023,-0.02%,70300,0
12/02/2022,10.015,10.015,10,10,0,0.00%,1800,0
12/01/2022,10,10,9.97,10,0.01,+0.10%,185400,0
11/30/2022,9.99,9.99,9.985,9.99,-0.01,-0.10%,71700,0
11/29/2022,9.98,10,9.98,10,0.005,+0.05%,76800,0
11/28/2022,9.99,10.01,9.99,9.995,0.01,+0.10%,5000,0
11/25/2022,9.97,10,9.97,9.985,0.01,+0.10%,51400,0
11/23/2022,9.98,9.98,9.975,9.975,-0.005,-0.05%,66800,0
11/22/2022,9.99,10,9.98,9.98,0,0.00%,102200,0
11/21/2022,9.97,9.9998,9.97,9.98,0.01,+0.10%,122600,0
11/18/2022,9.955,9.98,9.955,9.97,0.01,+0.10%,101100,0
11/17/2022,9.97,9.97,9.955,9.96,0.01,+0.10%,21100,0
11/16/2022,10,10,9.95,9.95,-0.01,-0.10%,10100,0
11/14/2022,9.96,9.96,9.9431,9.96,0,0.00%,23000,0
11/11/2022,9.95,9.96,9.95,9.96,0.015,+0.15%,900,0
11/10/2022,9.96,9.96,9.94,9.945,-0.005,-0.05%,581500,0
11/09/2022,9.96,9.96,9.95,9.95,0.01,+0.10%,37800,0
11/08/2022,9.94,9.95,9.94,9.94,0,0.00%,152200,0
11/07/2022,9.94,9.945,9.94,9.94,0,0.00%,186900,0
11/04/2022,9.94,9.95,9.94,9.94,0.005,+0.05%,3300,0
11/03/2022,9.95,9.9584,9.93,9.935,-0.015,-0.15%,20800,0
11/02/2022,9.96,9.96,9.94,9.95,0.02,+0.20%,4000,0
11/01/2022,9.93,9.96,9.92,9.93,-0.01,-0.10%,33700,0
10/31/2022,9.94,9.95,9.94,9.94,-0.015,-0.15%,122700,0
10/28/2022,9.96,9.96,9.94,9.955,0.005,+0.05%,99800,0
10/27/2022,9.95,9.95,9.95,9.95,0.005,+0.05%,200,0
10/26/2022,9.95,9.96,9.93,9.945,0.005,+0.05%,24000,0
10/25/2022,9.91,9.9502,9.9073,9.94,-0.01,-0.10%,44100,0
10/21/2022,9.9016,9.95,9.9016,9.95,0.0499,+0.50%,12900,0
10/20/2022,9.9043,9.925,9.9,9.9001,0.0051,+0.05%,1600,0
10/19/2022,9.8862,9.96,9.87,9.895,0.015,+0.15%,81500,0
10/18/2022,9.96,9.96,9.8799,9.88,-0.02,-0.20%,39400,0
10/17/2022,9.89,10.02,9.88,9.9,0.04,+0.41%,124400,0
10/14/2022,9.85,9.86,9.85,9.86,-0.01,-0.10%,31800,0
10/13/2022,9.8501,9.87,9.8501,9.87,0,0.00%,2300,0
10/12/2022,9.85,9.8704,9.85,9.87,0.02,+0.20%,4300,0
10/11/2022,9.85,9.86,9.85,9.85,0,0.00%,207900,0
10/10/2022,9.89,9.89,9.85,9.85,0,0.00%,1229600,0
10/06/2022,9.85,9.86,9.85,9.85,0,0.00%,172000,0
10/05/2022,9.86,9.86,9.85,9.85,-0.02,-0.20%,5200,0
10/04/2022,9.85,9.87,9.85,9.87,0.02,+0.20%,2500,0
10/03/2022,9.88,9.88,9.85,9.85,0,0.00%,138200,0
09/29/2022,9.86,9.86,9.85,9.85,-0.03,-0.30%,500,0
09/28/2022,9.9,9.9,9.88,9.88,0.01,+0.10%,600,0
09/27/2022,9.9,9.9,9.87,9.87,0.02,+0.20%,69700,0
09/26/2022,9.86,9.86,9.84,9.85,0.005,+0.05%,71500,0
09/23/2022,9.85,9.86,9.845,9.845,-0.025,-0.25%,46200,0
09/22/2022,9.89,9.89,9.87,9.87,-0.01,-0.10%,500300,0
09/21/2022,9.88,9.88,9.88,9.88,-0.02,-0.20%,500,0
09/20/2022,9.87,9.9,9.86,9.9,0.05,+0.51%,11300,0
09/19/2022,9.85,9.85,9.845,9.85,0,0.00%,59400,0
09/15/2022,9.85,9.85,9.85,9.85,-0.01,-0.10%,300,0
09/14/2022,9.85,9.87,9.8499,9.86,0.01,+0.10%,29500,0
09/13/2022,9.86,9.87,9.8401,9.85,0.13,+1.34%,21000,0
09/12/2022,9.89,9.98,9.72,9.72,-0.14,-1.42%,19200,0
09/09/2022,9.88,9.88,9.84,9.86,-0.02,-0.20%,3700,0
09/08/2022,9.87,9.91,9.87,9.88,0,0.00%,25700,0
09/07/2022,9.86,9.88,9.86,9.88,0.01,+0.10%,12100,0
09/06/2022,9.87,9.9,9.86,9.87,0,0.00%,40400,0
09/02/2022,9.8,9.93,9.795,9.87,0.08,+0.82%,62900,0
09/01/2022,9.79,9.79,9.79,9.79,0,0.00%,4500,0
08/30/2022,9.8,9.8,9.79,9.79,0,0.00%,333400,0
08/29/2022,9.79,9.8,9.79,9.79,0,0.00%,34800,0
08/25/2022,9.8,9.8,9.79,9.79,-0.01,-0.10%,65500,0
08/23/2022,9.8,9.8001,9.8,9.8,0,0.00%,20200,0
08/22/2022,9.82,9.82,9.79,9.8,0,0.00%,877300,0
08/19/2022,9.81,9.81,9.8,9.8,0,0.00%,7800,0
08/18/2022,9.81,9.81,9.8,9.8,-0.01,-0.10%,79800,0
08/17/2022,9.8,9.82,9.8,9.81,-0.01,-0.10%,512800,0
08/16/2022,9.8,9.82,9.8,9.82,0.01,+0.10%,4900,0
08/15/2022,9.8,9.82,9.8,9.81,0,0.00%,371700,0
08/12/2022,9.79,9.81,9.79,9.81,0.01,+0.10%,9300,0
08/11/2022,9.8,9.8,9.795,9.8,0,0.00%,2200,0
08/10/2022,9.8,9.805,9.8,9.8,0,0.00%,66200,0
08/09/2022,9.8,9.8,9.8,9.8,0,0.00%,56900,0
08/08/2022,9.8,9.8,9.8,9.8,0,0.00%,21200,0
08/05/2022,9.8,9.802,9.8,9.8,0.005,+0.05%,23000,0
08/04/2022,9.79,9.81,9.79,9.795,-0.005,-0.05%,28400,0
08/03/2022,9.79,9.81,9.79,9.8,0.015,+0.15%,14900,0
08/01/2022,9.81,9.81,9.785,9.785,-0.02,-0.20%,13500,0
07/29/2022,9.8,9.81,9.7999,9.805,0.005,+0.05%,83400,0
07/28/2022,9.8,9.8,9.795,9.8,0,0.00%,6700,0
07/27/2022,9.79,9.8,9.7713,9.8,0.01,+0.10%,10000,0
07/25/2022,9.8,9.8,9.79,9.79,-0.01,-0.10%,300,0
07/22/2022,9.8,9.8,9.8,9.8,0.02,+0.20%,100,0
07/21/2022,9.77,9.7881,9.76,9.78,0,0.00%,14300,0
07/20/2022,9.79,9.79,9.78,9.78,0,0.00%,154800,0
07/19/2022,9.77,9.78,9.76,9.78,0,0.00%,6200,0
07/15/2022,9.78,9.78,9.78,9.78,-0.005,-0.05%,100,0
07/14/2022,9.82,9.82,9.76,9.785,-0.015,-0.15%,11300,0
07/13/2022,9.8,9.8,9.785,9.8,0.01,+0.10%,13800,0
07/12/2022,9.8,9.8,9.78,9.79,0,0.00%,5200,0
07/08/2022,9.8,9.82,9.78,9.79,0.01,+0.10%,4600,0
07/07/2022,9.79,9.79,9.78,9.78,0,0.00%,6100,0
07/06/2022,9.79,9.79,9.78,9.78,0,0.00%,800,0
07/05/2022,9.76,9.78,9.76,9.78,-0.01,-0.10%,123800,0
07/01/2022,9.8,9.82,9.76,9.79,0.03,+0.31%,54200,0
06/30/2022,9.805,9.805,9.76,9.76,-0.04,-0.41%,258000,0
06/29/2022,9.81,9.81,9.8,9.8,0.005,+0.05%,700,0
06/28/2022,9.81,9.81,9.795,9.795,-0.015,-0.15%,46200,0
06/27/2022,9.8,9.815,9.79,9.81,0.02,+0.20%,62100,0
06/24/2022,9.75,9.79,9.75,9.79,0.02,+0.20%,21300,0
06/23/2022,9.77,9.775,9.765,9.77,-0.02,-0.20%,16400,0
06/22/2022,9.79,9.79,9.79,9.79,0.005,+0.05%,3200,0
06/21/2022,9.76,9.8,9.76,9.785,0.005,+0.05%,329500,0
06/17/2022,9.79,9.79,9.77,9.78,-0.01,-0.10%,4900,0
06/16/2022,9.8,9.8,9.79,9.79,-0.01,-0.10%,40700,0
06/15/2022,9.79,9.8,9.79,9.8,0.02,+0.20%,1700,0
06/14/2022,9.77,9.8,9.76,9.78,-0.02,-0.20%,55500,0
06/13/2022,9.8,9.8,9.78,9.8,0,0.00%,139600,0
06/10/2022,9.76,9.81,9.76,9.8,0.02,+0.20%,29100,0
06/09/2022,9.78,9.78,9.77,9.78,0,0.00%,805400,0
06/08/2022,9.81,9.81,9.75,9.78,-0.02,-0.20%,170800,0
06/07/2022,9.77,9.8,9.75,9.8,0.02,+0.20%,107200,0
06/06/2022,9.78,9.79,9.78,9.78,-0.01,-0.10%,13300,0
06/03/2022,9.78,9.79,9.78,9.79,0,0.00%,1400,0
06/02/2022,9.78,9.79,9.78,9.79,0,0.00%,4000,0
06/01/2022,9.8,9.8,9.78,9.79,0,0.00%,75400,0
05/31/2022,9.8,9.8,9.75,9.79,0,0.00%,70600,0
05/27/2022,9.75,9.8,9.75,9.79,0.01,+0.10%,73300,0
05/26/2022,9.79,9.79,9.78,9.78,-0.01,-0.10%,10800,0
05/25/2022,9.78,9.79,9.78,9.79,0.03,+0.31%,11500,0
05/23/2022,9.76,9.77,9.76,9.76,-0.02,-0.20%,2100,0
05/20/2022,9.78,9.78,9.78,9.78,0,0.00%,600,0
05/19/2022,9.78,9.8,9.78,9.78,-0.04,-0.41%,13100,0
05/18/2022,9.82,9.82,9.82,9.82,0.01,+0.10%,100,0
05/17/2022,9.81,9.81,9.81,9.81,0,0.00%,300,0
05/16/2022,9.81,9.81,9.81,9.81,0,0.00%,100,0
05/13/2022,9.81,9.84,9.81,9.81,0.02,+0.20%,2200,0
05/12/2022,9.78,9.805,9.78,9.79,-0.02,-0.20%,15900,0
05/11/2022,9.76,9.81,9.76,9.81,0.02,+0.20%,4500,0
05/10/2022,9.79,9.7914,9.79,9.79,-0.014,-0.14%,2100,0
05/09/2022,9.84,9.84,9.8,9.804,-0.006,-0.06%,30000,0
05/06/2022,9.82,9.85,9.81,9.81,0,0.00%,11200,0
05/05/2022,9.84,9.85,9.81,9.81,-0.01,-0.10%,40000,0
05/04/2022,9.82,9.83,9.8,9.82,-0.01,-0.10%,46700,0
05/03/2022,9.83,9.84,9.815,9.83,-0.02,-0.20%,272200,0
05/02/2022,9.82,9.85,9.82,9.85,0.03,+0.31%,4200,0
04/29/2022,9.87,9.87,9.82,9.82,-0.05,-0.51%,7100,0
04/28/2022,9.87,9.87,9.82,9.87,0.04,+0.41%,120600,0
04/27/2022,9.86,9.86,9.83,9.83,0.0094,+0.10%,900,0
04/26/2022,9.84,9.87,9.8206,9.8206,-0.0344,-0.35%,762400,0
04/25/2022,9.85,9.87,9.84,9.855,-0.005,-0.05%,433900,0
04/22/2022,9.87,9.88,9.86,9.86,0,0.00%,13500,0
04/21/2022,9.85,9.89,9.85,9.86,0,0.00%,22900,0
04/20/2022,9.86,9.88,9.85,9.86,-0.02,-0.20%,11800,0
04/19/2022,9.9,9.9,9.8576,9.88,0,0.00%,36400,0
04/18/2022,9.85,9.88,9.85,9.88,-0.02,-0.20%,3200,0
04/14/2022,9.86,9.9,9.86,9.9,-0.01,-0.10%,700,0
04/13/2022,9.86,9.91,9.86,9.91,0.01,+0.10%,200,0
04/12/2022,9.85,9.92,9.85,9.9,-0.02,-0.20%,86700,0
04/11/2022,9.86,9.92,9.8562,9.92,0.03,+0.30%,3700,0
04/08/2022,9.89,9.89,9.86,9.89,0.02,+0.20%,27700,0
04/06/2022,9.82,9.89,9.82,9.87,0,0.00%,900,0
04/05/2022,9.85,9.89,9.85,9.87,0.02,+0.20%,6500,0
04/04/2022,9.89,9.89,9.85,9.85,-0.02,-0.20%,28800,0
04/01/2022,9.855,9.88,9.855,9.87,0.01,+0.10%,96100,0
03/31/2022,9.86,9.87,9.84,9.86,0.01,+0.10%,145800,0
03/30/2022,9.92,9.92,9.8,9.85,-0.06,-0.61%,179400,0
03/29/2022,9.92,9.92,9.901,9.91,0,0.00%,2600,0
03/28/2022,9.8873,9.91,9.8873,9.91,0.05,+0.51%,6100,0
03/25/2022,9.9,9.9,9.86,9.86,-0.03,-0.30%,2600,0
03/24/2022,9.8999,9.8999,9.89,9.89,0.015,+0.15%,7900,0
03/23/2022,9.87,9.88,9.84,9.875,0.035,+0.36%,20000,0
03/22/2022,9.85,9.88,9.84,9.84,0,0.00%,46700,0
03/21/2022,9.86,9.86,9.83,9.84,0.01,+0.10%,26200,0
03/18/2022,9.8,9.84,9.8,9.83,0.03,+0.31%,29500,0
03/17/2022,9.77,9.81,9.77,9.8,0.04,+0.41%,80300,0
03/16/2022,9.77,9.77,9.75,9.76,0,0.00%,5700,0
03/15/2022,9.7501,9.76,9.7501,9.76,0,0.00%,2000,0
03/14/2022,9.76,9.76,9.75,9.76,0.01,+0.10%,3900,0
03/11/2022,9.75,9.75,9.75,9.75,0,0.00%,1033700,0
03/10/2022,9.75,9.76,9.75,9.75,-0.03,-0.31%,4600,0
03/09/2022,9.78,9.78,9.75,9.78,0,0.00%,14100,0
03/08/2022,9.76,9.79,9.76,9.78,-0.01,-0.10%,8900,0
03/07/2022,9.82,9.82,9.75,9.79,-0.02,-0.20%,54700,0
03/04/2022,9.76,9.81,9.76,9.81,0.01,+0.10%,411000,0
03/03/2022,9.76,9.8,9.76,9.8,0.01,+0.10%,800,0
03/02/2022,9.79,9.79,9.76,9.79,0,0.00%,1400,0
03/01/2022,9.89,9.89,9.78,9.79,-0.02,-0.20%,26600,0
02/28/2022,9.8783,9.8783,9.76,9.81,-0.02,-0.20%,5200,0
02/25/2022,9.83,9.84,9.83,9.83,0.01,+0.10%,1500,0
02/24/2022,9.75,9.85,9.75,9.82,-0.04,-0.41%,9800,0
02/23/2022,9.9,9.91,9.86,9.86,-0.065,-0.65%,32100,0
02/22/2022,9.97,9.97,9.925,9.925,-0.025,-0.25%,10500,0
02/18/2022,9.95,9.95,9.925,9.95,0,0.00%,4900,0
02/17/2022,9.95,9.9754,9.92,9.95,0,0.00%,31000,0
02/16/2022,9.95,9.96,9.95,9.95,0.01,+0.10%,14400,0
02/15/2022,9.8648,9.96,9.8648,9.94,0.1,+1.02%,8100,0
02/14/2022,9.89,9.89,9.84,9.84,-0.01,-0.10%,14600,0
02/11/2022,9.85,9.89,9.81,9.85,0.08,+0.82%,130600,0
02/10/2022,9.75,9.79,9.72,9.77,-0.03,-0.31%,17000,0
02/09/2022,9.71,9.8,9.71,9.8,0,0.00%,14400,0
02/08/2022,9.79,9.8,9.78,9.8,-0.01,-0.10%,3900,0
02/07/2022,9.77,9.82,9.745,9.81,0.04,+0.41%,7800,0
02/04/2022,9.8,9.85,9.73,9.77,-0.06,-0.61%,5700,0
02/03/2022,9.79,9.85,9.79,9.83,-0.01,-0.10%,500,0
02/02/2022,9.83,9.84,9.8,9.84,-0.04,-0.40%,2500,0
02/01/2022,9.83,9.88,9.77,9.88,0.08,+0.82%,59500,0
01/31/2022,9.7113,9.8,9.7113,9.8,0.05,+0.51%,24800,0
01/28/2022,9.75,9.76,9.71,9.75,0,0.00%,32600,0
01/27/2022,9.78,9.78,9.72,9.75,0,0.00%,7500,0
01/26/2022,9.75,9.8,9.72,9.75,0,0.00%,514500,0
01/25/2022,9.75,9.7501,9.71,9.75,-0.04,-0.41%,17100,0
01/24/2022,9.8287,9.8287,9.75,9.79,-0.05,-0.51%,10500,0
01/21/2022,9.9,9.9012,9.8,9.84,-0.0644,-0.65%,39300,0
01/20/2022,9.93,9.95,9.9,9.9044,-0.0136,-0.14%,3300,0
01/19/2022,9.9,9.918,9.9,9.918,-0.012,-0.12%,2400,0
01/18/2022,9.93,9.95,9.9,9.93,0.03,+0.30%,49000,0
01/14/2022,9.9,9.99,9.89,9.9,0,0.00%,54300,0
01/13/2022,9.922,9.922,9.88,9.9,-0.03,-0.30%,71500,0
01/12/2022,9.93,9.93,9.92,9.93,0.02,+0.20%,27200,0
01/11/2022,9.92,9.94,9.9,9.91,-0.03,-0.30%,11000,0
01/10/2022,9.99,10,9.9,9.94,-0.05,-0.50%,51900,0
01/07/2022,9.99,9.99,9.99,9.99,0,0.00%,1600,0
01/06/2022,9.99,10,9.99,9.99,-0.019,-0.19%,36700,0
01/05/2022,10.05,10.05,9.9954,10.009,-0.011,-0.11%,13800,0
01/04/2022,10.02,10.05,10.02,10.02,0.02,+0.20%,7400,0
01/03/2022,10,10.02,9.99,10,0,0.00%,124500,0
12/31/2021,10.05,10.05,9.9902,10,-0.03,-0.30%,60900,0
12/30/2021,10,10.03,9.9944,10.03,-0.02,-0.20%,1700,0
12/29/2021,10.04,10.05,10.025,10.05,0.03,+0.30%,2900,0
12/28/2021,10.03,10.05,9.99,10.02,0.03,+0.30%,6300,0
12/27/2021,10.04,10.05,9.99,9.99,-0.0513,-0.51%,9800,0
12/23/2021,10.032,10.0413,9.99,10.0413,-0.0001,0.00%,700,0
12/22/2021,9.99,10.0414,9.99,10.0414,-0.0086,-0.09%,300,0
12/21/2021,9.99,10.05,9.99,10.05,0.04,+0.40%,13900,0
12/20/2021,9.9,10.01,9.9,10.01,0.01,+0.10%,6100,0
12/17/2021,10,10,9.9984,10,0,0.00%,6600,0
12/16/2021,9.89,10,9.89,10,0,0.00%,20200,0
12/15/2021,9.96,10,9.96,10,0.07,+0.70%,7400,0
12/14/2021,9.95,9.96,9.81,9.93,-0.02,-0.20%,207600,0
12/13/2021,9.95,9.95,9.95,9.95,-0.01,-0.10%,100,0
12/10/2021,10,10,9.93,9.96,-0.03,-0.30%,105700,0
12/09/2021,10.0194,10.0194,9.94,9.99,0.04,+0.40%,11700,0
12/08/2021,10.02,10.02,9.94,9.95,-0.04,-0.40%,31800,0
12/07/2021,10.0567,10.0567,9.95,9.99,0,0.00%,11500,0
12/06/2021,9.91,9.99,9.9,9.99,0.01,+0.10%,18400,0
12/03/2021,10.21,10.21,9.91,9.98,-0.12,-1.19%,195500,0
12/02/2021,10.15,10.2,10,10.1,-0.1,-0.98%,3300,0
12/01/2021,10.35,10.35,10.2,10.2,-0.06,-0.58%,46600,0
11/30/2021,10.25,10.26,10.23,10.26,-0.01,-0.10%,3400,0
11/29/2021,10.28,10.2838,10.225,10.27,-0.1303,-1.25%,4200,0
11/26/2021,10.21,10.52,10.21,10.4003,0.2003,+1.96%,5600,0
11/24/2021,10.32,10.325,10.12,10.2,-0.01,-0.10%,8300,0
11/23/2021,10.26,10.27,10.03,10.21,-0.05,-0.49%,59300,0
11/22/2021,10.63,10.63,10.255,10.26,0.07,+0.69%,27400,0
11/19/2021,10.3,10.36,10.0435,10.19,0,0.00%,20600,0
11/18/2021,10.29,10.753,10.0822,10.19,-0.01,-0.10%,37700,0
11/17/2021,10.07,10.21,10.02,10.2,-0.03,-0.29%,114000,0
11/16/2021,10,10.23,10,10.23,0.19,+1.89%,18000,0
11/15/2021,10.025,10.05,10.015,10.04,-0.0499,-0.49%,15400,0
11/12/2021,10,10.207,10,10.0899,0.0999,+1.00%,15600,0
11/11/2021,9.9,9.99,9.9,9.99,0.04,+0.40%,3800,0
11/10/2021,9.93,9.98,9.9,9.95,0.02,+0.20%,17400,0
11/09/2021,9.94,9.94,9.88,9.93,0,0.00%,143901,0
11/08/2021,9.93,9.95,9.86,9.93,-0.01,-0.10%,427400,0
11/05/2021,9.93,9.94,9.93,9.94,0,0.00%,32500,0
11/04/2021,9.94,9.94,9.92,9.94,0,0.00%,138900,0
11/03/2021,9.93,9.97,9.92,9.94,-0.01,-0.10%,399700,0
11/02/2021,9.96,9.96,9.9291,9.95,0.02,+0.20%,82100,0
11/01/2021,9.9483,9.9499,9.89,9.93,-0.02,-0.20%,46400,0
10/29/2021,9.94,9.95,9.93,9.95,0.01,+0.10%,15900,0
10/28/2021,10.04,10.04,9.91,9.94,-0.02,-0.20%,57100,0
10/27/2021,9.9,9.96,9.9,9.96,0.05,+0.50%,27100,0
10/26/2021,9.95,9.95,9.8635,9.91,0.01,+0.10%,871200,0
10/25/2021,9.89,9.95,9.87,9.9,0,0.00%,180800,0
10/22/2021,9.88,9.925,9.86,9.9,0.03,+0.30%,42000,0
10/21/2021,9.88,9.88,9.845,9.87,0.02,+0.20%,140000,0
10/20/2021,9.88,9.88,9.84,9.85,0,0.00%,131900,0
10/19/2021,9.88,9.88,9.849,9.85,-0.03,-0.30%,32500,0
10/18/2021,9.88,9.88,9.85,9.88,0,0.00%,78000,0
10/15/2021,9.89,9.89,9.877,9.88,-0.01,-0.10%,2300,0
10/14/2021,9.9,9.9,9.8,9.89,-0.01,-0.10%,11500,0
10/13/2021,9.86,9.92,9.86,9.9,0,0.00%,9100,0
10/12/2021,9.93,9.95,9.88,9.9,0.03,+0.30%,7700,0
10/11/2021,9.88,9.9,9.84,9.87,-0.02,-0.20%,4300,0
10/08/2021,9.9,9.96,9.86,9.89,-0.03,-0.30%,18300,0
10/07/2021,9.94,9.99,9.87,9.92,0.01,+0.10%,54500,0
10/06/2021,9.98,9.98,9.84,9.91,-0.07,-0.70%,130800,0
10/05/2021,9.88,9.99,9.88,9.98,0.09,+0.91%,102400,0
