Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2022,1.61,2.0376,1.61,1.65,-0.07,-4.07%,70900,0
12/12/2022,1.65,1.72,1.6,1.72,0.01,+0.58%,26400,0
12/09/2022,1.68,1.75,1.62,1.71,0,0.00%,16900,0
12/08/2022,1.76,1.76,1.6467,1.71,-0.04,-2.29%,25900,0
12/07/2022,1.76,1.87,1.69,1.75,0.04,+2.34%,46100,0
12/06/2022,1.66,1.7899,1.65,1.71,-0.05,-2.84%,17900,0
12/05/2022,1.82,1.93,1.6,1.76,0.03,+1.73%,12900,0
12/02/2022,1.72,1.81,1.68,1.73,0.05,+2.98%,14100,0
12/01/2022,1.61,1.74,1.55,1.68,0.08,+5.00%,14500,0
11/30/2022,1.65,1.65,1.54,1.6,0.04,+2.56%,3100,0
11/29/2022,1.57,1.6,1.5,1.56,0.05,+3.31%,5600,0
11/28/2022,1.55,1.6,1.51,1.51,-0.04,-2.58%,14000,0
11/25/2022,1.57,1.6181,1.55,1.55,-0.03,-1.90%,4100,0
11/23/2022,1.56,1.8,1.56,1.58,0,0.00%,10100,0
11/22/2022,1.73,1.7402,1.57,1.58,-0.14,-8.14%,14100,0
11/21/2022,1.81,1.84,1.72,1.72,-0.0901,-4.98%,7200,0
11/18/2022,1.9559,1.975,1.81,1.8101,-0.1399,-7.17%,8200,0
11/17/2022,1.88,1.99,1.88,1.95,-0.03,-1.52%,9700,0
11/16/2022,1.92,2.0398,1.92,1.98,0.03,+1.54%,14400,0
11/15/2022,1.94,2.1804,1.94,1.95,-0.05,-2.50%,16600,0
11/14/2022,2.1,2.2053,1.92,2,-0.08,-3.85%,24600,0
11/11/2022,2.13,2.18,2.03,2.08,0.0093,+0.45%,8800,0
11/10/2022,2.03,2.13,2.03,2.0707,0.0407,+2.00%,17300,0
11/09/2022,2.13,2.14,1.92,2.03,-0.24,-10.57%,31000,0
11/08/2022,2.35,2.35,2.13,2.27,0.05,+2.25%,19200,0
11/07/2022,2.24,2.24,2.19,2.22,0.03,+1.37%,8900,0
11/04/2022,2.15,2.22,2.12,2.19,0.0335,+1.55%,25700,0
11/03/2022,2.27,2.27,2.15,2.1565,-0.0435,-1.98%,10500,0
11/02/2022,2.32,2.32,2.2,2.2,-0.04,-1.79%,15100,0
11/01/2022,2.23,2.32,2.161,2.24,0.1,+4.67%,6600,0
10/31/2022,2.22,2.3,2.14,2.14,0.05,+2.39%,11500,0
10/28/2022,2.19,2.22,2.09,2.09,-0.11,-5.00%,24200,0
10/27/2022,2.41,2.5673,2.2,2.2,-0.25,-10.20%,29900,0
10/26/2022,2.21,2.6,2.21,2.45,0.2,+8.89%,60500,0
10/25/2022,2.13,2.28,2.13,2.25,0.07,+3.21%,9500,0
10/24/2022,2.23,2.2699,2.12,2.18,0.02,+0.93%,22900,0
10/21/2022,2.27,2.27,2.11,2.16,-0.05,-2.26%,15900,0
10/20/2022,2.35,2.46,2.21,2.21,-0.03,-1.34%,21900,0
10/19/2022,2.21,2.39,2.21,2.24,-0.01,-0.44%,25800,0
10/18/2022,2.26,2.7,2.1821,2.25,-0.05,-2.17%,77400,0
10/17/2022,2.39,2.47,2.29,2.3,0.01,+0.44%,12000,0
10/14/2022,2.38,2.47,2.26,2.29,-0.13,-5.37%,18000,0
10/13/2022,2.51,2.5816,2.42,2.42,-0.14,-5.47%,19900,0
10/12/2022,2.7901,2.8394,2.51,2.56,-0.24,-8.57%,60500,0
10/11/2022,2.79,2.9189,2.79,2.8,0.01,+0.36%,3900,0
10/10/2022,2.9,2.9,2.79,2.79,-0.02,-0.71%,7500,0
10/07/2022,3.09,3.1532,2.7901,2.81,-0.33,-10.51%,17900,0
10/06/2022,3.43,3.4771,3.1,3.14,-0.26,-7.65%,34300,0
10/05/2022,3.1,3.5,3.1,3.4,0.28,+8.97%,57700,0
10/04/2022,2.87,3.3,2.87,3.12,0.26,+9.09%,49300,0
10/03/2022,2.85,2.9759,2.8,2.86,-0.02,-0.69%,22400,0
09/30/2022,2.8771,3.0799,2.835,2.88,-0.09,-3.03%,16400,0
09/29/2022,3,3.21,2.81,2.97,-0.06,-1.98%,43700,0
09/28/2022,2.82,3.15,2.8027,3.03,0.15,+5.21%,45200,0
09/27/2022,2.89,3.35,2.75,2.88,-0.08,-2.70%,108300,0
09/26/2022,2.92,3.07,2.71,2.96,0.01,+0.34%,96000,0
09/23/2022,3,4.24,2.8094,2.95,-1.25,-29.76%,689300,0
09/22/2022,4.623,5.997,3.75,4.2,-0.069,-1.62%,232716,0
09/21/2022,4.56,4.56,4.08,4.269,0.033,+0.78%,12243,0
09/20/2022,4.473,4.653,4.236,4.236,-0.51,-10.75%,6316,0
09/19/2022,4.86,4.86,4.203,4.746,-0.354,-6.94%,9810,0
09/16/2022,5.25,5.25,4.233,5.1,-0.15,-2.86%,22723,0
09/15/2022,5.1,5.346,4.8,5.25,0.105,+2.04%,21470,0
09/14/2022,5.346,5.346,4.635,5.145,0.024,+0.47%,35473,0
09/13/2022,4.2,5.847,4.11,5.121,0.621,+13.80%,82103,0
09/12/2022,4.233,4.68,4.2,4.5,0.156,+3.59%,10510,0
09/09/2022,4.497,4.497,4.209,4.344,0.024,+0.56%,9166,0
09/08/2022,4.5,4.5,4.2,4.32,-0.123,-2.77%,2796,0
09/07/2022,4.437,4.575,4.2,4.443,0.018,+0.41%,3416,0
09/06/2022,4.44,4.707,4.14,4.425,-0.18,-3.91%,8203,0
09/02/2022,4.5,4.704,4.5,4.605,0.057,+1.25%,2666,0
09/01/2022,4.551,4.725,4.5,4.548,-0.03,-0.66%,4413,0
08/31/2022,4.791,4.95,4.518,4.578,-0.162,-3.42%,7823,0
08/30/2022,5.07,5.088,4.65,4.74,-0.21,-4.24%,5100,0
08/29/2022,4.95,5.184,4.95,4.95,0,0.00%,3206,0
08/26/2022,5.025,5.322,4.95,4.95,-0.084,-1.67%,12470,0
08/25/2022,5.1,5.1,4.95,5.034,0.009,+0.18%,3600,0
08/24/2022,5.1,5.238,4.995,5.025,0,0.00%,6813,0
08/23/2022,5.22,5.244,5.025,5.025,-0.003,-0.06%,4926,0
08/22/2022,5.364,5.364,5.025,5.028,-0.003,-0.06%,3123,0
08/19/2022,5.16,5.163,5.022,5.031,-0.102,-1.99%,11733,0
08/18/2022,5.253,5.397,5.1,5.133,-0.12,-2.28%,13230,0
08/17/2022,5.31,5.547,5.22,5.253,-0.072,-1.35%,3983,0
08/16/2022,5.655,5.655,5.244,5.325,-0.345,-6.08%,11073,0
08/15/2022,5.871,5.871,5.466,5.67,-0.033,-0.58%,14256,0
08/12/2022,6,6.57,5.463,5.703,-0.207,-3.50%,26080,0
08/11/2022,5.13,5.985,5.13,5.91,0.66,+12.57%,17123,0
08/10/2022,5.373,5.4,5.115,5.25,0.12,+2.34%,6880,0
08/09/2022,5.25,5.7,5.13,5.13,-0.201,-3.77%,7513,0
08/08/2022,5.214,5.55,5.214,5.331,-0.024,-0.45%,8976,0
08/05/2022,5.109,5.502,5.109,5.355,0.096,+1.83%,6850,0
08/04/2022,5.61,5.61,5.19,5.259,-0.237,-4.31%,7483,0
08/03/2022,5.4,5.61,5.31,5.496,0.15,+2.81%,7670,0
08/02/2022,5.46,5.46,5.109,5.346,0.096,+1.83%,7393,0
08/01/2022,5.55,5.55,5.19,5.25,-0.003,-0.06%,6186,0
07/29/2022,5.4,5.46,5.25,5.253,-0.057,-1.07%,4986,0
07/28/2022,5.55,5.55,5.253,5.31,-0.09,-1.67%,3980,0
07/27/2022,5.4,5.694,5.25,5.4,0.045,+0.84%,6423,0
07/26/2022,5.4,5.511,5.34,5.355,-0.09,-1.65%,5220,0
07/25/2022,6,6.03,5.4,5.445,-0.102,-1.84%,7753,0
07/22/2022,5.7,5.7,5.43,5.547,-0.066,-1.18%,5876,0
07/21/2022,5.7,5.7,5.4,5.613,0.153,+2.80%,4140,0
07/20/2022,5.505,5.922,5.4,5.46,0.054,+1.00%,9313,0
07/19/2022,5.4,5.607,5.4,5.406,0.003,+0.06%,4873,0
07/18/2022,5.7,6,5.4,5.403,-0.162,-2.91%,20070,0
07/15/2022,5.4,5.787,5.4,5.565,-0.075,-1.33%,16533,0
07/14/2022,6,6,5.55,5.64,-0.327,-5.48%,6556,0
07/13/2022,6.132,6.213,5.772,5.967,-0.165,-2.69%,8910,0
07/12/2022,5.868,6.234,5.7,6.132,0.222,+3.76%,14490,0
07/11/2022,6.411,6.411,5.85,5.91,-0.27,-4.37%,20806,0
07/08/2022,5.982,7.17,5.85,6.18,0.09,+1.48%,20086,0
07/07/2022,5.733,6.339,5.7,6.09,-0.033,-0.54%,12410,0
07/06/2022,6.15,6.537,5.67,6.123,0.093,+1.54%,15390,0
07/05/2022,6.201,6.54,5.721,6.03,-0.123,-2.00%,22263,0
07/01/2022,5.52,6.54,5.52,6.153,0.462,+8.12%,28780,0
06/30/2022,5.676,5.973,5.418,5.691,0.219,+4.00%,19513,0
06/29/2022,5.52,6,5.22,5.472,0.252,+4.83%,46093,0
06/28/2022,5.4,5.67,5.1,5.22,-0.093,-1.75%,9450,0
06/27/2022,5.4,5.67,5.28,5.313,0.036,+0.68%,8700,0
06/24/2022,5.7,5.97,5.277,5.277,-0.486,-8.43%,15323,0
06/23/2022,5.55,5.985,5.55,5.763,0.033,+0.58%,6970,0
06/22/2022,5.697,6.3,5.421,5.73,0.24,+4.37%,10533,0
06/21/2022,5.967,6.267,5.418,5.49,0.042,+0.77%,7160,0
06/17/2022,5.523,6.153,5.253,5.448,-0.111,-2.00%,5606,0
06/16/2022,5.55,6.6,5.1,5.559,0.003,+0.05%,18210,0
06/15/2022,6.357,6.6,5.4,5.556,-0.807,-12.68%,19866,0
06/14/2022,6.15,6.6,5.829,6.363,0.063,+1.00%,6906,0
06/13/2022,6.9,7.167,5.745,6.3,-0.717,-10.22%,27873,0
06/10/2022,6.372,7.17,6.111,7.017,0.447,+6.80%,13486,0
06/09/2022,6.45,7.182,6,6.57,0.309,+4.94%,13720,0
06/08/2022,7.5,7.5,5.7,6.261,0.567,+9.96%,14600,0
06/07/2022,6,6.18,5.55,5.694,-0.39,-6.41%,17303,0
06/06/2022,5.85,6.243,5.1,6.084,0,0.00%,8653,0
06/03/2022,5.805,6.15,5.805,6.084,0.084,+1.40%,3773,0
06/02/2022,5.703,6.141,5.703,6,0.231,+4.00%,7036,0
06/01/2022,6,6,5.7,5.769,-0.084,-1.44%,4626,0
05/31/2022,5.895,6.15,5.568,5.853,-0.042,-0.71%,5730,0
05/27/2022,5.4,5.955,5.268,5.895,0.258,+4.58%,17156,0
05/26/2022,5.37,5.7,5.352,5.637,0.345,+6.52%,14943,0
05/25/2022,5.526,5.691,5.1,5.292,-0.108,-2.00%,13960,0
05/24/2022,5.409,5.7,5.4,5.4,0,0.00%,12133,0
05/23/2022,5.7,5.7,5.25,5.4,-0.147,-2.65%,90310,0
05/20/2022,6,6.525,5.46,5.547,-0.582,-9.50%,11350,0
05/19/2022,5.91,6.555,5.7,6.129,0.387,+6.74%,7930,0
05/18/2022,6.003,6.297,5.706,5.742,-0.243,-4.06%,11743,0
05/17/2022,5.955,6.615,5.955,5.985,0.03,+0.50%,35793,0
05/16/2022,6.063,6.294,5.94,5.955,-0.195,-3.17%,10320,0
05/13/2022,5.85,6.3,5.676,6.15,0.309,+5.29%,9563,0
05/12/2022,6,6,5.406,5.841,0.291,+5.24%,20483,0
05/11/2022,5.7,6,5.4,5.55,-0.24,-4.15%,9253,0
05/10/2022,5.7,6.327,5.7,5.79,0.039,+0.68%,11433,0
05/09/2022,6.3,6.372,5.55,5.751,-0.465,-7.48%,16266,0
05/06/2022,6.3,6.399,6.054,6.216,-0.012,-0.19%,16573,0
05/05/2022,6.855,7.182,5.991,6.228,-0.696,-10.05%,44930,0
05/04/2022,7.245,7.347,6.75,6.924,-0.552,-7.38%,16770,0
05/03/2022,7.239,7.587,7.2,7.476,0.237,+3.27%,5746,0
05/02/2022,7.5,7.611,7.2,7.239,-0.375,-4.93%,4920,0
04/29/2022,7.29,7.8,7.245,7.614,-0.186,-2.38%,7653,0
04/28/2022,7.707,7.941,7.245,7.8,0.117,+1.52%,9120,0
04/27/2022,8.4,8.4,7.68,7.683,-0.099,-1.27%,4576,0
04/26/2022,7.95,8.403,7.782,7.782,-0.174,-2.19%,14170,0
04/25/2022,7.86,8.106,7.782,7.956,0.174,+2.24%,8863,0
04/22/2022,7.539,8.655,7.539,7.782,-0.018,-0.23%,22106,0
04/21/2022,8.1,8.1,7.56,7.8,-0.195,-2.44%,7800,0
04/20/2022,7.92,8.355,7.587,7.995,0.486,+6.47%,45650,0
04/19/2022,7.503,7.8,7.485,7.509,0,0.00%,9906,0
04/18/2022,7.8,7.851,7.5,7.509,-0.441,-5.55%,22690,0
04/14/2022,8.1,8.343,7.653,7.95,-0.393,-4.71%,8670,0
04/13/2022,8.25,8.409,8.013,8.343,0.093,+1.13%,10836,0
04/12/2022,8.937,9,8.127,8.25,-0.237,-2.79%,6823,0
04/11/2022,9,9,8.1,8.487,-0.288,-3.28%,11753,0
04/08/2022,8.4,9,8.1,8.775,0.309,+3.65%,16306,0
04/07/2022,8.4,9.141,8.4,8.466,-0.174,-2.01%,9600,0
04/06/2022,9.3,9.525,8.415,8.64,-0.996,-10.34%,22863,0
04/05/2022,9.9,10.038,9.3,9.636,-0.504,-4.97%,12066,0
04/04/2022,10.05,10.2,9.63,10.14,0.24,+2.42%,19520,0
04/01/2022,9.6,10.197,9.375,9.9,0.471,+5.00%,34476,0
03/31/2022,9.9,10.05,9.333,9.429,-0.138,-1.44%,26476,0
03/30/2022,9.96,10.2,9.399,9.567,-0.105,-1.09%,10560,0
03/29/2022,9.414,10.335,9.06,9.672,0.405,+4.37%,18853,0
03/28/2022,9.9,9.9,9,9.267,-0.603,-6.11%,17820,0
03/25/2022,9.693,10.338,9.693,9.87,-0.33,-3.24%,12033,0
03/24/2022,10.2,10.2,9.6,10.2,0.303,+3.06%,16793,0
03/23/2022,10.2,10.368,9.306,9.897,0.003,+0.03%,20603,0
03/22/2022,9.57,9.9,9.57,9.894,0.369,+3.87%,16666,0
03/21/2022,9.999,9.999,8.7,9.525,0.777,+8.88%,20323,0
03/18/2022,8.145,9,8.145,8.748,0.168,+1.96%,26286,0
03/17/2022,7.83,8.691,7.83,8.58,0.63,+7.92%,12366,0
03/16/2022,7.5,8.7,7.5,7.95,0.3,+3.92%,21110,0
03/15/2022,7.5,7.8,7.413,7.65,0.15,+2.00%,9166,0
03/14/2022,7.923,8.241,7.23,7.5,-0.534,-6.65%,13473,0
03/11/2022,7.866,8.286,7.5,8.034,-0.078,-0.96%,18253,0
03/10/2022,8.4,8.7,7.8,8.112,-0.27,-3.22%,10926,0
03/09/2022,8.1,8.7,7.938,8.382,0.444,+5.59%,18926,0
03/08/2022,7.5,8.1,7.5,7.938,0.369,+4.88%,16213,0
03/07/2022,8.154,8.154,7.5,7.569,-0.357,-4.50%,11173,0
03/04/2022,7.914,8.4,7.8,7.926,0.012,+0.15%,10986,0
03/03/2022,8.547,8.55,7.878,7.914,-0.663,-7.73%,23330,0
03/02/2022,8.7,8.7,7.95,8.577,0.687,+8.71%,33443,0
03/01/2022,8.1,8.7,7.8,7.89,-0.12,-1.50%,32893,0
02/28/2022,7.95,8.46,7.95,8.01,0.093,+1.17%,7846,0
02/25/2022,8.1,8.31,7.305,7.917,-0.168,-2.08%,13590,0
02/24/2022,7.2,8.157,7.053,8.085,0.285,+3.65%,14813,0
02/23/2022,8.1,8.235,7.5,7.8,-0.21,-2.62%,15946,0
02/22/2022,8.1,8.451,8.01,8.01,-0.33,-3.96%,10526,0
02/18/2022,9,9,8.1,8.34,-0.126,-1.49%,7650,0
02/17/2022,8.913,8.985,8.4,8.466,-0.423,-4.76%,14286,0
02/16/2022,8.85,9.147,8.85,8.889,0.039,+0.44%,4230,0
02/15/2022,9.36,9.36,8.7,8.85,0.15,+1.72%,11236,0
02/14/2022,9,9.6,8.55,8.7,-0.039,-0.45%,19300,0
02/11/2022,10.191,10.191,8.1,8.739,-0.651,-6.93%,21093,0
02/10/2022,9.9,10.5,9,9.39,-0.57,-5.72%,19540,0
02/09/2022,9.9,10.5,9.57,9.96,0.414,+4.34%,21380,0
02/08/2022,9.726,9.891,9.3,9.546,0.036,+0.38%,7613,0
02/07/2022,9.39,10.53,9.39,9.51,0.12,+1.28%,12543,0
02/04/2022,9.45,9.54,9,9.39,0.06,+0.64%,10240,0
02/03/2022,9.978,9.978,8.4,9.33,-0.855,-8.39%,35773,0
02/02/2022,10.632,10.77,9.885,10.185,-0.6,-5.56%,12153,0
02/01/2022,10.95,10.95,10.266,10.785,0.078,+0.73%,9990,0
01/31/2022,10.17,11.01,9.648,10.707,1.098,+11.43%,16383,0
01/28/2022,9.579,10.206,8.751,9.609,0.312,+3.36%,17336,0
01/27/2022,10.068,10.5,8.736,9.297,-0.303,-3.16%,23450,0
01/26/2022,8.7,11.265,8.7,9.6,0.702,+7.89%,29400,0
01/25/2022,8.718,9,8.4,8.898,0.18,+2.06%,15776,0
01/24/2022,9,9,7.566,8.718,-0.684,-7.28%,38913,0
01/21/2022,10.2,10.2,9.141,9.402,-0.699,-6.92%,26180,0
01/20/2022,10.5,10.503,9.93,10.101,-0.231,-2.24%,17273,0
01/19/2022,10.689,10.794,9.972,10.332,-0.171,-1.63%,12473,0
01/18/2022,11.1,11.25,10.254,10.503,-0.447,-4.08%,33906,0
01/14/2022,11.1,11.1,10.5,10.95,-0.15,-1.35%,17293,0
01/13/2022,11.76,11.967,10.98,11.1,-0.6,-5.13%,25600,0
01/12/2022,12.585,12.594,11.7,11.7,-0.6,-4.88%,9446,0
01/11/2022,11.853,12.39,11.451,12.3,0.51,+4.33%,12476,0
01/10/2022,12,12.39,11.412,11.79,-0.297,-2.46%,24726,0
01/07/2022,11.826,12.363,11.7,12.087,-0.105,-0.86%,12503,0
01/06/2022,12.3,13.2,12,12.192,-0.033,-0.27%,14170,0
01/05/2022,13.2,13.5,11.418,12.225,-0.804,-6.17%,37806,0
01/04/2022,12.03,13.044,11.877,13.029,1.152,+9.70%,46593,0
01/03/2022,11.1,12,10.65,11.877,1.38,+13.15%,36333,0
12/31/2021,10.614,11.1,10.245,10.497,-0.306,-2.83%,47396,0
12/30/2021,10.68,11.211,10.38,10.803,0.54,+5.26%,23573,0
12/29/2021,10.809,10.95,10.2,10.263,-0.657,-6.02%,38186,0
12/28/2021,11.4,12,10.833,10.92,-0.18,-1.62%,47546,0
12/27/2021,11.586,11.586,10.8,11.1,-0.468,-4.05%,63603,0
12/23/2021,12,13.5,11.172,11.568,-0.372,-3.12%,68186,0
12/22/2021,11.949,12.297,11.826,11.94,0.015,+0.13%,18670,0
12/21/2021,11.772,12,11.436,11.925,0.525,+4.61%,18646,0
12/20/2021,11.406,11.895,11.133,11.4,0,0.00%,29973,0
12/17/2021,11.7,12.537,11.355,11.4,-0.03,-0.26%,44400,0
12/16/2021,12.3,12.501,11.4,11.43,-0.936,-7.57%,22176,0
12/15/2021,12.159,12.6,11.4,12.366,-0.018,-0.15%,65990,0
12/14/2021,13.2,13.5,12.03,12.384,-0.876,-6.61%,23800,0
12/13/2021,14.1,14.1,12.765,13.26,-0.513,-3.72%,24670,0
12/10/2021,14.163,15.09,13.56,13.773,-0.513,-3.59%,13390,0
12/09/2021,15.03,15.6,13.5,14.286,-1.224,-7.89%,16370,0
12/08/2021,15.066,15.6,14.4,15.51,0.6,+4.02%,19733,0
12/07/2021,14.1,15.3,13.971,14.91,0.96,+6.88%,25620,0
12/06/2021,13.806,14.37,12.9,13.95,0.333,+2.45%,19103,0
12/03/2021,14.04,14.7,12.903,13.617,-0.576,-4.06%,39573,0
12/02/2021,13.98,14.757,13.5,14.193,0.228,+1.63%,26003,0
12/01/2021,15,15,13.812,13.965,-0.72,-4.90%,18903,0
11/30/2021,15,15,13.623,14.685,-0.324,-2.16%,47613,0
11/29/2021,15.9,16.2,14.7,15.009,-0.543,-3.49%,37923,0
11/26/2021,15.87,16.92,15,15.552,-0.324,-2.04%,36233,0
11/24/2021,15,16.2,14.985,15.876,0.918,+6.14%,44693,0
11/23/2021,14.7,15.39,14.364,14.958,0.072,+0.48%,46860,0
11/22/2021,16.5,16.8,14.25,14.886,-1.248,-7.74%,97973,0
11/19/2021,16.2,17.4,15.9,16.134,-0.219,-1.34%,41866,0
11/18/2021,17.283,17.529,15.678,16.353,-0.747,-4.37%,60950,0
11/17/2021,18.03,18.3,16.8,17.1,-0.6,-3.39%,74996,0
11/16/2021,18.6,18.9,16.8,17.7,-2.1,-10.61%,138206,0
11/15/2021,21.225,21.3,19.545,19.8,-1.113,-5.32%,118696,0
11/12/2021,20.376,25.05,20.1,20.913,1.56,+8.06%,491343,0
11/11/2021,18.9,19.491,18.6,19.353,0.156,+0.81%,23843,0
11/10/2021,20.1,20.7,18,19.197,-1.032,-5.10%,59409,0
11/09/2021,21.021,21.3,19.95,20.229,-0.918,-4.34%,36676,0
11/08/2021,20.1,21.3,19.806,21.147,1.617,+8.28%,87063,0
11/05/2021,20.154,20.154,19.2,19.53,0.03,+0.15%,39436,0
11/04/2021,20.091,20.097,19.05,19.5,-0.498,-2.49%,75660,0
11/03/2021,19.5,20.4,19.125,19.998,-0.402,-1.97%,66866,0
11/02/2021,20.133,20.403,18.9,20.4,0.312,+1.55%,105543,0
11/01/2021,19.5,20.61,18.84,20.088,1.488,+8.00%,305216,0
10/29/2021,17.1,19.014,16.83,18.6,1.815,+10.81%,252519,0
10/28/2021,17.232,17.916,16.536,16.785,-10.215,-37.83%,664486,0
10/27/2021,27,27.9,26.763,27,-0.3,-1.10%,47293,0
10/26/2021,27,27.3,26.706,27.3,0.3,+1.11%,9870,0
10/25/2021,27,27.6,26.7,27,0,0.00%,16290,0
10/22/2021,27.033,27.6,26.715,27,-1.158,-4.11%,8856,0
10/21/2021,28.2,28.2,27.303,28.158,0.258,+0.92%,10480,0
10/20/2021,27.6,28.05,26.553,27.9,0.3,+1.09%,34430,0
10/19/2021,27.9,28.239,27.342,27.6,-0.324,-1.16%,16883,0
