Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,8.91,9.06,8.64,8.7,-0.23,-2.58%,92600,0
08/23/2021,8.82,9.315,8.79,8.93,-0.04,-0.45%,127400,0
08/20/2021,8.8,9,8.6101,8.97,0.09,+1.01%,93800,0
08/19/2021,9.45,9.63,8.81,8.88,-0.57,-6.03%,105200,0
08/18/2021,9.25,9.66,9.185,9.45,0.23,+2.49%,209400,0
08/17/2021,9.25,9.26,8.96,9.22,0.03,+0.33%,128100,0
08/16/2021,8.83,9.32,8.75,9.19,0.39,+4.43%,467400,0
08/13/2021,8.75,8.91,8.63,8.8,0.02,+0.23%,104300,0
08/12/2021,8.94,9.11,8.66,8.78,-0.16,-1.79%,65600,0
08/11/2021,8.65,9,8.5201,8.94,0.29,+3.35%,105300,0
08/10/2021,8.56,8.8,8.3501,8.65,0.18,+2.13%,135700,0
08/09/2021,8.64,8.71,8.42,8.47,-0.12,-1.40%,43300,0
08/06/2021,8.5,8.68,8.28,8.59,0.08,+0.94%,66300,0
08/05/2021,8,8.52,7.985,8.51,0.47,+5.85%,62400,0
08/04/2021,8.01,8.24,7.95,8.04,-0.04,-0.50%,58200,0
08/03/2021,8.12,8.13,7.84,8.08,-0.03,-0.37%,147400,0
08/02/2021,8.2,8.33,8.03,8.11,0,0.00%,110300,0
07/30/2021,8.3,8.36,8.01,8.11,-0.2,-2.41%,76700,0
07/29/2021,8.68,8.68,8.27,8.31,-0.26,-3.03%,66900,0
07/28/2021,8.32,8.61,8.31,8.57,0.28,+3.38%,61800,0
07/27/2021,8.6,8.76,8.26,8.29,-0.2,-2.36%,102600,0
07/26/2021,8.64,8.8464,8.42,8.49,-0.14,-1.62%,63200,0
07/23/2021,9.08,9.08,8.5,8.63,-0.37,-4.11%,85400,0
07/22/2021,9.12,9.25,8.84,9,-0.19,-2.07%,57400,0
07/21/2021,9.09,9.24,8.875,9.19,0.15,+1.66%,70700,0
07/20/2021,8.69,9.04,8.57,9.04,0.36,+4.15%,143300,0
07/19/2021,8.52,8.71,8.46,8.68,0.02,+0.23%,114400,0
07/16/2021,8.54,8.85,8.35,8.66,0.11,+1.29%,128400,0
07/15/2021,8.51,8.64,8.3,8.55,0.05,+0.59%,153700,0
07/14/2021,8.83,8.85,8.42,8.5,-0.24,-2.75%,160400,0
07/13/2021,9.24,9.25,8.71,8.74,-0.49,-5.31%,77600,0
07/12/2021,9,9.3,8.895,9.23,0.19,+2.10%,67700,0
07/09/2021,8.83,9.08,8.64,9.04,0.23,+2.61%,67200,0
07/08/2021,9.02,9.075,8.71,8.81,-0.18,-2.00%,74400,0
07/07/2021,8.54,9.19,8.45,8.99,0.48,+5.64%,142800,0
07/06/2021,8.84,8.85,8.44,8.51,-0.28,-3.19%,211300,0
07/02/2021,9.64,9.66,8.63,8.79,-0.85,-8.82%,227000,0
07/01/2021,10.14,10.25,9.59,9.64,-0.38,-3.79%,161600,0
06/30/2021,9.84,10.21,9.51,10.02,0.15,+1.52%,189400,0
06/29/2021,10.01,10.15,9.7,9.87,-0.16,-1.60%,93500,0
06/28/2021,10,10.63,9.87,10.03,0.01,+0.10%,210100,0
06/25/2021,9.32,10.25,9.22,10.02,0.71,+7.63%,1904300,0
06/24/2021,9.05,9.32,9.05,9.31,0.29,+3.22%,63500,0
06/23/2021,9.14,9.399,8.92,9.02,-0.09,-0.99%,145000,0
06/22/2021,9.21,9.21,8.85,9.11,-0.11,-1.19%,158900,0
06/21/2021,8.86,9.3,8.695,9.22,0.44,+5.01%,219800,0
06/18/2021,8.9,9,8.5,8.78,-0.21,-2.34%,556000,0
06/17/2021,8.96,9.2,8.83,8.99,0.01,+0.11%,217600,0
06/16/2021,9.24,9.36,8.87,8.98,-0.34,-3.65%,211200,0
06/15/2021,9.18,9.38,8.9116,9.32,0.11,+1.19%,200600,0
06/14/2021,9.49,9.72,9.17,9.21,-0.26,-2.75%,200600,0
06/11/2021,9.27,9.64,9.165,9.47,0.13,+1.39%,273000,0
06/10/2021,8.56,9.4,8.56,9.34,0.83,+9.75%,197900,0
06/09/2021,8.72,8.93,8.49,8.51,-0.19,-2.18%,162700,0
06/08/2021,8.78,8.925,8.54,8.7,0.02,+0.23%,89900,0
06/07/2021,8.41,8.77,8.32,8.68,0.3,+3.58%,172200,0
06/04/2021,8.31,8.52,8.21,8.38,-0.02,-0.24%,167900,0
06/03/2021,8.25,8.73,8.19,8.4,0.2,+2.44%,147100,0
06/02/2021,8.7,8.76,8.11,8.2,-0.52,-5.96%,286400,0
06/01/2021,8.49,8.8,8.31,8.72,0.27,+3.20%,213100,0
05/28/2021,8.67,8.95,8.4201,8.45,-0.25,-2.87%,210800,0
05/27/2021,8.33,8.76,8.13,8.7,0.46,+5.58%,255600,0
05/26/2021,8.29,8.48,8.02,8.24,-0.07,-0.84%,224400,0
05/25/2021,8.43,8.47,8.3,8.31,-0.04,-0.48%,207600,0
05/24/2021,9.48,9.48,8.145,8.35,-1.18,-12.38%,431000,0
05/21/2021,9.39,9.75,9.12,9.53,0.26,+2.80%,108500,0
05/20/2021,8.96,9.3,8.76,9.27,0.26,+2.89%,139600,0
05/19/2021,9.11,9.22,8.77,9.01,-0.25,-2.70%,87900,0
05/18/2021,9.74,9.74,9.19,9.26,0.42,+4.75%,167500,0
05/17/2021,8.4,9,8.4,8.84,0.44,+5.24%,88500,0
05/14/2021,8.52,8.725,8.25,8.4,0.09,+1.08%,100400,0
05/13/2021,8.52,8.59,8.135,8.31,-0.17,-2.00%,98200,0
05/12/2021,8.32,9.19,8.32,8.48,-0.02,-0.24%,187600,0
05/11/2021,7.86,8.64,7.81,8.5,0.54,+6.78%,141100,0
05/10/2021,8.67,8.67,7.93,7.96,-0.7,-8.08%,233300,0
05/07/2021,8.32,8.68,8.32,8.66,0.26,+3.10%,76100,0
05/06/2021,8.57,8.57,8.01,8.4,-0.12,-1.41%,124300,0
05/05/2021,8.5,8.79,8.33,8.52,0.07,+0.83%,97000,0
05/04/2021,8.88,8.88,8.295,8.45,-0.51,-5.69%,218600,0
05/03/2021,9.36,9.41,8.8,8.96,-0.4,-4.27%,139200,0
04/30/2021,9.51,9.69,9.06,9.36,-0.25,-2.60%,116100,0
04/29/2021,9.73,9.83,9.4,9.61,-0.04,-0.41%,101100,0
04/28/2021,9.17,9.71,9.06,9.65,0.39,+4.21%,80400,0
04/27/2021,9.22,9.605,8.91,9.26,0.09,+0.98%,126400,0
04/26/2021,9.01,9.35,8.85,9.17,0.32,+3.62%,81100,0
04/23/2021,9.3,9.35,8.72,8.85,-0.35,-3.80%,84800,0
04/22/2021,8.92,9.37,8.92,9.2,0.3,+3.37%,70300,0
04/21/2021,8.5,9.06,8.3,8.9,0.39,+4.58%,142200,0
04/20/2021,8.57,8.66,8.32,8.51,-0.07,-0.82%,103500,0
04/19/2021,8.67,8.67,8.2,8.58,0.03,+0.35%,94800,0
04/16/2021,8.93,8.93,8.38,8.55,-0.35,-3.93%,113400,0
04/15/2021,9.14,9.2249,8.7,8.9,-0.19,-2.09%,124200,0
04/14/2021,8.92,9.31,8.7701,9.09,0.18,+2.02%,131300,0
04/13/2021,8.59,8.91,8.33,8.91,0.41,+4.82%,115500,0
04/12/2021,8.79,8.94,8.42,8.5,-0.4,-4.49%,162000,0
04/09/2021,9.17,9.17,8.6,8.9,-0.05,-0.56%,159900,0
04/08/2021,9.11,9.22,8.88,8.95,-0.03,-0.33%,152200,0
04/07/2021,9.72,9.8049,8.81,8.98,-0.81,-8.27%,280100,0
04/06/2021,9.94,10.1799,9.6401,9.79,-0.28,-2.78%,226600,0
04/05/2021,9.55,10.38,9.25,10.07,0.59,+6.22%,303100,0
04/01/2021,9.68,10.07,9.21,9.48,-0.07,-0.73%,393300,0
03/31/2021,9.06,9.68,8.95,9.55,0.69,+7.79%,178700,0
03/30/2021,9.09,9.3,8.83,8.86,-0.33,-3.59%,196300,0
03/29/2021,9.1,9.38,9,9.19,0.01,+0.11%,144600,0
03/26/2021,9.69,9.76,8.91,9.18,-0.24,-2.55%,152600,0
03/25/2021,9.52,9.885,9.11,9.42,-0.19,-1.98%,198600,0
03/24/2021,9.98,10.24,9.5,9.61,-0.36,-3.61%,222400,0
03/23/2021,9.99,10.32,9.385,9.97,-0.1,-0.99%,342600,0
03/22/2021,10.77,10.97,9.985,10.07,-0.82,-7.53%,418100,0
03/19/2021,11.21,11.56,10.53,10.89,-0.09,-0.82%,2750100,0
03/18/2021,11.25,11.56,10.83,10.98,-0.42,-3.68%,388000,0
03/17/2021,10.65,11.565,10.52,11.4,0.6,+5.56%,361500,0
03/16/2021,10.43,10.9,10.26,10.8,0.42,+4.05%,232200,0
03/15/2021,11.14,11.39,10.35,10.38,-0.8,-7.16%,321900,0
03/12/2021,10,11.48,9.475,11.18,1.38,+14.08%,837100,0
03/11/2021,9.88,10.35,9.58,9.8,0,0.00%,784300,0
03/10/2021,10.43,10.56,9.34,9.8,-0.36,-3.54%,826100,0
03/09/2021,8.85,10.2,8.85,10.16,1.35,+15.32%,790900,0
03/08/2021,8.75,9.62,8.53,8.81,0.18,+2.09%,900000,0
03/05/2021,9.35,9.7199,8.25,8.63,-0.65,-7.00%,1063200,0
03/04/2021,10.79,11.11,9.18,9.28,-1.58,-14.55%,378300,0
03/03/2021,11.145,11.47,10.675,10.86,-0.5,-4.40%,211300,0
03/02/2021,11.3,11.83,11.25,11.36,0.07,+0.62%,258600,0
03/01/2021,11.43,12.1783,10.6,11.29,0.25,+2.26%,365100,0
02/26/2021,11.81,12.5,10.78,11.04,-0.87,-7.30%,318700,0
02/25/2021,11.06,12.9,11.06,11.91,0.83,+7.49%,529900,0
02/24/2021,13.41,13.64,11.03,11.08,0.93,+9.16%,1541400,0
02/23/2021,11.04,11.15,9.91,10.15,-1.34,-11.66%,619000,0
02/22/2021,10.83,12.1024,10.83,11.49,0.68,+6.29%,617900,0
02/19/2021,10.43,10.99,10.16,10.81,0.41,+3.94%,284200,0
02/18/2021,10.74,10.77,9.9,10.4,-0.22,-2.07%,288200,0
02/17/2021,10.1,11.1,10.05,10.62,0.57,+5.67%,346700,0
02/16/2021,9.65,10.37,9.42,10.05,0.46,+4.80%,707700,0
02/12/2021,9.5,9.69,9.18,9.59,0.12,+1.27%,278800,0
02/11/2021,9.84,9.89,9.3,9.47,-0.28,-2.87%,274900,0
02/10/2021,10,10,9.21,9.75,0.06,+0.62%,442800,0
02/09/2021,9.33,9.9,9.01,9.69,0.45,+4.87%,519600,0
02/08/2021,9.28,9.682,8.9,9.24,0.24,+2.67%,459000,0
02/05/2021,9.29,9.29,8.93,9,-0.15,-1.64%,339400,0
02/04/2021,9.77,9.98,9.05,9.15,-0.41,-4.29%,329700,0
02/03/2021,9.57,9.82,9.25,9.56,0.11,+1.16%,310800,0
02/02/2021,9.03,9.5,8.861,9.45,0.49,+5.47%,240200,0
02/01/2021,8.84,9.1,8.7,8.96,0.26,+2.99%,167900,0
01/29/2021,9,9.02,8.46,8.7,-0.14,-1.58%,196100,0
01/28/2021,8.65,9,8.41,8.84,0.29,+3.39%,179600,0
01/27/2021,8.7,9,8.48,8.55,-0.29,-3.28%,270600,0
01/26/2021,9.26,9.26,8.69,8.84,-0.24,-2.64%,217300,0
01/25/2021,9.26,9.3936,8.8,9.08,-0.17,-1.84%,282500,0
01/22/2021,9.75,9.9,9.18,9.25,-0.58,-5.90%,319800,0
01/21/2021,9.23,10,9.11,9.83,0.53,+5.70%,273300,0
01/20/2021,9.45,9.49,9.04,9.3,-0.06,-0.64%,304400,0
01/19/2021,8.76,9.52,8.5,9.36,0.68,+7.83%,527200,0
01/15/2021,8.7,8.9,8.56,8.68,0.05,+0.58%,532600,0
01/14/2021,8.58,8.68,8.4,8.63,0.12,+1.41%,288800,0
01/13/2021,8.58,8.67,8.4,8.51,-0.26,-2.96%,315100,0
01/12/2021,9,9.14,8.66,8.77,-0.26,-2.88%,296000,0
01/11/2021,9.27,9.365,8.9,9.03,-0.25,-2.69%,330100,0
01/08/2021,9.58,9.6,9.11,9.28,-0.22,-2.32%,332100,0
01/07/2021,9.89,10.1299,9.42,9.5,-0.39,-3.94%,335100,0
01/06/2021,10.41,10.525,9.58,9.89,-0.53,-5.09%,353400,0
01/05/2021,10.85,11.095,10.27,10.42,-0.53,-4.84%,198000,0
01/04/2021,11.15,11.38,10.71,10.95,-0.02,-0.18%,145900,0
12/31/2020,11.18,11.18,10.51,10.97,-0.21,-1.88%,187100,0
12/30/2020,11.47,11.7812,10.77,11.18,-0.29,-2.53%,253000,0
12/29/2020,11.45,11.5999,10.62,11.47,0.43,+3.89%,435800,0
12/28/2020,10.48,13.98,10.3,11.04,1.78,+19.22%,1830400,0
12/24/2020,9.05,9.46,9.05,9.26,0.13,+1.42%,36600,0
12/23/2020,9.5,9.68,9.05,9.13,-0.4,-4.20%,89300,0
12/22/2020,9.18,9.9044,9.18,9.53,0.34,+3.70%,242900,0
12/21/2020,9.52,9.66,8.92,9.19,-0.47,-4.87%,165900,0
12/18/2020,10.22,10.22,9.65,9.66,-0.42,-4.17%,961800,0
12/17/2020,10.06,10.35,9.72,10.08,0.01,+0.10%,185400,0
12/16/2020,10.42,10.51,9.91,10.07,-0.43,-4.10%,106000,0
12/15/2020,10.1,10.995,10.1,10.5,0.44,+4.37%,159400,0
12/14/2020,10.75,10.97,10.03,10.06,-0.54,-5.09%,107700,0
12/11/2020,10.32,10.745,10.208,10.6,0.22,+2.12%,58100,0
12/10/2020,10.78,10.78,10.02,10.38,-0.48,-4.42%,68600,0
12/09/2020,10.76,10.96,10,10.86,0.16,+1.50%,101300,0
12/08/2020,10.92,11.16,10.6,10.7,-0.29,-2.64%,67800,0
12/07/2020,11,11.31,10.74,10.99,0.31,+2.90%,144400,0
12/04/2020,11.24,11.24,10.51,10.68,-0.47,-4.22%,51800,0
12/03/2020,10.82,11.4,10.82,11.15,0.2,+1.83%,45500,0
12/02/2020,11.33,11.5,10.71,10.95,-0.55,-4.78%,62100,0
12/01/2020,11.57,12,11.33,11.5,-0.11,-0.95%,54700,0
11/30/2020,11.48,11.82,11.33,11.61,0.01,+0.09%,104300,0
11/27/2020,11.41,11.85,11.41,11.6,0.14,+1.22%,45600,0
11/25/2020,11.01,11.59,10.77,11.46,0.36,+3.24%,48100,0
11/24/2020,11.22,11.405,10.82,11.1,-0.12,-1.07%,64000,0
11/23/2020,10.87,11.5,10.82,11.22,0.19,+1.72%,50900,0
11/20/2020,10.83,11.35,10.58,11.03,-0.03,-0.27%,64500,0
11/19/2020,11.06,11.82,10.97,11.06,0.13,+1.19%,112900,0
11/18/2020,11.19,11.47,10.885,10.93,-0.14,-1.26%,44000,0
11/17/2020,10.95,11.56,10.55,11.07,0.12,+1.10%,63000,0
11/16/2020,10.68,11.2,10.54,10.95,0.45,+4.29%,73100,0
11/13/2020,10.58,10.6899,10.42,10.5,-0.14,-1.32%,85400,0
11/12/2020,10.41,10.92,10.365,10.64,0.18,+1.72%,58500,0
11/11/2020,10.12,10.46,9.96,10.46,0.51,+5.13%,70500,0
11/10/2020,10.48,10.62,9.93,9.95,-0.35,-3.40%,101700,0
11/09/2020,10.43,11.6795,10.28,10.3,0.16,+1.58%,101300,0
11/06/2020,11.15,11.22,10.06,10.14,-1.14,-10.11%,83000,0
11/05/2020,11.32,11.4,10.925,11.28,0.21,+1.90%,59600,0
11/04/2020,10.81,11.28,10.8,11.07,0.07,+0.64%,78800,0
11/03/2020,11.23,11.23,10.82,11,0.19,+1.76%,48600,0
11/02/2020,11.65,11.99,10.35,10.81,-0.7,-6.08%,110400,0
10/30/2020,11.25,11.6,10.9,11.51,0.14,+1.23%,79000,0
10/29/2020,11.09,11.48,10.9,11.37,0.28,+2.52%,82400,0
10/28/2020,11.36,11.55,10.52,11.09,-0.61,-5.21%,139400,0
10/27/2020,11.52,11.8,11.33,11.7,0.2,+1.74%,73200,0
10/26/2020,10.95,11.5,10.63,11.5,0.52,+4.74%,65100,0
10/23/2020,11.04,11.1599,10.83,10.98,-0.02,-0.18%,56500,0
10/22/2020,10.04,11.36,10.02,11,1,+10.00%,63900,0
10/21/2020,10.89,10.94,9.98,10,-0.83,-7.66%,40600,0
10/20/2020,10.92,11.07,10.4,10.83,0.01,+0.09%,68300,0
10/19/2020,11.35,11.35,10.53,10.82,-0.49,-4.33%,110300,0
10/16/2020,11.35,11.5,10.9,11.31,-0.02,-0.18%,135400,0
10/15/2020,10.8,11.485,10.36,11.33,0.33,+3.00%,98600,0
10/14/2020,10.52,11.09,9.47,11,0.57,+5.47%,182000,0
10/13/2020,9.74,10.44,9.54,10.43,0.63,+6.43%,91500,0
10/12/2020,8.95,9.86,8.87,9.8,0.74,+8.17%,99000,0
10/09/2020,9.26,9.295,8.79,9.06,-0.1,-1.09%,80900,0
10/08/2020,9.47,9.525,9.02,9.16,-0.31,-3.27%,133200,0
10/07/2020,8.97,9.49,8.92,9.47,0.57,+6.40%,197100,0
10/06/2020,8.69,9.1,8.45,8.9,0.2,+2.30%,126800,0
10/05/2020,8.38,8.87,8.11,8.7,0.41,+4.95%,171200,0
10/02/2020,8.36,8.595,8.12,8.29,-0.21,-2.47%,131100,0
10/01/2020,8.92,8.94,8.2,8.5,-0.37,-4.17%,248200,0
09/30/2020,9,9.19,8.75,8.87,-0.13,-1.44%,160300,0
09/29/2020,9.31,9.31,8.66,9,-0.36,-3.85%,254800,0
09/28/2020,9.54,9.7,9.3,9.36,-0.07,-0.74%,71500,0
09/25/2020,9.18,9.8,9.175,9.43,0.25,+2.72%,111700,0
09/24/2020,9.44,9.74,9.1,9.18,-0.32,-3.37%,153900,0
09/23/2020,9.96,10.08,9.46,9.5,-0.58,-5.75%,132400,0
09/22/2020,9.64,10.19,9.1,10.08,0.53,+5.55%,224000,0
09/21/2020,9.39,9.79,9.38,9.55,-0.12,-1.24%,197400,0
09/18/2020,9.34,10.14,9.34,9.67,0.17,+1.79%,2141400,0
09/17/2020,9.54,10.015,9.35,9.5,-0.26,-2.66%,301900,0
09/16/2020,10.04,10.25,9.6,9.76,-0.16,-1.61%,288300,0
09/15/2020,9.93,10.4241,9.7,9.92,0.03,+0.30%,231300,0
09/14/2020,9.51,10,9.5,9.89,0.39,+4.11%,204400,0
09/11/2020,9.37,10.0899,9.11,9.5,0.15,+1.60%,269900,0
09/10/2020,9.57,10.24,9.26,9.35,-0.13,-1.37%,162600,0
09/09/2020,9.22,10.36,9.22,9.48,0.12,+1.28%,414200,0
09/08/2020,9.36,9.89,9.1,9.36,0.06,+0.65%,202800,0
09/04/2020,9.45,9.59,9.1,9.3,-0.23,-2.41%,197600,0
09/03/2020,9.41,9.735,9.095,9.53,0.1,+1.06%,186800,0
09/02/2020,9.3,9.87,9.26,9.43,0.07,+0.75%,345100,0
09/01/2020,9.3,9.86,9.08,9.36,-0.03,-0.32%,250000,0
08/31/2020,8.99,9.55,8.85,9.39,0.16,+1.73%,381400,0
08/28/2020,8.52,9.4499,8.37,9.23,0.62,+7.20%,495500,0
08/27/2020,8.71,8.865,8.36,8.61,-0.19,-2.16%,212000,0
08/26/2020,8.09,8.95,7.91,8.8,0.71,+8.78%,719900,0
08/25/2020,8.35,8.35,7.9,8.09,-0.46,-5.38%,688300,0
08/24/2020,8.66,8.71,7.63,8.55,-0.06,-0.70%,808300,0
08/21/2020,9.42,9.7,8.4001,8.61,-0.5,-5.49%,709000,0
08/20/2020,8.82,10.1499,8.75,9.11,0.25,+2.82%,715200,0
08/19/2020,9.71,9.8494,8.75,8.86,-0.2,-2.21%,923300,0
08/18/2020,8.76,9.58,8.38,9.06,-3.94,-30.31%,2215300,0
08/17/2020,13.11,13.61,12.62,13,-0.1,-0.76%,677100,0
08/14/2020,12.77,13.78,12.32,13.1,0.11,+0.85%,625600,0
08/13/2020,11.53,13.25,11.5106,12.99,1.49,+12.96%,478600,0
08/12/2020,11.85,12.49,11,11.5,-0.5,-4.17%,337800,0
08/11/2020,12.91,13,11.7,12,-0.96,-7.41%,383600,0
08/10/2020,12.73,13.05,12.28,12.96,0.13,+1.01%,245300,0
08/07/2020,12.56,13.18,12.453,12.83,0.15,+1.18%,225400,0
08/06/2020,12.81,13.4,12.53,12.68,-0.22,-1.71%,352700,0
08/05/2020,13.4,13.99,12.755,12.9,-0.18,-1.38%,521200,0
08/04/2020,13.75,14.1499,12.65,13.08,-0.33,-2.46%,343000,0
08/03/2020,13.56,13.63,12.5,13.41,0.43,+3.31%,244700,0
07/31/2020,13.75,13.75,11.77,12.98,-0.35,-2.63%,428400,0
07/30/2020,12.79,13.57,12.755,13.33,0.37,+2.85%,247100,0
07/29/2020,13.15,14.2,12.75,12.96,-0.07,-0.54%,285600,0
07/28/2020,14.01,15.5,12.7,13.03,-1.27,-8.88%,404000,0
07/27/2020,15.13,15.79,13.89,14.3,-1.14,-7.38%,703500,0
07/24/2020,15.47,16.02,14.455,15.44,-0.18,-1.15%,291700,0
07/23/2020,15.64,16.08,15.09,15.62,-0.16,-1.01%,312100,0
07/22/2020,14.78,15.95,14.6801,15.78,0.74,+4.92%,334200,0
07/21/2020,16.07,16.55,14.65,15.04,-1.21,-7.45%,513000,0
07/20/2020,16.26,17.15,15.7601,16.25,0.15,+0.93%,406400,0
07/17/2020,15.45,17.62,15.4,16.1,0.6,+3.87%,743000,0
07/16/2020,14.54,15.9,13.75,15.5,1.48,+10.56%,1040700,0
07/15/2020,13.24,14.43,13.06,14.02,1.01,+7.76%,521700,0
07/14/2020,13.75,14.21,11.35,13.01,-0.47,-3.49%,1005700,0
07/13/2020,15.75,16,13.16,13.48,-1.87,-12.18%,1912900,0
"Downloaded from Barchart.com as of 02-01-2023 02:51am CST"
