Time,Open,High,Low,Last,Change,%Chg,Volume
08/20/2021,137.083,138.6145,136.467,138.437,1.5235,+1.11%,15565999
08/19/2021,135.4675,137.452,135.356,136.9135,0.3435,+0.25%,18294000
08/18/2021,137.1155,138.294,136.421,136.57,-0.7305,-0.53%,14934000
08/17/2021,138.191,138.7185,136.7875,137.3005,-1.6155,-1.16%,21274000
08/16/2021,138,138.9905,136.1658,138.916,0.51,+0.37%,18050000
08/13/2021,138.3575,138.674,138.005,138.406,0.0165,+0.01%,12580000
08/12/2021,137.713,138.418,136.779,138.3895,0.7,+0.51%,14648001
08/11/2021,138.283,138.8478,137.35,137.6895,-0.407,-0.29%,15208001
08/10/2021,138.0795,138.5515,137.2265,138.0965,0.0945,+0.07%,16037999
08/09/2021,136.949,138.3215,136.4288,138.002,0.966,+0.70%,12378000
08/06/2021,136.295,137.0801,136.0465,137.036,0.096,+0.07%,13564000
08/05/2021,136.0285,136.95,135.6,136.94,0.9115,+0.67%,11870000
08/04/2021,136.2495,136.538,135.415,136.0285,-0.2515,-0.18%,16526000
08/03/2021,136,136.3355,134.1835,136.28,0.2905,+0.21%,19064000
08/02/2021,135.4845,136.0205,134.6695,135.9895,0.7685,+0.57%,20140000
07/30/2021,135.511,135.7714,134.8142,135.221,-1.3195,-0.97%,23954000
07/29/2021,136.3805,137.1515,136.138,136.5405,0.159,+0.12%,19282000
07/28/2021,138.562,139.676,136.35,136.3815,-0.415,-0.30%,54688000
07/27/2021,140.011,140.011,135.1,136.7965,-2.848,-2.04%,42162000
07/26/2021,138.25,139.713,137.651,139.6445,1.8285,+1.33%,23052000
07/23/2021,135.26,138.8085,134.7005,137.816,4.4875,+3.37%,26376000
07/22/2021,132.65,133.5045,132.4,133.3285,0.728,+0.55%,13608000
07/21/2021,130.787,132.6173,130.6015,132.6005,1.499,+1.14%,14740000
07/20/2021,130.004,132.0014,129.1884,131.1015,1.8475,+1.43%,19082000
07/19/2021,131.068,131.247,128.537,129.254,-2.5915,-1.97%,25708000
07/16/2021,131.641,132.183,130.8215,131.8455,0.579,+0.44%,14860000
07/15/2021,132.5,132.595,130.598,131.2665,-0.816,-0.62%,16586000
07/14/2021,131.9015,132.996,131.898,132.0825,1.088,+0.83%,17918000
07/13/2021,130.8815,132.042,130.637,130.9945,0.4305,+0.33%,16616001
07/12/2021,129.8335,130.77,129.6,130.564,0.9895,+0.76%,16950000
07/09/2021,128.9445,129.8495,128.9435,129.5745,0.3975,+0.31%,15107999
07/08/2021,128.5,130.0325,128.04,129.177,-0.9005,-0.69%,19778000
07/07/2021,130.341,130.6399,129.76,130.0775,0.3065,+0.24%,16682000
07/06/2021,129.4495,129.8845,128.409,129.771,1.052,+0.82%,21350000
07/02/2021,126.8395,128.848,126.769,128.719,2.3505,+1.86%,21164000
07/01/2021,124.85,126.4625,124.8498,126.3685,1.0525,+0.84%,17124000
06/30/2021,125.6535,125.8,124.7575,125.316,-0.7025,-0.56%,24008000
06/29/2021,126.7725,127,125.437,126.0185,-0.801,-0.63%,20948000
06/28/2021,127,127.337,125.9738,126.8195,-0.1755,-0.14%,28110000
06/25/2021,126.957,127.505,126.444,126.995,-0.287,-0.23%,33484000
06/24/2021,127.0535,127.5355,126.96,127.282,0.8205,+0.65%,18932000
06/23/2021,126.55,127.796,126.252,126.4615,-0.538,-0.42%,19692000
06/22/2021,126.45,127.27,126.0265,126.9995,0.5445,+0.43%,20986000
06/21/2021,125.74,127.0368,125.1343,126.455,0.8875,+0.71%,26256000
06/18/2021,125.7055,126.389,124.603,125.5675,-0.8035,-0.64%,53306000
06/17/2021,125.523,127.1965,125.515,126.371,0.6745,+0.54%,25754000
06/16/2021,126.2475,126.5235,124.15,125.6965,-0.3365,-0.27%,26316000
06/15/2021,126.522,126.862,125.6485,126.033,-0.319,-0.25%,22182000
06/14/2021,125.6695,126.4115,125.047,126.352,0.6555,+0.52%,22550000
06/11/2021,126.246,126.3495,124.9145,125.6965,-0.3835,-0.30%,25246000
06/10/2021,124.7005,126.163,124.7,126.08,1.51,+1.21%,31233998
06/09/2021,124.975,125.25,124.3665,124.57,0.4275,+0.34%,20126000
06/08/2021,123.995,124.7248,123.412,124.1425,0.838,+0.68%,25064000
06/07/2021,122.566,123.4,122.0537,123.3045,0.7165,+0.58%,23848000
06/04/2021,121.126,122.693,120.8885,122.588,2.3575,+1.96%,25948000
06/03/2021,119.751,120.4873,119.1415,120.2305,-0.8335,-0.69%,18344000
06/02/2021,121.7655,122.1,120.21,121.064,-0.4265,-0.35%,17162000
06/01/2021,121.1,121.8986,120.244,121.4905,0.9125,+0.76%,19164000
05/28/2021,121.098,121.407,120.3845,120.578,0.4525,+0.38%,24106000
05/27/2021,121.847,122,120.1,120.1255,-1.551,-1.27%,38962000
05/26/2021,120.6418,122.1472,120.6258,121.6765,1.223,+1.02%,21856000
05/25/2021,121,121.6445,120.1495,120.4535,0.12,+0.10%,18838000
05/24/2021,118.35,120.924,118.0055,120.3335,3.0785,+2.63%,21242000
05/21/2021,118.2995,118.45,117.1185,117.255,-0.5495,-0.47%,22832000
05/20/2021,116.402,118.017,116.0545,117.8045,2.369,+2.05%,23830000
05/19/2021,113.689,115.838,113.176,115.4355,0.264,+0.23%,19350000
05/18/2021,116.8455,117.1575,115.158,115.1715,-0.899,-0.77%,17302000
05/17/2021,115.466,116.167,114.75,116.0705,0.2625,+0.23%,19848000
05/14/2021,114.5915,116.057,114.166,115.808,2.7095,+2.40%,26624000
05/13/2021,113.0545,113.8301,112.136,113.0985,1.1445,+1.02%,26670000
05/12/2021,113.0855,114.2685,111.5025,111.954,-3.484,-3.02%,34932000
05/11/2021,114.3665,116.1,114.15,115.438,-1.645,-1.40%,32109998
05/10/2021,118.7445,118.9,116.7365,117.083,-2.8515,-2.38%,26004000
05/07/2021,120,120.8205,119.5,119.9345,0.867,+0.73%,23276000
05/06/2021,117.532,119.1355,117.1169,119.0675,1.2305,+1.04%,20616000
05/05/2021,118.421,119.11,117.5705,117.837,0.1245,+0.11%,21804000
05/04/2021,118.487,118.963,115.585,117.7125,-2.046,-1.71%,35120000
05/03/2021,120.136,120.985,119.225,119.7585,-0.7475,-0.62%,33786000
04/30/2021,120.2245,121.357,120.108,120.506,-0.9885,-0.81%,39142000
04/29/2021,120.5165,121.826,120.114,121.4945,2.499,+2.10%,39552000
04/28/2021,120.3575,122.6189,118.7425,118.9955,3.6395,+3.16%,59728004
04/27/2021,116.8,116.8725,115.2135,115.356,-0.981,-0.84%,31970000
04/26/2021,115.9965,117.063,115.692,116.337,0.572,+0.49%,20832000
04/23/2021,114.1735,116.291,113.9105,115.765,2.369,+2.09%,28702000
04/22/2021,114.6615,115.1881,112.8225,113.396,-1.2685,-1.11%,21096000
04/21/2021,114.2625,114.766,112.9285,114.6645,-0.017,-0.01%,23934000
04/20/2021,115.3945,115.48,113.5855,114.6815,-0.4385,-0.38%,21774000
04/19/2021,114.599,115.9225,114.3923,115.12,0.232,+0.20%,24688000
04/16/2021,115.15,115.322,114.2225,114.888,0.055,+0.05%,22600000
04/15/2021,113.849,115.3298,113.3,114.833,2.091,+1.85%,27472000
04/14/2021,113.758,113.8995,112.4595,112.742,-0.6215,-0.55%,20218000
04/13/2021,113.0735,113.8605,112.8045,113.3635,0.624,+0.55%,23316000
04/12/2021,113.3125,113.766,111.9233,112.7395,-1.5545,-1.36%,31316000
04/09/2021,112.835,114.452,112.6857,114.294,1.022,+0.90%,20886000
04/08/2021,113.898,114.2003,112.884,113.272,0.788,+0.70%,27164000
04/07/2021,111.3065,112.75,111.2665,112.484,1.2465,+1.12%,25796000
04/06/2021,111.125,111.883,110.74,111.2375,-0.04,-0.04%,27060000
04/05/2021,107.647,111.8655,107.581,111.2775,4.39,+4.11%,43296000
04/01/2021,104.8975,107.147,104.8445,106.8875,3.456,+3.34%,33978000
03/31/2021,102.956,104.6663,102.8373,103.4315,0.6545,+0.64%,29197998
03/30/2021,102.8815,103.539,102.2015,102.777,-0.0205,-0.02%,20734000
03/29/2021,101.394,102.9215,100.781,102.7975,1.02,+1.00%,24594000
03/26/2021,101.943,102.5495,100.701,101.7775,-0.4405,-0.43%,29876002
03/25/2021,102.2405,102.9435,100.5365,102.218,-0.035,-0.03%,28377998
03/24/2021,103.2685,103.9105,102.0778,102.253,-0.395,-0.38%,23080000
03/23/2021,102.585,103.6151,101.961,102.648,0.7185,+0.70%,27338000
03/22/2021,102.092,102.8995,101.3035,101.9295,-0.2305,-0.23%,39096000
03/19/2021,102.1025,102.655,100.884,102.16,0.349,+0.34%,46296000
03/18/2021,103.05,103.775,101.6775,101.811,-2.743,-2.62%,27248000
03/17/2021,103.8015,105.489,102.7,104.554,-0.072,-0.07%,25980000
03/16/2021,103.9495,106.178,103.5,104.626,1.3015,+1.26%,29830002
03/15/2021,103.115,103.353,102.1755,103.3245,0.2285,+0.22%,25966000
03/12/2021,104.25,104.513,102.3775,103.096,-2.6425,-2.50%,34514000
03/11/2021,103.703,106.285,103.619,105.7385,2.987,+2.91%,24780000
03/10/2021,103.588,103.75,101.6685,102.7515,0.1165,+0.11%,25370000
03/09/2021,103.5,103.902,102.3915,102.635,1.4265,+1.41%,33946000
03/08/2021,105.0565,106.4405,101.0805,101.2085,-4.2185,-4.00%,32948002
03/05/2021,103.656,105.9055,102.3208,105.427,2.9725,+2.90%,43904000
03/04/2021,101.1685,104.462,101.0135,102.4545,1.119,+1.10%,42360000
03/03/2021,103.3605,104.4259,100.5,101.3355,-2.4565,-2.37%,29682002
03/02/2021,103.8095,105.2185,103.563,103.792,-0.2835,-0.27%,22690000
03/01/2021,102.826,104.326,102.305,104.0755,2.2325,+2.19%,28102000
02/26/2021,102.697,103.5505,100.803,101.843,0.275,+0.27%,41676000
02/25/2021,103.3725,104.744,101.0645,101.568,-3.1905,-3.05%,36568000
02/24/2021,102.0915,105.039,101.9065,104.7585,1.2155,+1.17%,24966000
02/23/2021,101.111,104.1005,100.101,103.543,0.299,+0.29%,33346002
02/22/2021,103.35,104.571,103.107,103.244,-1.813,-1.73%,27350000
02/19/2021,105.9635,106.5265,104.8705,105.057,-0.803,-0.76%,29151998
02/18/2021,105.5195,106.6368,105.1855,105.86,-0.5555,-0.52%,22436000
02/17/2021,105.1395,106.683,104.946,106.4155,0.3205,+0.30%,21418000
02/16/2021,105.4565,107.634,105.218,106.095,0.8895,+0.85%,22676000
02/12/2021,104.5125,105.441,104.1565,105.2055,0.411,+0.39%,17116000
02/11/2021,104.9755,105.1015,103.866,104.7945,0.0255,+0.02%,18912000
02/10/2021,104.7105,105.4185,103.1545,104.769,0.5935,+0.57%,22708000
02/09/2021,103.927,105.2565,103.927,104.1755,-0.47,-0.45%,17796000
02/08/2021,105.2955,106.1774,103.6,104.6455,-0.2545,-0.24%,24848000
02/05/2021,103.5,105.1255,102.9665,104.9,1.7815,+1.73%,30702000
02/04/2021,103.4445,103.9275,102.1295,103.1185,-0.385,-0.37%,37046000
02/03/2021,103.65,105.825,100.919,103.5035,7.128,+7.40%,82362000
02/02/2021,96.128,97.788,95.7245,96.3755,1.308,+1.38%,45474000
02/01/2021,92.6785,96.1196,92.5465,95.0675,3.2805,+3.57%,32041998
01/29/2021,92.4185,92.864,90.51,91.787,-1.3685,-1.47%,32250000
01/28/2021,92.197,94.9415,92.132,93.1555,1.616,+1.77%,35462000
01/27/2021,94.4435,94.5,90.45,91.5395,-4.3225,-4.51%,54964000
01/26/2021,94.442,96.25,94.2123,95.862,0.892,+0.94%,26262000
01/25/2021,96.0335,96.479,93.3765,94.97,-0.0825,-0.09%,38546000
01/22/2021,94.784,95.5475,94.088,95.0525,0.49,+0.52%,25444000
01/21/2021,94.9,96.743,94.3555,94.5625,0.2175,+0.23%,41278000
01/20/2021,91.573,95.1855,91.2765,94.345,4.802,+5.36%,49804000
01/19/2021,87.6125,90.4638,87.073,89.543,2.7335,+3.15%,34692000
01/15/2021,86.9095,87.8,86.0775,86.8095,-0.1995,-0.23%,26842000
01/14/2021,87.681,88.7505,86.67,87.009,-0.711,-0.81%,23588000
01/13/2021,86.929,88.2518,86.9005,87.72,0.3925,+0.45%,21882000
01/12/2021,87.696,88.902,86.2655,87.3275,-1.0085,-1.14%,27152000
01/11/2021,89.3035,89.7158,88.026,88.336,-2.0245,-2.24%,24194000
01/08/2021,89.399,90.492,88.6768,90.3605,0.998,+1.12%,41020000
01/07/2021,87.003,89.42,86.8525,89.3625,2.598,+2.99%,45300000
01/06/2021,85.1315,87.4,84.95,86.7645,-0.2815,-0.32%,52042000
01/05/2021,86.25,87.3835,85.9008,87.046,0.634,+0.73%,22906000
01/04/2021,87.877,88.0325,85.3925,86.412,-1.182,-1.35%,38036000
12/31/2020,86.771,87.9465,86.771,87.594,0.618,+0.71%,20244000
12/30/2020,88.1005,88.2548,86.28,86.976,-0.96,-1.09%,26122000
12/29/2020,89.3895,89.622,87.8045,87.936,-0.8685,-0.98%,25986000
12/28/2020,87.5818,89.5364,87.3168,88.8045,1.862,+2.14%,27860000
12/24/2020,86.75,87.3,86.4555,86.9425,0.3235,+0.37%,6933999
12/23/2020,86.4055,87.3995,86.252,86.619,0.444,+0.52%,20678000
12/22/2020,86.7215,86.8703,85.6287,86.175,-0.7935,-0.91%,18766000
12/21/2020,85.6755,87.0425,84.95,86.9685,0.418,+0.48%,36566000
12/18/2020,87.709,87.7555,86.011,86.5505,-0.8445,-0.97%,80326000
12/17/2020,88.4255,88.5892,86.933,87.395,-0.755,-0.86%,32494000
12/16/2020,88.644,88.65,87.804,88.15,-0.2385,-0.27%,30270000
12/15/2020,88.221,88.571,87.4975,88.3885,0.3855,+0.44%,29644000
12/14/2020,88.75,89.8695,87.8608,88.003,-1.0855,-1.22%,32001998
12/11/2020,88.153,89.2225,88,89.0885,0.322,+0.36%,24412000
12/10/2020,88.49,89.0655,87.016,88.7665,-0.44,-0.49%,27256000
12/09/2020,90.6005,91.7135,88.3905,89.2065,-1.721,-1.89%,30150000
12/08/2020,90.505,91.095,89.8103,90.9275,-0.0465,-0.05%,21926000
12/07/2020,90.95,91.6185,90.289,90.974,-0.4255,-0.47%,26418000
12/04/2020,91.226,91.658,90.8495,91.3995,0.061,+0.07%,27562000
12/03/2020,91.2005,92.36,91.1325,91.3385,-0.059,-0.06%,24544000
12/02/2020,89.905,91.7825,89.4736,91.3975,1.4925,+1.66%,24440000
12/01/2020,88.7185,91.2415,88.4685,89.905,1.868,+2.12%,34780000
11/30/2020,89.0592,89.4033,87.75,88.037,-1.6225,-1.81%,36476000
11/27/2020,88.6545,90.2,88.622,89.6595,1.088,+1.23%,17698000
11/25/2020,88.6445,88.927,87.827,88.5715,0.1275,+0.14%,20922000
11/24/2020,86.525,88.58,86.3845,88.444,1.701,+1.96%,31594002
11/23/2020,87.48,87.695,85.886,86.743,-0.3665,-0.42%,43238000
11/20/2020,88.2605,88.7,87.093,87.1095,-1.0865,-1.23%,46272000
11/19/2020,86.919,88.4795,86.8503,88.196,0.857,+0.98%,24998000
11/18/2020,88.2615,88.6735,87.307,87.339,-1.1685,-1.32%,23468000
11/17/2020,88.847,89.25,88.35,88.5075,-0.5615,-0.63%,22942000
11/16/2020,88.585,89.9535,88.3845,89.069,0.218,+0.25%,24934000
11/13/2020,87.8815,89.052,87.2275,88.851,1.359,+1.55%,30010000
11/12/2020,87.3815,88.4135,87.28,87.492,-0.1435,-0.16%,24974000
11/11/2020,87.5,88.211,87.3683,87.6355,0.616,+0.71%,25278000
11/10/2020,86.5545,88.15,85.865,87.0195,-1.1305,-1.28%,52722000
11/09/2020,89.8245,90.903,88.001,88.15,0.0625,+0.07%,45364000
11/06/2020,87.6975,88.6215,87.0175,88.0875,-0.081,-0.09%,33224000
11/05/2020,89.05,89.682,87.5255,88.1685,0.712,+0.81%,41316000
11/04/2020,85.514,88.5683,85.3015,87.4565,4.946,+5.99%,71418000
11/03/2020,81.589,83.085,80.831,82.5105,1.209,+1.49%,33232002
11/02/2020,81.408,83.0385,80.8015,81.3015,0.251,+0.31%,50708000
10/30/2020,83.6055,84.35,80.223,81.0505,2.6885,+3.43%,86616000
10/29/2020,76.118,79.6855,76.112,78.362,2.531,+3.34%,40060000
10/28/2020,77.987,78.0675,75.731,75.831,-4.382,-5.46%,36678000
10/27/2020,79.7835,80.3423,79.139,80.213,0.6905,+0.87%,24580000
10/26/2020,81.2505,81.912,78.825,79.5225,-2.5275,-3.08%,37064000
10/23/2020,81.3035,82.118,81.0255,82.05,1.2835,+1.59%,27516000
10/22/2020,79.6525,81.0995,79.25,80.7665,1.101,+1.38%,28679998
10/21/2020,78.6665,80.9365,78.5815,79.6655,1.869,+2.40%,51366000
10/20/2020,76.3525,78.875,76.2835,77.7965,1.066,+1.39%,44850000
10/19/2020,79.023,79.4075,76.4,76.7305,-1.92,-2.44%,32140002
10/16/2020,78.2925,79.0565,78.15,78.6505,0.694,+0.89%,28702000
10/15/2020,77.3575,78.7553,77.2515,77.9565,-0.4475,-0.57%,30816000
10/14/2020,78.9295,79.3842,77.5265,78.404,-0.18,-0.23%,38618000
10/13/2020,79.1865,79.5,78.16,78.584,0.1265,+0.16%,32020002
10/12/2020,77.15,79.693,76.6285,78.4575,2.6965,+3.56%,49650000
10/09/2020,74.735,75.826,74.4725,75.761,1.4645,+1.97%,28710002
10/08/2020,73.2545,74.5,73.2545,74.2965,1.282,+1.76%,23756000
10/07/2020,73.2145,73.448,71.8,73.0145,0.3425,+0.47%,34922000
10/06/2020,73.779,74.338,72.4295,72.672,-1.629,-2.19%,24908000
10/05/2020,73.3105,74.4105,73.2135,74.301,1.38,+1.89%,22264000
10/02/2020,73.1015,74.16,72.546,72.921,-1.5835,-2.13%,25680000
10/01/2020,74.2135,74.952,73.9605,74.5045,1.0245,+1.39%,35588000
09/30/2020,73.34,74.4875,72.994,73.48,0.0135,+0.02%,34032000
09/29/2020,73.5195,73.8332,72.9403,73.4665,0.2405,+0.33%,19582000
09/28/2020,73.7105,73.84,72.4651,73.226,0.978,+1.35%,40158000
09/25/2020,71.6315,72.5,70.667,72.248,0.8335,+1.17%,26466000
09/24/2020,70.5515,72.1855,70.4925,71.4145,0.654,+0.92%,29003998
09/23/2020,72.939,73.048,70.385,70.7605,-2.5125,-3.43%,33145998
09/22/2020,72.5045,73.476,71.7265,73.273,1.715,+2.40%,31664000
09/21/2020,72.003,72.418,70.3275,71.558,-1.4415,-1.97%,57776000
09/18/2020,74.9005,75.1502,71.8565,72.9995,-1.777,-2.38%,62076000
09/17/2020,74.8,75.4149,73.5,74.7765,-1.2685,-1.67%,37594000
09/16/2020,77.777,78.1,75.991,76.045,-1.027,-1.33%,26244000
09/15/2020,76.8,77.9785,76.5918,77.072,1.108,+1.46%,26620000
09/14/2020,76.9503,78.2,75.787,75.964,-0.072,-0.09%,33930000
09/11/2020,76.8,78.76,74.868,76.036,-0.565,-0.74%,31939998
09/10/2020,78.032,79.2041,76.2903,76.601,-1.247,-1.60%,32370000
09/09/2020,77.8765,78.45,76.8026,77.848,1.2285,+1.60%,35494000
09/08/2020,76.6755,78.1933,76.4005,76.6195,-2.9325,-3.69%,52216000
09/04/2020,81.213,82.2555,77.3807,79.552,-2.54,-3.09%,52170000
09/03/2020,85.4855,85.4857,80.753,82.092,-4.322,-5.00%,62154000
09/02/2020,83.689,86.659,83.3165,86.414,3.3785,+4.07%,50222000
09/01/2020,81.8315,83.2865,81.611,83.0355,1.3265,+1.62%,36532000
08/31/2020,82.3945,82.3982,81.5155,81.709,-0.5115,-0.62%,36468000
08/28/2020,81.6745,82.3585,81.5375,82.2205,0.504,+0.62%,29993998
08/27/2020,82.684,82.75,81.2875,81.7165,-0.9025,-1.09%,37232000
08/26/2020,80.4,82.961,80.18,82.619,2.208,+2.75%,71620000
08/25/2020,79.1035,80.581,79.1035,80.411,1.001,+1.26%,42640000
08/24/2020,79.699,80.7085,79.0285,79.41,0.389,+0.49%,28204000
08/21/2020,78.8515,79.886,78.4003,79.021,-0.0665,-0.08%,28928000
08/20/2020,77.1725,79.2935,76.91,79.0875,1.711,+2.21%,34136000
08/19/2020,77.6655,78.684,77.1975,77.3765,-0.5535,-0.71%,33212000
08/18/2020,76.309,78.1235,76.1855,77.93,2.031,+2.68%,40540000
08/17/2020,75.7335,76.2805,75.3985,75.899,0.5125,+0.68%,27572002
08/14/2020,75.783,76.095,75.144,75.3865,-0.536,-0.71%,27104000
08/13/2020,75.517,76.8625,75.4003,75.9225,0.5915,+0.79%,29104000
08/12/2020,74.279,75.6193,74.2625,75.331,1.315,+1.78%,28752000
08/11/2020,74.622,75.5,73.9,74.016,-0.789,-1.05%,29086000
08/10/2020,74.359,75.2038,73.654,74.805,0.0805,+0.11%,25790000
08/07/2020,75,75.8423,74.082,74.7245,-0.2805,-0.37%,31556000
08/06/2020,73.5875,75.1195,73.3,75.005,1.3245,+1.80%,39906000
08/05/2020,73.465,74.1205,73.173,73.6805,0.432,+0.59%,39598000
08/04/2020,73.8285,74.278,72.9325,73.2485,-0.474,-0.64%,38068000
08/03/2020,74.332,74.5235,73.282,73.7225,-0.4255,-0.57%,46630000
07/31/2020,75.2505,75.4475,72.7015,74.148,-2.4245,-3.17%,68580000
07/30/2020,74.85,76.8935,74.611,76.5725,0.4715,+0.62%,33426002
07/29/2020,75.316,76.5626,75.0665,76.101,1.084,+1.45%,22130000
07/28/2020,76.259,76.324,74.883,75.017,-1.493,-1.95%,34042000
07/27/2020,76.214,77.0485,75.7605,76.51,0.9165,+1.21%,24918000
07/24/2020,74.9465,75.8818,74.42,75.5935,-0.1905,-0.25%,30888002
07/23/2020,78.3485,78.5935,75.3696,75.784,-2.6405,-3.37%,32552000
07/22/2020,78.025,78.5,77.305,78.4245,0.5035,+0.65%,18638000
07/21/2020,79.3495,79.3495,77.714,77.921,-0.365,-0.47%,24372000
07/20/2020,75.763,78.5145,75.18,78.286,2.5085,+3.31%,31144002
07/17/2020,76.081,76.172,74.921,75.7775,-0.1225,-0.16%,29140000
07/16/2020,75,75.9345,74.3155,75.9,0.218,+0.29%,30386000
07/15/2020,76.1565,76.7665,74.9,75.682,-0.347,-0.46%,32212000
07/14/2020,74.5155,76.1475,74.175,76.029,0.462,+0.61%,31700000
07/13/2020,77.5,78.8566,75.2622,75.567,-1.52,-1.97%,36928000
07/10/2020,75.3075,77.1915,74.827,77.087,1.5375,+2.04%,37134000
07/09/2020,75.3225,76.136,74.4043,75.5495,0.7495,+1.00%,28466000
07/08/2020,74.716,75.294,74.2815,74.8,0.541,+0.73%,24992000
07/07/2020,74.5,75.84,74.1775,74.259,-0.526,-0.70%,29162000
07/06/2020,74.003,75.3295,73.643,74.785,1.55,+2.12%,31278000
07/02/2020,72.347,74.1475,72.321,73.235,1.333,+1.85%,37188000
07/01/2020,70.555,72.15,70.491,71.902,1.2215,+1.73%,35502000
06/30/2020,69.522,70.9325,69.198,70.6805,0.932,+1.34%,40846000
06/29/2020,67.909,69.78,67.3505,69.7485,1.7535,+2.58%,36202000
06/26/2020,71.5695,71.6725,67.5995,67.995,-4.0715,-5.65%,85352000
06/25/2020,71.495,72.145,71,72.0665,0.468,+0.65%,24608000
06/24/2020,73.0755,73.771,71.4875,71.5985,-1.622,-2.22%,35120000
06/23/2020,72.782,73.7971,72.262,73.2205,0.6275,+0.86%,28594000
06/22/2020,71.45,72.6375,71.1605,72.593,1.007,+1.41%,30847998
06/19/2020,72.2,72.39,71.0675,71.586,-0.212,-0.30%,63156000
06/18/2020,72.458,72.5705,71.3505,71.798,-0.758,-1.04%,31637998
06/17/2020,72.358,73,71.569,72.556,0.42,+0.58%,30992000
06/16/2020,72.261,72.751,71.295,72.136,1.1435,+1.61%,34232000
06/15/2020,69.54,71.24,69.396,70.9925,0.3335,+0.47%,30120002
06/12/2020,71.4245,71.85,69.301,70.659,0.467,+0.67%,38926000
06/11/2020,72.085,72.7238,70.1,70.192,-3.1005,-4.23%,39826000
06/10/2020,72.977,73.713,72.8135,73.2925,0.4845,+0.67%,30502002
06/09/2020,72.268,73.4,72.1605,72.808,0.4775,+0.66%,28184000
06/08/2020,71.117,72.3995,71.117,72.3305,0.411,+0.57%,28082000
06/05/2020,70.6585,72.2525,70.3,71.9195,1.3105,+1.86%,34704000
06/04/2020,71.52,71.948,70.2365,70.609,-1.21,-1.68%,29684000
06/03/2020,71.915,72.3276,71.4889,71.819,-0.142,-0.20%,25122000
06/02/2020,71.5275,71.9805,70.9415,71.961,0.37,+0.52%,25562000
06/01/2020,70.9195,71.898,70.9,71.591,0.145,+0.20%,24342000
05/29/2020,70.847,71.6285,70.6675,71.446,0.6095,+0.86%,36760000
05/28/2020,69.843,72.042,69.8,70.8365,-0.0555,-0.08%,33878000
05/27/2020,70.8625,71.087,69.5645,70.892,0.041,+0.06%,33722000
05/26/2020,71.8635,72.05,70.6065,70.851,0.33,+0.47%,41212000
05/22/2020,69.8355,70.638,69.5915,70.521,0.381,+0.54%,26188000
05/21/2020,70.4,70.7745,69.6725,70.14,-0.196,-0.28%,27701998
05/20/2020,69.479,70.521,69.3625,70.336,1.6617,+2.42%,33105998
05/19/2020,69.35,69.6,68.6743,68.6743,-0.5227,-0.76%,25612000
05/18/2020,68.0875,69.6163,67.7125,69.197,0.5375,+0.78%,36478000
05/15/2020,67.5,68.724,66.95,68.6595,0.853,+1.26%,34154000
05/14/2020,66.751,67.871,66.1955,67.8065,0.34,+0.50%,32060002
05/13/2020,68.8525,69.2741,66.42,67.4665,-1.3205,-1.92%,36250000
05/12/2020,70.356,70.75,68.7385,68.787,-1.376,-1.96%,27812000
05/11/2020,68.914,70.8265,68.8576,70.163,0.7445,+1.07%,28241998
05/08/2020,69.1565,69.938,68.774,69.4185,0.7905,+1.15%,27760002
05/07/2020,68.297,68.88,67.7635,68.628,1.263,+1.87%,27994000
05/06/2020,68.0845,68.556,67.3645,67.365,-0.1905,-0.28%,24308000
05/05/2020,66.896,68.697,66.873,67.5555,1.2155,+1.83%,33030000
05/04/2020,65.4115,66.383,64.95,66.34,0.3095,+0.47%,30080002
05/01/2020,66.425,67.6035,65.55,66.0305,-1.4025,-2.08%,41452000
04/30/2020,66.244,67.641,66.1245,67.433,0.359,+0.54%,53378000
04/29/2020,67.073,67.9995,66.267,67.074,5.3905,+8.74%,75872000
04/28/2020,64.3965,64.4025,61.61,61.6835,-2.1105,-3.31%,59026000
04/27/2020,64.8,64.8075,63.45,63.794,-0.1715,-0.27%,32010000
04/24/2020,63.0585,64.02,62.4725,63.9655,0.15,+0.24%,32806002
04/23/2020,63.5775,64.6655,63.2835,63.8155,0.655,+1.04%,31324000
04/22/2020,62.277,64.2807,62.1,63.1605,2.3435,+3.85%,41862000
04/21/2020,62.35,62.7135,60.4855,60.817,-2.5135,-3.97%,43060000
04/20/2020,63.55,64.08,63.0685,63.3305,-0.832,-1.30%,33908000
04/17/2020,64.2425,64.7215,63.5615,64.1625,0.989,+1.57%,38980000
04/16/2020,63.705,63.95,62.131,63.1735,0.05,+0.08%,50360000
04/15/2020,62.6155,64.023,62.02,63.1235,-0.338,-0.53%,33434000
04/14/2020,62.2545,64.1035,61.8465,63.4615,2.5835,+4.24%,49406000
04/13/2020,60.459,61.0255,59.3799,60.878,0.3055,+0.50%,34796000
04/09/2020,61.204,61.2785,59.8368,60.5725,0.0585,+0.10%,43508000
04/08/2020,60.325,60.9535,59.408,60.514,1.1885,+2.00%,39502000
04/07/2020,61.05,61.25,59.1115,59.3255,-0.0205,-0.03%,47746000
04/06/2020,56.9,59.733,56.547,59.346,4.452,+8.11%,53294000
04/03/2020,55.951,56.177,53.9905,54.894,-1.148,-2.05%,46268000
04/02/2020,54.913,56.343,54.82,56.042,0.761,+1.38%,39296000
04/01/2020,56.1,56.4845,54.8725,55.281,-2.8595,-4.92%,46882000
