Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,7.76,8.03,7.66,7.72,-0.11,-1.40%,276300,0
08/25/2021,7.85,7.89,7.67,7.83,-0.04,-0.51%,190900,0
08/24/2021,7.43,7.89,7.3601,7.87,0.45,+6.06%,667900,0
08/23/2021,7.5,7.7,7.33,7.42,0.04,+0.54%,281200,0
08/20/2021,7.3,7.74,7.22,7.38,0.12,+1.65%,338500,0
08/19/2021,7.6,8,7.21,7.26,-0.37,-4.85%,357200,0
08/18/2021,7.6,8.12,7.4,7.63,-0.03,-0.39%,424500,0
08/17/2021,7.95,8.02,7.64,7.66,-0.22,-2.79%,447600,0
08/16/2021,7.75,7.89,7.5,7.88,0.24,+3.14%,239200,0
08/13/2021,7.58,7.76,7.45,7.64,-0.05,-0.65%,190100,0
08/12/2021,7.3,7.73,7.25,7.69,0.39,+5.34%,640900,0
08/11/2021,7.66,7.7,7.05,7.3,-0.28,-3.69%,716400,0
08/10/2021,7.8,8.09,7.4575,7.58,-0.4,-5.01%,618700,0
08/09/2021,7.54,8.22,7.3971,7.98,0.5,+6.68%,1064900,0
08/06/2021,8.37,8.38,7.4113,7.48,-0.77,-9.33%,1817100,0
08/05/2021,7.51,12.38,7.34,8.25,0.76,+10.15%,28304700,0
08/04/2021,7.56,7.7799,7.28,7.49,-0.16,-2.09%,173400,0
08/03/2021,7.69,7.99,7.5,7.65,-0.13,-1.67%,170000,0
08/02/2021,8.22,8.385,7.73,7.78,-0.06,-0.77%,308900,0
07/30/2021,7.9,8.295,7.82,7.84,-0.15,-1.88%,233400,0
07/29/2021,8.16,8.16,7.77,7.99,0.01,+0.13%,225000,0
07/28/2021,8.04,8.355,7.77,7.98,-0.12,-1.48%,349200,0
07/27/2021,8.6,8.6,7.78,8.1,-0.5,-5.81%,230000,0
07/26/2021,9.17,9.1999,8.53,8.6,-0.49,-5.39%,121100,0
07/23/2021,9.1,9.34,9.03,9.09,-0.14,-1.52%,57400,0
07/22/2021,9.1,9.2999,9.1,9.23,0.03,+0.33%,75400,0
07/21/2021,8.91,9.24,8.8347,9.2,0.21,+2.34%,73100,0
07/20/2021,9.06,9.46,8.92,8.99,-0.12,-1.32%,103700,0
07/19/2021,9.05,9.53,9,9.11,-0.01,-0.11%,82300,0
07/16/2021,9.26,9.33,9.06,9.12,-0.09,-0.98%,103200,0
07/15/2021,9.4,9.4,9.0315,9.21,-0.26,-2.75%,105200,0
07/14/2021,9.77,9.85,9.37,9.47,-0.33,-3.37%,171200,0
07/13/2021,10.16,10.35,9.7,9.8,-0.2,-2.00%,114400,0
07/12/2021,10.24,10.3,9.85,10,-0.1,-0.99%,95300,0
07/09/2021,10.39,10.39,9.91,10.1,0.21,+2.12%,231500,0
07/08/2021,9.67,10.09,9.5,9.89,-0.01,-0.10%,167900,0
07/07/2021,10.2,10.2,9.64,9.9,-0.1,-1.00%,106500,0
07/06/2021,10.15,10.3,9.8501,10,-0.01,-0.10%,198900,0
07/02/2021,10.09,10.42,9.8,10.01,-0.01,-0.10%,78400,0
07/01/2021,10.09,10.54,9.82,10.02,-0.08,-0.79%,154600,0
06/30/2021,9.82,10.2,9.82,10.1,0.19,+1.92%,127100,0
06/29/2021,10.2,10.3,9.75,9.91,-0.1,-1.00%,349100,0
06/28/2021,9.98,10.37,9.68,10.01,0.16,+1.62%,193500,0
06/25/2021,9.72,10.08,9.4897,9.85,0.05,+0.51%,202700,0
06/24/2021,9.25,10.06,9.12,9.8,0.76,+8.41%,468100,0
06/23/2021,9.43,9.66,8.98,9.04,-0.37,-3.93%,280400,0
06/22/2021,9.31,9.41,9.17,9.41,0.19,+2.06%,195000,0
06/21/2021,9.35,9.35,8.85,9.22,-0.18,-1.91%,248700,0
06/18/2021,9.7,9.883,9.13,9.4,-0.32,-3.29%,204200,0
06/17/2021,9.87,10.2384,9.62,9.72,-0.19,-1.92%,118800,0
06/16/2021,10.05,10.2969,9.62,9.91,-0.14,-1.39%,124600,0
06/15/2021,10.1,10.1799,9.91,10.05,-0.05,-0.50%,103000,0
06/14/2021,10.84,10.84,9.61,10.1,-0.35,-3.35%,393700,0
06/11/2021,11.38,11.46,10.32,10.45,-0.55,-5.00%,274400,0
06/10/2021,11.49,11.6912,10.95,11,-0.16,-1.43%,210000,0
06/09/2021,10.9,11.2514,10.77,11.16,0.48,+4.49%,366200,0
06/08/2021,10.89,10.9,10.5,10.68,0.19,+1.81%,185400,0
06/07/2021,10.07,10.67,10.06,10.49,0.37,+3.66%,225900,0
06/04/2021,10.4,10.4,10.05,10.12,0.06,+0.60%,147000,0
06/03/2021,10.22,10.31,9.97,10.06,-0.21,-2.04%,1318500,0
06/02/2021,10.26,10.3999,10.11,10.27,0.07,+0.69%,353200,0
06/01/2021,10.5,10.6,10.19,10.2,-0.16,-1.54%,172600,0
05/28/2021,10.19,10.5,10.15,10.36,0.14,+1.37%,26300,0
05/27/2021,10.25,10.34,10.2,10.22,0.02,+0.20%,61800,0
05/26/2021,10.26,10.72,10.14,10.2,-0.07,-0.68%,80600,0
05/25/2021,10.2,10.74,10.18,10.27,0.22,+2.19%,132900,0
05/24/2021,10.17,10.18,10.04,10.05,-0.1,-0.99%,35500,0
05/21/2021,10.3,10.3,10.03,10.15,0,0.00%,28900,0
05/20/2021,10.16,10.25,10,10.15,0.1,+1.00%,585800,0
05/19/2021,10.15,10.2,10,10.05,-0.16,-1.57%,41100,0
05/18/2021,10.1,10.21,10,10.21,0.22,+2.20%,53000,0
05/17/2021,10.13,10.24,9.94,9.99,-0.1,-0.99%,121500,0
05/14/2021,9.94,10.14,9.94,10.09,0.18,+1.82%,49400,0
05/13/2021,10.02,10.12,9.88,9.91,-0.09,-0.90%,64400,0
05/12/2021,10.01,10.22,9.97,10,-0.06,-0.60%,72200,0
05/11/2021,9.85,10.19,9.83,10.06,0,0.00%,269300,0
05/10/2021,10.2,10.2,9.99,10.06,0.01,+0.10%,117600,0
05/07/2021,10.05,10.3,9.82,10.05,-0.07,-0.69%,218500,0
05/06/2021,10.37,10.51,10.02,10.12,-0.31,-2.97%,429700,0
05/05/2021,10.74,10.9,10.43,10.43,-0.28,-2.61%,36400,0
05/04/2021,10.7,11.0232,10.59,10.71,-0.18,-1.65%,57100,0
05/03/2021,11.1,11.1574,10.54,10.89,-0.27,-2.42%,51800,0
04/30/2021,11.17,11.4,11.0001,11.16,-0.08,-0.71%,29600,0
04/29/2021,11.5,11.5,11,11.24,-0.21,-1.83%,30600,0
04/28/2021,11.72,11.78,11.37,11.45,-0.24,-2.05%,15900,0
04/27/2021,11.73,11.99,11.53,11.69,0.09,+0.78%,20400,0
04/26/2021,11.49,11.98,11.49,11.6,0.11,+0.96%,132500,0
04/23/2021,11.8209,11.8209,11.4254,11.49,-0.29,-2.46%,33300,0
04/22/2021,11.68,11.9,11.61,11.78,0.11,+0.94%,73500,0
04/21/2021,11.8,12.065,11.52,11.67,-0.29,-2.42%,109900,0
04/20/2021,12.16,12.16,11.7,11.96,0.06,+0.50%,75000,0
04/19/2021,12,12,11.68,11.9,-0.14,-1.16%,53800,0
04/16/2021,12.25,12.2738,11.73,12.04,-0.07,-0.58%,142700,0
04/15/2021,12.16,12.39,11.97,12.11,0.02,+0.17%,47400,0
04/14/2021,11.86,12.23,11.7651,12.09,0.15,+1.26%,88000,0
04/13/2021,11.95,12.13,11.67,11.94,-0.06,-0.50%,65500,0
04/12/2021,12.75,12.75,11.66,12,-0.69,-5.44%,85300,0
04/09/2021,13.03,13.03,12.5,12.69,-0.38,-2.91%,53700,0
04/08/2021,13.32,13.84,12.88,13.07,-0.14,-1.06%,76400,0
04/07/2021,13.94,14.09,13.16,13.21,-0.84,-5.98%,64700,0
04/06/2021,14.09,14.38,14,14.05,-0.14,-0.99%,79900,0
04/05/2021,14.5,14.95,14.04,14.19,0.12,+0.85%,111700,0
04/01/2021,13.9,14.5,13.62,14.07,0.29,+2.10%,148700,0
03/31/2021,13.81,14.42,13.63,13.78,0.28,+2.07%,72300,0
03/30/2021,12.69,13.8,12.4001,13.5,0.88,+6.97%,69500,0
03/29/2021,12.7,12.895,12.13,12.62,-0.22,-1.71%,80600,0
03/26/2021,12.4,13.16,12.4,12.84,0.58,+4.73%,208000,0
03/25/2021,12.85,12.85,11.2,12.26,-0.63,-4.89%,457200,0
03/24/2021,14.16,14.4047,12.75,12.89,-1,-7.20%,106400,0
03/23/2021,13.69,14.46,13.4241,13.89,0.16,+1.17%,122100,0
03/22/2021,13.75,13.77,13.33,13.73,0.4,+3.00%,55900,0
03/19/2021,13.01,13.64,13,13.33,0.18,+1.37%,86900,0
03/18/2021,13.6,13.75,12.9,13.15,-0.59,-4.29%,109000,0
03/17/2021,13.74,14.2,12.92,13.74,-0.04,-0.29%,119400,0
03/16/2021,14.75,15,13.33,13.78,-0.95,-6.45%,203400,0
03/15/2021,14.25,14.97,14.2001,14.73,0.14,+0.96%,85300,0
03/12/2021,14.59,14.87,13.81,14.59,-0.23,-1.55%,106200,0
03/11/2021,15,15,14.2,14.82,-0.17,-1.13%,212300,0
03/10/2021,13.5,15,13.5,14.99,1.84,+13.99%,163800,0
03/09/2021,13.33,13.85,13.05,13.15,-0.19,-1.42%,222400,0
03/08/2021,14.55,15.79,12.87,13.34,-1.15,-7.94%,261200,0
03/05/2021,13.77,14.73,12.12,14.49,1.24,+9.36%,304500,0
03/04/2021,14.16,14.39,12.7501,13.25,-1.41,-9.62%,401100,0
03/03/2021,15.8,15.8,14.02,14.66,-0.75,-4.87%,341400,0
03/02/2021,16.23,16.3,15.1,15.41,-0.9,-5.52%,178100,0
03/01/2021,16.68,16.99,15.93,16.31,0.61,+3.89%,191600,0
02/26/2021,15.73,15.99,14.25,15.7,-0.25,-1.57%,369200,0
02/25/2021,17.11,17.75,15.69,15.95,-1.22,-7.11%,195900,0
02/24/2021,17.6,17.6,16.82,17.17,0.37,+2.20%,263000,0
02/23/2021,17.96,18.29,15.77,16.8,-2.04,-10.83%,360000,0
02/22/2021,19.05,19.2897,18.22,18.84,-0.17,-0.89%,447900,0
02/19/2021,17.82,19.61,17.7164,19.01,1.76,+10.20%,1213400,0
02/18/2021,17.02,18.19,16.7,17.25,-0.03,-0.17%,448800,0
02/17/2021,18.13,18.62,16.66,17.28,-0.07,-0.40%,182500,0
02/16/2021,20.1,20.25,17.06,17.35,-1.99,-10.29%,455900,0
02/12/2021,18.12,19.88,17.93,19.34,0.97,+5.28%,275000,0
02/11/2021,19.3,20.31,17.27,18.37,-1.53,-7.69%,625900,0
02/10/2021,20.04,22,19.15,19.9,0.6,+3.11%,739800,0
02/09/2021,21.37,22.7,18.6,19.3,-3.13,-13.95%,2083300,0
02/08/2021,13.01,25.8863,13.01,22.43,11.22,+100.09%,13580100,0
02/05/2021,11.18,11.3,11.15,11.21,0.09,+0.81%,47400,0
02/04/2021,11.65,11.65,11.11,11.12,-0.08,-0.71%,29000,0
02/03/2021,11.24,11.6548,11.11,11.2,0.02,+0.18%,12200,0
02/02/2021,11.29,11.7499,11.06,11.18,0.02,+0.18%,15200,0
02/01/2021,11.36,11.94,11.14,11.16,-0.09,-0.80%,31000,0
01/29/2021,11.02,11.325,10.64,11.25,-0.01,-0.09%,50100,0
01/28/2021,11.25,11.605,11.22,11.26,0.05,+0.45%,11000,0
01/27/2021,11.73,11.73,11.02,11.21,-0.58,-4.92%,124500,0
01/26/2021,11.88,12,11.59,11.79,-0.05,-0.42%,104100,0
01/25/2021,11.65,11.9,11.5,11.84,0.34,+2.96%,63300,0
01/22/2021,11.4,11.5,11.4,11.5,0.09,+0.79%,50100,0
01/21/2021,11.5,11.8299,11.4,11.41,0,0.00%,69100,0
01/20/2021,11.6,11.65,11.41,11.41,-0.19,-1.64%,52800,0
01/19/2021,12.07,12.31,11.56,11.6,0.1,+0.87%,475900,0
01/15/2021,12.07,12.07,11.35,11.5,-0.46,-3.85%,45800,0
01/14/2021,11.45,12.6,11.3401,11.96,0.39,+3.37%,95700,0
01/13/2021,11.43,11.6,11.35,11.57,0.23,+2.03%,142100,0
01/12/2021,11.2,11.67,11.2,11.34,0.14,+1.25%,194300,0
01/11/2021,11,11.25,10.9535,11.2,0.15,+1.36%,494000,0
01/08/2021,10.97,11.51,10.942,11.05,0.16,+1.47%,106200,0
01/07/2021,10.85,10.9,10.85,10.89,0.015,+0.14%,98400,0
01/06/2021,11,11,10.85,10.875,-0.005,-0.05%,48500,0
01/05/2021,10.8999,10.905,10.85,10.88,0.0053,+0.05%,163100,0
01/04/2021,10.84,10.9,10.84,10.8747,0.0247,+0.23%,129200,0
12/31/2020,10.95,10.95,10.8,10.85,-0.05,-0.46%,70200,0
12/30/2020,10.9,10.955,10.8498,10.9,0.01,+0.09%,58200,0
12/29/2020,10.89,10.9,10.82,10.89,-0.01,-0.09%,37600,0
12/28/2020,10.88,10.9,10.84,10.9,0.02,+0.18%,28000,0
12/24/2020,10.99,11,10.875,10.88,0.04,+0.37%,15800,0
12/23/2020,10.85,10.9,10.7,10.84,0.04,+0.37%,76900,0
12/22/2020,10.91,10.95,10.7,10.8,-0.05,-0.46%,43300,0
12/21/2020,10.85,10.86,10.85,10.85,0.105,+0.98%,16700,0
12/18/2020,10.7465,10.8136,10.7,10.745,-0.125,-1.15%,46700,0
12/17/2020,10.9,10.9,10.6,10.87,-0.08,-0.73%,11200,0
12/16/2020,10.7,10.95,10.7,10.95,0.15,+1.39%,48900,0
12/15/2020,10.63,10.95,10.63,10.8,0.1,+0.93%,62200,0
12/14/2020,10.721,10.8,10.595,10.7,0,0.00%,40300,0
12/11/2020,10.7,10.7,10.56,10.7,0.05,+0.47%,15600,0
12/10/2020,10.79,10.79,10.346,10.65,-0.09,-0.84%,3900,0
12/09/2020,10.6,10.74,10.45,10.74,-0.01,-0.09%,40700,0
12/08/2020,10.84,10.87,10.38,10.75,0,0.00%,10900,0
12/07/2020,10.63,11.2499,10.55,10.75,0.22,+2.09%,19100,0
12/04/2020,10.36,10.62,10.36,10.53,0.17,+1.64%,5200,0
12/03/2020,10.35,10.42,10.26,10.36,0.01,+0.10%,20700,0
12/02/2020,10.46,10.56,10.28,10.35,-0.12,-1.15%,13700,0
12/01/2020,10.5397,10.565,10.35,10.47,-0.02,-0.19%,6100,0
11/30/2020,10.5,10.5254,10.4,10.49,0.13,+1.25%,24600,0
11/27/2020,10.34,10.4,10.34,10.36,-0.04,-0.38%,36600,0
11/25/2020,10.34,10.45,10.34,10.4,0.09,+0.87%,5100,0
11/23/2020,10.49,10.49,10.28,10.31,-0.07,-0.67%,13700,0
11/20/2020,10.33,10.41,10.33,10.38,-0.02,-0.19%,3700,0
11/19/2020,10.38,10.4,10.38,10.4,0.05,+0.48%,700,0
11/18/2020,10.44,10.44,10.35,10.35,0.01,+0.10%,7400,0
11/17/2020,10.4,10.44,10.34,10.34,-0.08,-0.77%,15200,0
11/16/2020,10.35,10.49,10.28,10.42,0.11,+1.07%,30700,0
11/13/2020,10.38,10.38,10.27,10.31,-0.09,-0.87%,900,0
11/12/2020,10.3,10.4,10.29,10.4,0.065,+0.63%,3200,0
11/11/2020,10.39,10.4071,10.335,10.335,-0.055,-0.53%,4700,0
11/10/2020,10.38,10.4294,10.35,10.39,0.09,+0.87%,14500,0
11/09/2020,10.63,10.7999,10.3,10.3,-0.2,-1.90%,4400,0
11/05/2020,10.29,10.5,10.2776,10.5,0.2,+1.94%,2300,0
11/04/2020,10.28,10.3,10.28,10.3,0.06,+0.59%,1500,0
11/03/2020,10.27,10.27,10.24,10.24,-0.02,-0.19%,800,0
11/02/2020,10.279,10.279,10.25,10.26,0.02,+0.20%,11500,0
10/30/2020,10.15,10.29,10.15,10.24,-0.06,-0.58%,2000,0
10/29/2020,10.22,10.3,10.13,10.3,-0.07,-0.68%,281900,0
10/28/2020,10.13,10.5,10.13,10.37,-0.1,-0.96%,3400,0
10/27/2020,10.32,10.47,10.32,10.47,0.33,+3.25%,1200,0
10/26/2020,10.25,10.25,10.06,10.14,-0.06,-0.59%,15800,0
10/23/2020,10.25,10.26,10.2,10.2,-0.0851,-0.83%,10400,0
10/22/2020,10.2851,10.2851,10.2851,10.2851,-0.0149,-0.14%,500,0
10/21/2020,10.33,10.4,10.3,10.3,-0.0893,-0.86%,5700,0
10/20/2020,10.4,10.4,10.3893,10.3893,-0.0197,-0.19%,270700,0
10/19/2020,10.43,10.5,10.4,10.409,0.009,+0.09%,1300,0
10/16/2020,10.5,10.5,10.4,10.4,0,0.00%,900,0
10/15/2020,10.53,10.59,10.4,10.4,-0.05,-0.48%,28200,0
10/14/2020,10.4791,10.4791,10.45,10.45,-0.22,-2.06%,1500,0
10/12/2020,10.5,10.7,10.5,10.67,0.0995,+0.94%,2700,0
10/09/2020,10.69,10.69,10.33,10.5705,-0.0795,-0.75%,2200,0
10/08/2020,10.67,10.69,10.51,10.65,-0.0399,-0.37%,10300,0
10/07/2020,10.75,10.75,10.2997,10.6899,-0.0681,-0.63%,5400,0
10/06/2020,10.425,10.7598,10.3,10.758,0.208,+1.97%,45500,0
10/05/2020,10.54,10.55,10.4601,10.55,-0.16,-1.49%,102200,0
10/02/2020,10.785,10.785,10.65,10.71,-0.0401,-0.37%,1600,0
10/01/2020,10.9199,10.9199,10.71,10.7501,-0.0649,-0.60%,3100,0
09/30/2020,10.74,10.9199,10.7,10.815,0.0654,+0.61%,161200,0
09/29/2020,10.71,10.76,10.71,10.7496,-0.0054,-0.05%,10000,0
09/28/2020,10.89,10.89,10.7372,10.755,0.045,+0.42%,7900,0
09/25/2020,10.7,10.76,10.625,10.71,0.01,+0.09%,99800,0
09/24/2020,10.65,10.95,10.5243,10.7,-0.0001,0.00%,7300,0
09/23/2020,10.91,10.99,10.7,10.7001,-0.1799,-1.65%,2400,0
09/22/2020,10.75,10.9,10.6,10.88,0.18,+1.68%,4900,0
09/21/2020,10.94,10.94,10.58,10.7,-0.12,-1.11%,10500,0
09/18/2020,10.9,10.9,10.78,10.82,0.07,+0.65%,8800,0
09/17/2020,10.77,10.857,10.75,10.75,-0.0601,-0.56%,2200,0
09/16/2020,10.9,10.9,10.8,10.8101,-0.0899,-0.82%,18400,0
09/15/2020,10.9,10.9,10.805,10.9,0,0.00%,8500,0
09/14/2020,10.95,11,10.89,10.9,0,0.00%,43600,0
09/11/2020,10.86,11,10.81,10.9,0.075,+0.69%,8700,0
09/10/2020,11,11.07,10.8,10.825,-0.415,-3.69%,46300,0
09/09/2020,10.79,11.84,10.64,11.24,0.45,+4.17%,111300,0
09/08/2020,10.65,10.79,10.5,10.79,0.095,+0.89%,43500,0
09/04/2020,10.71,10.78,10.55,10.695,-0.095,-0.88%,67600,0
09/03/2020,10.79,10.79,10.5358,10.79,0.06,+0.56%,40400,0
09/02/2020,10.79,10.85,10.46,10.73,0.03,+0.28%,8700,0
09/01/2020,10.52,10.835,10.4,10.7,0,0.00%,93900,0
08/31/2020,10.51,10.7,10.51,10.7,-0.05,-0.47%,2500,0
08/28/2020,10.63,10.75,10.6,10.75,0,0.00%,4500,0
08/27/2020,10.75,10.75,10.56,10.75,0.15,+1.42%,6200,0
08/26/2020,10.41,10.7,10.4,10.6,0.2,+1.92%,124500,0
08/25/2020,10.5,10.73,10.4,10.4,-0.1,-0.95%,454900,0
08/24/2020,10.5,10.5,10.4001,10.5,0.1,+0.96%,21700,0
08/21/2020,10.47,10.47,10.4,10.4,-0.09,-0.86%,72800,0
08/20/2020,10.49,10.5,10.35,10.49,0.06,+0.58%,35700,0
08/19/2020,10.445,10.4705,10.4001,10.43,0,0.00%,50900,0
08/18/2020,10.5,10.5,10.42,10.43,-0.12,-1.14%,2000,0
08/17/2020,10.63,10.63,10.4,10.55,0.06,+0.57%,32800,0
08/14/2020,10.4,10.5,10.4,10.49,0.09,+0.87%,111800,0
08/13/2020,10.31,10.5,10.31,10.4,0,0.00%,30000,0
08/12/2020,10.31,10.5599,10.3,10.4,0,0.00%,64600,0
08/11/2020,10.4,10.48,10.4,10.4,0,0.00%,108100,0
08/10/2020,10.75,10.79,10.4,10.4,-0.04,-0.38%,48900,0
"Downloaded from Barchart.com as of 02-06-2023 02:12am CST"
