Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2023,5280,5347.52,5260,5302.94,57.96,+1.11%,23700,0
03/06/2023,5265,5297.99,5230,5244.98,-2.12,-0.04%,22700,0
03/03/2023,5260,5268,5218.22,5247.1,29.69,+0.57%,15900,0
03/02/2023,5122.7,5237.335,5089.44,5217.41,78.5,+1.53%,22500,0
03/01/2023,5154,5213.9,5125.57,5138.91,-34.71,-0.67%,17600,0
02/28/2023,5121.3,5225.9,5120.16,5173.62,6.69,+0.13%,29600,0
02/27/2023,5197.13,5215.636,5133.8,5166.93,34.46,+0.67%,21100,0
02/24/2023,5030.2,5213.65,5021.73,5132.47,2.88,+0.06%,26100,0
02/23/2023,5078.3,5143.02,5044.975,5129.59,71.86,+1.42%,25201,0
02/22/2023,5058.43,5095.17,5039.995,5057.73,39.5,+0.79%,17700,0
02/21/2023,5070.05,5139.99,5000.9,5018.23,-79.91,-1.57%,27700,0
02/17/2023,5085.66,5112.6,5015.2,5098.14,-21.82,-0.43%,24300,0
02/16/2023,5097.49,5156.25,5056.51,5119.96,-41,-0.79%,18800,0
02/15/2023,5074.78,5197.925,5067.29,5160.96,41.05,+0.80%,19800,0
02/14/2023,5160.62,5208.1,5112.89,5119.91,-80.08,-1.54%,21400,0
02/13/2023,5092.91,5200,5090.7,5199.99,121.74,+2.40%,22600,0
02/10/2023,5032.88,5099.525,5019.71,5078.25,27.79,+0.55%,14600,0
02/09/2023,5069.45,5110,5045.62,5050.46,35.5,+0.71%,26200,0
02/08/2023,5132.25,5132.25,4988.99,5014.96,-149.94,-2.90%,25000,0
02/07/2023,5112,5214.42,5039.02,5164.9,15.46,+0.30%,37700,0
02/06/2023,5245,5245,5116.99,5149.44,-131.9,-2.50%,51900,0
02/03/2023,5307.31,5359.72,5200,5281.34,-124.33,-2.30%,39500,0
02/02/2023,5330.51,5500,5304.28,5405.67,47.75,+0.89%,43400,0
02/01/2023,5276.26,5376,5185.115,5357.92,87.92,+1.67%,24400,0
01/31/2023,5199,5349.99,5151.16,5270,248.58,+4.95%,32600,0
01/30/2023,5101.21,5131.925,5001.01,5021.42,-100.59,-1.96%,18400,0
01/27/2023,5067.82,5149.99,5067.82,5122.01,9.79,+0.19%,10000,0
01/26/2023,5100,5176.19,5037.5,5112.22,43.16,+0.85%,9400,0
01/25/2023,4990.22,5089,4990.22,5069.06,29.87,+0.59%,10100,0
01/24/2023,5033,5075.61,4953.166,5039.19,18.9,+0.38%,13200,0
01/23/2023,5028,5081.69,4995.93,5020.29,-3.78,-0.08%,16100,0
01/20/2023,4960,5037,4900.99,5024.07,95.17,+1.93%,14500,0
01/19/2023,4981,5014.99,4922.94,4928.9,-70.26,-1.41%,17100,0
01/18/2023,5038.8,5106.47,4974.55,4999.16,9.44,+0.19%,13600,0
01/17/2023,4992.24,5058.26,4970.615,4989.72,-2.52,-0.05%,17400,0
01/13/2023,4873.14,5047.79,4873.14,4992.24,58.24,+1.18%,16000,0
01/12/2023,4960,4973.43,4832.34,4934,19.49,+0.40%,13300,0
01/11/2023,4850,4934.99,4794.32,4914.51,85.98,+1.78%,22200,0
01/10/2023,4717.46,4849.965,4717.46,4828.53,65.36,+1.37%,14500,0
01/09/2023,4817.46,4828.27,4758,4763.17,-33.65,-0.70%,15804,0
01/06/2023,4668.28,4821.27,4668.28,4796.82,157.29,+3.39%,20500,0
01/05/2023,4605.92,4670,4590,4639.53,-34.69,-0.74%,16200,0
01/04/2023,4635.74,4689.62,4610,4674.22,84.9,+1.85%,13900,0
01/03/2023,4647.44,4690,4519.05,4589.32,-23.26,-0.50%,24800,0
12/30/2022,4594.01,4644.6,4581.42,4612.58,-35.48,-0.76%,8600,0
12/29/2022,4578,4674.98,4570.01,4648.06,83.99,+1.84%,6400,0
12/28/2022,4669.98,4719.5,4558.11,4564.07,-89.78,-1.93%,8500,0
12/27/2022,4627,4683.445,4609.35,4653.85,8.85,+0.19%,7400,0
12/23/2022,4684.53,4695,4617.46,4645,-29.99,-0.64%,9800,0
12/22/2022,4670,4680,4595.7,4674.99,-29.97,-0.64%,9700,0
12/21/2022,4711.11,4724.99,4684.31,4704.96,69.41,+1.50%,10400,0
12/20/2022,4643.35,4700,4599.75,4635.55,-49.65,-1.06%,17300,0
12/19/2022,4791.89,4850,4663.36,4685.2,-130.68,-2.71%,17700,0
12/16/2022,4813.62,4830.83,4750.82,4815.88,-26.44,-0.55%,51400,0
12/15/2022,4665.31,4882.68,4650.1,4842.32,95.67,+2.02%,28400,0
12/14/2022,4735,4806.1,4693.2,4746.65,16.67,+0.35%,19304,0
12/13/2022,4941.1,4973,4696.8,4729.98,26.73,+0.57%,29900,0
12/12/2022,4649.09,4725.775,4574.01,4703.25,54.72,+1.18%,18500,0
12/09/2022,4661.66,4700,4640,4648.53,-45.75,-0.97%,12000,0
12/08/2022,4714.12,4743.46,4671.5,4694.28,-30.72,-0.65%,22600,0
12/07/2022,4617.21,4726,4597.69,4725,125,+2.72%,21400,0
12/06/2022,4672.75,4672.75,4559.415,4600,-49.98,-1.07%,24000,0
12/05/2022,4614.91,4659.16,4515.2,4649.98,-37.62,-0.80%,20600,0
12/02/2022,4655.93,4742.69,4652.02,4687.6,-52.26,-1.10%,19200,0
12/01/2022,4714.15,4782.88,4612.03,4739.86,100.85,+2.17%,27200,0
11/30/2022,4545,4657.87,4488.03,4639.01,81.09,+1.78%,41700,0
11/29/2022,4434.41,4570.885,4420.02,4557.92,112.97,+2.54%,21900,0
11/28/2022,4458.44,4462.62,4412.79,4444.95,-53.81,-1.20%,18600,0
11/25/2022,4500,4546,4472.46,4498.76,-1.91,-0.04%,16102,0
11/23/2022,4452.2,4519.625,4422.82,4500.67,46,+1.03%,12201,0
11/22/2022,4392.64,4464.07,4361.87,4454.67,119.94,+2.77%,14900,0
11/21/2022,4388.01,4412.94,4308.05,4334.73,-57.86,-1.32%,12700,0
11/18/2022,4408.68,4432.99,4320.303,4392.59,1.51,+0.03%,10501,0
11/17/2022,4400,4406.5,4295.51,4391.08,-79.89,-1.79%,13700,0
11/16/2022,4502.36,4504.94,4446,4470.97,-40.02,-0.89%,16200,0
11/15/2022,4429.95,4516.98,4383.2,4510.99,156.25,+3.59%,27200,0
11/14/2022,4491.44,4491.44,4349.43,4354.74,-136.7,-3.04%,19000,0
11/11/2022,4496.06,4555.7,4479.99,4491.44,-38.29,-0.85%,18100,0
11/10/2022,4250,4547.43,4250,4529.73,457.79,+11.24%,34600,0
11/09/2022,4103.79,4229.38,4050.71,4071.94,-57.86,-1.40%,18701,0
11/08/2022,4142.02,4204.185,4082.21,4129.8,-7.24,-0.18%,16700,0
11/07/2022,4184.2,4184.2,4070,4137.04,-24.86,-0.60%,13700,0
11/04/2022,4130.45,4221.68,4065.951,4161.9,98.27,+2.42%,14200,0
11/03/2022,4060,4112.22,4027.04,4063.63,-66.09,-1.60%,17000,0
11/02/2022,4255.76,4295.21,4100.07,4129.72,-119.57,-2.81%,17100,0
11/01/2022,4300,4300,4211,4249.29,11.54,+0.27%,14600,0
10/31/2022,4232.44,4273.01,4174,4237.75,-37.61,-0.88%,16100,0
10/28/2022,4124.83,4288.98,4124.83,4275.36,115.84,+2.78%,12400,0
10/27/2022,4215.2,4260.27,4138.1,4159.52,-25.66,-0.61%,21700,0
10/26/2022,4258.05,4344.55,4169.68,4185.18,-92.89,-2.17%,17100,0
10/25/2022,4050.03,4319,4050.03,4278.07,231.03,+5.71%,20400,0
10/24/2022,4030.43,4100,4009.54,4047.04,0.39,+0.01%,14800,0
10/21/2022,4018,4089.51,3965,4046.65,87.1,+2.20%,18900,0
10/20/2022,3980,4053.69,3945.37,3959.55,-18.3,-0.46%,21800,0
10/19/2022,4097.72,4097.72,3935,3977.85,-182.96,-4.40%,20000,0
10/18/2022,4132.07,4174.95,4095.01,4160.81,126.07,+3.12%,20400,0
10/17/2022,4004.43,4075,4000.54,4034.74,88.92,+2.25%,16900,0
10/14/2022,4066.01,4074.04,3942.02,3945.82,-91.26,-2.26%,17700,0
10/13/2022,3910,4109.295,3816.555,4037.08,27.83,+0.69%,20100,0
10/12/2022,4156.76,4156.76,4007.51,4009.25,-158.43,-3.80%,23200,0
10/11/2022,4156.81,4260.63,4123,4167.68,-25.25,-0.60%,23900,0
10/10/2022,4280.93,4280.93,4149.97,4192.93,-62.15,-1.46%,18800,0
10/07/2022,4249.7,4289,4172.08,4255.08,-56.05,-1.30%,17803,0
10/06/2022,4278.07,4348.99,4269.61,4311.13,18.17,+0.42%,18700,0
10/05/2022,4252,4329.05,4215.31,4292.96,-27.69,-0.64%,19400,0
10/04/2022,4207.63,4331.18,4162.49,4320.65,187.51,+4.54%,17100,0
10/03/2022,4074.23,4176.42,4040,4133.14,146.06,+3.66%,21300,0
09/30/2022,3999.23,4064.035,3960.065,3987.08,-0.08,0.00%,19209,0
09/29/2022,4046.54,4060.75,3980.02,3987.16,-110.87,-2.71%,13900,0
09/28/2022,3968.07,4127.25,3968.07,4098.03,180.28,+4.60%,21300,0
09/27/2022,3990.2,4015.75,3864.34,3917.75,-33.79,-0.86%,20200,0
09/26/2022,4038.06,4056.98,3940,3951.54,-106.13,-2.62%,25400,0
09/23/2022,3988.91,4064.89,3970.64,4057.67,48.09,+1.20%,20200,0
09/22/2022,3992.2,4057.95,3990.5,4009.58,-21.91,-0.54%,14100,0
09/21/2022,4100,4168,4023.42,4031.49,-53.04,-1.30%,15100,0
09/20/2022,4077.39,4115.22,4058.186,4084.53,-48.67,-1.18%,13900,0
09/19/2022,4067.31,4154.57,4067.31,4133.2,47.48,+1.16%,19900,0
09/16/2022,4028,4090.87,4000.79,4085.72,78.22,+1.95%,29000,0
09/15/2022,4014.02,4093.507,3953.02,4007.5,-28.33,-0.70%,19000,0
09/14/2022,4075,4082.34,3978,4035.83,-30.19,-0.74%,25900,0
09/13/2022,4205,4205,4062.4,4066.02,-224.55,-5.23%,18600,0
09/12/2022,4303.94,4350.25,4243.85,4290.57,26.75,+0.63%,14400,0
09/09/2022,4210.7,4302.64,4194.76,4263.82,72.21,+1.72%,12600,0
09/08/2022,4085.05,4191.61,4085.05,4191.61,58.1,+1.41%,17400,0
09/07/2022,4057.4,4142.11,4053.1,4133.51,93.5,+2.31%,20700,0
09/06/2022,4097,4097,3994.08,4040.01,-53.12,-1.30%,20400,0
09/02/2022,4099,4189.62,4058,4093.13,-23.53,-0.57%,16600,0
09/01/2022,4101.75,4167.7,4054.62,4116.66,-23.4,-0.57%,21200,0
08/31/2022,4194.32,4222.98,4136.49,4140.06,-16.47,-0.40%,34300,0
08/30/2022,4250,4269.51,4147.38,4156.53,-56.52,-1.34%,20000,0
08/29/2022,4190,4249.01,4190,4213.05,-11.94,-0.28%,19200,0
08/26/2022,4388.49,4389,4192.11,4224.99,-140,-3.21%,17400,0
08/25/2022,4286.1,4407.967,4286.1,4364.99,75.98,+1.77%,14100,0
08/24/2022,4177.6,4330,4177.6,4289.01,88.1,+2.10%,15800,0
08/23/2022,4234.46,4282.44,4200,4200.91,-7.7,-0.18%,15500,0
08/22/2022,4268.48,4286,4205.165,4208.61,-64.68,-1.51%,19500,0
08/19/2022,4415.34,4437.6,4253.5,4273.29,-166.84,-3.76%,19107,0
08/18/2022,4438.51,4458.02,4399.97,4440.13,19.82,+0.45%,10500,0
08/17/2022,4410,4459,4355.65,4420.31,-24.69,-0.56%,14900,0
08/16/2022,4404,4490.02,4360,4445,37.8,+0.86%,18000,0
08/15/2022,4438.08,4490.5,4378,4407.2,-47.52,-1.07%,9700,0
08/12/2022,4406.89,4475.75,4385.55,4454.72,66.41,+1.51%,11000,0
08/11/2022,4425,4456.8,4353.94,4388.31,-5.68,-0.13%,10800,0
08/10/2022,4300,4424,4295,4393.99,200.75,+4.79%,13100,0
08/09/2022,4350.05,4360,4174.795,4193.24,-180.76,-4.13%,22900,0
08/08/2022,4351.82,4444.565,4351.82,4374,14.27,+0.33%,12100,0
08/05/2022,4305.17,4375.5,4305,4359.73,-22.14,-0.51%,9300,0
08/04/2022,4286,4440.77,4286,4381.87,102.25,+2.39%,14800,0
08/03/2022,4228.01,4322.8,4213.55,4279.62,32.82,+0.77%,20700,0
08/02/2022,4398,4420,4243.53,4246.8,-172.64,-3.91%,13400,0
08/01/2022,4370,4508,4335.1,4419.44,26.34,+0.60%,14500,0
07/29/2022,4388,4412.2,4303.909,4393.1,3.26,+0.07%,19700,0
07/28/2022,4414.9,4458.14,4325.689,4389.84,17.31,+0.40%,19700,0
07/27/2022,4364.96,4419.19,4239.85,4372.53,12.51,+0.29%,23700,0
07/26/2022,4440.27,4463.85,4350.01,4360.02,-104.81,-2.35%,17100,0
07/25/2022,4535.63,4535.63,4425.6,4464.83,-87.78,-1.93%,13000,0
07/22/2022,4557,4625.835,4492.38,4552.61,-0.07,0.00%,13300,0
07/21/2022,4430,4565.669,4362.513,4552.68,110.48,+2.49%,13600,0
07/20/2022,4414.35,4466,4351.33,4442.2,-16.09,-0.36%,14900,0
07/19/2022,4391.7,4487.97,4350,4458.29,94.32,+2.16%,11900,0
07/18/2022,4380,4442,4349.26,4363.97,0.54,+0.01%,13100,0
07/15/2022,4379.74,4410.37,4313.76,4363.43,1.9,+0.04%,17300,0
07/14/2022,4283,4383.06,4265.2,4361.53,-26.13,-0.60%,13700,0
07/13/2022,4260.46,4493.04,4235.72,4387.66,24.64,+0.56%,14500,0
07/12/2022,4407.05,4516.07,4317.27,4363.02,-9.62,-0.22%,17800,0
07/11/2022,4340,4412.02,4340,4372.64,1.84,+0.04%,14300,0
07/08/2022,4353.12,4408.24,4318.105,4370.8,3.87,+0.09%,13000,0
07/07/2022,4354.64,4376.78,4272.76,4366.93,18.49,+0.43%,17500,0
07/06/2022,4367.5,4404.94,4245.95,4348.44,-20.56,-0.47%,19500,0
07/05/2022,4118.72,4393.67,4100.05,4369,200.09,+4.80%,25800,0
07/01/2022,3995,4217.25,3995,4168.91,164.77,+4.11%,23500,0
06/30/2022,3909,4046.34,3909,4004.14,38.16,+0.96%,21600,0
06/29/2022,3945.03,3998.71,3904.84,3965.98,14.66,+0.37%,9500,0
06/28/2022,4062.5,4070.455,3948.8,3951.32,-95.21,-2.35%,15700,0
06/27/2022,4029,4082.43,3982.03,4046.53,-3.19,-0.08%,12100,0
06/24/2022,3979.37,4080.74,3926.02,4049.72,107.9,+2.74%,27301,0
06/23/2022,3864,3978,3864,3941.82,113.97,+2.98%,20300,0
06/22/2022,3737.31,3884.456,3737.31,3827.85,24.35,+0.64%,19500,0
06/21/2022,3764.63,3900.114,3664.54,3803.5,103.58,+2.80%,26200,0
06/17/2022,3749.03,3749.03,3576.01,3699.92,29.92,+0.82%,81300,0
06/16/2022,3806.8,3820.01,3609.16,3670,-239.85,-6.13%,34400,0
06/15/2022,3964.53,3994.5,3829.99,3909.85,4.77,+0.12%,15400,0
06/14/2022,3943.99,3964.984,3875,3905.08,-38.88,-0.99%,19500,0
06/13/2022,4073.2,4111.99,3901.95,3943.96,-229.63,-5.50%,24400,0
06/10/2022,4310.39,4310.39,4163.03,4173.59,-164.43,-3.79%,15300,0
06/09/2022,4356.5,4395.95,4335.82,4338.02,-13.7,-0.31%,19200,0
06/08/2022,4404.55,4404.55,4310.73,4351.72,-61.17,-1.39%,24900,0
06/07/2022,4358.52,4417.1,4301.9,4412.89,-5.62,-0.13%,23500,0
06/06/2022,4440,4447.89,4382.635,4418.51,-9.49,-0.21%,13700,0
06/03/2022,4424.35,4475.95,4400,4428,-34.76,-0.78%,14100,0
06/02/2022,4389.19,4469.17,4366.57,4462.76,75.08,+1.71%,15400,0
06/01/2022,4450.62,4463.605,4367.31,4387.68,-62.94,-1.41%,18900,0
05/31/2022,4416.02,4484.545,4354.73,4450.62,-17.14,-0.38%,37300,0
05/27/2022,4390.35,4477.48,4352.668,4467.76,117.74,+2.71%,15500,0
05/26/2022,4264.82,4379.63,4212,4350.02,160.24,+3.82%,15100,0
05/25/2022,4100.89,4208.5,4089.82,4189.78,128.78,+3.17%,15200,0
05/24/2022,4172.91,4177.921,3998,4061,-150.33,-3.57%,20500,0
05/23/2022,4288.75,4334.065,4166.15,4211.33,-51.08,-1.20%,18600,0
05/20/2022,4207.74,4267.29,4122.475,4262.41,106.73,+2.57%,17600,0
05/19/2022,4110,4227.02,4100.01,4155.68,19.16,+0.46%,23200,0
05/18/2022,4306.11,4306.11,4122.01,4136.52,-231.87,-5.31%,15001,0
05/17/2022,4306.85,4380.56,4241,4368.39,136.6,+3.23%,16700,0
05/16/2022,4262.32,4290,4160,4231.79,-61.78,-1.44%,17500,0
05/13/2022,4285.2,4329.13,4213.871,4293.57,45.82,+1.08%,21100,0
05/12/2022,4100,4295.05,4087.17,4247.75,136.76,+3.33%,23100,0
05/11/2022,4249.95,4298.43,4100.72,4110.99,-163.22,-3.82%,22000,0
05/10/2022,4450.63,4450.63,4259.08,4274.21,-95.95,-2.20%,20900,0
05/09/2022,4344,4467.96,4325.01,4370.16,-45.46,-1.03%,20300,0
05/06/2022,4403.8,4450.895,4310.64,4415.62,-30.38,-0.68%,21200,0
05/05/2022,4595.68,4629,4402.04,4446,-239.09,-5.10%,32500,0
05/04/2022,4442.62,4692.6,4360.349,4685.09,209.56,+4.68%,31101,0
05/03/2022,4400.2,4514.85,4369.02,4475.53,42.88,+0.97%,22900,0
05/02/2022,4397.43,4469.37,4318.49,4432.65,56.44,+1.29%,27800,0
04/29/2022,4496.6,4526.53,4355.35,4376.21,-116.6,-2.60%,15500,0
04/28/2022,4409.68,4529.8,4345,4492.81,132.44,+3.04%,20200,0
04/27/2022,4437.4,4494.53,4326.99,4360.37,-54.81,-1.24%,19000,0
04/26/2022,4427,4562.94,4368.04,4415.18,61.9,+1.42%,36000,0
04/25/2022,4271.39,4356.76,4224.65,4353.28,70.4,+1.64%,27400,0
04/22/2022,4395.94,4395.94,4269.64,4282.88,-128.86,-2.92%,20602,0
04/21/2022,4493.63,4525.74,4394.1,4411.74,-56.26,-1.26%,21200,0
04/20/2022,4488,4570,4461,4468,23.36,+0.53%,21200,0
04/19/2022,4356.98,4461.44,4356.98,4444.64,124.02,+2.87%,17400,0
04/18/2022,4308.98,4374.96,4293.58,4320.62,-14.83,-0.34%,13700,0
04/14/2022,4453.16,4480,4312.01,4335.45,-84.54,-1.91%,18700,0
04/13/2022,4354.03,4449.97,4311,4419.99,67.97,+1.56%,20700,0
04/12/2022,4400,4499.94,4332.85,4352.02,27.34,+0.63%,29100,0
04/11/2022,4268.52,4375,4255.96,4324.68,30.79,+0.72%,20400,0
04/08/2022,4349.97,4426.87,4284.2,4293.89,-30.41,-0.70%,18400,0
04/07/2022,4340,4361.14,4250.01,4324.3,-34.34,-0.79%,35800,0
04/06/2022,4326,4401.87,4310.445,4358.64,-32.22,-0.73%,26200,0
04/05/2022,4469.77,4530,4378.28,4390.86,-157.56,-3.46%,38001,0
04/04/2022,4535.95,4585.3,4509.99,4548.42,17.01,+0.38%,24401,0
04/01/2022,4519.58,4557.6,4480.04,4531.41,64.14,+1.44%,25100,0
03/31/2022,4640.13,4710.82,4466.07,4467.27,-204.78,-4.38%,47900,0
03/30/2022,4730,4736.6,4643.39,4672.05,-76.76,-1.62%,21600,0
03/29/2022,4733.45,4830,4690.195,4748.81,110.37,+2.38%,29400,0
03/28/2022,4665.17,4718.5,4617.95,4638.44,-29.6,-0.63%,36800,0
03/25/2022,4770,4777,4621.3,4668.04,-71.61,-1.51%,27100,0
03/24/2022,4777.97,4803.185,4690.4,4739.65,-53.52,-1.12%,23900,0
03/23/2022,4885,4906,4775.06,4793.17,-109.12,-2.23%,21800,0
03/22/2022,4910,4949.99,4836.23,4902.29,9.53,+0.19%,20800,0
03/21/2022,4957.47,4964.96,4838.66,4892.76,-95.97,-1.92%,26100,0
03/18/2022,4978.67,4999.99,4852,4988.73,63.8,+1.30%,52604,0
03/17/2022,4854.43,4952.77,4815.3,4924.93,70.5,+1.45%,14500,0
03/16/2022,4838.55,4878,4680.1,4854.43,40.82,+0.85%,24700,0
03/15/2022,4675.07,4838.4,4596.37,4813.61,191.61,+4.15%,16700,0
03/14/2022,4747.99,4770,4554.45,4622,-130.54,-2.75%,30800,0
03/11/2022,4814,4830,4743.11,4752.54,-24.02,-0.50%,16800,0
03/10/2022,4721.91,4818.4,4721.86,4776.56,-37.6,-0.78%,21900,0
03/09/2022,4720.4,4885.42,4671.05,4814.16,165.73,+3.57%,23500,0
03/08/2022,4700,4891.88,4633,4648.43,-58.45,-1.24%,37500,0
03/07/2022,4905.47,4913.16,4700,4706.88,-212.93,-4.33%,32300,0
03/04/2022,4889.65,4932.87,4820.56,4919.81,-9.57,-0.19%,24200,0
03/03/2022,5021.03,5063.784,4912,4929.38,-83.04,-1.66%,19800,0
03/02/2022,4926.23,5060.09,4922.035,5012.42,105.74,+2.16%,16700,0
03/01/2022,4982.3,5001,4881.335,4906.68,-51.76,-1.04%,17300,0
02/28/2022,4875,4958.83,4830.01,4958.44,40.95,+0.83%,25000,0
02/25/2022,4766.29,4948.71,4722.04,4917.49,142.05,+2.97%,18700,0
02/24/2022,4526.94,4801.66,4518.32,4775.44,138.86,+2.99%,29000,0
02/23/2022,4810.15,4847.94,4634.66,4636.58,-156.21,-3.26%,28100,0
02/22/2022,4948.02,4987.05,4745.04,4792.79,-203.25,-4.07%,33700,0
02/18/2022,5001.4,5058.01,4933.66,4996.04,-5.29,-0.11%,20700,0
02/17/2022,5085.52,5100,4986.78,5001.33,-111.68,-2.18%,22700,0
02/16/2022,5039.58,5134,5031.5,5113.01,50.83,+1.00%,15800,0
02/15/2022,5049.45,5097,4980.69,5062.18,84.24,+1.69%,54400,0
02/14/2022,5055.51,5090.01,4931.71,4977.94,-59.56,-1.18%,46700,0
02/11/2022,5197.75,5247.94,4984.48,5037.5,-128.97,-2.50%,33100,0
02/10/2022,5220.18,5376.395,5141.19,5166.47,-182.46,-3.41%,29900,0
02/09/2022,5336,5430.554,5305.01,5348.93,49.38,+0.93%,15000,0
02/08/2022,5282.57,5344.98,5264.11,5299.55,12.23,+0.23%,30900,0
02/07/2022,5311.46,5352.27,5233.62,5287.32,12.29,+0.23%,29100,0
02/04/2022,5390.81,5395.45,5268.025,5275.03,-156.35,-2.88%,31300,0
02/03/2022,5488,5569.8,5420.01,5431.38,-62.37,-1.14%,39700,0
02/02/2022,5400,5512.93,5366.1,5493.75,128.48,+2.39%,23100,0
02/01/2022,5271.21,5384.86,5134.42,5365.27,38.05,+0.71%,29702,0
01/31/2022,5176,5356.3,5176,5327.22,120.25,+2.31%,31800,0
01/28/2022,5078,5227.8,5018.61,5206.97,150.73,+2.98%,26900,0
01/27/2022,5019.66,5140,5015,5056.24,4.68,+0.09%,25001,0
01/26/2022,5213.42,5297.44,5001.01,5051.56,-98.52,-1.91%,27600,0
01/25/2022,5214.05,5222.09,5132.02,5150.08,-137.09,-2.59%,32300,0
01/24/2022,5094.78,5296.88,5033.08,5287.17,132.19,+2.56%,30500,0
01/21/2022,5219.61,5280.505,5151.23,5154.98,-32.74,-0.63%,27400,0
01/20/2022,5342.01,5380.345,5179.94,5187.72,-167.28,-3.12%,35100,0
01/19/2022,5475,5516,5350.82,5355,-141.83,-2.58%,31900,0
01/18/2022,5624.26,5669,5488.67,5496.83,-221.17,-3.87%,25400,0
01/14/2022,5662.7,5750,5597.885,5718,25.97,+0.46%,22100,0
01/13/2022,5655,5822.285,5615.22,5692.03,125.04,+2.25%,31300,0
01/12/2022,5570.05,5645.9,5456,5566.99,-0.5,-0.01%,22100,0
01/11/2022,5506.22,5620,5400,5567.49,52.13,+0.95%,21900,0
01/10/2022,5418.75,5528.2,5250.633,5515.36,76.48,+1.41%,19200,0
01/07/2022,5670.75,5683.15,5427.32,5438.88,-251.96,-4.43%,33600,0
01/06/2022,5727.3,5744.96,5641.34,5690.84,-38.27,-0.67%,21600,0
01/05/2022,5839.99,5885,5719.3,5729.11,-90.57,-1.56%,18200,0
01/04/2022,5748.1,5837.14,5739.95,5819.68,62.67,+1.09%,19600,0
01/03/2022,5870,5874.95,5715.97,5757.01,-151.86,-2.57%,24400,0
12/31/2021,5884.1,5917.7,5850.5,5908.87,2.84,+0.05%,6300,0
12/30/2021,5977.61,5978.155,5884.06,5906.03,-53.3,-0.89%,8300,0
12/29/2021,5880.48,5962.43,5861.79,5959.33,89.86,+1.53%,7700,0
12/28/2021,5820.5,5893.5,5820.5,5869.47,49.4,+0.85%,7800,0
12/27/2021,5817,5830.97,5763.48,5820.07,35.44,+0.61%,12600,0
12/23/2021,5826.67,5847.8,5779.89,5784.63,-28.75,-0.49%,7300,0
12/22/2021,5755.1,5827.33,5717.995,5813.38,66.33,+1.15%,9900,0
12/21/2021,5642.83,5756.38,5600.62,5747.05,144.31,+2.58%,17200,0
12/20/2021,5578.82,5628.15,5537.94,5602.74,-34.04,-0.60%,22200,0
12/17/2021,5752.27,5752.27,5609.29,5636.78,-123.57,-2.15%,43800,0
12/16/2021,5890.5,5894.98,5752.5,5760.35,-147.02,-2.49%,17300,0
12/15/2021,5839.3,5917.7,5802.55,5907.37,75.32,+1.29%,19600,0
12/14/2021,5744.99,5907.5,5744.99,5832.05,46.15,+0.80%,32800,0
12/13/2021,5935,5939.91,5775.975,5785.9,-149.82,-2.52%,19500,0
12/10/2021,5874.55,5948.28,5821.95,5935.72,72.2,+1.23%,12800,0
12/09/2021,5890.21,5982.445,5852.4,5863.52,-29.06,-0.49%,23000,0
12/08/2021,5705.14,5908.16,5660.9,5892.58,221.2,+3.90%,42300,0
