Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/14/2021,30,32.45,27.75,32.45,4.7,+16.94%,1940,0
10/13/2021,39.75,39.75,25.05,27.75,-11,-28.39%,3740,0
10/12/2021,26,45,26,38.75,12.3,+46.50%,5580,0
10/11/2021,19.725,27.5,19.725,26.45,6.65,+33.59%,8700,0
10/08/2021,18.075,19.95,18.075,19.8,1.05,+5.60%,1120,0
10/07/2021,17.75,18.75,17.4,18.75,1.375,+7.91%,940,0
10/06/2021,17.25,17.375,17.25,17.375,0.175,+1.02%,280,0
10/05/2021,16.75,17.2,16.75,17.2,-0.05,-0.29%,220,0
10/04/2021,17.65,19.5,17.25,17.25,-0.35,-1.99%,600,0
10/01/2021,19.95,19.95,17.5,17.6,1.35,+8.31%,1600,0
09/30/2021,18.45,18.45,16.25,16.25,-3.3,-16.88%,120,0
09/29/2021,15.75,19.55,14.2,19.55,6.5,+49.81%,1496,0
09/28/2021,14.4,14.4,13.05,13.05,-2.85,-17.92%,640,0
09/27/2021,13,16.15,13,15.9,2.4,+17.78%,814,0
09/23/2021,15.5,15.5,5.05,13.5,-2.95,-17.93%,660,0
09/21/2021,16.45,16.45,16.45,16.45,2.1,+14.63%,126,0
09/17/2021,15.5,16.5,14.35,14.35,-1.15,-7.42%,1143,0
09/16/2021,15.125,15.5,15.125,15.5,0,0.00%,160,0
09/15/2021,15.5,15.8,15.5,15.5,0.5,+3.33%,880,0
09/14/2021,14.8,15.5,14.35,15,-0.3125,-2.04%,760,0
09/13/2021,15.7505,15.7505,15,15.3125,0.3125,+2.08%,580,0
09/10/2021,15,16.5005,14.35,15,0.325,+2.21%,800,0
09/09/2021,16.65,16.65,14.35,14.675,-1.975,-11.86%,1640,0
09/08/2021,16.5,16.65,15.85,16.65,0,0.00%,500,0
09/07/2021,16.65,16.65,16.65,16.65,-0.05,-0.30%,60,0
09/03/2021,15.85,16.7,14.25,16.7,0.7,+4.38%,420,0
09/02/2021,16.2,16.325,15.75,16,0.15,+0.95%,880,0
09/01/2021,16.7,16.7,15.85,15.85,1.6,+11.23%,340,0
08/30/2021,17.25,17.45,13.8,14.25,-3.25,-18.57%,1400,0
08/27/2021,17.45,17.5,16.3,17.5,0.05,+0.29%,520,0
08/26/2021,17.4,17.45,16.225,17.45,-0.05,-0.29%,740,0
08/25/2021,24.7,24.7,13.75,17.5,1.9995,+12.90%,900,0
08/24/2021,50,50,15.5005,15.5005,2.2005,+16.55%,60,0
08/20/2021,10.5,13.5,10.5,13.3,3.3,+33.00%,3400,0
08/19/2021,10.55,10.55,9.05,10,-0.55,-5.21%,1500,0
08/18/2021,11.25,11.25,10.55,10.55,-0.45,-4.09%,200,0
08/16/2021,11,11,11,11,0.5,+4.76%,200,0
08/12/2021,12.6,12.6,10.5,10.5,0,0.00%,400,0
08/11/2021,10.5,10.5,10.5,10.5,0,0.00%,200,0
08/10/2021,10.5,10.5,10.5,10.5,0,0.00%,100,0
08/05/2021,10.5,10.5,10.5,10.5,-1.5,-12.50%,100,0
08/03/2021,12,12,12,12,2,+20.00%,300,0
08/02/2021,10,10,10,10,-2.75,-21.57%,100,0
07/30/2021,12.75,12.75,12.75,12.75,0.25,+2.00%,100,0
07/29/2021,12,12.5,12,12.5,0.5,+4.17%,800,0
07/28/2021,12,12,12,12,-0.5,-4.00%,200,0
07/26/2021,12.5,12.5,12.5,12.5,1.5,+13.64%,200,0
07/23/2021,11,11,11,11,3,+37.50%,100,0
07/22/2021,12,14,8,8,-5.25,-39.62%,2200,0
07/20/2021,13.25,14.25,13.25,13.25,0.25,+1.92%,300,0
07/16/2021,13.5,13.5,13,13,-1.25,-8.77%,200,0
07/12/2021,14,14.25,14,14.25,0.25,+1.79%,800,0
07/08/2021,13.7,14.25,13.7,14,1.25,+9.80%,800,0
07/07/2021,13.75,13.75,12.75,12.75,-1.5,-10.53%,300,0
06/29/2021,13.8,14.25,13.8,14.25,0.26,+1.86%,800,0
06/28/2021,13.99,13.99,13.99,13.99,0.5,+3.71%,100,0
06/25/2021,12.5,13.49,12.5,13.49,0.99,+7.92%,300,0
06/24/2021,12.51,12.51,12.5,12.5,-1.5,-10.71%,1700,0
06/23/2021,13.99,14,13.99,14,0.43,+3.17%,400,0
06/21/2021,13.57,13.57,13.57,13.57,-0.03,-0.22%,200,0
06/18/2021,14,14,13.6,13.6,-0.39,-2.79%,200,0
06/16/2021,13.99,13.99,13.99,13.99,-0.02,-0.14%,500,0
06/10/2021,14.01,14.01,14.01,14.01,0.42,+3.09%,200,0
06/08/2021,13.33,13.59,13.33,13.59,0.02,+0.15%,200,0
06/07/2021,13.57,13.57,13.57,13.57,-0.93,-6.41%,200,0
06/04/2021,15.1,15.1,13,14.5,-2.6,-15.20%,1600,0
06/01/2021,17.1,17.1,17.1,17.1,0,0.00%,100,0
05/28/2021,15.1,17.5,15.1,17.1,1.85,+12.13%,1800,0
05/26/2021,15.25,15.25,15.25,15.25,-1.25,-7.58%,200,0
05/20/2021,16.5,16.5,16.5,16.5,0,0.00%,1000,0
05/19/2021,16.5,16.5,16.5,16.5,0.45,+2.80%,300,0
05/14/2021,16.04,16.05,16.04,16.05,0,0.00%,200,0
05/13/2021,16.15,16.15,16.05,16.05,-0.95,-5.59%,300,0
05/12/2021,18.65,18.65,17,17,-0.6,-3.41%,600,0
05/11/2021,17.6,17.6,17.6,17.6,-1.3,-6.88%,300,0
05/10/2021,17.5,18.9,17.5,18.9,1.4,+8.00%,800,0
05/07/2021,17.6,17.6,17.5,17.5,-1.3,-6.91%,400,0
04/30/2021,18.8,18.8,18.8,18.8,-0.2,-1.05%,100,0
04/27/2021,19,19,19,19,1.5,+8.57%,200,0
04/26/2021,19,19,17.5,17.5,-0.035,-0.20%,400,0
04/22/2021,17.535,17.535,17.535,17.535,-0.105,-0.60%,300,0
04/21/2021,17.64,17.64,17.64,17.64,0.63,+3.70%,1100,0
04/16/2021,17,17.01,17,17.01,0.01,+0.06%,200,0
04/15/2021,17,17,17,17,-0.5,-2.86%,100,0
04/14/2021,17.5,17.5,17.5,17.5,2.25,+14.75%,100,0
04/12/2021,15.25,15.25,15.25,15.25,0.24,+1.60%,100,0
04/09/2021,15.01,22,15.01,15.01,-2.99,-16.61%,700,0
04/07/2021,18.6,18.6,18,18,-0.55,-2.96%,600,0
04/06/2021,18.275,18.55,18.275,18.55,1.05,+6.00%,500,0
03/31/2021,13.8,17.5,13.8,17.5,2.7,+18.24%,600,0
03/30/2021,15,15,14.8,14.8,-0.2,-1.33%,300,0
03/29/2021,14.7,16.86,14,15,-1.93,-11.40%,800,0
03/26/2021,15.41,16.99,15.41,16.93,4.42,+35.33%,600,0
03/25/2021,16,17,12.51,12.51,-7.49,-37.45%,4200,0
03/24/2021,20.01,25,17,20,0,0.00%,700,0
03/22/2021,20,20,20,20,0,0.00%,100,0
03/19/2021,20,20,20,20,0,0.00%,100,0
03/18/2021,20,20,20,20,4.4,+28.21%,400,0
03/17/2021,15.6,15.6,15.6,15.6,1.6,+11.43%,100,0
03/11/2021,14,14,14,14,0,0.00%,600,0
03/03/2021,16.72,16.72,10,14,-4.39,-23.87%,500,0
"Downloaded from Barchart.com as of 04-01-2023 11:03am CDT"
