Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/27/2022,6.47,6.47,6.25,6.36,0.13,+2.09%,3300,0
12/23/2022,6.21,6.5,6.164,6.23,0.1131,+1.85%,4100,0
12/22/2022,6.0873,6.2963,6.0873,6.1169,-0.1331,-2.13%,8600,0
12/21/2022,6.25,6.37,6.15,6.25,-0.07,-1.11%,8700,0
12/20/2022,6.33,6.45,6.3,6.32,-0.0099,-0.16%,7300,0
12/19/2022,6.32,6.5469,6.25,6.3299,-0.3901,-5.81%,5200,0
12/16/2022,6.35,6.74,6.1736,6.72,0.2,+3.07%,4600,0
12/15/2022,6.49,6.65,6.31,6.52,-0.07,-1.06%,9500,0
12/14/2022,6.54,6.763,6.54,6.59,-0.06,-0.90%,10303,0
12/13/2022,6.78,6.8,6.5,6.65,-0.1399,-2.06%,12800,0
12/12/2022,7.01,7.01,6.65,6.7899,0.0399,+0.59%,5400,0
12/09/2022,6.9601,7.3775,6.5,6.75,-0.385,-5.40%,28500,0
12/08/2022,6.88,7.17,6.84,7.135,0.285,+4.16%,8500,0
12/07/2022,7.1623,7.1623,6.68,6.85,-0.23,-3.25%,3300,0
12/06/2022,7.07,7.08,6.64,7.08,0.04,+0.57%,13200,0
12/05/2022,6.9,7.1599,6.8,7.04,0.04,+0.57%,2900,0
12/02/2022,7.11,7.11,6.4,7,-0.1,-1.41%,45500,0
12/01/2022,6.9,7.1399,6.77,7.1,0.2,+2.90%,4500,0
11/30/2022,6.75,6.91,6.52,6.9,0.1539,+2.28%,23400,0
11/29/2022,6.6,6.7632,6.57,6.7461,0.1361,+2.06%,5000,0
11/28/2022,6.48,6.61,6.25,6.61,0.12,+1.85%,14800,0
11/25/2022,6.49,6.49,6.49,6.49,0.13,+2.04%,200,0
11/23/2022,6.27,6.8,6.25,6.36,0.16,+2.58%,16800,0
11/22/2022,6.03,6.35,6.01,6.2,-0.02,-0.32%,37700,0
11/21/2022,6.93,7.2,5.98,6.22,-0.79,-11.27%,49900,0
11/18/2022,7.21,7.4,6.86,7.01,-0.14,-1.96%,15800,0
11/17/2022,7.59,7.59,7.15,7.15,-0.06,-0.83%,12000,0
11/16/2022,7.3,8.48,7.15,7.21,-0.0899,-1.23%,19300,0
11/15/2022,7.16,7.3842,7.15,7.2999,-0.1041,-1.41%,17500,0
11/14/2022,7.2936,7.404,7.27,7.404,-0.106,-1.41%,1100,0
11/11/2022,7.11,7.61,7.11,7.51,0.01,+0.13%,6700,0
11/10/2022,7.7,7.7,7.11,7.5,0.1071,+1.45%,8900,0
11/09/2022,8.01,8.01,7.3701,7.3929,-0.6071,-7.59%,2400,0
11/08/2022,8.07,8.49,7.999,8,-0.24,-2.91%,7400,0
11/07/2022,8.55,8.6,8.02,8.24,-0.31,-3.63%,3200,0
11/04/2022,7.87,8.55,7.5201,8.55,0.675,+8.57%,13400,0
11/03/2022,7.73,7.875,7.73,7.875,-0.1735,-2.16%,1500,0
11/02/2022,7.72,8.05,7.72,8.0485,0.1585,+2.01%,2200,0
11/01/2022,7.6185,7.895,7.6185,7.89,-0.12,-1.50%,1000,0
10/31/2022,7.68,8.02,7.68,8.01,0.29,+3.76%,12500,0
10/28/2022,8,8,7.6612,7.72,-0.28,-3.50%,4400,0
10/27/2022,7.68,8,7.55,8,0.32,+4.17%,8400,0
10/26/2022,7.95,7.9601,7.66,7.68,-0.27,-3.40%,11800,0
10/25/2022,7.45,8.05,7.45,7.95,0.18,+2.32%,7000,0
10/24/2022,7.61,7.77,7.45,7.77,0.05,+0.65%,5100,0
10/21/2022,7.4385,8.05,7.4385,7.72,-0.03,-0.39%,3900,0
10/20/2022,7.805,7.805,7.62,7.75,-0.07,-0.90%,1900,0
10/19/2022,8.17,8.2,7.76,7.82,-0.15,-1.88%,4100,0
10/18/2022,7.76,7.97,7.76,7.97,0.27,+3.51%,1400,0
10/17/2022,7.8,7.94,7.3501,7.7,-0.16,-2.04%,3500,0
10/14/2022,7.7661,7.975,7.65,7.86,0.06,+0.77%,4000,0
10/13/2022,7.86,7.96,7.785,7.8,-0.095,-1.20%,4100,0
10/12/2022,8,8.05,7.55,7.895,0.115,+1.48%,7700,0
10/11/2022,7.56,8.153,7.56,7.78,-0.14,-1.77%,14500,0
10/10/2022,7.91,8,7.62,7.92,-0.03,-0.38%,5900,0
10/07/2022,8.21,8.23,7.7031,7.95,-0.05,-0.63%,7700,0
10/06/2022,8.1,8.25,7.93,8,0.24,+3.09%,27700,0
10/05/2022,7.9,7.98,7.69,7.76,0.19,+2.51%,10400,0
10/04/2022,7.2102,7.82,7.2102,7.57,0.1595,+2.15%,6800,0
10/03/2022,7.5,7.7,7.41,7.4105,-0.0695,-0.93%,3700,0
09/30/2022,7.46,7.75,7.4502,7.48,-0.1173,-1.54%,3900,0
09/29/2022,7.811,7.83,7.5,7.5973,0.1173,+1.57%,3200,0
09/28/2022,7.94,7.94,7.4623,7.48,-0.085,-1.12%,2300,0
09/27/2022,7.6,7.79,7.565,7.565,-0.285,-3.63%,3500,0
09/26/2022,7.64,8.09,7.64,7.85,0.14,+1.82%,2600,0
09/23/2022,7.66,7.945,7.3096,7.71,-0.055,-0.71%,8900,0
09/22/2022,8.39,8.39,7.47,7.765,-0.125,-1.58%,22700,0
09/21/2022,8.19,8.25,7.66,7.89,0.01,+0.13%,9100,0
09/20/2022,7.85,8.03,7.705,7.88,-0.1,-1.25%,5200,0
09/19/2022,8,8.015,7.71,7.98,-0.16,-1.97%,5300,0
09/16/2022,7.59,8.14,7.4,8.14,0.57,+7.53%,22700,0
09/15/2022,7.65,7.9547,7.38,7.57,-0.28,-3.57%,4500,0
09/14/2022,7.91,8.24,7.41,7.85,-0.21,-2.61%,6900,0
09/13/2022,7.7,8.125,7.7,8.06,0.38,+4.95%,7400,0
09/12/2022,7.4,7.93,7.37,7.68,-0.08,-1.03%,6600,0
09/09/2022,7.2163,7.78,7.2163,7.76,0.08,+1.04%,3400,0
09/08/2022,7.27,7.7999,7.27,7.68,0.14,+1.86%,1900,0
09/07/2022,7.27,7.58,7.27,7.54,0.15,+2.03%,3200,0
09/06/2022,6.96,7.44,6.96,7.39,0.35,+4.97%,9800,0
09/02/2022,7.22,7.32,7.04,7.04,-0.2459,-3.38%,3300,0
09/01/2022,7.2999,7.3,7.2,7.2859,-0.0041,-0.06%,11200,0
08/31/2022,7.38,7.38,7.25,7.29,-0.02,-0.27%,5900,0
08/30/2022,7.4,7.4,7.3,7.31,-0.09,-1.22%,19600,0
08/29/2022,7.77,7.8529,7.06,7.4,-0.37,-4.76%,70100,0
08/26/2022,7.77,8,7.77,7.77,-0.11,-1.40%,2900,0
08/25/2022,7.88,7.88,7.88,7.88,0.03,+0.38%,400,0
08/24/2022,7.85,7.9573,7.6629,7.85,-0.14,-1.75%,6600,0
08/23/2022,7.99,8.24,7.8307,7.99,-0.0899,-1.11%,5700,0
08/22/2022,7.89,8.0799,7.89,8.0799,0.0599,+0.75%,800,0
08/19/2022,7.9,8.05,7.9,8.02,-0.1799,-2.19%,1800,0
08/18/2022,8.01,8.1999,8.01,8.1999,-0.0101,-0.12%,1000,0
08/17/2022,7.85,8.21,7.85,8.21,0.36,+4.59%,4500,0
08/16/2022,8.14,8.14,7.85,7.85,-0.21,-2.61%,14500,0
08/15/2022,8.1,8.1,8,8.06,-0.09,-1.10%,7700,0
08/12/2022,8.62,8.62,7.9,8.15,-0.6,-6.86%,37900,0
08/11/2022,8.9752,8.9752,8.65,8.75,-0.12,-1.35%,8300,0
08/10/2022,9.06,9.12,8.67,8.87,-0.05,-0.56%,6900,0
08/09/2022,9.02,9.1,8.76,8.92,-0.1799,-1.98%,6000,0
08/08/2022,8.92,9.605,8.92,9.0999,0.1199,+1.34%,10800,0
08/05/2022,8.7,8.98,8.7,8.98,0.0801,+0.90%,3700,0
08/04/2022,8.94,8.94,8.57,8.8999,-0.13,-1.44%,2200,0
08/03/2022,9.03,9.05,8.86,9.0299,-0.0201,-0.22%,4400,0
08/02/2022,8.74,9.1111,8.71,9.05,0.1601,+1.80%,5800,0
08/01/2022,8.8,9.29,8.66,8.8899,0.1099,+1.25%,12000,0
07/29/2022,8.8599,8.86,8.6416,8.78,-0.01,-0.11%,8000,0
07/28/2022,8.43,8.8194,8.3,8.79,0.16,+1.85%,9600,0
07/27/2022,8.69,8.86,8.43,8.63,0.03,+0.35%,18000,0
07/26/2022,8.39,8.64,8.39,8.6,0.0825,+0.97%,3000,0
07/25/2022,8.45,8.67,8.44,8.5175,0.0975,+1.16%,5500,0
07/22/2022,8.4615,8.6,8.375,8.42,-0.3585,-4.08%,3100,0
07/21/2022,8.46,8.82,8.42,8.7785,0.2385,+2.79%,6000,0
07/20/2022,8.45,8.7593,8.3872,8.54,0.08,+0.95%,3200,0
07/19/2022,8.4,8.7699,8.4,8.46,-0.1399,-1.63%,5600,0
07/18/2022,8.42,8.7,8.3337,8.5999,0.2199,+2.62%,8100,0
07/15/2022,8.4376,8.6199,8.34,8.38,-0.38,-4.34%,7500,0
07/14/2022,8.5,8.8,8.25,8.76,0.22,+2.58%,9700,0
07/13/2022,8.675,8.675,8.5,8.54,0.04,+0.47%,2100,0
07/12/2022,8.68,8.69,8.36,8.5,0.1158,+1.38%,9300,0
07/11/2022,8.49,8.5,8.3842,8.3842,-0.1358,-1.59%,2600,0
07/08/2022,8.42,8.655,8.28,8.52,0.1,+1.19%,12300,0
07/07/2022,8.8599,8.8599,8.42,8.42,0.17,+2.06%,1700,0
07/06/2022,8.45,8.45,8.25,8.25,-0.29,-3.40%,2600,0
07/05/2022,8.44,8.54,8.2,8.54,-0.06,-0.70%,4700,0
07/01/2022,8.51,8.74,8.2679,8.6,-0.09,-1.04%,1900,0
06/30/2022,8.25,8.845,8.25,8.69,0.42,+5.08%,5500,0
06/29/2022,8.51,8.75,8.0064,8.27,-0.25,-2.93%,5800,0
06/28/2022,8.41,8.72,8.4,8.52,0.11,+1.31%,6900,0
06/27/2022,8.6,8.6,8.2015,8.41,0,0.00%,6300,0
06/24/2022,8.3301,8.605,7.95,8.41,0.16,+1.94%,64000,0
06/23/2022,8.49,8.6533,8.2,8.25,0,0.00%,7900,0
06/22/2022,8.3,8.6,8.04,8.25,-0.12,-1.43%,20100,0
06/21/2022,8.04,8.39,8.04,8.37,0.37,+4.63%,2400,0
06/17/2022,8.01,8.01,8,8,0,0.00%,2000,0
06/16/2022,8.45,8.45,7.865,8,-0.12,-1.48%,10800,0
06/15/2022,8.6099,8.6099,8,8.12,0.1,+1.25%,5800,0
06/14/2022,7.7,8.3187,7.7,8.02,0.32,+4.16%,9700,0
06/13/2022,8.16,8.16,7.63,7.7,-0.58,-7.00%,22700,0
06/10/2022,8.21,8.45,8.17,8.28,-0.17,-2.01%,5100,0
06/09/2022,8.6444,8.6444,8.3,8.45,-0.07,-0.82%,4900,0
06/08/2022,8.5716,8.7363,8.5,8.52,0.18,+2.16%,2300,0
06/07/2022,8.2601,8.4242,8.2001,8.34,0.16,+1.96%,3900,0
06/06/2022,8.23,8.23,8.18,8.18,0.02,+0.25%,2700,0
06/03/2022,8.39,8.39,8.16,8.16,-0.11,-1.33%,500,0
06/02/2022,8.385,8.385,8.1,8.27,0.02,+0.24%,4900,0
06/01/2022,8.2225,8.7,8.191,8.25,0.14,+1.73%,5300,0
05/31/2022,8.38,8.38,8.11,8.11,-0.23,-2.76%,1400,0
05/27/2022,8.35,8.35,8.1601,8.34,-0.01,-0.12%,1700,0
05/26/2022,8.37,8.37,8.35,8.35,0.2,+2.45%,1000,0
05/25/2022,8.58,8.59,8.15,8.15,-0.35,-4.12%,7000,0
05/24/2022,8.4293,8.5835,8.3165,8.5,0.05,+0.59%,15500,0
05/23/2022,8.34,8.4899,8.29,8.45,0.25,+3.05%,10000,0
05/20/2022,8.11,8.4748,8.11,8.2,0.0765,+0.94%,2400,0
05/19/2022,8.15,8.15,8.11,8.1235,-0.0665,-0.81%,2300,0
05/18/2022,8.25,8.346,8.1196,8.19,-0.16,-1.92%,2100,0
05/17/2022,8.2,8.7115,8.1,8.35,0,0.00%,11200,0
05/16/2022,8.07,8.47,8.07,8.35,0.24,+2.96%,3400,0
05/13/2022,8.19,8.54,8.05,8.11,0.31,+3.97%,13400,0
05/12/2022,7.98,8.12,7.47,7.8,-0.32,-3.94%,26700,0
05/11/2022,8.01,8.355,7.9,8.12,0.11,+1.37%,22400,0
05/10/2022,9.1,9.1,7.91,8.01,-0.7037,-8.08%,41300,0
05/09/2022,9.335,9.335,8.7137,8.7137,-0.0363,-0.41%,1500,0
05/06/2022,9.1,9.136,8.45,8.75,-0.37,-4.06%,45700,0
05/05/2022,9.24,9.62,8.8,9.12,-0.0701,-0.76%,18100,0
05/04/2022,9.33,9.85,9.12,9.1901,-0.1956,-2.08%,11400,0
05/03/2022,9.49,9.89,9.3857,9.3857,-0.3643,-3.74%,3900,0
05/02/2022,9.69,9.75,9.3344,9.75,0.01,+0.10%,10000,0
04/29/2022,9.64,9.95,9.565,9.74,-0.06,-0.61%,3500,0
04/28/2022,9.94,10,9.6958,9.8,0.01,+0.10%,3900,0
04/27/2022,9.75,10,9.62,9.79,-0.18,-1.81%,4400,0
04/26/2022,10.48,10.48,9.66,9.97,-0.74,-6.91%,38800,0
04/25/2022,8.2,10.96,8.18,10.71,2.41,+29.04%,56900,0
04/22/2022,8.5734,8.5734,8.1112,8.3,-0.37,-4.27%,3700,0
04/21/2022,8.59,8.82,8.4947,8.67,-0.11,-1.25%,9300,0
04/20/2022,8.63,9.125,8.51,8.78,0.15,+1.74%,7700,0
04/19/2022,8.76,8.98,8.495,8.63,-0.2,-2.27%,24300,0
04/18/2022,9.08,9.33,8.8001,8.83,-0.12,-1.34%,4300,0
04/14/2022,9.23,9.45,8.86,8.95,-0.05,-0.56%,12100,0
04/13/2022,9.03,9.25,8.75,9,0.21,+2.39%,10000,0
04/12/2022,9.25,9.55,8.6954,8.79,-0.4506,-4.88%,17500,0
04/11/2022,9.26,9.5,8.8861,9.2406,-0.1877,-1.99%,15400,0
04/08/2022,9.31,9.65,9.06,9.4283,0.3283,+3.61%,9500,0
04/07/2022,9.02,9.45,8.79,9.1,-0.19,-2.05%,13500,0
04/06/2022,9.75,9.75,8.76,9.29,-0.29,-3.03%,10900,0
04/05/2022,9.87,9.9281,9.48,9.58,-0.05,-0.52%,6900,0
04/04/2022,9.77,9.77,9.63,9.63,-0.12,-1.23%,1700,0
04/01/2022,9.59,10.05,9.59,9.75,0.1,+1.04%,7400,0
03/31/2022,10,10.04,9.34,9.65,0.0884,+0.92%,16500,0
03/30/2022,9.4446,9.75,9.4446,9.5616,0.1416,+1.50%,2200,0
03/29/2022,10.4709,10.4709,9.11,9.42,-0.61,-6.08%,14500,0
03/28/2022,10.1,10.4485,9.79,10.03,-0.03,-0.30%,14700,0
03/25/2022,9.81,10.2,9.55,10.06,0.15,+1.51%,14500,0
03/24/2022,9.9,10.35,9.8301,9.91,0.1425,+1.46%,14300,0
03/23/2022,9.5,9.7675,9.5,9.7675,0.2975,+3.14%,26100,0
03/22/2022,9.65,9.85,8.92,9.47,-0.28,-2.87%,14600,0
03/21/2022,8.8,9.8615,8.64,9.75,0.87,+9.80%,22300,0
03/18/2022,8.89,8.95,8.61,8.88,-0.14,-1.55%,7700,0
03/17/2022,8.63,9.4,8.47,9.02,0.33,+3.80%,9100,0
03/16/2022,8.91,9.37,8.66,8.69,0.03,+0.35%,13000,0
03/15/2022,8.82,9.09,8.36,8.66,-0.18,-2.04%,5300,0
03/14/2022,9.39,9.39,8.6501,8.84,0.09,+1.03%,6000,0
03/11/2022,8.16,8.76,8.16,8.75,0.38,+4.54%,3800,0
03/10/2022,8.1501,8.46,8.1501,8.37,0.05,+0.60%,1300,0
03/09/2022,8.16,8.32,8.16,8.32,0.16,+1.96%,5100,0
03/08/2022,8.04,8.5,8.04,8.16,0.12,+1.49%,13600,0
03/07/2022,8.16,8.48,8.04,8.04,-0.34,-4.06%,2600,0
03/04/2022,8.48,8.48,8.2,8.38,0.17,+2.07%,2900,0
03/03/2022,8.4462,8.4462,8.2,8.21,-0.3,-3.53%,12700,0
03/02/2022,8.45,8.59,8.3,8.51,0.02,+0.24%,5900,0
03/01/2022,8.36,8.5,8.1119,8.49,0.32,+3.92%,3100,0
02/28/2022,8.43,8.44,8.1387,8.17,-0.07,-0.85%,1700,0
02/25/2022,8.11,8.35,8.1,8.24,-0.09,-1.08%,16700,0
02/24/2022,8.11,8.33,8.1,8.33,0.218,+2.69%,5000,0
02/23/2022,8.05,8.25,8.04,8.112,0.112,+1.40%,8700,0
02/22/2022,8.09,8.09,7.75,8,-0.2,-2.44%,5800,0
02/18/2022,8.22,8.51,7.9507,8.2,-0.26,-3.07%,12400,0
02/17/2022,8.48,8.48,8.19,8.46,0.13,+1.56%,7400,0
02/16/2022,8.3,8.49,8.3,8.33,0.11,+1.34%,2000,0
02/15/2022,8.2,8.5,8.2,8.22,0.12,+1.48%,6600,0
02/14/2022,8.01,8.145,8.01,8.1,-0.19,-2.29%,1000,0
02/11/2022,8.46,8.48,7.95,8.29,-0.169,-2.00%,20200,0
02/10/2022,8.3,8.459,8.295,8.459,0.309,+3.79%,4012,0
02/09/2022,8.15,8.305,8.15,8.15,0.04,+0.49%,1500,0
02/08/2022,8.1,8.1101,8.0452,8.11,0.045,+0.56%,4900,0
02/07/2022,8.01,8.135,8.01,8.065,0.009,+0.11%,8400,0
02/04/2022,7.97,8.125,7.97,8.056,0.056,+0.70%,9100,0
02/03/2022,8,8.045,7.97,8,0,0.00%,3400,0
02/02/2022,7.96,8.17,7.96,8,-0.06,-0.74%,8000,0
02/01/2022,8.15,8.15,7.87,8.06,-0.09,-1.10%,6600,0
01/31/2022,7.99,8.23,7.99,8.15,0.09,+1.12%,6400,0
01/28/2022,8.12,8.3613,7.92,8.06,-0.39,-4.62%,57000,0
01/27/2022,8.34,8.662,8.31,8.45,-0.07,-0.82%,8300,0
01/26/2022,8.305,8.73,8.305,8.52,-0.17,-1.96%,3600,0
01/25/2022,8.36,8.85,8.36,8.69,0.025,+0.29%,14700,0
01/24/2022,8.6,9,8.1,8.665,-0.285,-3.18%,26100,0
01/21/2022,8.37,8.95,7.89,8.95,0.5,+5.92%,56100,0
01/20/2022,8.75,8.85,8.45,8.45,-0.32,-3.65%,3400,0
01/19/2022,8.32,8.9761,8.32,8.77,0.12,+1.39%,11700,0
01/18/2022,8.65,8.9899,8.56,8.65,-0.1566,-1.78%,5900,0
01/14/2022,9,9.01,8.44,8.8066,-0.2834,-3.12%,9900,0
01/13/2022,9.01,9.1,8.76,9.09,0.03,+0.33%,3600,0
01/12/2022,8.77,9.06,8.66,9.06,0.66,+7.86%,9600,0
01/11/2022,8.41,8.41,8.25,8.4,-0.1,-1.18%,4000,0
01/10/2022,8.8,8.8,8.41,8.5,-0.6,-6.59%,5800,0
01/07/2022,9.1,9.1,9.01,9.1,0.14,+1.56%,13200,0
01/06/2022,9,9.1,8.59,8.96,-0.09,-0.99%,22500,0
01/05/2022,8.6,9.25,8.56,9.05,0.8462,+10.31%,25700,0
01/04/2022,8.38,8.46,8.11,8.2038,0.0131,+0.16%,10300,0
01/03/2022,8.25,8.5,8.1907,8.1907,0.1906,+2.38%,3100,0
12/31/2021,8.4277,8.63,7.91,8.0001,-0.4099,-4.87%,13200,0
12/30/2021,8.415,8.595,8.17,8.41,0.01,+0.12%,16600,0
12/29/2021,8.47,8.8,8.33,8.4,-0.7,-7.69%,14700,0
12/28/2021,8.98,9.2,8.66,9.1,0.45,+5.20%,11900,0
12/27/2021,8.31,9,8.31,8.65,0.34,+4.09%,10000,0
12/23/2021,9,9.19,8.31,8.31,-0.44,-5.03%,11500,0
12/22/2021,8.47,8.81,8.42,8.75,-0.06,-0.68%,14100,0
12/21/2021,8.3568,9.02,8.3568,8.81,0.02,+0.23%,7700,0
12/20/2021,8.51,8.79,8.34,8.79,0.21,+2.45%,8000,0
12/17/2021,8.32,8.7899,8.0388,8.58,0.05,+0.59%,8700,0
12/16/2021,8.47,8.59,8.24,8.53,-0.01,-0.12%,22700,0
12/15/2021,8.36,8.98,8.01,8.54,0.06,+0.71%,31100,0
12/14/2021,8.19,8.51,8.07,8.48,0.46,+5.74%,16900,0
12/13/2021,8.09,8.7,7.7917,8.02,-0.57,-6.64%,27600,0
12/10/2021,8.625,8.8,8.2893,8.59,0.06,+0.70%,9000,0
12/09/2021,8.95,8.95,8.53,8.53,0,0.00%,8100,0
12/08/2021,8.79,8.85,8.51,8.53,-0.37,-4.16%,6100,0
12/07/2021,8.6,8.95,8.54,8.9,-0.03,-0.34%,10300,0
12/06/2021,9,9,8.35,8.93,-0.07,-0.78%,4000,0
12/03/2021,8.98,9.13,8.03,9,0.1974,+2.24%,11000,0
12/02/2021,8.97,9.28,8.8026,8.8026,-0.4274,-4.63%,10200,0
12/01/2021,9.1,9.24,8.82,9.23,0.3,+3.36%,10100,0
11/30/2021,8.99,9.21,8.5501,8.93,-0.07,-0.78%,10500,0
11/29/2021,8.75,9.5499,8.5231,9,-0.2,-2.17%,16500,0
11/26/2021,8.5695,9.2,8.5001,9.2,0,0.00%,1100,0
11/24/2021,8.72,9.2277,8.53,9.2,0.47,+5.38%,17400,0
11/23/2021,8.84,8.99,8.72,8.73,-0.17,-1.91%,2400,0
11/22/2021,8.75,8.9,8.75,8.9,0.06,+0.68%,4000,0
11/19/2021,8.79,9.28,8.79,8.84,-0.09,-1.01%,9700,0
11/18/2021,8.9301,8.9301,8.93,8.93,-0.1343,-1.48%,3000,0
11/17/2021,9.0977,9.0977,9.0643,9.0643,-0.0357,-0.39%,1900,0
11/16/2021,9.09,9.2227,9.086,9.1,-0.1,-1.09%,10800,0
11/15/2021,9.2,9.2,9.2,9.2,-0.023,-0.25%,500,0
11/12/2021,9.2231,9.2231,9.2002,9.223,0.013,+0.14%,1800,0
11/11/2021,9.11,9.4689,9.11,9.21,0.247,+2.76%,2100,0
11/10/2021,9.01,9.125,8.8748,8.963,0.0288,+0.32%,1700,0
11/09/2021,9.27,9.5881,8.9101,8.9342,-0.3358,-3.62%,1700,0
11/08/2021,8.99,9.5,8.9048,9.27,0.28,+3.11%,5900,0
11/05/2021,9.0698,9.3587,8.75,8.99,0.23,+2.63%,5200,0
11/04/2021,8.77,8.905,8.76,8.76,0.01,+0.11%,5000,0
11/03/2021,8.75,8.95,8.75,8.75,-0.22,-2.45%,4200,0
11/02/2021,8.83,8.97,8.75,8.97,0.0955,+1.08%,1700,0
11/01/2021,8.8001,9.1699,8.8001,8.8745,0.0745,+0.85%,1800,0
10/29/2021,9.095,9.095,8.8,8.8,-0.1,-1.12%,1000,0
