Time,Open,High,Low,Last,Change,%Chg,Volume
07/14/2021,64.68,64.76,62.4,62.6,-1.73,-2.69%,875000
07/13/2021,65.33,65.425,63.51,64.33,-1.44,-2.19%,1195400
07/12/2021,66.96,67.44,64.03,65.77,-1.23,-1.84%,966900
07/09/2021,65.82,67.46,63.84,67,1.55,+2.37%,1213200
07/08/2021,65.01,67.91,64.74,65.45,-2.27,-3.35%,1640500
07/07/2021,69.29,70.09,66.59,67.72,-1.49,-2.15%,815600
07/06/2021,69.23,71.09,68.47,69.21,-0.63,-0.90%,1067600
07/02/2021,68.54,73,68.41,69.84,2.04,+3.01%,1144800
07/01/2021,64,68.58,62.66,67.8,4.6,+7.28%,1280600
06/30/2021,63.38,64.84,62.09,63.2,-0.25,-0.39%,1016300
06/29/2021,64.14,64.32,63.19,63.45,-0.52,-0.81%,524800
06/28/2021,64.8,65.99,61.98,63.97,0.97,+1.54%,541200
06/25/2021,63,64.74,61.98,63,-0.07,-0.11%,1080900
06/24/2021,65.61,66.07,62.6,63.07,-1.77,-2.73%,750300
06/23/2021,64.14,65.45,63.4963,64.84,1.12,+1.76%,752300
06/22/2021,61.54,63.85,61.54,63.72,2.09,+3.39%,580500
06/21/2021,60.48,61.96,59.455,61.63,1.52,+2.53%,362600
06/18/2021,58.58,60.6,58,60.11,0.31,+0.52%,1295600
06/17/2021,59.38,60.04,57.71,59.8,0.11,+0.18%,792700
06/16/2021,59.74,60.8,57.65,59.69,-0.96,-1.58%,675400
06/15/2021,64.83,65.6699,60.25,60.65,-4.25,-6.55%,816700
06/14/2021,61.84,64.98,61.125,64.9,2.78,+4.48%,670200
06/11/2021,60.62,62.16,58.82,62.12,1.21,+1.99%,467800
06/10/2021,58.74,61.24,58.53,60.91,2.12,+3.61%,512800
06/09/2021,58.21,59.47,58.09,58.79,0.71,+1.22%,500600
06/08/2021,59.07,59.75,57.07,58.08,-0.58,-0.99%,736100
06/07/2021,57.34,58.73,56.76,58.66,1.53,+2.68%,811400
06/04/2021,56.54,57.48,55.3016,57.13,1.2,+2.15%,516500
06/03/2021,55.18,56.22,54.29,55.93,-0.23,-0.41%,399900
06/02/2021,58.16,58.5,55.42,56.16,-1.84,-3.17%,467200
06/01/2021,56.4,58.9,55.95,58,1.72,+3.06%,654200
05/28/2021,56.5,58.595,55.77,56.28,-0.6,-1.05%,554700
05/27/2021,51.87,57.09,51.68,56.88,5.2,+10.06%,929300
05/26/2021,48.18,51.76,48.17,51.68,3.38,+7.00%,576200
05/25/2021,48.29,49.85,47.6,48.3,1.1,+2.33%,652800
05/24/2021,47.4,47.79,46.09,47.2,-0.63,-1.32%,438100
05/21/2021,49.5,49.97,47.78,47.83,-1.12,-2.29%,1116800
05/20/2021,48.17,49.55,47.32,48.95,0.73,+1.51%,870000
05/19/2021,50.12,51.38,47.67,48.22,-3.09,-6.02%,1176300
05/18/2021,53.83,55,51.15,51.31,-1.75,-3.30%,1384200
05/17/2021,49.01,54.25,48.96,53.06,8.8,+19.88%,6234600
05/14/2021,45.39,46.83,43.57,44.26,-1.38,-3.02%,1205400
05/13/2021,46.15,46.9006,44.96,45.64,-0.95,-2.04%,479800
05/12/2021,46.13,47.87,45.415,46.59,-0.05,-0.11%,409600
05/11/2021,44.87,47.78,43.92,46.64,1.49,+3.30%,719200
05/10/2021,46.69,46.71,44.9908,45.15,-1.92,-4.08%,569800
05/07/2021,46.84,48.7246,46.58,47.07,0.59,+1.27%,1086400
05/06/2021,48.08,48.58,45.49,46.48,-1.71,-3.55%,643000
05/05/2021,49.75,50.6,47.29,48.19,-1.51,-3.04%,593900
05/04/2021,49.78,50.99,49.1696,49.7,-0.5,-1.00%,557000
05/03/2021,50.73,50.74,49.05,50.2,-0.47,-0.93%,680300
04/30/2021,48.28,51.09,47.855,50.67,2.43,+5.04%,1130800
04/29/2021,44.81,48.8,43,48.24,2.94,+6.49%,906700
04/28/2021,45.24,46,44.29,45.3,-0.15,-0.33%,394900
04/27/2021,44.97,45.835,44.69,45.45,0.29,+0.64%,372600
04/26/2021,44.67,45.75,43.75,45.16,0.95,+2.15%,570300
04/23/2021,46.13,46.2,43.63,44.21,-1.86,-4.04%,673800
04/22/2021,46.1,47.56,45.25,46.07,0.07,+0.15%,1046400
04/21/2021,45.76,46.59,45.29,46,0.01,+0.02%,614500
04/20/2021,45.78,46.27,44.9393,45.99,0.01,+0.02%,511800
04/19/2021,45.01,46.6099,45.01,45.98,0.41,+0.90%,407600
04/16/2021,47.7,47.92,44.615,45.57,0.81,+1.81%,808600
04/15/2021,44.49,45.73,44.2401,44.76,0.28,+0.63%,414600
04/14/2021,42.82,45.15,42.64,44.48,2.24,+5.30%,703900
04/13/2021,41.41,42.295,41.39,42.24,0.65,+1.56%,891100
04/12/2021,41.37,41.78,40.5311,41.59,0.03,+0.07%,725100
04/09/2021,41.55,42.14,41.29,41.56,0.01,+0.02%,746400
04/08/2021,41.02,41.73,40.85,41.55,0.65,+1.59%,534200
04/07/2021,41.22,42.305,40.69,40.9,-0.53,-1.28%,382000
04/06/2021,43,43.33,41.16,41.43,-1.51,-3.52%,823000
04/05/2021,44.01,44.01,41.97,42.94,-0.36,-0.83%,340400
04/01/2021,43.41,44.1599,42.63,43.3,0.39,+0.91%,571300
03/31/2021,42.88,43.28,42.26,42.91,0.86,+2.05%,540200
03/30/2021,43,43.42,41.8,42.05,-1.49,-3.42%,708500
03/29/2021,42.79,44.15,42.08,43.54,2.05,+4.94%,573700
03/26/2021,41.06,42.05,39.95,41.49,0.33,+0.80%,667400
03/25/2021,40.75,42.055,40.03,41.16,0.36,+0.88%,774500
03/24/2021,42.25,44.15,40.7,40.8,-1.14,-2.72%,672800
03/23/2021,42.46,43.13,41.5,41.94,-1.06,-2.47%,831400
03/22/2021,43.91,44.795,42.82,43,-0.95,-2.16%,1160600
03/19/2021,43.99,45.4,43.37,43.95,-0.05,-0.11%,1738500
03/18/2021,45.9,47.4085,43.75,44,-1.94,-4.22%,680700
03/17/2021,45.24,46.88,44.59,45.94,0.39,+0.86%,492200
03/16/2021,47.59,47.87,45.1,45.55,-1.56,-3.31%,481400
03/15/2021,46.77,47.72,46,47.11,0.45,+0.96%,616100
03/12/2021,49.6408,49.745,46,46.66,-3.36,-6.72%,670200
03/11/2021,52.15,52.26,49.45,50.02,-1.16,-2.27%,809800
03/10/2021,49.28,51.34,48.74,51.18,2.9,+6.01%,539400
03/09/2021,47.26,49.5,47.015,48.28,1.72,+3.69%,409100
03/08/2021,48.39,49.36,46.25,46.56,-2.25,-4.61%,465700
03/05/2021,46.34,49.05,45,48.81,3.16,+6.92%,737600
03/04/2021,45.05,46.81,44.58,45.65,0.13,+0.29%,573500
03/03/2021,45.63,46.285,44.85,45.52,-0.08,-0.18%,390900
03/02/2021,47.82,48.715,45.55,45.6,-2.08,-4.36%,515100
03/01/2021,48.58,50.22,47.24,47.68,-0.49,-1.02%,640400
02/26/2021,45.34,49.12,45.34,48.17,3.12,+6.93%,794600
02/25/2021,46.09,46.5,44.26,45.05,-1.15,-2.49%,604900
02/24/2021,46.33,46.97,45.03,46.2,0.22,+0.48%,446500
02/23/2021,44.11,47.04,43.05,45.98,0.68,+1.50%,550700
02/22/2021,45.15,46.0264,44.51,45.3,-0.43,-0.94%,405800
02/19/2021,45.25,47.16,45.25,45.73,0.78,+1.74%,373200
02/18/2021,45.08,45.9511,44.33,44.95,-0.88,-1.92%,514000
02/17/2021,44.93,46.25,44,45.83,1.1,+2.46%,597500
02/16/2021,46,47.06,44.44,44.73,-1.92,-4.12%,456800
02/12/2021,47.69,47.69,45.7,46.65,-0.67,-1.42%,360200
02/11/2021,48.35,48.9,46.7,47.32,-0.4,-0.84%,346800
02/10/2021,49.63,50.47,47.2,47.72,-1.64,-3.32%,421500
02/09/2021,48.64,50.25,48.27,49.36,0.24,+0.49%,623600
02/08/2021,46.34,49.73,46.18,49.12,2.94,+6.37%,716100
02/05/2021,46.62,47.46,45.68,46.18,0.15,+0.33%,387300
02/04/2021,46.18,46.75,45.2,46.03,0.51,+1.12%,721200
02/03/2021,45.33,46.6,44.7,45.52,-0.52,-1.13%,322100
02/02/2021,45.11,47,45.11,46.04,1.84,+4.16%,795400
02/01/2021,44,45,42.55,44.2,-0.07,-0.16%,866700
01/29/2021,45.62,46.44,44.2,44.27,-0.63,-1.40%,991700
01/28/2021,43.51,46.23,42.8107,44.9,2.26,+5.30%,788700
01/27/2021,43.24,44.56,41.89,42.64,-2.25,-5.01%,957500
01/26/2021,46.49,47.0063,44.51,44.89,-1.4,-3.02%,829600
01/25/2021,46.16,47.4199,44.31,46.29,0.61,+1.34%,637800
01/22/2021,47.51,48,45.52,45.68,-2.35,-4.89%,1068500
01/21/2021,49.81,50.26,47.64,48.03,-1.78,-3.57%,702100
01/20/2021,52.96,53.35,49.68,49.81,-2.685,-5.11%,467500
01/19/2021,53.2,54.29,52.18,52.495,0.095,+0.18%,832900
01/15/2021,53.15,53.98,51.16,52.4,-1.2,-2.24%,714700
01/14/2021,51.99,53.74,51.185,53.6,1.61,+3.10%,758100
01/13/2021,55.18,55.5,51.56,51.99,-3.03,-5.51%,756700
01/12/2021,56.47,56.47,53.5,55.02,-1.26,-2.24%,781200
01/11/2021,57.6,57.6,55.425,56.28,-1.11,-1.93%,547200
01/08/2021,55.58,57.59,55.14,57.39,2.58,+4.71%,540000
01/07/2021,57.56,58.47,54.18,54.81,-1.27,-2.26%,1191500
01/06/2021,55.2,57.585,54.9,56.08,0.5,+0.90%,333100
01/05/2021,55.08,56.585,54.62,55.58,0.99,+1.81%,249800
01/04/2021,57.24,57.24,53.51,54.59,-2.61,-4.56%,582600
12/31/2020,57.45,58.03,56.39,57.2,0.07,+0.12%,466600
12/30/2020,55.36,57.34,55.36,57.13,2.18,+3.97%,276900
12/29/2020,56.12,57.06,53.61,54.95,-1.19,-2.12%,304600
12/28/2020,56.4,57.04,55.1813,56.14,0.7,+1.26%,446400
12/24/2020,56.8,56.8,55.05,55.44,-0.1,-0.18%,135600
12/23/2020,55.35,56,53.15,55.54,-0.09,-0.16%,331000
12/22/2020,53.99,56,53.05,55.63,1.93,+3.59%,1062300
12/21/2020,51.27,53.93,51.08,53.7,0.87,+1.65%,1049900
12/18/2020,53.46,53.93,51.84,52.83,-0.44,-0.83%,2093300
12/17/2020,52.68,53.6499,51.64,53.27,0.6,+1.14%,1266900
12/16/2020,52.55,53.94,52.105,52.67,-0.1,-0.19%,757300
12/15/2020,52.16,52.95,48.93,52.77,0.72,+1.38%,1464900
12/14/2020,49.27,56.32,49.25,52.05,4.19,+8.75%,1742600
12/11/2020,49.01,50,47.45,47.86,-1.17,-2.39%,511200
12/10/2020,48.91,50.6,48.16,49.03,0.17,+0.35%,527400
12/09/2020,52.38,52.97,47.96,48.86,-3.38,-6.47%,623400
12/08/2020,50.68,52.69,50.68,52.24,0.95,+1.85%,676400
12/07/2020,50.12,51.77,49.57,51.29,1.33,+2.66%,1058500
12/04/2020,48.84,52,48.69,49.96,2.44,+5.13%,998100
12/03/2020,45.41,47.74,45.04,47.52,2.09,+4.60%,1010900
12/02/2020,46.75,46.75,44.6,45.43,-1.39,-2.97%,836100
12/01/2020,48.25,48.5,46.28,46.82,-0.32,-0.68%,518900
11/30/2020,47.48,48.25,45.8,47.14,-0.08,-0.17%,785100
11/27/2020,47.83,48.55,45.9747,47.22,-0.24,-0.51%,204800
11/25/2020,47.78,47.97,46.32,47.46,-0.14,-0.29%,399300
11/24/2020,48.94,49.42,46.86,47.6,-0.25,-0.52%,722500
11/23/2020,46.77,49.36,45.66,47.85,2.42,+5.33%,1139800
11/20/2020,41.07,46.04,40.89,45.43,3.93,+9.47%,777600
11/19/2020,42.29,44.5,40.13,41.5,-0.08,-0.19%,1155000
11/18/2020,41.54,43.39,41.43,41.58,0.33,+0.80%,509600
11/17/2020,38.33,41.99,38.15,41.25,2.82,+7.34%,719500
11/16/2020,39.38,39.8699,37.58,38.43,-0.3,-0.77%,447300
11/13/2020,38.9,39.5,38.14,38.73,0.35,+0.91%,525600
11/12/2020,38.45,39.07,37.7827,38.38,-0.02,-0.05%,340700
11/11/2020,37.34,39,36.2,38.4,1.61,+4.38%,712000
11/10/2020,36.57,37.09,34.21,36.79,0.96,+2.68%,844300
11/09/2020,37.94,38.6,35.64,35.83,-0.18,-0.50%,769500
11/06/2020,37.16,37.91,35.88,36.01,-1.06,-2.86%,263800
11/05/2020,38.08,38.76,36.52,37.07,0.1,+0.27%,442900
11/04/2020,32.57,38.36,32.46,36.97,3.5,+10.46%,1093700
11/03/2020,31.82,33.78,30.77,33.47,1.92,+6.09%,592800
11/02/2020,31.09,32.17,30.14,31.55,-0.35,-1.10%,750000
10/30/2020,32.53,33.13,31.26,31.9,-0.66,-2.03%,405000
10/29/2020,32.35,33.27,30.845,32.56,0.21,+0.65%,547200
10/28/2020,34.82,34.98,32.27,32.35,-3.18,-8.95%,650900
10/27/2020,34.13,35.85,32.65,35.53,-0.33,-0.92%,851800
10/26/2020,35.15,36.09,34.54,35.86,0.06,+0.17%,426100
10/23/2020,34.82,36.35,34.36,35.8,1.43,+4.16%,427200
10/22/2020,33.05,34.49,32.68,34.37,1.57,+4.79%,440000
10/21/2020,33.57,34.3,32.64,32.8,-0.63,-1.88%,387900
10/20/2020,34.21,34.21,32.76,33.43,-0.33,-0.98%,355600
10/19/2020,34.96,35.27,33.57,33.76,-1.05,-3.02%,722300
10/16/2020,35.48,36.14,34.59,34.81,-0.56,-1.58%,364200
10/15/2020,34.46,35.5,33.72,35.37,-0.05,-0.14%,764100
10/14/2020,36.02,36.02,35.27,35.42,-0.25,-0.70%,469900
10/13/2020,35.26,36.0083,34.85,35.67,0.28,+0.79%,314500
10/12/2020,36.12,36.49,35.24,35.39,-0.9,-2.48%,425600
10/09/2020,35.57,36.57,33.89,36.29,1.03,+2.92%,619200
10/08/2020,35.85,36.04,34.75,35.26,-0.26,-0.73%,388500
10/07/2020,32.82,36.56,32.6995,35.52,2.98,+9.16%,836500
10/06/2020,33.21,33.54,32.36,32.54,-0.47,-1.42%,490400
10/05/2020,31.17,33.085,31.17,33.01,2.22,+7.21%,572200
10/02/2020,31.12,32.02,30.5998,30.79,-0.98,-3.08%,545600
10/01/2020,30.22,31.82,29.8,31.77,1.6,+5.30%,714600
09/30/2020,29.13,30.34,28.89,30.17,1.28,+4.43%,432300
09/29/2020,29.63,30.21,28.74,28.89,-0.97,-3.25%,432700
09/28/2020,30.93,31.01,29.7,29.86,-0.91,-2.96%,305000
09/25/2020,29.06,30.9499,28.74,30.77,1.94,+6.73%,711100
09/24/2020,29.86,29.86,28.55,28.83,-1.39,-4.60%,1107500
09/23/2020,32.28,32.67,30,30.22,-1.93,-6.00%,526900
09/22/2020,30.69,32.28,30.375,32.15,1.84,+6.07%,516500
09/21/2020,31.9,32.28,30.235,30.31,-2.3,-7.05%,567900
09/18/2020,32.38,33.01,31.76,32.61,0.7,+2.19%,1183000
09/17/2020,31.09,31.98,30.5501,31.91,0.4,+1.27%,458700
09/16/2020,31.015,32.34,31.015,31.51,0.31,+0.99%,412300
09/15/2020,30.96,31.85,30.6601,31.2,0.38,+1.23%,580000
09/14/2020,29.27,30.87,28.69,30.82,2.16,+7.54%,681200
09/11/2020,29.51,30.29,28.37,28.66,-0.78,-2.65%,433300
09/10/2020,30.05,30.84,29.4,29.44,-0.58,-1.93%,881600
09/09/2020,29.93,30.31,29.62,30.02,0.45,+1.52%,361500
09/08/2020,29.74,30.35,29.06,29.57,-0.96,-3.14%,485600
09/04/2020,30.19,30.99,28.92,30.53,0.53,+1.77%,512000
09/03/2020,31.18,31.25,29.77,30,-1.18,-3.78%,450900
09/02/2020,30.46,31.2,29.32,31.18,0.73,+2.40%,395000
09/01/2020,31.58,31.58,30.14,30.45,-0.38,-1.23%,822200
08/31/2020,27.16,30.89,27.16,30.83,3.96,+14.74%,1437500
08/28/2020,27.04,27.05,26.38,26.87,-0.22,-0.81%,366700
08/27/2020,27.7,27.7,26.69,27.09,-0.72,-2.59%,333300
08/26/2020,29.06,29.06,27.77,27.81,-1.1,-3.80%,284100
08/25/2020,28.1,29.06,27.6701,28.91,0.72,+2.55%,462500
08/24/2020,30.18,30.315,27.91,28.19,-2.13,-7.03%,705000
08/21/2020,30.87,31.24,30.1,30.32,-0.63,-2.04%,567700
08/20/2020,28.97,31.06,28.87,30.95,1.91,+6.58%,678600
08/19/2020,29.38,29.8,28.86,29.04,-0.14,-0.48%,235500
08/18/2020,29.81,30.05,28.48,29.18,-0.58,-1.95%,466500
08/17/2020,28.73,29.9,28.515,29.76,1.38,+4.86%,477000
08/14/2020,29.01,29.14,28.16,28.38,-0.52,-1.80%,696400
08/13/2020,28.41,29.08,27.8,28.9,0.58,+2.05%,439700
08/12/2020,27.17,28.43,27.075,28.32,1.41,+5.24%,696700
08/11/2020,27.94,28.33,26.85,26.91,-0.75,-2.71%,521800
08/10/2020,27.35,28.55,27.01,27.66,0.56,+2.07%,602600
08/07/2020,27.11,27.58,26.71,27.1,-0.01,-0.04%,433900
08/06/2020,27.11,27.29,26.68,27.11,-0.1,-0.37%,458800
08/05/2020,27.99,27.99,26.84,27.21,-0.39,-1.41%,563700
08/04/2020,27.77,28.2,26.83,27.6,-0.12,-0.43%,458300
08/03/2020,26.28,27.83,26.28,27.72,1.83,+7.07%,1484300
07/31/2020,27.5,28.01,25.49,25.89,-2.03,-7.27%,1225600
07/30/2020,27.01,28.35,26.85,27.92,0.78,+2.87%,336700
07/29/2020,28,28.19,27,27.14,-0.62,-2.23%,638200
07/28/2020,28.34,28.75,27.71,27.76,-0.73,-2.56%,548000
07/27/2020,27.91,28.52,27.8,28.49,0.56,+2.01%,599100
07/24/2020,28.9,29.03,27.81,27.93,-1.37,-4.68%,771200
07/23/2020,31.57,31.77,29.145,29.3,-2.28,-7.22%,1267100
07/22/2020,30.95,32.1,30.26,31.58,-0.31,-0.97%,1928200
07/21/2020,33.88,33.88,31.36,31.89,-1.765,-5.24%,789800
07/20/2020,33.1,34.075,32.53,33.655,1.115,+3.43%,1312600
07/17/2020,33.38,33.6678,32.27,32.54,-0.99,-2.95%,766800
07/16/2020,33.21,33.59,32.37,33.53,0.23,+0.69%,739500
07/15/2020,32.12,33.86,31.88,33.3,1.39,+4.36%,470800
07/14/2020,31.62,31.94,30.21,31.91,0.15,+0.47%,900100
07/13/2020,32.61,33.25,31.51,31.76,-0.69,-2.13%,695100
07/10/2020,31.97,33.04,31.27,32.45,0.71,+2.24%,449000
07/09/2020,31.88,32.42,31.18,31.74,0,0.00%,377000
07/08/2020,31.01,31.76,30.91,31.74,0.77,+2.49%,271500
07/07/2020,30.68,32.05,30.05,30.97,0.16,+0.52%,448300
07/06/2020,33.11,33.49,30.735,30.81,-2.15,-6.52%,727000
07/02/2020,32.31,33.21,31.85,32.96,1,+3.13%,663400
07/01/2020,32.43,33.33,31.055,31.96,-0.7,-2.14%,755100
06/30/2020,30.6,32.87,30.365,32.66,1.89,+6.14%,1157500
06/29/2020,30.33,31.63,29.79,30.77,0.67,+2.23%,645800
06/26/2020,31.14,32,29.9,30.1,-1.3,-4.14%,1414900
06/25/2020,30.71,31.72,30.12,31.4,0.49,+1.59%,876100
06/24/2020,32.09,32.48,30.4,30.91,-1.59,-4.89%,617100
06/23/2020,31.2,32.93,30.8,32.5,1.57,+5.08%,1275800
06/22/2020,32.03,32.11,30.62,30.93,-1.01,-3.16%,1470600
06/19/2020,32.06,32.96,31.85,31.94,0.23,+0.73%,1533700
06/18/2020,31.13,32.09,31.13,31.71,0.45,+1.44%,1140900
06/17/2020,32.86,33,31.06,31.26,-2.03,-6.10%,986900
06/16/2020,33.11,34.34,32.78,33.29,0.7,+2.15%,1015100
06/15/2020,30.21,32.87,30.21,32.59,1.61,+5.20%,792800
06/12/2020,32.52,32.565,29.91,30.98,0.53,+1.74%,912900
06/11/2020,30.64,32,30.42,30.45,-1.15,-3.64%,706200
06/10/2020,32.42,33.01,31.45,31.6,-0.76,-2.35%,482900
06/09/2020,31.99,33.18,31.01,32.36,0.26,+0.81%,617800
06/08/2020,32.16,32.25,30.48,32.1,0.66,+2.10%,1653900
06/05/2020,32.72,32.72,30.18,31.44,-0.63,-1.96%,1854000
06/04/2020,32.66,33.455,31.51,32.07,-1.04,-3.14%,470600
06/03/2020,33.8,34.14,32.61,33.11,-0.57,-1.69%,530700
06/02/2020,33.82,33.82,32.33,33.68,-0.33,-0.97%,541900
06/01/2020,33.52,34.53,33.305,34.01,0.32,+0.95%,503300
05/29/2020,34.25,34.51,32.21,33.69,-0.37,-1.09%,938800
05/28/2020,35.4,35.86,34.03,34.06,-0.58,-1.67%,584400
05/27/2020,34.25,34.72,33.01,34.64,0.7,+2.06%,911100
05/26/2020,35.72,36,33.9,33.94,-0.95,-2.72%,743200
05/22/2020,34.68,35.13,33.69,34.89,0.47,+1.37%,887800
05/21/2020,31.58,34.65,31.485,34.42,3,+9.55%,967700
05/20/2020,30.77,31.78,30.2,31.42,0.99,+3.25%,855400
05/19/2020,32.57,33.23,30.4,30.43,-2.32,-7.08%,703000
05/18/2020,32.6,34.02,31.865,32.75,1.75,+5.65%,1132200
05/15/2020,29.92,31.315,29.42,31,0.66,+2.18%,756100
05/14/2020,29.28,30.48,28.74,30.34,0.51,+1.71%,1120900
05/13/2020,31.59,31.74,28.86,29.83,-1.25,-4.02%,974500
05/12/2020,33.29,33.9,31.06,31.08,-1.82,-5.53%,836000
05/11/2020,31.39,33.11,30.8846,32.9,1.38,+4.38%,1292400
05/08/2020,32.24,32.5,30.78,31.52,0.27,+0.86%,1599600
05/07/2020,31.98,32.135,30.51,31.25,-4.59,-12.81%,4249200
05/06/2020,36.13,37.02,34.57,35.84,0.54,+1.53%,871600
05/05/2020,34.78,36.78,34.44,35.3,1.19,+3.49%,612100
05/04/2020,31.59,34.13,31.42,34.11,2.09,+6.53%,652700
05/01/2020,33.44,33.62,31.25,32.02,-2.25,-6.57%,913000
04/30/2020,34.75,36.54,34.14,34.27,-1.48,-4.14%,753900
04/29/2020,37.28,37.28,35.57,35.75,-0.76,-2.08%,631800
04/28/2020,39.98,39.98,36.43,36.51,-1.98,-5.14%,662200
04/27/2020,37.36,39.32,36.99,38.49,1.62,+4.39%,671500
04/24/2020,35.36,37.11,34.91,36.87,1.38,+3.89%,698400
04/23/2020,36.25,38.33,35.26,35.49,-0.75,-2.07%,651600
04/22/2020,35.71,36.54,34.975,36.24,1.38,+3.96%,436500
04/21/2020,35,35.565,34.05,34.86,-0.89,-2.49%,622200
04/20/2020,33.53,36.4,33.53,35.75,1.03,+2.97%,1059000
04/17/2020,32.25,34.79,31.5,34.72,3.18,+10.08%,1478800
04/16/2020,31.86,33.03,30.46,31.54,-0.44,-1.38%,1738500
04/15/2020,29.77,32.39,29.16,31.98,1.33,+4.34%,1293800
04/14/2020,28.65,31,28.51,30.65,2.54,+9.04%,1697000
04/13/2020,27.66,28.47,27.66,28.11,-0.04,-0.14%,1025500
04/09/2020,28.52,29.25,27.77,28.15,0.43,+1.55%,1064500
04/08/2020,25.75,27.81,25.4,27.72,2.21,+8.66%,940300
04/07/2020,28.35,28.36,25.36,25.51,-1.6,-5.90%,653800
04/06/2020,25.99,27.73,25.83,27.11,1.86,+7.37%,853600
04/03/2020,25.75,26.4,24.88,25.25,-0.88,-3.37%,400700
04/02/2020,24.82,26.19,24.3435,26.13,1.33,+5.36%,864900
04/01/2020,26.98,27.78,24.65,24.8,-1.99,-7.43%,812600
03/31/2020,28.96,29.66,26.39,26.79,-1.89,-6.59%,686600
03/30/2020,26.2,28.8,25.06,28.68,2.42,+9.22%,767700
03/27/2020,26.06,27.865,26.06,26.26,-0.74,-2.74%,693000
03/26/2020,28.37,30.31,26.02,27,-1.37,-4.83%,796400
03/25/2020,27.76,30.18,26.665,28.37,0.84,+3.05%,1243400
03/24/2020,25.2,27.66,25.16,27.53,3.63,+15.19%,936100
03/23/2020,24.31,25.89,21.84,23.9,-0.51,-2.09%,822900
03/20/2020,24,25.24,22.53,24.41,1.51,+6.59%,1723100
03/19/2020,19.83,23.62,19.15,22.9,2.9,+14.50%,1459800
03/18/2020,16.86,20.1,16.85,20,2.09,+11.67%,1728100
03/17/2020,20.65,20.65,16.88,17.91,-2.25,-11.16%,1787000
03/16/2020,24.57,24.57,20.15,20.16,-5.49,-21.40%,1563100
03/13/2020,25.97,26.7922,21.74,25.65,1,+4.06%,1017500
03/12/2020,25.06,27,24.11,24.65,-2.58,-9.47%,1485300
03/11/2020,30.74,31.09,26.39,27.23,-3.72,-12.02%,1522100
03/10/2020,31.95,32.26,28.93,30.95,0.02,+0.06%,1568500
03/09/2020,32.57,34.8,30.92,30.93,-3.5,-10.17%,1065700
03/06/2020,35.85,36.39,33.16,34.43,-2.37,-6.44%,859400
03/05/2020,37.36,38.49,36.19,36.8,-1.36,-3.56%,639600
03/04/2020,37.23,38.2,36.34,38.16,1.99,+5.50%,762800
03/03/2020,36.15,37.59,35.45,36.17,-0.49,-1.34%,888300
03/02/2020,34.73,37.76,34.38,36.66,2.04,+5.89%,1610400
02/28/2020,32,34.76,30.75,34.62,1.02,+3.04%,1401700
02/27/2020,33.54,35.37,32.45,33.6,-0.84,-2.44%,1071100
02/26/2020,34.33,35.42,33.72,34.44,-0.07,-0.20%,688000
02/25/2020,35.5,35.9,34.29,34.51,-1.06,-2.98%,816400
02/24/2020,35.95,36.165,34.73,35.57,-1.3,-3.53%,893700
02/21/2020,39.03,39.38,36.72,36.87,-2.07,-5.32%,1079700
02/20/2020,40.14,40.445,38.31,38.94,-1.37,-3.40%,1102900
02/19/2020,40.8,41.32,40.02,40.31,-0.25,-0.62%,660600
02/18/2020,41.71,41.82,40.33,40.56,-1.42,-3.38%,525400
02/14/2020,43.03,43.03,41.76,41.98,-0.31,-0.73%,395700
02/13/2020,41.57,42.68,40.8906,42.29,0.84,+2.03%,553400
02/12/2020,43.55,43.88,40.96,41.45,-1.92,-4.43%,948700
02/11/2020,44.73,45,43.15,43.37,-0.96,-2.17%,445000
02/10/2020,42.45,45.04,42.45,44.33,1.93,+4.55%,850300
02/07/2020,43.54,43.7,41.84,42.4,-1.1,-2.53%,572200
02/06/2020,43.58,43.75,42.77,43.5,0.17,+0.39%,444600
02/05/2020,43.83,44.25,42.92,43.33,-0.11,-0.25%,650600
02/04/2020,44.47,44.47,42.55,43.44,0.04,+0.09%,850100
02/03/2020,41.1,43.69,41.05,43.4,2.29,+5.57%,915700
01/31/2020,41.3,41.5,39.92,41.11,-0.4,-0.96%,801000
01/30/2020,41.12,41.86,39.96,41.51,-0.11,-0.26%,1027000
01/29/2020,41.46,42.29,40.64,41.62,-0.03,-0.07%,678100
01/28/2020,40.76,41.93,39.85,41.65,1.28,+3.17%,593400
01/27/2020,40.17,41.15,39.96,40.37,-0.93,-2.25%,916000
01/24/2020,42.69,42.9,39.99,41.3,-0.99,-2.34%,864200
01/23/2020,42,42.91,40.65,42.29,-0.18,-0.42%,1000000
01/22/2020,43.45,44,42.23,42.47,-0.57,-1.32%,1113200
01/21/2020,40.25,43.14,40.165,43.04,2.54,+6.27%,1673400
01/17/2020,40.68,41.8099,40.33,40.5,0.12,+0.30%,1418500
01/16/2020,42.32,42.35,39.94,40.38,-1.68,-3.99%,1528500
01/15/2020,41.47,42.67,41.4,42.06,0.21,+0.50%,1576900
01/14/2020,40.29,41.93,39.13,41.85,1.51,+3.74%,1468200
01/13/2020,38.23,40.46,37.55,40.34,1.91,+4.97%,3240500
01/10/2020,37.19,39.47,37.05,38.43,1.33,+3.58%,3067600
01/09/2020,41.21,41.35,36.9,37.1,-2.04,-5.21%,7282800
01/08/2020,39.07,41.48,37.61,39.14,0.41,+1.06%,6162800
