Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/19/2021,9.7,9.78,9.7,9.72,-0.06,-0.61%,25200,0
08/18/2021,9.79,9.79,9.71,9.78,0,0.00%,5000,0
08/17/2021,9.7477,9.8,9.7477,9.78,-0.02,-0.20%,1900,0
08/16/2021,9.735,9.8,9.7329,9.8,0.042,+0.43%,37900,0
08/13/2021,9.71,9.8,9.705,9.758,-0.012,-0.12%,136500,0
08/12/2021,9.75,9.77,9.7,9.77,0.02,+0.21%,9000,0
08/11/2021,9.75,9.8,9.75,9.75,-0.04,-0.41%,19100,0
08/10/2021,9.8,9.8,9.75,9.79,-0.01,-0.10%,411200,0
08/09/2021,9.8,9.84,9.76,9.8,-0.03,-0.31%,477900,0
08/06/2021,9.775,9.83,9.775,9.83,0,0.00%,2800,0
08/05/2021,9.77,9.83,9.77,9.83,0.01,+0.10%,1100,0
08/04/2021,9.7897,9.84,9.7601,9.82,0.02,+0.20%,53900,0
08/03/2021,9.78,9.83,9.78,9.8,0.01,+0.10%,10200,0
08/02/2021,9.8,9.86,9.74,9.79,-0.01,-0.10%,1062600,0
07/30/2021,9.82,9.88,9.76,9.8,-0.05,-0.51%,141800,0
07/29/2021,9.84,9.85,9.82,9.85,0.01,+0.10%,19800,0
07/28/2021,9.88,9.89,9.84,9.84,-0.05,-0.51%,231200,0
07/27/2021,9.86,9.89,9.85,9.89,0.03,+0.30%,23600,0
07/26/2021,9.8948,9.8948,9.86,9.86,-0.04,-0.40%,6600,0
07/23/2021,9.8679,9.92,9.8679,9.9,-0.02,-0.20%,9800,0
07/22/2021,9.9,9.92,9.9,9.92,0,0.00%,23300,0
07/21/2021,9.95,9.95,9.9,9.92,-0.03,-0.30%,19500,0
07/20/2021,9.91,9.95,9.9,9.95,0,0.00%,1966100,0
07/19/2021,9.92,9.95,9.8535,9.95,0.03,+0.30%,25000,0
07/16/2021,9.92,9.95,9.91,9.92,0,0.00%,105800,0
07/15/2021,9.9,9.93,9.85,9.92,-0.01,-0.10%,14300,0
07/14/2021,9.93,9.94,9.91,9.93,-0.02,-0.20%,2400,0
07/13/2021,9.93,9.95,9.91,9.95,0,0.00%,6100,0
07/12/2021,9.88,9.95,9.86,9.95,0,0.00%,2100,0
07/09/2021,9.94,9.95,9.92,9.95,0,0.00%,19800,0
07/08/2021,9.9,9.95,9.86,9.95,0.05,+0.51%,53100,0
07/07/2021,9.9,9.93,9.8988,9.9,-0.03,-0.30%,24100,0
07/06/2021,9.98,9.98,9.9,9.93,0.02,+0.20%,12000,0
07/02/2021,9.87,9.92,9.86,9.91,-0.01,-0.10%,5900,0
07/01/2021,9.9,9.93,9.9,9.92,-0.02,-0.20%,3100,0
06/30/2021,9.86,9.94,9.86,9.94,0.02,+0.20%,48700,0
06/29/2021,9.9,9.92,9.88,9.92,0,0.00%,37300,0
06/28/2021,9.91,9.94,9.8898,9.92,0.01,+0.10%,115100,0
06/25/2021,9.95,10,9.91,9.91,-0.04,-0.40%,64100,0
06/24/2021,9.93,9.96,9.9,9.95,0,0.00%,19300,0
06/23/2021,9.95,9.97,9.93,9.95,0,0.00%,13400,0
06/22/2021,9.94,9.97,9.9,9.95,0,0.00%,53800,0
06/21/2021,9.96,9.97,9.925,9.95,0,0.00%,78900,0
06/18/2021,9.95,9.97,9.93,9.95,0,0.00%,24400,0
06/17/2021,10.04,10.04,9.93,9.95,-0.03,-0.30%,22300,0
06/16/2021,9.98,10,9.96,9.98,0.03,+0.30%,27900,0
06/15/2021,9.92,10,9.92,9.95,-0.01,-0.10%,173000,0
06/14/2021,9.94,9.98,9.9,9.96,0,0.00%,67700,0
06/11/2021,9.92,9.98,9.91,9.96,0.011,+0.11%,19900,0
06/10/2021,9.99,9.99,9.92,9.949,-0.029,-0.29%,16500,0
06/09/2021,9.95,10,9.94,9.978,-0.002,-0.02%,74800,0
06/08/2021,9.9459,10,9.9459,9.98,0.01,+0.10%,11900,0
06/07/2021,9.8801,9.98,9.8801,9.97,-0.01,-0.10%,5500,0
06/04/2021,9.91,10,9.91,9.98,-0.02,-0.20%,24400,0
06/03/2021,9.91,10.02,9.87,10,0.05,+0.50%,66600,0
06/02/2021,9.89,9.99,9.88,9.95,0.06,+0.61%,53700,0
06/01/2021,9.94,9.95,9.88,9.89,-0.06,-0.60%,35700,0
05/28/2021,9.96,10,9.93,9.95,-0.01,-0.10%,3600,0
05/27/2021,9.95,10,9.94,9.96,0.01,+0.10%,36500,0
05/26/2021,9.97,10.05,9.94,9.95,-0.01,-0.10%,12800,0
05/25/2021,9.94,10.0173,9.94,9.96,0,0.00%,26800,0
05/24/2021,10.02,10.02,9.94,9.96,-0.01,-0.10%,6700,0
05/21/2021,9.9657,9.99,9.9657,9.97,0.01,+0.10%,4100,0
05/20/2021,9.94,10.03,9.94,9.96,0.02,+0.20%,124800,0
05/19/2021,9.93,10,9.93,9.94,0,0.00%,332700,0
05/18/2021,9.98,9.98,9.93,9.94,-0.05,-0.50%,612500,0
05/17/2021,10,10.02,9.98,9.99,-0.0101,-0.10%,10700,0
05/14/2021,10.0127,10.0127,10,10.0001,0.0301,+0.30%,24000,0
05/13/2021,9.95,10.07,9.95,9.97,0.01,+0.10%,130100,0
05/12/2021,10.03,10.11,9.96,9.96,-0.07,-0.70%,587500,0
05/11/2021,10.03,10.1043,10.02,10.03,-0.17,-1.67%,45500,0
05/10/2021,10.16,10.2,10.11,10.2,0,0.00%,65800,0
05/07/2021,10.1547,10.2,10.1547,10.2,-0.04,-0.39%,14000,0
05/06/2021,10.14,10.24,10.12,10.24,0.1,+0.99%,65200,0
05/05/2021,10.12,10.1999,10.1,10.14,0.01,+0.10%,65200,0
05/04/2021,10.17,10.195,10.01,10.13,-0.04,-0.39%,1316200,0
05/03/2021,10.5,10.5832,10.16,10.17,-0.32,-3.05%,135400,0
04/30/2021,10.35,10.49,10.3,10.49,0.19,+1.84%,19600,0
04/29/2021,10.34,10.34,10.28,10.3,0.05,+0.49%,23400,0
04/28/2021,10.26,10.28,10.24,10.25,-0.08,-0.77%,20100,0
04/27/2021,10.42,10.44,10.27,10.33,-0.15,-1.43%,23800,0
04/26/2021,10.5,10.5,10.21,10.48,-0.06,-0.57%,176100,0
04/23/2021,10.22,10.7,10.18,10.54,0.36,+3.54%,412900,0
04/22/2021,10.2,10.2,10.18,10.18,-0.11,-1.07%,8700,0
04/21/2021,10.2,10.29,10.18,10.29,0.09,+0.88%,19500,0
04/20/2021,10.2,10.2253,10.15,10.2,-0.03,-0.29%,20100,0
04/19/2021,10.2,10.2654,10.15,10.23,0.03,+0.29%,27900,0
04/16/2021,10.33,10.3523,10.185,10.2,-0.15,-1.45%,151300,0
04/15/2021,10.23,10.36,10.23,10.35,0.14,+1.37%,94500,0
04/14/2021,10.11,10.27,10.11,10.21,0.06,+0.59%,36500,0
04/13/2021,10.15,10.18,10.1,10.15,0,0.00%,123900,0
04/12/2021,10.21,10.25,10.1001,10.15,-0.1,-0.98%,68700,0
04/09/2021,10.25,10.255,10.23,10.25,-0.02,-0.19%,14300,0
04/08/2021,10.24,10.27,10.17,10.27,0.08,+0.79%,74700,0
04/07/2021,10.1,10.2,10.09,10.19,0.12,+1.19%,224700,0
04/06/2021,10.1,10.1,10.04,10.07,-0.015,-0.15%,34700,0
04/05/2021,10.15,10.16,10.06,10.085,-0.015,-0.15%,56900,0
04/01/2021,10.1,10.1,10.05,10.1,0,0.00%,75500,0
03/31/2021,10.19,10.19,10.05,10.1,0.01,+0.10%,12200,0
03/30/2021,10.0999,10.0999,10,10.09,0.09,+0.90%,65000,0
03/29/2021,9.95,10.35,9.95,10,0.03,+0.30%,75500,0
03/26/2021,10.09,10.16,9.82,9.97,-0.13,-1.29%,570900,0
03/25/2021,9.97,10.16,9.94,10.1,0.05,+0.50%,452100,0
03/24/2021,10.13,10.13,9.95,10.05,-0.1184,-1.16%,689300,0
03/23/2021,10.25,10.3,10.15,10.1684,-0.0966,-0.94%,266300,0
03/22/2021,10.3,10.35,10.25,10.265,-0.015,-0.15%,206700,0
03/19/2021,10.3,10.32,10.2,10.28,-0.04,-0.39%,229500,0
03/18/2021,10.34,10.35,10.29,10.32,-0.04,-0.39%,74500,0
03/17/2021,10.36,10.44,10.33,10.36,-0.08,-0.77%,82800,0
03/16/2021,10.46,10.46,10.36,10.44,0.03,+0.29%,289400,0
03/15/2021,10.4,10.4499,10.31,10.41,-0.025,-0.24%,178800,0
03/12/2021,10.47,10.47,10.34,10.435,0.065,+0.63%,166500,0
03/11/2021,10.3,10.4397,10.28,10.37,0.09,+0.88%,471900,0
03/10/2021,10.31,10.33,10.1699,10.28,0.03,+0.29%,3536700,0
"Downloaded from Barchart.com as of 02-07-2023 07:49am CST"
