Time,Open,High,Low,Last,Change,%Chg,Volume
12/20/2018,2.54,2.95,2.42,2.92,0.61,+26.41%,380400
12/19/2018,2.36,2.56,2.31,2.31,-0.04,-1.70%,100800
12/18/2018,2.52,2.54,2.33,2.35,-0.18,-7.11%,59300
12/17/2018,2.61,2.65,2.47,2.53,-0.11,-4.17%,19900
12/14/2018,2.47,2.64,2.47,2.64,0.14,+5.60%,16000
12/13/2018,2.63,2.72,2.16,2.5,-0.13,-4.94%,98400
12/12/2018,2.78,2.83,2.63,2.63,-0.16,-5.73%,47700
12/11/2018,2.8,2.84,2.77,2.79,0.01,+0.36%,14100
12/10/2018,2.77,2.83,2.77,2.78,-0.02,-0.71%,20900
12/07/2018,2.79,2.84,2.79,2.8,0.02,+0.72%,12000
12/06/2018,2.8,2.89,2.77,2.78,-0.03,-1.07%,21000
12/04/2018,2.88,2.91,2.77,2.81,-0.08,-2.77%,17800
12/03/2018,2.86,2.89,2.83,2.89,0.08,+2.85%,26700
11/30/2018,2.87,2.91,2.81,2.81,-0.06,-2.09%,10200
11/29/2018,2.87,2.95,2.83,2.87,-0.03,-1.03%,30400
11/28/2018,2.91,2.93,2.87,2.9,-0.04,-1.36%,25100
11/27/2018,2.87,2.96,2.85,2.94,0.08,+2.80%,43900
11/26/2018,2.93,2.95,2.82,2.86,-0.06,-2.05%,20100
11/23/2018,2.85,2.97,2.84,2.92,0.02,+0.69%,29400
11/21/2018,2.94,2.94,2.85,2.9,-0.01,-0.34%,19900
11/20/2018,2.82,3,2.77,2.91,0.07,+2.46%,72600
11/19/2018,2.77,2.93,2.75,2.84,0.04,+1.43%,30100
11/16/2018,2.76,2.9,2.75,2.8,0,0.00%,25600
11/15/2018,2.75,2.8,2.68,2.8,0.1,+3.70%,33700
11/14/2018,2.8,2.9,2.7,2.7,-0.15,-5.26%,101800
11/13/2018,2.76,2.875,2.76,2.85,0.08,+2.89%,22900
11/12/2018,2.9,2.97,2.76,2.77,-0.19,-6.42%,46000
11/09/2018,3,3.015,2.84,2.96,-0.04,-1.33%,69300
11/08/2018,3.01,3.05,2.96,3,0,0.00%,17900
11/07/2018,2.92,3.05,2.845,3,0.07,+2.39%,56100
11/06/2018,3.09,3.105,2.89,2.93,-0.12,-3.93%,65900
11/05/2018,3.07,3.15,2.97,3.05,0.01,+0.33%,59200
11/02/2018,2.93,3.06,2.92,3.04,0.08,+2.70%,90600
11/01/2018,2.78,3,2.78,2.96,0.18,+6.47%,53000
10/31/2018,2.85,3.09,2.75,2.78,-0.08,-2.80%,142400
10/30/2018,3,3.02,2.75,2.86,-0.17,-5.61%,121700
10/29/2018,3.06,3.41,2.73,3.03,-0.02,-0.66%,644400
10/26/2018,2.75,3.1,2.66,3.05,0.33,+12.13%,163200
10/25/2018,2.91,2.95,2.62,2.72,-0.21,-7.17%,175200
10/24/2018,3.05,3.09,2.91,2.93,-0.1,-3.30%,123800
10/23/2018,2.95,3.06,2.92,3.03,0.08,+2.71%,56400
10/22/2018,2.98,3.1,2.95,2.95,-0.03,-1.01%,29400
10/19/2018,2.97,2.98,2.95,2.98,0.03,+1.02%,13400
10/18/2018,3,3,2.94,2.95,-0.03,-1.01%,13000
10/17/2018,2.91,3.04,2.91,2.98,0.07,+2.41%,36300
10/16/2018,2.9,3.08,2.9,2.91,-0.01,-0.34%,126300
10/15/2018,2.99,3.015,2.9,2.92,-0.06,-2.01%,35300
10/12/2018,2.97,3,2.9,2.98,0.03,+1.02%,33800
10/11/2018,2.91,3.25,2.9,2.95,0.05,+1.72%,123000
10/10/2018,3.07,3.09,2.9,2.9,-0.19,-6.15%,98600
10/09/2018,3.1,3.23,2.93,3.09,-0.01,-0.32%,148000
10/08/2018,3.05,3.1,3.01,3.1,0.13,+4.38%,76900
10/05/2018,2.95,3.01,2.87,2.97,0,0.00%,81900
10/04/2018,2.83,3.09,2.75,2.97,0.12,+4.21%,281100
10/03/2018,3,3,2.8,2.85,-0.1,-3.39%,194800
10/02/2018,3.05,3.1,2.85,2.95,0.05,+1.72%,323600
10/01/2018,2.83,3.05,2.75,2.9,0.05,+1.75%,409100
09/28/2018,2.95,2.95,2.8,2.85,0,0.00%,142000
09/27/2018,2.9,2.975,2.85,2.85,-0.05,-1.72%,450100
09/26/2018,3,3.05,2.9,2.9,-0.65,-18.31%,1800600
09/25/2018,4,4.3,3.5,3.55,-0.5,-12.35%,313600
09/24/2018,4.3,4.4,3.85,4.05,-0.25,-5.81%,198800
09/21/2018,4,4.45,3.95,4.3,0.35,+8.86%,201900
09/20/2018,4.2,4.25,3.95,3.95,-0.35,-8.14%,265900
09/19/2018,4.6,4.95,3.75,4.3,0.05,+1.18%,764500
09/18/2018,3.65,4.3,3.6,4.25,0.65,+18.06%,862100
09/17/2018,3.25,3.65,3.25,3.6,0.45,+14.29%,439200
09/14/2018,2.9,3.25,2.875,3.15,0.3,+10.53%,549700
09/13/2018,2.7,2.95,2.7,2.85,0.1,+3.64%,195100
09/12/2018,2.6,2.75,2.6,2.75,0.15,+5.77%,70000
09/11/2018,2.7,2.7,2.6,2.6,-0.05,-1.89%,25900
09/10/2018,2.6,2.7,2.6,2.65,0,0.00%,34200
09/07/2018,2.5,2.65,2.5,2.65,0.05,+1.92%,58200
09/06/2018,2.625,2.645,2.55,2.6,0,0.00%,11100
09/05/2018,2.55,2.6,2.5,2.6,0.1,+4.00%,13500
09/04/2018,2.55,2.65,2.5,2.5,-0.1,-3.85%,25900
08/31/2018,2.58,2.62,2.55,2.6,0.05,+1.96%,14000
08/30/2018,2.55,2.59,2.5,2.55,0,0.00%,27400
08/29/2018,2.5,2.6,2.5,2.55,-0.01,-0.39%,8500
08/28/2018,2.61,2.65,2.55,2.56,-0.04,-1.54%,60400
08/27/2018,2.65,2.7,2.5,2.6,-0.05,-1.89%,46300
08/24/2018,2.6,2.65,2.55,2.65,0.1,+3.92%,23900
08/23/2018,2.6,2.65,2.55,2.55,-0.1,-3.77%,33700
08/22/2018,2.55,2.65,2.53,2.65,0.1,+3.92%,47000
08/21/2018,2.55,2.71,2.45,2.55,0,0.00%,56800
08/20/2018,2.65,2.9,2.5,2.55,-0.1,-3.77%,208600
08/17/2018,2.55,2.65,2.52,2.65,0.15,+6.00%,37700
08/16/2018,2.5,2.55,2.5,2.5,0.045,+1.83%,11900
08/15/2018,2.45,2.55,2.45,2.455,-0.045,-1.80%,17400
08/14/2018,2.5,2.55,2.45,2.5,-0.05,-1.96%,13200
08/13/2018,2.45,2.55,2.45,2.55,0.1,+4.08%,25700
08/10/2018,2.45,2.5,2.4,2.45,-0.05,-2.00%,11600
08/09/2018,2.6,2.6,2.45,2.5,-0.1,-3.85%,14700
08/08/2018,2.55,2.6,2.5,2.6,0.05,+1.96%,32100
08/07/2018,2.6,2.6,2.55,2.55,-0.05,-1.92%,22700
08/06/2018,2.5,2.6,2.5,2.6,0.1,+4.00%,17700
08/03/2018,2.5,2.6,2.46,2.5,0,0.00%,8400
08/02/2018,2.53,2.6,2.45,2.5,-0.006,-0.24%,14700
08/01/2018,2.6,2.625,2.5,2.506,-0.044,-1.73%,33600
07/31/2018,2.55,2.6,2.45,2.55,0,0.00%,16400
07/30/2018,2.65,2.65,2.45,2.55,0,0.00%,32600
07/27/2018,2.55,2.75,2.4,2.55,0.025,+0.99%,55100
07/26/2018,2.35,2.6,2.35,2.525,0.075,+3.06%,118800
07/25/2018,2.35,2.55,2.35,2.45,0.1,+4.26%,74300
07/24/2018,2.4,2.45,2.3,2.35,-0.1,-4.08%,27600
07/23/2018,2.6,2.6,2.35,2.45,-0.15,-5.77%,29300
07/20/2018,2.7,2.75,2.5,2.6,0.05,+1.96%,271600
07/19/2018,2.34,2.9,2.25,2.55,0.2,+8.51%,408300
07/18/2018,2.25,2.35,2.25,2.35,0.1,+4.44%,18900
07/17/2018,2.25,2.3,2.2,2.25,0,0.00%,20800
07/16/2018,2.3,2.35,2.25,2.25,-0.075,-3.23%,17500
07/13/2018,2.3,2.35,2.25,2.325,-0.015,-0.64%,10500
07/12/2018,2.3,2.35,2.2,2.34,0.065,+2.86%,11900
07/11/2018,2.45,2.45,2.25,2.275,-0.075,-3.19%,34000
07/10/2018,2.33,2.39,2.3,2.35,0,0.00%,24400
07/09/2018,2.25,2.5,2.2,2.35,0.1,+4.44%,85300
07/06/2018,2.15,2.3,2.1,2.25,0.05,+2.27%,20800
07/05/2018,2.25,2.35,2.15,2.2,0.075,+3.53%,43400
07/03/2018,2.1,2.15,2.1,2.125,0.025,+1.19%,14800
07/02/2018,2.35,2.35,2.1,2.1,-0.25,-10.64%,36900
06/29/2018,2.3,2.35,2.3,2.35,0,0.00%,11100
06/28/2018,2.3,2.35,2.3,2.35,0,0.00%,23200
06/27/2018,2.3,2.5,2.3,2.35,0,0.00%,19800
06/26/2018,2.55,2.55,2.35,2.35,-0.2,-7.84%,37300
06/25/2018,2.5,2.55,2.5,2.55,0.05,+2.00%,15400
06/22/2018,2.5,2.6,2.5,2.5,-0.05,-1.96%,12900
06/21/2018,2.5,2.55,2.5,2.55,0.05,+2.00%,4700
06/20/2018,2.52,2.55,2.5,2.5,0,0.00%,9000
06/19/2018,2.6,2.6,2.5,2.5,-0.025,-0.99%,31700
06/18/2018,2.6,2.695,2.5,2.525,-0.075,-2.88%,36600
06/15/2018,2.55,2.6,2.55,2.6,0.025,+0.97%,20600
06/14/2018,2.55,2.65,2.5,2.575,0.075,+3.00%,32300
06/13/2018,2.5,2.55,2.5,2.5,0,0.00%,16800
06/12/2018,2.55,2.55,2.5,2.5,0,0.00%,8300
06/11/2018,2.52,2.55,2.5,2.5,0,0.00%,24300
06/08/2018,2.6,2.6,2.5,2.5,-0.05,-1.96%,12900
06/07/2018,2.55,2.65,2.5,2.55,0.05,+2.00%,19400
06/06/2018,2.6,2.64,2.5,2.5,-0.1,-3.85%,45000
06/05/2018,2.75,2.86,2.55,2.6,-0.1,-3.70%,96500
06/04/2018,2.8,2.95,2.65,2.7,0.05,+1.89%,179200
06/01/2018,2.6,2.65,2.55,2.65,0.04,+1.53%,55600
05/31/2018,2.5,2.65,2.5,2.61,0.11,+4.40%,69000
05/30/2018,2.6,2.6,2.5,2.5,-0.1,-3.85%,47400
05/29/2018,2.6,2.6,2.5,2.6,0,0.00%,11500
05/25/2018,2.55,2.65,2.5,2.6,0.05,+1.96%,34900
05/24/2018,2.5,2.65,2.5,2.55,0,0.00%,28600
05/23/2018,2.6,2.65,2.55,2.55,-0.05,-1.92%,35600
05/22/2018,2.6,2.65,2.55,2.6,-0.05,-1.89%,19600
05/21/2018,2.7,2.75,2.65,2.65,-0.05,-1.85%,25900
05/18/2018,2.6,2.7,2.55,2.7,0.15,+5.88%,31500
05/17/2018,2.5,2.65,2.5,2.55,0.05,+2.00%,20500
05/16/2018,2.66,2.66,2.5,2.5,0.05,+2.04%,16700
05/15/2018,2.6,2.6,2.45,2.45,-0.25,-9.26%,47600
05/14/2018,2.85,2.95,2.5,2.7,0.1,+3.85%,228100
05/11/2018,2.55,2.6,2.5,2.6,0.1,+4.00%,9100
05/10/2018,2.6,2.6,2.5,2.5,-0.1,-3.85%,21200
05/09/2018,2.55,2.6,2.45,2.6,0.05,+1.96%,18600
05/08/2018,2.4,2.6,2.35,2.55,0.1,+4.08%,20300
05/07/2018,2.45,2.6,2.4,2.45,0.05,+2.08%,7500
05/04/2018,2.4,2.5,2.4,2.4,0.05,+2.13%,17200
05/03/2018,2.42,2.45,2.35,2.35,-0.15,-6.00%,9300
05/02/2018,2.4,2.5,2.4,2.5,0.1,+4.17%,20300
05/01/2018,2.35,2.4,2.3,2.4,0.1,+4.35%,11500
04/30/2018,2.35,2.4,2.3,2.3,-0.15,-6.12%,7900
04/27/2018,2.38,2.45,2.35,2.45,0.075,+3.16%,20800
04/26/2018,2.35,2.4,2.35,2.375,0.025,+1.06%,12500
04/25/2018,2.45,2.475,2.35,2.35,-0.1,-4.08%,16000
04/24/2018,2.6,2.6,2.45,2.45,-0.175,-6.67%,28000
04/23/2018,2.6,2.7,2.6,2.625,-0.025,-0.94%,28200
04/20/2018,2.7,2.7,2.6,2.65,0,0.00%,18800
04/19/2018,2.65,2.7,2.55,2.65,0,0.00%,12100
04/18/2018,2.6,2.7,2.5,2.65,0,0.00%,22600
04/17/2018,2.75,2.75,2.6,2.65,-0.05,-1.85%,33900
04/16/2018,2.4,2.8,2.2,2.7,0.15,+5.88%,92400
04/13/2018,2.25,2.65,2.2,2.55,0.25,+10.87%,141400
04/12/2018,2.35,2.35,2.3,2.3,0,0.00%,30400
04/11/2018,2.35,2.35,2.3,2.3,0,0.00%,18600
04/10/2018,2.3,2.35,2.3,2.3,-0.05,-2.13%,9900
04/09/2018,2.35,2.35,2.3,2.35,0.05,+2.17%,11500
04/06/2018,2.4,2.4,2.3,2.3,-0.1,-4.17%,10500
04/05/2018,2.3,2.4,2.3,2.4,0.1,+4.35%,23000
04/04/2018,2.4,2.425,2.25,2.3,-0.1,-4.17%,64600
04/03/2018,2.33,2.5,2.25,2.4,0.05,+2.13%,31600
04/02/2018,2.5,2.533,2.335,2.35,-0.25,-9.62%,36200
03/29/2018,2.52,2.6,2.5,2.6,0.15,+6.12%,31100
03/28/2018,2.55,2.6,2.45,2.45,-0.075,-2.97%,24300
03/27/2018,2.5,2.55,2.5,2.525,-0.025,-0.98%,16900
03/26/2018,2.6,2.6,2.5,2.55,-0.15,-5.56%,32800
03/23/2018,2.7,2.75,2.6,2.7,-0.05,-1.82%,27300
03/22/2018,2.7,2.75,2.6,2.75,0.05,+1.85%,19200
03/21/2018,2.65,2.75,2.65,2.7,0.05,+1.89%,24600
03/20/2018,2.6,2.8,2.56,2.65,0.05,+1.92%,34500
03/19/2018,2.6,2.7,2.55,2.6,0,0.00%,30700
03/16/2018,2.6,2.76,2.55,2.6,-0.05,-1.89%,27400
03/15/2018,2.85,2.9,2.65,2.65,-0.2,-7.02%,40800
03/14/2018,2.75,2.9,2.75,2.85,0.1,+3.64%,109600
03/13/2018,2.6,2.75,2.55,2.75,0.2,+7.84%,101200
03/12/2018,2.55,2.6,2.51,2.55,-0.05,-1.92%,53100
03/09/2018,2.6,2.6,2.5,2.6,0.1,+4.00%,20600
03/08/2018,2.45,2.6,2.45,2.5,0,0.00%,60100
03/07/2018,2.5,2.6,2.45,2.5,0,0.00%,51700
03/06/2018,2.55,2.6,2.5,2.5,0,0.00%,12600
03/05/2018,2.5,2.65,2.5,2.5,-0.05,-1.96%,35000
03/02/2018,2.65,2.65,2.45,2.55,-0.05,-1.92%,28300
03/01/2018,2.65,2.65,2.5,2.6,0.05,+1.96%,72200
02/28/2018,2.45,2.6,2.425,2.55,0.1,+4.08%,61800
02/27/2018,2.4,2.595,2.4,2.45,0.05,+2.08%,61400
02/26/2018,2.4,2.45,2.3,2.4,0.1,+4.35%,46600
02/23/2018,2.3,2.4,2.3,2.3,-0.05,-2.13%,22900
02/22/2018,2.33,2.4,2.3,2.35,0.05,+2.17%,30400
02/21/2018,2.35,2.4,2.3,2.3,0,0.00%,21700
02/20/2018,2.25,2.4,2.25,2.3,0.1,+4.55%,48300
02/16/2018,2.1,2.25,2.1,2.2,0.1,+4.76%,32200
02/15/2018,2.15,2.245,2.1,2.1,-0.025,-1.18%,29200
02/14/2018,2.05,2.15,2.05,2.125,0.025,+1.19%,25900
02/13/2018,2,2.1,2,2.1,0.1,+5.00%,28600
02/12/2018,2.05,2.1,2,2,0,0.00%,40300
02/09/2018,2.2,2.2,2,2,-0.15,-6.98%,57200
02/08/2018,2.15,2.2,2.1,2.15,0.05,+2.38%,68800
02/07/2018,2.1,2.225,2,2.1,-0.05,-2.33%,162900
02/06/2018,2.1,3.2,2.1,2.15,0,0.00%,1485900
02/05/2018,2.2,2.25,2.15,2.15,-0.05,-2.27%,53000
02/02/2018,2.15,2.25,2.15,2.2,0.05,+2.33%,40600
02/01/2018,2.2,2.3,2.15,2.15,-0.15,-6.52%,74400
01/31/2018,2.2,2.4,2.2,2.3,0.15,+6.98%,41300
01/30/2018,2.25,2.5,2.15,2.15,-0.1,-4.44%,120100
01/29/2018,2.4,2.4,2.25,2.25,-0.1,-4.26%,38500
01/26/2018,2.5,2.5,2.15,2.35,0.2,+9.30%,76600
01/25/2018,2.1,2.2,2.1,2.15,0.05,+2.38%,28200
01/24/2018,2.1,2.2,2.1,2.1,0,0.00%,24800
01/23/2018,2.3,2.3,2.1,2.1,-0.15,-6.67%,91700
01/22/2018,2.3,2.35,2.25,2.25,-0.05,-2.17%,45000
01/19/2018,2.3,2.35,2.3,2.3,0,0.00%,13100
01/18/2018,2.3,2.37,2.3,2.3,0,0.00%,34300
01/17/2018,2.35,2.35,2.3,2.3,-0.05,-2.13%,19100
01/16/2018,2.4,2.4,2.3,2.35,0.05,+2.17%,17400
01/12/2018,2.3,2.4,2.3,2.3,0,0.00%,73500
01/11/2018,2.35,2.35,2.25,2.3,-0.05,-2.13%,57400
01/10/2018,2.25,2.445,2.25,2.35,0.1,+4.44%,30400
01/09/2018,2.5,2.545,2.25,2.25,-0.25,-10.00%,112600
01/08/2018,2.65,2.695,2.5,2.5,-0.075,-2.91%,63100
01/05/2018,2.6,2.65,2.55,2.575,-0.025,-0.96%,33500
01/04/2018,2.65,2.7,2.6,2.6,-0.05,-1.89%,20800
01/03/2018,2.65,2.75,2.6,2.65,0.05,+1.92%,56100
01/02/2018,2.65,2.65,2.6,2.6,-0.05,-1.89%,37900
12/29/2017,2.8,2.85,2.6,2.65,-0.1,-3.64%,93100
12/28/2017,2.7,2.75,2.65,2.75,0.025,+0.92%,51000
12/27/2017,2.7,2.8,2.7,2.725,0.025,+0.93%,65100
12/26/2017,2.8,2.8,2.65,2.7,-0.05,-1.82%,52000
12/22/2017,2.75,2.79,2.65,2.75,0,0.00%,52600
12/21/2017,2.8,2.8,2.7,2.75,0,0.00%,31500
12/20/2017,2.7,2.8,2.65,2.75,0.1,+3.77%,103600
12/19/2017,2.75,2.755,2.65,2.65,-0.15,-5.36%,82100
12/18/2017,2.75,2.8,2.7,2.8,0.05,+1.82%,69900
12/15/2017,2.75,2.8,2.7,2.75,-0.05,-1.79%,49100
12/14/2017,2.85,2.9,2.65,2.8,0.1,+3.70%,92500
12/13/2017,2.65,2.75,2.65,2.7,0,0.00%,70300
12/12/2017,2.75,2.75,2.65,2.7,-0.025,-0.92%,51000
12/11/2017,2.65,2.75,2.6,2.725,0.125,+4.81%,88300
12/08/2017,2.6,2.7,2.55,2.6,0,0.00%,61800
12/07/2017,2.65,2.7,2.55,2.6,-0.05,-1.89%,47900
12/06/2017,2.75,2.75,2.6,2.65,-0.05,-1.85%,114500
12/05/2017,2.9,2.95,2.65,2.7,0.2,+8.00%,322700
12/04/2017,2.75,2.75,2.4,2.5,0.1,+4.17%,62400
12/01/2017,2.5,2.55,2.4,2.4,0,0.00%,32300
11/30/2017,2.6,2.6,2.35,2.4,-0.1,-4.00%,60200
11/29/2017,2.65,2.75,2.45,2.5,-0.15,-5.66%,92900
11/28/2017,2.65,2.75,2.6,2.65,0,0.00%,54500
11/27/2017,2.6,2.745,2.6,2.65,0,0.00%,69600
11/24/2017,2.55,2.8,2.5,2.65,0.1,+3.92%,104000
11/22/2017,2.5,2.75,2.5,2.55,0,0.00%,130600
11/21/2017,2.6,2.7,2.3,2.55,-0.1,-3.77%,201400
11/20/2017,2.75,3.2,2.6,2.65,0.3,+12.77%,1600500
11/17/2017,2.35,2.35,2.2,2.35,0.05,+2.17%,76300
11/16/2017,2.35,2.35,2.1,2.3,0,0.00%,93400
11/15/2017,2.1,2.35,1.75,2.3,0.13,+5.99%,283100
11/14/2017,2.15,2.25,2.1,2.17,0.045,+2.12%,52000
11/13/2017,2.3,2.3,2.1,2.125,-0.125,-5.56%,140000
11/10/2017,2.25,2.4,2.15,2.25,-0.05,-2.17%,110700
11/09/2017,2.15,2.4,2.15,2.3,0.05,+2.22%,202700
11/08/2017,2.15,2.7,2,2.25,0.45,+25.00%,1327000
11/07/2017,1.7,1.85,1.7,1.8,-0.04,-2.17%,135700
11/06/2017,1.85,1.85,1.75,1.84,0.09,+5.14%,65700
11/03/2017,1.75,1.8,1.7,1.75,0,0.00%,65500
11/02/2017,1.85,1.85,1.75,1.75,-0.125,-6.67%,95700
11/01/2017,1.8,1.9,1.8,1.875,0.05,+2.74%,52300
10/31/2017,1.85,1.9,1.75,1.825,-0.025,-1.35%,130100
10/30/2017,1.9,1.92,1.8,1.85,-0.05,-2.63%,116500
10/27/2017,2,2.05,1.85,1.9,-0.1,-5.00%,166800
10/26/2017,2.15,2.15,1.95,2,0.05,+2.56%,170000
10/25/2017,2.2,2.2,1.95,1.95,-0.3,-13.33%,302800
10/24/2017,2.35,2.35,2.2,2.25,-0.1,-4.26%,172600
10/23/2017,2.65,2.7,2.25,2.35,-0.3,-11.32%,456300
10/20/2017,3.05,3.5,2.6,2.65,0.45,+20.45%,5525100
10/19/2017,2.2,2.25,2.2,2.2,0,0.00%,17400
10/18/2017,2.2,2.31,2.2,2.2,0,0.00%,72000
10/17/2017,2.25,2.3,2.2,2.2,-0.05,-2.22%,54200
10/16/2017,2.35,2.4,2.25,2.25,-0.1,-4.26%,56700
10/13/2017,2.35,2.4,2.35,2.35,0,0.00%,31100
10/12/2017,2.3,2.4,2.3,2.35,0.05,+2.17%,20200
10/11/2017,2.3,2.35,2.3,2.3,0,0.00%,18900
10/10/2017,2.4,2.4,2.3,2.3,-0.05,-2.13%,26500
10/09/2017,2.4,2.4,2.35,2.35,-0.1,-4.08%,17100
10/06/2017,2.35,2.5,2.3,2.45,0.05,+2.08%,67800
10/05/2017,2.4,2.45,2.4,2.4,0,0.00%,19300
10/04/2017,2.4,2.45,2.4,2.4,-0.025,-1.03%,49600
10/03/2017,2.45,2.494,2.4,2.425,0.025,+1.04%,21100
10/02/2017,2.4,2.49,2.4,2.4,0,0.00%,42700
09/29/2017,2.6,2.6,2.15,2.4,-0.2,-7.69%,91800
09/28/2017,2.55,2.65,2.55,2.6,0.05,+1.96%,32200
09/27/2017,2.65,2.65,2.55,2.55,-0.1,-3.77%,71600
09/26/2017,2.6,2.69,2.6,2.65,0.05,+1.92%,59500
09/25/2017,2.7,2.75,2.6,2.6,-0.1,-3.70%,59600
09/22/2017,2.75,2.75,2.7,2.7,0,0.00%,34400
09/21/2017,2.75,2.76,2.7,2.7,-0.05,-1.82%,27600
09/20/2017,2.8,2.85,2.75,2.75,-0.05,-1.79%,41300
09/19/2017,2.85,2.9,2.8,2.8,-0.1,-3.45%,17400
09/18/2017,2.9,2.93,2.8,2.9,0,0.00%,16700
09/15/2017,2.85,2.9,2.8,2.9,0.05,+1.75%,40600
09/14/2017,2.91,3.04,2.85,2.85,-0.05,-1.72%,85900
09/13/2017,2.85,2.95,2.85,2.9,0,0.00%,36100
09/12/2017,2.8,2.9,2.8,2.9,0.075,+2.65%,23500
09/11/2017,2.8,2.9,2.8,2.825,0.025,+0.89%,29800
09/08/2017,2.85,2.885,2.8,2.8,0,0.00%,13500
09/07/2017,2.85,2.875,2.8,2.8,-0.05,-1.75%,33700
09/06/2017,2.9,2.9,2.85,2.85,0,0.00%,8800
09/05/2017,2.9,2.9,2.85,2.85,-0.05,-1.72%,12200
09/01/2017,2.85,2.95,2.85,2.9,0.05,+1.75%,17700
08/31/2017,2.9,2.95,2.85,2.85,-0.05,-1.72%,24000
08/30/2017,2.9,2.95,2.85,2.9,0.05,+1.75%,20000
08/29/2017,2.85,2.9,2.85,2.85,0,0.00%,17500
08/28/2017,2.95,3,2.85,2.85,-0.1,-3.39%,42800
08/25/2017,2.95,2.99,2.85,2.95,0,0.00%,25500
08/24/2017,3,3,2.85,2.95,-0.05,-1.67%,21200
08/23/2017,3,3,2.85,3,0,0.00%,142800
08/22/2017,3.05,3.05,2.9,3,0,0.00%,66400
08/21/2017,3.15,3.15,2.8,3,-0.35,-10.45%,286300
08/18/2017,3.45,3.49,3.25,3.35,-0.05,-1.47%,51300
08/17/2017,3.35,3.48,3.1,3.4,0.05,+1.49%,38400
08/16/2017,3.15,3.35,3.07,3.35,0.35,+11.67%,92200
08/15/2017,2.7,3.03,2.7,3,-0.05,-1.64%,110100
08/14/2017,3,3.15,2.95,3.05,0.1,+3.39%,67100
08/11/2017,3.15,3.19,2.9,2.95,-0.2,-6.35%,62300
08/10/2017,3.25,3.25,3.15,3.15,-0.05,-1.56%,31300
08/09/2017,3.35,3.4,3.15,3.2,-0.15,-4.48%,35500
08/08/2017,3.4,3.5,3.35,3.35,-0.05,-1.47%,32900
08/07/2017,3.45,3.7,3.4,3.4,-0.05,-1.45%,91100
08/04/2017,3.4,3.55,3.4,3.45,-0.2,-5.48%,53000
08/03/2017,3.55,3.9,3.45,3.65,0.15,+4.29%,211300
08/02/2017,3.56,3.6,3.4,3.5,-0.05,-1.41%,40700
08/01/2017,3.5,3.61,3.5,3.55,0.1,+2.90%,7600
07/31/2017,3.55,3.55,3.45,3.45,-0.1,-2.82%,20900
07/28/2017,3.6,3.6,3.5,3.55,-0.05,-1.39%,21500
07/27/2017,3.7,3.8,3.55,3.6,-0.15,-4.00%,26700
07/26/2017,3.65,3.8,3.61,3.75,0.15,+4.17%,53800
07/25/2017,3.6,3.65,3.5,3.6,0,0.00%,14600
07/24/2017,3.48,3.65,3.45,3.6,0.15,+4.35%,48600
07/21/2017,3.45,3.5,3.35,3.45,-0.05,-1.43%,19200
07/20/2017,3.45,3.54,3.45,3.5,0,0.00%,25600
07/19/2017,3.55,3.55,3.45,3.5,-0.1,-2.78%,29000
07/18/2017,3.7,3.7,3.5,3.6,0,0.00%,78000
07/17/2017,3.8,3.8,3.6,3.6,-0.1,-2.70%,69400
07/14/2017,3.9,3.9,3.7,3.7,-0.1,-2.63%,47100
07/13/2017,3.9,3.9,3.65,3.8,-0.1,-2.56%,38300
07/12/2017,4.1,4.1,3.75,3.9,-0.15,-3.70%,84500
07/11/2017,3.8,4.1,3.8,4.05,0.2,+5.19%,186200
07/10/2017,4.05,4.2,3.65,3.85,-0.35,-8.33%,395900
07/07/2017,4.8,4.95,4.05,4.2,0.95,+29.23%,3519800
07/06/2017,3.1,3.25,3.1,3.25,0.15,+4.84%,40800
07/05/2017,3.15,3.2,3.1,3.1,-0.05,-1.59%,22300
07/03/2017,3.1,3.2,3.1,3.15,0.05,+1.61%,15900
06/30/2017,3.15,3.2,3,3.1,-0.1,-3.13%,33700
06/29/2017,3.15,3.25,3.15,3.2,0.05,+1.59%,18000
06/28/2017,3,3.2,3,3.15,0.12,+3.96%,67000
06/27/2017,3.35,3.35,2.95,3.03,-0.32,-9.55%,177100
06/26/2017,3.5,3.51,3.25,3.35,-0.1,-2.90%,86900
06/23/2017,3.6,3.7,3.45,3.45,-0.16,-4.43%,71800
06/22/2017,3.75,3.8,3.6,3.61,-0.14,-3.73%,32400
06/21/2017,3.75,3.8,3.75,3.75,0,0.00%,14800
06/20/2017,3.85,3.92,3.75,3.75,-0.15,-3.85%,32600
06/19/2017,3.8,3.9,3.75,3.9,0.05,+1.30%,29300
06/16/2017,3.8,3.85,3.75,3.85,0,0.00%,16900
06/15/2017,3.9,3.9,3.75,3.85,0,0.00%,15500
06/14/2017,3.85,3.85,3.75,3.85,0,0.00%,13000
06/13/2017,3.85,3.95,3.7,3.85,0.15,+4.05%,21900
06/12/2017,3.85,3.93,3.7,3.7,-0.1,-2.63%,25400
06/09/2017,3.9,3.91,3.8,3.8,0,0.00%,29800
06/08/2017,3.8,3.85,3.75,3.8,-0.05,-1.30%,4300
06/07/2017,3.95,4,3.7,3.85,-0.05,-1.28%,37700
06/06/2017,3.75,3.95,3.7,3.9,0.15,+4.00%,46400
06/05/2017,3.75,3.8,3.7,3.75,0.05,+1.35%,7500
